YHM,temp
20050453,+0117
20050553,+0106
20050600,+0106
20050653,+0094
20050753,+0078
20050853,+0078
20050953,+0061
20051053,+0067
20051153,+0061
20051200,+0061
20051253,+0067
20051353,+0106
20051453,+0139
20051553,+0172
20051653,+0194
20051753,+0206
20051800,+0206
20051853,+0217
20051953,+0217
20052053,+0222
20052153,+0222
20052253,+0211
20052353,+0161
20060000,+0217
20060053,+0211
20060153,+0194
20060253,+0189
20060353,+0183
20060453,+0172
20060553,+0183
20060600,+0183
20060653,+0178
20060753,+0189
20060853,+0189
20060953,+0189
20061053,+0194
20061153,+0194
20061200,+0194
20061253,+0200
20061353,+0211
20061453,+0228
20061553,+0244
20061653,+0256
20061753,+0261
20061800,+0261
20061853,+0256
20061953,+0256
20062053,+0261
20062153,+0256
20062253,+0244
20062344,+0240
20062353,+0239
20070000,+0194
20070053,+0156
20070153,+0161
20070253,+0161
20070353,+0139
20070453,+0133
20070553,+0128
20070600,+0128
20070653,+0122
20070753,+0117
20070853,+0111
20070953,+0106
20071053,+0106
20071153,+0100
20071200,+0100
20071253,+0100
20071353,+0122
20071453,+0144
20071553,+0167
20071653,+0172
20071753,+0183
20071800,+0183
20071849,+0200
20071853,+0200
20071953,+0206
20072053,+0211
20072153,+0211
20072253,+0200
20072353,+0167
20080000,+0172
20080053,+0150
20080153,+0150
20080253,+0167
20080353,+0167
20080453,+0128
20080553,+0122
20080600,+0122
20080653,+0117
20080753,+0111
20080853,+0111
20080953,+0106
20081053,+0106
20081153,+0100
20081200,+0100
20081253,+0106
20081353,+0139
20081453,+0178
20081553,+0222
20081653,+0244
20081753,+0250
20081800,+0250
20081853,+0261
20081953,+0267
20082053,+0267
20082153,+0261
20082253,+0244
20082353,+0194
20090000,+0189
20090053,+0172
20090153,+0161
20090253,+0161
20090353,+0156
20090453,+0133
20090553,+0128
20090600,+0128
20090653,+0128
20090753,+0133
20090853,+0150
20090953,+0144
20091053,+0150
20091140,+0160
20091153,+0167
20091200,+0167
20091253,+0172
20091353,+0200
20091453,+0228
20091553,+0250
20091653,+0261
20091724,+0250
20091753,+0250
20091800,+0250
20091853,+0261
20091953,+0261
20092053,+0250
20092153,+0250
20092253,+0239
20092353,+0233
20100000,+0283
20100053,+0272
20100153,+0261
20100253,+0250
20100353,+0244
20100453,+0244
20100553,+0239
20100600,+0239
20100653,+0239
20100753,+0239
20100853,+0233
20100953,+0228
20101053,+0233
20101153,+0233
20101200,+0233
20101244,+0230
20101253,+0233
20101353,+0244
20101406,+0250
20101453,+0256
20101526,+0260
20101538,+0270
20101553,+0278
20101558,+0270
20101620,+0280
20101634,+0280
20101653,+0289
20101753,+0306
20101800,+0306
20101853,+0311
20101953,+0311
20102053,+0311
20102153,+0294
20102253,+0283
20102353,+0272
20110000,+0261
20110053,+0267
20110153,+0256
20110253,+0244
20110353,+0233
20110453,+0228
20110553,+0217
20110600,+0217
20110653,+0217
20110753,+0211
20110853,+0200
20110953,+0217
20111053,+0217
20111153,+0217
20111200,+0217
20111247,+0210
20111253,+0206
20111314,+0210
20111322,+0210
20111346,+0220
20111353,+0222
20111403,+0220
20111429,+0230
20111453,+0244
20111553,+0256
20111653,+0278
20111753,+0278
20111800,+0278
20111853,+0294
20111953,+0289
20112053,+0283
20112153,+0278
20112253,+0267
20112353,+0244
20120000,+0261
20120053,+0250
20120153,+0250
20120253,+0244
20120325,+0240
20120346,+0240
20120353,+0244
20120453,+0244
20120553,+0244
20120600,+0244
20120653,+0244
20120753,+0244
20120827,+0240
20120853,+0239
20120953,+0239
20121018,+0240
20121053,+0244
20121153,+0244
20121200,+0244
20121253,+0244
20121353,+0250
20121453,+0261
20121553,+0278
20121653,+0283
20121753,+0300
20121800,+0300
20121853,+0294
20121953,+0311
20122053,+0294
20122153,+0300
20122253,+0283
20122353,+0267
20130000,+0211
20130053,+0206
20130153,+0183
20130253,+0161
20130353,+0161
20130453,+0161
20130553,+0161
20130600,+0161
20130653,+0150
20130753,+0150
20130853,+0144
20130953,+0144
20131053,+0144
20131153,+0144
20131200,+0144
20131253,+0144
20131353,+0156
20131453,+0172
20131553,+0183
20131653,+0200
20131753,+0217
20131800,+0217
20131853,+0228
20131953,+0233
20132053,+0239
20132153,+0239
20132253,+0217
20132353,+0189
20140000,+0217
20140053,+0194
20140153,+0189
20140253,+0167
20140353,+0161
20140453,+0167
20140553,+0156
20140600,+0156
20140653,+0150
20140753,+0150
20140853,+0144
20140953,+0144
20141053,+0139
20141153,+0139
20141200,+0139
20141253,+0139
20141353,+0172
20141453,+0211
20141553,+0233
20141653,+0256
20141753,+0261
20141800,+0261
20141853,+0283
20141953,+0289
20142053,+0289
20142153,+0283
20142253,+0267
20142353,+0217
20150000,+0217
20150053,+0211
20150143,+0210
20150151,+0210
20150153,+0211
20150217,+0210
20150253,+0206
20150339,+0210
20150353,+0206
20150441,+0210
20150453,+0206
20150515,+0210
20150547,+0190
20150553,+0194
20150613,+0190
20150653,+0200
20150753,+0200
20150819,+0200
20150853,+0200
20150947,+0200
20150953,+0200
20151053,+0200
20151153,+0194
20151200,+0194
20151229,+0190
20151253,+0194
20151351,+0190
20151353,+0194
20151413,+0190
20151453,+0194
20151534,+0190
20151551,+0190
20151553,+0194
20151653,+0189
20151751,+0190
20151753,+0189
20151800,+0189
20151853,+0189
20151953,+0183
20152053,+0178
20152115,+0180
20152153,+0172
20152253,+0167
20152351,+0160
20152353,+0161
20160000,+0239
20160053,+0222
20160153,+0211
20160253,+0194
20160353,+0194
20160453,+0183
20160553,+0178
20160600,+0178
20160653,+0178
20160753,+0183
20160853,+0167
20160930,+0161
20160953,+0156
20161025,+0156
20161053,+0161
20161153,+0150
20161200,+0150
20161253,+0161
20161353,+0189
20161453,+0211
20161553,+0239
20161653,+0261
20161753,+0267
20161800,+0267
20161853,+0278
20161953,+0272
20162053,+0278
20162153,+0272
20162253,+0256
20162353,+0239
20170000,+0211
20170053,+0194
20170153,+0167
20170253,+0172
20170353,+0156
20170453,+0150
20170553,+0139
20170600,+0139
20170653,+0122
20170753,+0094
20170853,+0094
20170953,+0089
20171053,+0083
20171153,+0078
20171200,+0078
20171253,+0083
20171353,+0122
20171453,+0161
20171553,+0189
20171653,+0211
20171753,+0222
20171800,+0222
20171853,+0233
20171953,+0239
20172053,+0244
20172153,+0244
20172253,+0233
20172353,+0189
20180000,+0183
20180053,+0183
20180130,+0183
20180153,+0183
20180253,+0183
20180353,+0183
20180453,+0183
20180553,+0183
20180600,+0183
20180653,+0183
20180751,+0180
20180753,+0183
20180853,+0183
20180953,+0178
20181019,+0178
20181053,+0178
20181153,+0172
20181200,+0172
20181227,+0167
20181251,+0160
20181253,+0161
20181316,+0167
20181339,+0167
20181353,+0167
20181417,+0172
20181453,+0178
20181519,+0178
20181553,+0183
20181653,+0189
20181724,+0194
20181753,+0189
20181800,+0189
20181853,+0189
20181953,+0194
20182053,+0194
20182153,+0194
20182253,+0189
20182322,+0189
20182353,+0183
20190000,+0239
20190021,+0239
20190053,+0233
20190153,+0228
20190253,+0222
20190353,+0217
20190453,+0200
20190529,+0194
20190553,+0194
20190559,+0194
20190653,+0194
20190718,+0194
20190745,+0189
20190753,+0189
20190844,+0161
20190853,+0156
20190953,+0133
20191053,+0122
20191153,+0128
20191200,+0128
20191253,+0122
20191353,+0117
20191453,+0111
20191553,+0106
20191653,+0111
20191753,+0117
20191800,+0117
20191851,+0120
20191853,+0122
20191953,+0128
20192053,+0122
20192153,+0122
20192253,+0117
20192353,+0117
20200000,+0183
20200053,+0167
20200153,+0172
20200253,+0172
20200338,+0172
20200353,+0172
20200453,+0172
20200529,+0161
20200553,+0161
20200600,+0161
20200653,+0156
20200753,+0150
20200853,+0150
20200953,+0156
20201053,+0156
20201153,+0161
20201200,+0161
20201238,+0161
20201253,+0161
20201330,+0167
20201353,+0167
20201428,+0167
20201453,+0172
20201526,+0178
20201553,+0183
20201653,+0206
20201715,+0217
20201741,+0228
20201753,+0222
20201800,+0222
20201853,+0239
20201953,+0239
20202053,+0239
20202153,+0228
20202214,+0222
20202253,+0222
20202353,+0217
20210000,+0267
20210053,+0256
20210153,+0250
20210253,+0244
20210353,+0244
20210453,+0244
20210553,+0239
20210600,+0239
20210628,+0244
20210653,+0233
20210751,+0240
20210753,+0239
20210820,+0244
20210853,+0244
20210953,+0244
20211053,+0244
20211138,+0244
20211153,+0244
20211200,+0244
20211253,+0250
20211329,+0256
20211353,+0261
20211423,+0261
20211453,+0267
20211553,+0283
20211653,+0294
20211753,+0311
20211800,+0311
20211853,+0311
20211953,+0311
20212053,+0306
20212153,+0311
20212253,+0300
20212353,+0261
20220000,+0261
20220053,+0256
20220153,+0256
20220253,+0250
20220353,+0244
20220453,+0244
20220536,+0167
20220553,+0144
20220600,+0144
20220634,+0156
20220653,+0156
20220753,+0161
20220853,+0167
20220953,+0167
20221053,+0167
20221153,+0161
20221200,+0161
20221253,+0144
20221353,+0144
20221453,+0156
20221553,+0172
20221653,+0189
20221753,+0206
20221800,+0206
20221853,+0217
20221953,+0228
20222053,+0233
20222153,+0228
20222253,+0217
20222353,+0194
