YHM,temp
19932200,+0333
19932300,+0333
19940000,+0328
19940100,+0311
19940200,+0294
19940300,+0283
19940400,+0283
19940500,+0278
19940600,+0272
19940700,+0272
19940800,+0272
19940900,+0261
19941000,+0256
19941100,+0250
19941200,+0256
19941300,+0283
19941400,+0300
19941500,+0311
19941600,+0322
19941700,+0261
19941800,+0283
19941900,+0317
19942000,+0328
19942100,+0283
19942200,+0306
19942300,+0328
19950000,+0306
19950100,+0294
19950200,+0283
19950300,+0278
19950400,+0278
19950500,+0278
19950600,+0272
19950700,+0278
19950800,+0272
19950900,+0272
19951000,+0267
19951100,+0267
19951200,+0272
19951300,+0278
19951400,+0294
19951500,+0311
19951600,+0311
19951700,+0317
19951800,+0344
19951900,+0333
19952000,+0217
19952100,+0222
19952200,+0228
19952300,+0228
19960000,+0339
19960053,+0294
19960153,+0272
19960253,+0272
19960353,+0267
19960453,+0256
19960600,+0256
19960653,+0239
19960753,+0233
19960853,+0228
19960953,+0222
19961053,+0222
19961200,+0222
19961253,+0256
19961353,+0278
19961453,+0289
19961553,+0300
19961653,+0311
19961800,+0322
19961853,+0333
19961953,+0339
19962053,+0339
19962153,+0333
19962253,+0339
19970000,+0328
19970053,+0294
19970153,+0267
19970253,+0261
19970353,+0256
19970453,+0239
19970600,+0239
19970653,+0233
19970753,+0233
19970853,+0222
19970944,+0220
19970953,+0222
19971053,+0222
19971200,+0228
19971253,+0244
19971353,+0267
19971453,+0289
19971553,+0311
19971653,+0328
19971800,+0328
19971853,+0344
19971953,+0350
19972053,+0344
19972153,+0350
19972253,+0339
19980000,+0322
19980053,+0300
19980153,+0283
19980253,+0272
19980353,+0267
19980453,+0256
19980600,+0256
19980653,+0256
19980753,+0250
19980853,+0239
19980953,+0239
19981053,+0239
19981200,+0244
19981253,+0256
19981353,+0272
19981453,+0300
19981553,+0306
19981653,+0322
19981800,+0333
19981853,+0333
19981953,+0339
19982053,+0350
19982153,+0339
19982253,+0350
19990000,+0300
19990053,+0283
19990153,+0278
19990253,+0267
19990353,+0267
19990453,+0244
19990600,+0239
19990653,+0239
19990753,+0239
19990853,+0228
19990953,+0228
19991053,+0228
19991200,+0233
19991253,+0250
19991353,+0278
19991453,+0289
19991516,+0280
19991553,+0261
19991632,+0250
19991653,+0250
19991714,+0260
19991800,+0272
19991853,+0306
19991953,+0311
19992053,+0317
19992153,+0289
19992253,+0300
20000000,+0300
20000053,+0289
20000153,+0283
20000253,+0267
20000353,+0256
20000453,+0244
20000553,+0240
20000600,+0239
20000653,+0228
20000753,+0228
20000853,+0228
20000953,+0211
20001053,+0211
20001153,+0210
20001200,+0211
20001204,+0210
20001253,+0233
20001353,+0267
20001453,+0283
20001553,+0294
20001653,+0311
20001753,+0320
20001800,+0322
20001853,+0328
20001953,+0339
20002100,+0339
20002153,+0339
20002253,+0333
20002353,+0320
20010053,+0283
20010153,+0261
20010253,+0256
20010353,+0244
20010453,+0239
20010553,+0240
20010600,+0244
20010653,+0239
20010753,+0233
20010853,+0228
20010953,+0228
20011053,+0233
20011153,+0230
20011200,+0233
20011253,+0256
20011353,+0272
20011407,+0270
20011500,+0289
20011553,+0300
20011621,+0310
20011653,+0306
20011753,+0320
20011800,+0317
20011853,+0330
20011953,+0333
20012053,+0333
20012200,+0333
20012253,+0339
20012353,+0330
20020000,+0311
20020053,+0294
20020200,+0283
20020253,+0272
20020353,+0267
20020453,+0256
20020553,+0250
20020600,+0250
20020653,+0250
20020753,+0244
20020853,+0250
20020953,+0239
20021053,+0244
20021153,+0240
20021200,+0244
20021253,+0261
20021353,+0278
20021417,+0280
20021439,+0290
20021453,+0294
20021553,+0306
20021653,+0317
20021753,+0320
20021800,+0322
20021853,+0333
20021953,+0328
20022053,+0322
20022153,+0328
20022217,+0320
20022253,+0317
20022353,+0310
20030000,+0250
20030053,+0250
20030153,+0250
20030253,+0244
20030353,+0244
20030453,+0244
20030553,+0240
20030600,+0244
20030653,+0250
20030753,+0244
20030853,+0244
20030953,+0250
20031053,+0250
20031153,+0250
20031200,+0250
20031237,+0260
20031253,+0250
20031306,+0240
20031353,+0233
20031453,+0233
20031553,+0239
20031653,+0244
20031753,+0270
20031800,+0267
20031853,+0294
20031953,+0300
20032053,+0306
20032153,+0306
20032253,+0306
20032353,+0290
20040000,+0322
20040053,+0311
20040153,+0294
20040253,+0283
20040353,+0272
20040453,+0267
20040553,+0270
20040600,+0267
20040653,+0261
20040753,+0261
20040853,+0256
20040953,+0256
20041053,+0256
20041153,+0250
20041200,+0250
20041253,+0267
20041353,+0278
20041453,+0294
20041553,+0311
20041653,+0328
20041753,+0330
20041800,+0333
20041853,+0339
20041953,+0310
20042000,+0306
20042026,+0330
20042046,+0330
20042053,+0322
20042106,+0330
20042119,+0330
20042141,+0320
20042153,+0328
20042253,+0317
20042353,+0310
20050000,+0339
20050053,+0322
20050153,+0306
20050253,+0294
20050353,+0289
20050453,+0283
20050553,+0278
20050600,+0278
20050653,+0267
20050753,+0250
20050805,+0260
20050841,+0260
20050853,+0256
20050953,+0250
20051053,+0250
20051153,+0244
20051200,+0244
20051253,+0278
20051353,+0294
20051453,+0294
20051553,+0317
20051653,+0328
20051753,+0339
20051800,+0339
20051853,+0361
20051953,+0350
20052053,+0367
20052153,+0361
20052253,+0339
20052353,+0328
20060000,+0267
20060053,+0256
20060153,+0250
20060253,+0250
20060353,+0250
20060453,+0250
20060533,+0250
20060553,+0250
20060600,+0250
20060605,+0250
20060653,+0256
20060753,+0256
20060853,+0256
20060908,+0260
20060953,+0261
20061027,+0260
20061053,+0256
20061105,+0260
20061124,+0260
20061140,+0250
20061153,+0250
20061200,+0250
20061253,+0244
20061337,+0240
20061353,+0244
20061453,+0272
20061553,+0267
20061601,+0260
20061653,+0250
20061708,+0240
20061732,+0240
20061744,+0240
20061753,+0250
20061800,+0250
20061853,+0278
20061953,+0289
20062053,+0294
20062153,+0300
20062253,+0289
20062353,+0278
20070000,+0261
20070053,+0256
20070100,+0260
20070140,+0250
20070153,+0250
20070253,+0239
20070353,+0239
20070453,+0239
20070553,+0239
20070600,+0239
20070653,+0239
20070753,+0244
20070802,+0240
20070808,+0240
20070829,+0230
20070844,+0230
20070853,+0228
20070945,+0230
20070953,+0222
20071008,+0220
20071028,+0220
20071053,+0222
20071100,+0220
20071103,+0220
20071137,+0220
20071147,+0220
20071153,+0222
20071200,+0222
20071208,+0220
20071234,+0220
20071247,+0220
20071253,+0222
20071322,+0230
20071353,+0233
20071453,+0250
20071525,+0260
20071553,+0261
20071621,+0260
20071653,+0272
20071753,+0278
20071800,+0278
20071830,+0280
20071853,+0283
20071953,+0283
20072053,+0294
20072133,+0270
20072134,+0270
20072147,+0260
20072153,+0261
20072253,+0278
20072353,+0272
20080000,+0289
20080053,+0283
20080153,+0272
20080253,+0250
20080353,+0250
20080453,+0250
20080553,+0244
20080600,+0244
20080653,+0239
20080753,+0222
20080853,+0222
20080953,+0222
20081053,+0228
20081153,+0228
20081253,+0239
20081353,+0261
20081453,+0272
20081553,+0283
20081653,+0289
20081751,+0300
20081753,+0300
20081853,+0317
20081901,+0330
20081912,+0330
20081929,+0270
20081953,+0250
20082005,+0260
20082015,+0270
20082035,+0280
20082053,+0283
20082153,+0300
20082253,+0317
20082353,+0306
20090000,+0367
20090053,+0356
20090153,+0328
20090253,+0306
20090353,+0289
20090453,+0289
20090553,+0283
20090600,+0283
20090653,+0283
20090753,+0278
20090853,+0278
20090953,+0272
20091051,+0270
20091053,+0272
20091153,+0267
20091200,+0267
20091236,+0270
20091253,+0278
20091353,+0289
20091453,+0300
20091553,+0317
20091653,+0339
20091753,+0356
20091800,+0356
20091853,+0361
20091953,+0367
20092053,+0378
20092153,+0383
20092253,+0372
20092353,+0361
20100000,+0311
20100053,+0294
20100153,+0283
20100253,+0272
20100353,+0272
20100453,+0267
20100553,+0267
20100600,+0267
20100653,+0261
20100753,+0261
20100853,+0250
20100938,+0260
20100953,+0256
20101020,+0260
20101053,+0250
20101153,+0256
20101200,+0256
20101253,+0272
20101353,+0272
20101453,+0294
20101553,+0306
20101653,+0317
20101753,+0317
20101800,+0317
20101853,+0328
20101953,+0344
20102053,+0333
20102153,+0344
20102253,+0322
20102304,+0290
20102310,+0280
20102353,+0289
20110000,+0344
20110053,+0333
20110153,+0317
20110253,+0306
20110353,+0294
20110453,+0283
20110553,+0278
20110600,+0278
20110653,+0267
20110753,+0267
20110853,+0261
20110953,+0261
20111053,+0244
20111153,+0256
20111200,+0256
20111253,+0267
20111353,+0283
20111453,+0300
20111553,+0317
20111653,+0328
20111753,+0339
20111800,+0339
20111853,+0350
20111953,+0350
20112053,+0356
20112153,+0361
20112253,+0356
20112353,+0306
20120000,+0306
20120053,+0300
20120153,+0283
20120253,+0272
20120353,+0256
20120453,+0261
20120553,+0261
20120600,+0261
20120653,+0256
20120753,+0256
20120853,+0244
20120953,+0239
20121053,+0233
20121153,+0239
20121200,+0239
20121253,+0261
20121353,+0283
20121453,+0294
20121553,+0300
20121653,+0294
20121753,+0306
20121800,+0306
20121853,+0317
20121953,+0311
20122053,+0322
20122153,+0333
20122253,+0333
20122353,+0322
20130000,+0322
20130011,+0320
20130042,+0310
20130053,+0306
20130122,+0270
20130153,+0267
20130253,+0261
20130353,+0250
20130453,+0244
20130553,+0244
20130600,+0244
20130653,+0239
20130753,+0233
20130853,+0228
20130953,+0222
20131053,+0217
20131153,+0222
20131200,+0222
20131253,+0250
20131353,+0278
20131453,+0300
20131553,+0311
20131653,+0333
20131753,+0356
20131800,+0356
20131853,+0350
20131953,+0361
20132053,+0344
20132153,+0344
20132253,+0344
20132353,+0328
20140000,+0283
20140036,+0270
20140053,+0233
20140055,+0230
20140100,+0230
20140109,+0230
20140114,+0230
20140153,+0233
20140253,+0233
20140353,+0239
20140453,+0239
20140553,+0233
20140600,+0233
20140653,+0239
20140753,+0239
20140853,+0233
20140953,+0239
20141053,+0233
20141153,+0233
20141200,+0233
20141253,+0239
20141353,+0250
20141453,+0267
20141553,+0283
20141653,+0300
20141753,+0311
20141800,+0311
20141853,+0311
20141929,+0320
20141953,+0322
20142025,+0270
20142034,+0270
20142053,+0250
20142057,+0240
20142107,+0230
20142116,+0240
20142122,+0250
20142129,+0240
20142132,+0240
20142146,+0240
20142153,+0244
20142208,+0250
20142253,+0267
20142353,+0267
20150000,+0306
20150053,+0300
20150153,+0283
20150253,+0278
20150353,+0267
20150453,+0272
20150553,+0267
20150600,+0267
20150653,+0267
20150753,+0267
20150853,+0261
20150953,+0267
20151053,+0256
20151153,+0256
20151200,+0256
20151253,+0267
20151353,+0289
20151453,+0300
20151553,+0311
20151653,+0311
20151753,+0328
20151800,+0328
20151853,+0333
20151953,+0339
20152053,+0333
20152153,+0328
20152253,+0322
20152353,+0317
20160000,+0328
20160053,+0317
20160153,+0300
20160253,+0294
20160353,+0289
20160453,+0283
20160553,+0283
20160600,+0283
20160645,+0280
20160653,+0283
20160753,+0283
20160853,+0283
20160953,+0283
20161053,+0283
20161153,+0283
20161200,+0283
20161221,+0280
20161253,+0289
20161353,+0300
20161453,+0311
20161553,+0322
20161653,+0333
20161753,+0344
20161800,+0344
20161853,+0356
20161953,+0350
20162053,+0356
20162153,+0339
20162253,+0339
20162353,+0328
20170000,+0328
20170053,+0311
20170153,+0300
20170253,+0289
20170353,+0283
20170453,+0278
20170553,+0272
20170600,+0272
20170653,+0272
20170753,+0267
20170853,+0267
20170953,+0267
20171053,+0261
20171153,+0250
20171200,+0250
20171253,+0278
20171353,+0294
20171453,+0300
20171553,+0317
20171624,+0317
20171653,+0322
20171753,+0333
20171800,+0333
20171853,+0328
20171953,+0339
20172053,+0339
20172153,+0333
20172253,+0328
20172330,+0311
20172344,+0311
20172353,+0306
20180000,+0256
20180053,+0250
20180153,+0239
20180253,+0233
20180353,+0228
20180453,+0222
20180553,+0222
20180600,+0222
20180653,+0228
20180753,+0228
20180853,+0228
20180953,+0228
20181053,+0228
20181153,+0228
20181200,+0228
20181253,+0244
20181353,+0267
20181453,+0289
20181553,+0300
20181653,+0311
20181753,+0322
20181800,+0322
20181853,+0328
20181953,+0339
20182053,+0328
20182153,+0322
20182253,+0339
20182353,+0339
20190000,+0311
20190053,+0300
20190153,+0289
20190253,+0283
20190353,+0283
20190453,+0272
20190553,+0267
20190600,+0267
20190653,+0261
20190753,+0261
20190853,+0261
20190953,+0261
20191053,+0267
20191153,+0261
20191200,+0261
20191253,+0272
20191353,+0289
20191453,+0294
20191553,+0311
20191653,+0317
20191753,+0328
20191800,+0328
20191853,+0333
20191953,+0350
20192053,+0350
20192153,+0344
20192253,+0333
20192353,+0328
20200000,+0350
20200053,+0328
20200153,+0306
20200253,+0300
20200353,+0306
20200453,+0294
20200553,+0283
20200600,+0283
20200653,+0278
20200753,+0272
20200853,+0267
20200953,+0261
20201053,+0261
20201136,+0261
20201153,+0261
20201200,+0261
20201253,+0272
20201310,+0272
20201353,+0278
20201417,+0283
20201453,+0289
20201553,+0306
20201653,+0317
20201753,+0328
20201800,+0328
20201853,+0339
20201953,+0344
20202053,+0350
20202153,+0339
20202253,+0328
20202353,+0328
20210000,+0261
20210008,+0256
20210053,+0256
20210153,+0250
20210253,+0244
20210353,+0239
20210453,+0250
20210553,+0244
20210600,+0244
20210653,+0250
20210753,+0244
20210853,+0244
20210953,+0239
20211053,+0239
20211151,+0240
20211153,+0244
20211200,+0244
20211253,+0250
20211353,+0256
20211414,+0256
20211453,+0261
20211553,+0261
20211634,+0244
20211651,+0240
20211656,+0240
20211702,+0244
20211713,+0244
20211723,+0244
20211753,+0261
20211800,+0261
20211853,+0267
20211953,+0278
20212053,+0289
20212153,+0300
20212253,+0300
20212353,+0267
20220000,+0339
20220053,+0322
20220153,+0311
20220253,+0300
20220353,+0289
20220453,+0283
20220553,+0278
20220600,+0278
20220653,+0272
20220753,+0272
20220853,+0272
20220953,+0267
20221053,+0267
20221131,+0267
20221153,+0267
20221200,+0267
20221223,+0272
20221253,+0278
20221353,+0300
20221453,+0317
20221553,+0328
20221653,+0328
20221753,+0344
20221800,+0344
20221853,+0350
20221953,+0367
20222053,+0367
20222153,+0361
20222253,+0350
20222353,+0339
