YHM,temp
19781300,+0206
19781400,+0211
19781500,+0217
19781600,+0222
19781700,+0233
19781800,+0239
19781900,+0250
19782000,+0250
19782100,+0250
19782200,+0250
19782300,+0244
19790000,+0244
19790100,+0228
19790200,+0217
19790300,+0211
19790400,+0206
19790500,+0200
19790600,+0194
19790700,+0194
19790800,+0183
19790900,+0189
19791000,+0189
19791100,+0189
19791200,+0194
19791300,+0206
19791400,+0211
19791500,+0228
19791600,+0228
19791700,+0228
19791800,+0217
19791900,+0211
19792000,+0211
19792100,+0211
19792200,+0217
19792300,+0211
19800000,+0256
19800100,+0228
19800200,+0211
19800300,+0200
19800400,+0194
19800500,+0150
19800600,+0144
19800700,+0133
19800800,+0133
19800900,+0128
19801000,+0122
19801100,+0117
19801200,+0117
19801300,+0139
19801400,+0178
19801500,+0211
19801600,+0233
19801700,+0228
19801800,+0228
19801900,+0244
19802000,+0256
19802100,+0267
19802200,+0267
19802300,+0272
19810000,+0267
19810100,+0239
19810200,+0233
19810300,+0222
19810400,+0222
19810500,+0222
19810600,+0217
19810700,+0211
19810800,+0217
19810900,+0211
19811000,+0217
19811100,+0194
19811200,+0183
19811300,+0206
19811400,+0228
19811500,+0256
19811600,+0272
19811700,+0278
19811800,+0283
19811900,+0289
19812000,+0294
19812100,+0289
19812200,+0283
19812300,+0267
19820000,+0272
19820100,+0261
19820200,+0261
19820300,+0256
19820400,+0256
19820500,+0256
19820600,+0256
19820700,+0250
19820800,+0244
19820900,+0244
19821000,+0244
19821100,+0244
19821200,+0217
19821300,+0206
19821400,+0211
19821500,+0194
19821600,+0194
19821700,+0194
19821800,+0206
19821900,+0217
19822000,+0228
19822100,+0233
19822200,+0244
19822300,+0244
19830000,+0222
19830100,+0178
19830200,+0178
19830300,+0156
19830400,+0128
19830500,+0133
19830600,+0111
19830700,+0094
19830800,+0083
19830900,+0083
19831000,+0078
19831100,+0067
19831200,+0067
19831300,+0083
19831400,+0144
19831500,+0178
19831600,+0200
19831700,+0217
19831800,+0228
19831900,+0239
19832000,+0244
19832100,+0244
19832200,+0239
19832300,+0228
19840000,+0206
19840100,+0178
19840200,+0156
19840300,+0139
19840400,+0128
19840500,+0117
19840600,+0106
19840700,+0083
19840800,+0083
19840900,+0072
19841000,+0067
19841100,+0067
19841200,+0061
19841300,+0089
19841400,+0133
19841500,+0178
19841600,+0200
19841700,+0211
19841800,+0222
19841900,+0228
19842000,+0244
19842100,+0244
19842200,+0244
19842300,+0250
19850000,+0294
19850100,+0267
19850200,+0239
19850300,+0228
19850400,+0217
19850500,+0211
19850600,+0206
19850700,+0211
19850800,+0211
19850900,+0206
19851000,+0194
19851100,+0200
19851200,+0200
19851300,+0206
19851400,+0211
19851500,+0228
19851600,+0250
19851700,+0261
19851800,+0267
19851900,+0278
19852000,+0283
19852100,+0283
19852200,+0278
19852300,+0267
19860000,+0239
19860100,+0228
19860200,+0183
19860300,+0200
19860400,+0183
19860500,+0161
19860600,+0150
19860700,+0133
19860800,+0133
19860900,+0128
19861000,+0128
19861100,+0128
19861200,+0122
19861300,+0133
19861400,+0172
19861500,+0189
19861600,+0194
19861700,+0228
19861800,+0244
19861900,+0256
19862000,+0256
19862100,+0250
19862200,+0244
19862300,+0228
19870000,+0311
19870100,+0233
19870200,+0217
19870300,+0194
19870400,+0178
19870500,+0189
19870600,+0156
19870700,+0150
19870800,+0139
19870900,+0133
19871000,+0128
19871100,+0122
19871200,+0111
19871300,+0144
19871400,+0211
19871500,+0239
19871600,+0272
19871700,+0283
19871800,+0300
19871900,+0311
19872000,+0317
19872100,+0328
19872200,+0328
19872300,+0328
19880000,+0200
19880100,+0200
19880200,+0194
19880300,+0189
19880400,+0178
19880500,+0183
19880600,+0172
19880700,+0178
19880800,+0183
19880900,+0200
19881000,+0206
19881100,+0206
19881200,+0206
19881300,+0206
19881400,+0217
19881500,+0228
19881600,+0233
19881700,+0250
19881800,+0250
19881900,+0250
19882000,+0256
19882100,+0244
19882200,+0244
19882300,+0239
19890000,+0222
19890100,+0206
19890200,+0194
19890300,+0183
19890400,+0183
19890500,+0172
19890600,+0172
19890700,+0172
19890800,+0167
19890900,+0172
19891000,+0178
19891100,+0183
19891200,+0189
19891300,+0189
19891400,+0200
19891500,+0217
19891600,+0239
19891700,+0256
19891800,+0250
19891900,+0267
19892000,+0261
19892100,+0267
19892200,+0261
19892300,+0256
19900000,+0256
19900100,+0222
19900200,+0211
19900300,+0206
19900400,+0200
19900500,+0194
19900600,+0189
19900700,+0194
19900800,+0194
19900900,+0194
19901000,+0194
19901100,+0200
19901200,+0194
19901300,+0194
19901400,+0200
19901500,+0206
19901600,+0222
19901700,+0239
19901800,+0256
19901900,+0272
19902000,+0283
19902100,+0289
19902200,+0289
19902300,+0278
19910000,+0233
19910100,+0228
19910200,+0217
19910300,+0217
19910400,+0217
19910500,+0211
19910600,+0211
19910700,+0206
19910800,+0206
19910900,+0211
19911000,+0211
19911100,+0211
19911200,+0211
19911300,+0217
19911400,+0217
19911500,+0222
19911600,+0233
19911700,+0250
19911800,+0256
19911900,+0267
19912000,+0278
19912100,+0278
19912200,+0261
19912300,+0261
19920000,+0244
19920100,+0233
19920200,+0222
19920300,+0222
19920400,+0217
19920500,+0217
19920600,+0211
19920700,+0211
19920800,+0206
19920900,+0206
19921000,+0206
19921100,+0194
19921200,+0189
19921300,+0194
19921400,+0217
19921500,+0233
19921600,+0250
19921700,+0250
19921800,+0250
19921900,+0239
19922000,+0233
19922100,+0233
19922200,+0200
19922300,+0194
19930000,+0217
19930100,+0194
19930200,+0178
19930300,+0161
19930400,+0156
19930500,+0144
19930600,+0117
19930700,+0117
19930800,+0111
19930900,+0117
19931000,+0122
19931100,+0122
19931200,+0128
19931300,+0133
19931400,+0161
19931500,+0183
19931600,+0206
19931700,+0222
19931800,+0222
19931900,+0228
19932000,+0233
19932100,+0239
19932200,+0228
19932300,+0233
19940000,+0228
19940100,+0206
19940200,+0178
19940300,+0172
19940400,+0161
19940500,+0150
19940600,+0144
19940700,+0139
19940800,+0128
19940900,+0122
19941000,+0122
19941100,+0122
19941200,+0111
19941300,+0117
19941400,+0144
19941500,+0189
19941600,+0217
19941700,+0222
19941800,+0233
19941900,+0244
19942000,+0244
19942100,+0239
19942200,+0244
19942300,+0239
19950000,+0256
19950100,+0239
19950200,+0233
19950300,+0233
19950400,+0233
19950500,+0233
19950600,+0233
19950700,+0239
19950800,+0233
19950900,+0228
19951000,+0228
19951100,+0228
19951200,+0217
19951300,+0222
19951400,+0228
19951500,+0239
19951600,+0256
19951700,+0267
19951800,+0278
19951900,+0283
19952000,+0289
19952100,+0278
19952200,+0272
19952300,+0261
19960000,+0206
19960100,+0183
19960200,+0167
19960300,+0161
19960400,+0156
19960500,+0150
19960600,+0150
19960700,+0144
19960800,+0144
19960900,+0150
19961000,+0139
19961100,+0128
19961200,+0139
19961300,+0139
19961400,+0167
19961500,+0217
19961600,+0233
19961700,+0244
19961800,+0244
19961900,+0261
19962000,+0250
19962100,+0256
19962200,+0239
19962300,+0228
19970000,+0222
19970053,+0178
19970153,+0150
19970253,+0144
19970353,+0139
19970453,+0128
19970600,+0128
19970653,+0117
19970753,+0111
19970853,+0111
19970953,+0106
19971053,+0100
19971200,+0100
19971253,+0128
19971353,+0167
19971453,+0200
19971553,+0217
19971653,+0233
19971800,+0239
19971853,+0244
19971953,+0244
19972053,+0244
19972153,+0244
19972253,+0239
19980000,+0278
19980053,+0239
19980153,+0222
19980253,+0211
19980353,+0200
19980453,+0189
19980600,+0183
19980653,+0178
19980753,+0178
19980853,+0172
19980953,+0167
19981053,+0161
19981200,+0156
19981253,+0150
19981353,+0156
19981453,+0156
19981553,+0161
19981653,+0167
19981800,+0183
19981853,+0189
19981953,+0178
19982053,+0189
19982153,+0167
19982253,+0161
19990000,+0167
19990053,+0156
19990153,+0133
19990253,+0122
19990353,+0117
19990453,+0094
19990600,+0100
19990653,+0078
19990753,+0056
19990853,+0050
19990953,+0044
19991053,+0039
19991200,+0039
19991253,+0067
19991353,+0128
19991453,+0167
19991553,+0189
19991653,+0200
19991800,+0211
19991853,+0211
19991953,+0222
19992053,+0222
19992153,+0222
19992253,+0217
20000000,+0261
20000053,+0239
20000153,+0217
20000253,+0211
20000353,+0217
20000453,+0206
20000553,+0190
20000600,+0189
20000653,+0172
20000753,+0172
20000853,+0167
20000953,+0161
20001029,+0160
20001044,+0160
20001053,+0167
20001139,+0180
20001200,+0178
20001227,+0180
20001236,+0190
20001253,+0189
20001324,+0190
20001353,+0206
20001453,+0222
20001553,+0244
20001653,+0261
20001753,+0280
20001800,+0278
20001853,+0289
20001953,+0283
20002053,+0294
20002153,+0294
20002253,+0294
20002353,+0270
20010000,+0200
20010016,+0190
20010053,+0200
20010153,+0194
20010253,+0189
20010353,+0183
20010453,+0178
20010543,+0180
20010553,+0180
20010600,+0183
20010603,+0180
20010607,+0180
20010614,+0180
20010638,+0190
20010653,+0189
20010708,+0190
20010753,+0183
20010812,+0180
20010853,+0183
20010953,+0183
20011053,+0189
20011153,+0180
20011200,+0183
20011253,+0172
20011353,+0167
20011453,+0161
20011553,+0167
20011653,+0156
20011753,+0160
20011800,+0156
20011853,+0156
20011953,+0178
20012053,+0178
20012153,+0156
20012253,+0139
20012353,+0130
20020000,+0261
20020053,+0250
20020153,+0244
20020253,+0244
20020334,+0240
20020353,+0244
20020453,+0240
20020553,+0240
20020600,+0240
20020653,+0240
20020753,+0239
20020853,+0239
20020953,+0240
20021053,+0240
20021153,+0230
20021200,+0233
20021253,+0238
20021353,+0249
20021453,+0256
20021553,+0275
20021653,+0281
20021753,+0296
20021853,+0288
20021953,+0282
20022053,+0293
20022153,+0293
20022245,+0280
20022253,+0278
20022353,+0260
20030000,+0239
20030053,+0228
20030153,+0222
20030253,+0222
20030353,+0222
20030453,+0217
20030553,+0220
20030600,+0222
20030653,+0211
20030753,+0211
20030853,+0206
20030953,+0206
20031053,+0211
20031153,+0210
20031200,+0206
20031253,+0211
20031353,+0228
20031453,+0239
20031553,+0250
20031700,+0261
20031800,+0267
20031853,+0283
20031953,+0294
20032053,+0289
20032153,+0294
20032253,+0294
20032353,+0290
20040000,+0233
20040053,+0222
20040153,+0217
20040253,+0211
20040353,+0206
20040453,+0200
20040553,+0190
20040600,+0189
20040653,+0189
20040753,+0189
20040853,+0189
20040953,+0189
20041053,+0189
20041153,+0190
20041200,+0194
20041253,+0206
20041353,+0217
20041453,+0222
20041503,+0230
20041505,+0230
20041553,+0250
20041624,+0250
20041653,+0261
20041753,+0270
20041800,+0267
20041853,+0272
20041953,+0267
20042053,+0267
20042153,+0256
20042253,+0244
20042353,+0240
20050000,+0233
20050053,+0211
20050153,+0194
20050253,+0194
20050353,+0183
20050453,+0172
20050553,+0156
20050600,+0156
20050653,+0161
20050753,+0144
20050853,+0144
20050953,+0139
20051053,+0133
20051153,+0133
20051200,+0133
20051253,+0150
20051353,+0189
20051453,+0217
20051553,+0239
20051653,+0244
20051753,+0244
20051800,+0244
20051853,+0250
20051953,+0256
20052053,+0244
20052153,+0244
20052253,+0233
20052353,+0222
20060000,+0283
20060053,+0267
20060153,+0256
20060253,+0256
20060338,+0250
20060353,+0250
20060453,+0239
20060553,+0239
20060600,+0239
20060653,+0233
20060753,+0233
20060853,+0228
20060930,+0230
20060953,+0222
20061020,+0220
20061053,+0222
20061153,+0228
20061200,+0228
20061253,+0233
20061353,+0239
20061403,+0240
20061453,+0261
20061553,+0278
20061653,+0294
20061753,+0306
20061800,+0306
20061853,+0322
20061953,+0328
20062053,+0333
20062153,+0328
20062253,+0317
20062353,+0300
20070000,+0194
20070053,+0183
20070153,+0178
20070253,+0178
20070353,+0156
20070453,+0139
20070553,+0133
20070600,+0133
20070653,+0150
20070753,+0139
20070853,+0150
20070953,+0167
20071053,+0156
20071153,+0156
20071200,+0156
20071253,+0172
20071353,+0172
20071453,+0178
20071553,+0194
20071653,+0200
20071710,+0200
20071753,+0211
20071800,+0211
20071853,+0206
20071919,+0200
20071951,+0190
20071953,+0183
20072016,+0180
20072053,+0189
20072153,+0189
20072253,+0194
20072344,+0190
20072353,+0189
20080000,+0217
20080053,+0200
20080153,+0200
20080253,+0194
20080353,+0194
20080453,+0189
20080553,+0189
20080600,+0189
20080653,+0183
20080753,+0183
20080853,+0183
20080953,+0189
20081053,+0194
20081153,+0194
20081200,+0194
20081253,+0200
20081353,+0217
20081453,+0228
20081553,+0250
20081653,+0244
20081753,+0250
20081800,+0250
20081853,+0261
20081953,+0250
20082053,+0256
20082153,+0244
20082253,+0239
20082353,+0233
20090000,+0211
20090053,+0200
20090153,+0194
20090253,+0189
20090353,+0189
20090453,+0194
20090553,+0194
20090600,+0194
20090648,+0190
20090653,+0194
20090753,+0194
20090819,+0190
20090853,+0194
20090953,+0189
20091053,+0189
20091153,+0189
20091200,+0189
20091253,+0194
20091353,+0194
20091453,+0200
20091553,+0200
20091624,+0200
20091653,+0200
20091743,+0210
20091753,+0217
20091800,+0217
20091853,+0217
20091953,+0211
20092051,+0190
20092053,+0194
20092102,+0180
20092112,+0170
20092140,+0170
20092153,+0172
20092213,+0180
20092237,+0180
20092250,+0180
20092253,+0178
20092256,+0180
20092353,+0178
20100000,+0239
20100053,+0222
20100153,+0206
20100253,+0200
20100353,+0194
20100453,+0178
20100553,+0178
20100600,+0178
20100653,+0183
20100753,+0172
20100825,+0170
20100848,+0170
20100853,+0172
20100916,+0180
20100953,+0183
20101053,+0183
20101140,+0180
20101150,+0180
20101153,+0183
20101200,+0183
20101220,+0180
20101241,+0180
20101253,+0183
20101300,+0190
20101307,+0190
20101353,+0194
20101355,+0200
20101357,+0200
20101359,+0200
20101414,+0200
20101443,+0210
20101453,+0217
20101508,+0230
20101530,+0230
20101553,+0228
20101653,+0244
20101753,+0250
20101800,+0250
20101853,+0261
20101953,+0261
20102053,+0256
20102153,+0250
20102253,+0244
20102353,+0233
20110000,+0267
20110053,+0217
20110153,+0178
20110253,+0206
20110353,+0189
20110453,+0178
20110553,+0133
20110600,+0133
20110653,+0133
20110753,+0122
20110853,+0094
20110953,+0117
20111053,+0094
20111153,+0111
20111200,+0111
20111253,+0122
20111353,+0172
20111453,+0211
20111553,+0239
20111653,+0256
20111753,+0267
20111800,+0267
20111853,+0272
20111953,+0267
20112053,+0261
20112153,+0267
20112253,+0250
20112353,+0239
20120000,+0194
20120053,+0189
20120153,+0183
20120253,+0178
20120353,+0172
20120453,+0172
20120553,+0172
20120600,+0172
20120653,+0172
20120753,+0167
20120805,+0170
20120853,+0167
20120953,+0172
20121005,+0170
20121020,+0170
20121053,+0172
20121153,+0172
20121200,+0172
20121244,+0180
20121253,+0178
20121330,+0180
20121353,+0189
20121453,+0206
20121516,+0220
20121553,+0233
20121653,+0244
20121729,+0260
20121753,+0256
20121800,+0256
20121853,+0272
20121953,+0272
20122053,+0278
20122153,+0272
20122253,+0261
20122353,+0244
20130000,+0250
20130006,+0250
20130053,+0239
20130055,+0240
20130119,+0230
20130153,+0233
20130244,+0240
20130253,+0239
20130353,+0233
20130453,+0233
20130553,+0233
20130600,+0233
20130651,+0230
20130653,+0233
20130753,+0233
20130853,+0233
20130936,+0230
20130953,+0228
20131053,+0228
20131153,+0228
20131200,+0228
20131253,+0233
20131353,+0233
20131453,+0244
20131553,+0239
20131651,+0240
20131653,+0239
20131753,+0244
20131800,+0244
20131853,+0250
20131953,+0239
20132021,+0240
20132053,+0233
20132151,+0230
20132153,+0233
20132251,+0230
20132253,+0233
20132353,+0239
20140000,+0167
20140053,+0156
20140153,+0144
20140253,+0139
20140353,+0139
20140410,+0140
20140413,+0140
20140451,+0130
20140453,+0133
20140553,+0122
20140600,+0122
20140653,+0122
20140753,+0122
20140853,+0128
20140953,+0128
20141053,+0133
20141153,+0133
20141200,+0133
20141253,+0144
20141317,+0140
20141332,+0140
20141336,+0140
20141353,+0144
20141409,+0140
20141453,+0156
20141553,+0183
20141627,+0190
20141653,+0189
20141750,+0200
20141753,+0206
20141800,+0206
20141853,+0222
20141942,+0220
20141953,+0217
20142018,+0230
20142053,+0228
20142142,+0210
20142153,+0217
20142253,+0200
20142353,+0194
20150000,+0211
20150008,+0210
20150043,+0210
20150053,+0206
20150104,+0200
20150117,+0200
20150153,+0200
20150210,+0200
20150242,+0190
20150253,+0194
20150325,+0190
20150344,+0190
20150353,+0194
20150408,+0190
20150441,+0190
20150453,+0189
20150553,+0189
20150600,+0189
20150616,+0190
20150651,+0190
20150653,+0189
20150733,+0190
20150753,+0189
20150829,+0190
20150851,+0190
20150853,+0189
20150953,+0183
20151053,+0178
20151153,+0183
20151200,+0183
20151253,+0183
20151353,+0211
20151453,+0233
20151553,+0250
20151653,+0267
20151753,+0278
20151800,+0278
20151853,+0272
20151953,+0272
20152053,+0261
20152153,+0256
20152253,+0250
20152317,+0240
20152345,+0230
20152353,+0233
20160000,+0217
20160053,+0217
20160153,+0217
20160253,+0217
20160353,+0211
20160438,+0210
20160453,+0206
20160553,+0200
20160600,+0200
20160640,+0200
20160653,+0200
20160753,+0206
20160853,+0206
20160953,+0206
20161053,+0206
20161133,+0210
20161153,+0211
20161200,+0211
20161232,+0210
20161253,+0211
20161332,+0220
20161353,+0217
20161453,+0217
20161553,+0228
20161614,+0230
20161653,+0233
20161717,+0240
20161753,+0239
20161800,+0239
20161851,+0230
20161853,+0233
20161953,+0239
20162053,+0239
20162153,+0233
20162253,+0228
20162326,+0220
20162353,+0217
20170000,+0267
20170053,+0250
20170153,+0239
20170253,+0233
20170353,+0222
20170453,+0217
20170553,+0222
20170600,+0222
20170653,+0222
20170753,+0211
20170853,+0200
20170953,+0194
20171053,+0194
20171153,+0200
20171200,+0200
20171253,+0206
20171313,+0211
20171331,+0217
20171342,+0222
20171353,+0222
20171415,+0233
20171430,+0239
20171453,+0250
20171553,+0267
20171614,+0267
20171653,+0272
20171753,+0272
20171800,+0272
20171823,+0267
20171853,+0250
20171912,+0272
20171953,+0278
20172053,+0272
20172153,+0272
20172253,+0222
20172259,+0217
20172320,+0217
20172329,+0217
20172343,+0217
20172353,+0211
20180000,+0233
20180053,+0211
20180153,+0200
20180253,+0189
20180353,+0183
20180453,+0178
20180553,+0172
20180600,+0172
20180653,+0172
20180753,+0167
20180853,+0167
20180953,+0161
20181053,+0167
20181153,+0172
20181200,+0172
20181253,+0189
20181353,+0211
20181453,+0228
20181553,+0250
20181653,+0267
20181753,+0278
20181800,+0278
20181853,+0278
20181953,+0283
20182053,+0283
20182153,+0272
20182253,+0267
20182353,+0250
20190000,+0228
20190053,+0217
20190153,+0211
20190230,+0217
20190253,+0217
20190353,+0217
20190453,+0211
20190547,+0210
20190553,+0211
20190600,+0211
20190629,+0211
20190653,+0211
20190753,+0211
20190853,+0217
20190931,+0217
20190953,+0217
20191053,+0217
20191118,+0217
20191153,+0217
20191200,+0217
20191213,+0211
20191253,+0217
20191321,+0222
20191353,+0222
20191453,+0239
20191518,+0244
20191553,+0250
20191653,+0250
20191753,+0239
20191800,+0239
20191853,+0239
20191953,+0256
20192047,+0240
20192053,+0233
20192119,+0228
20192153,+0228
20192253,+0239
20192344,+0228
20192353,+0228
20200000,+0206
20200053,+0189
20200153,+0183
20200253,+0178
20200353,+0161
20200453,+0167
20200553,+0156
20200600,+0156
20200653,+0156
20200753,+0161
20200853,+0156
20200953,+0161
20201053,+0161
20201153,+0167
20201200,+0167
20201233,+0172
20201253,+0183
20201353,+0206
20201414,+0217
20201453,+0228
20201553,+0239
20201653,+0256
20201753,+0267
20201800,+0267
20201853,+0272
20201953,+0272
20202053,+0256
20202153,+0244
20202253,+0250
20202353,+0244
20210000,+0211
20210053,+0206
20210153,+0194
20210253,+0189
20210353,+0183
20210453,+0172
20210553,+0172
20210600,+0172
20210653,+0167
20210734,+0167
20210753,+0161
20210853,+0161
20210940,+0156
20210953,+0156
20211053,+0150
20211153,+0144
20211200,+0144
20211253,+0139
20211353,+0139
20211453,+0139
20211502,+0139
20211553,+0144
20211653,+0178
20211705,+0194
20211753,+0206
20211800,+0206
20211853,+0178
20211921,+0178
20211953,+0167
20212021,+0167
20212053,+0172
20212113,+0172
20212153,+0172
20212253,+0178
20212330,+0178
20212353,+0172
20220000,+0267
20220053,+0256
20220153,+0244
20220253,+0250
20220353,+0239
20220453,+0233
20220553,+0228
20220600,+0228
20220653,+0211
20220753,+0217
20220805,+0217
20220853,+0222
20220908,+0222
20220953,+0228
20221030,+0228
20221053,+0228
20221153,+0217
20221200,+0217
20221253,+0228
20221332,+0239
20221353,+0244
20221409,+0244
20221453,+0256
20221500,+0256
20221553,+0267
20221653,+0278
20221753,+0300
20221800,+0300
20221853,+0300
20221953,+0300
20222053,+0306
20222153,+0294
20222253,+0294
20222353,+0283
