YHM,temp
19900800,+0256
19900900,+0239
19901000,+0239
19901100,+0233
19901200,+0233
19901300,+0256
19901400,+0278
19901500,+0294
19901600,+0306
19901700,+0322
19901800,+0333
19901900,+0339
19902000,+0344
19902100,+0350
19902200,+0350
19902300,+0261
19910000,+0317
19910100,+0289
19910200,+0278
19910300,+0278
19910400,+0278
19910500,+0272
19910600,+0261
19910700,+0261
19910800,+0256
19910900,+0256
19911000,+0244
19911100,+0244
19911200,+0239
19911300,+0256
19911400,+0278
19911500,+0289
19911600,+0300
19911700,+0317
19911800,+0317
19911900,+0333
19912000,+0333
19912100,+0322
19912200,+0317
19912300,+0311
19920000,+0333
19920100,+0317
19920200,+0311
19920300,+0311
19920400,+0300
19920500,+0289
19920600,+0278
19920700,+0278
19920800,+0267
19920900,+0261
19921000,+0256
19921100,+0267
19921200,+0267
19921300,+0267
19921400,+0256
19921500,+0228
19921600,+0239
19921700,+0272
19921800,+0300
19921900,+0328
19922000,+0333
19922100,+0333
19922200,+0333
19922300,+0328
19930000,+0272
19930100,+0261
19930200,+0261
19930300,+0256
19930400,+0250
19930500,+0250
19930600,+0250
19930700,+0250
19930800,+0244
19930900,+0244
19931000,+0233
19931100,+0239
19931200,+0244
19931300,+0256
19931400,+0261
19931500,+0289
19931600,+0294
19931700,+0306
19931800,+0306
19931900,+0317
19932000,+0306
19932100,+0317
19932200,+0317
19932300,+0278
19940000,+0322
19940100,+0311
19940200,+0300
19940300,+0289
19940400,+0283
19940500,+0278
19940600,+0272
19940700,+0267
19940800,+0267
19940900,+0267
19941000,+0267
19941100,+0267
19941200,+0267
19941300,+0272
19941400,+0283
19941500,+0300
19941600,+0317
19941700,+0328
19941800,+0339
19941900,+0344
19942000,+0350
19942100,+0350
19942200,+0350
19942300,+0344
19950000,+0339
19950100,+0328
19950200,+0306
19950300,+0294
19950400,+0283
19950500,+0272
19950600,+0261
19950700,+0250
19950800,+0233
19950900,+0222
19951000,+0211
19951100,+0217
19951200,+0217
19951300,+0250
19951400,+0283
19951500,+0306
19951600,+0328
19951700,+0333
19951800,+0344
19951900,+0350
19952000,+0350
19952100,+0350
19952200,+0344
19952300,+0344
19960000,+0300
19960100,+0283
19960200,+0272
19960300,+0261
19960400,+0261
19960500,+0250
19960600,+0244
19960700,+0239
19960800,+0233
19960900,+0233
19961000,+0233
19961100,+0228
19961131,+0233
19961200,+0228
19961300,+0261
19961400,+0278
19961500,+0294
19961600,+0294
19961700,+0317
19961800,+0322
19961900,+0328
19962000,+0328
19962100,+0333
19962200,+0333
19962300,+0328
19970000,+0272
19970044,+0270
19970053,+0272
19970153,+0256
19970253,+0244
19970353,+0239
19970453,+0244
19970600,+0228
19970653,+0222
19970753,+0228
19970853,+0222
19970953,+0222
19971053,+0217
19971200,+0222
19971253,+0250
19971353,+0272
19971453,+0278
19971553,+0294
19971653,+0300
19971800,+0311
19971853,+0317
19971953,+0317
19972053,+0322
19972200,+0311
19972253,+0306
19980000,+0311
19980053,+0300
19980153,+0283
19980253,+0278
19980353,+0272
19980453,+0267
19980600,+0267
19980607,+0260
19980614,+0260
19980653,+0261
19980753,+0261
19980836,+0270
19980853,+0267
19980953,+0256
19981033,+0250
19981053,+0256
19981110,+0260
19981200,+0244
19981253,+0278
19981353,+0294
19981453,+0306
19981553,+0311
19981653,+0328
19981800,+0317
19981853,+0339
19981953,+0350
19982004,+0330
19982029,+0290
19982053,+0289
19982107,+0300
19982153,+0311
19982253,+0306
19990000,+0322
19990053,+0300
19990153,+0283
19990253,+0278
19990353,+0272
19990453,+0272
19990600,+0272
19990623,+0270
19990653,+0278
19990753,+0272
19990853,+0272
19990935,+0270
19990953,+0272
19991053,+0267
19991200,+0272
19991214,+0270
19991253,+0278
19991328,+0290
19991353,+0289
19991453,+0300
19991553,+0317
19991653,+0322
19991800,+0328
19991853,+0333
19991953,+0328
19992053,+0339
19992153,+0322
19992253,+0328
20000000,+0283
20000053,+0272
20000153,+0261
20000253,+0256
20000353,+0256
20000453,+0250
20000553,+0239
20000653,+0239
20000753,+0233
20000853,+0239
20000953,+0233
20001053,+0233
20001153,+0240
20001200,+0244
20001253,+0261
20001334,+0270
20001353,+0272
20001428,+0280
20001453,+0283
20001507,+0290
20001553,+0294
20001653,+0311
20001753,+0320
20001800,+0322
20001853,+0339
20001953,+0339
20002053,+0344
20002153,+0322
20002253,+0311
20002353,+0310
20010000,+0250
20010053,+0250
20010153,+0244
20010253,+0239
20010353,+0233
20010453,+0233
20010553,+0230
20010600,+0233
20010653,+0233
20010753,+0228
20010805,+0230
20010824,+0220
20010853,+0217
20010953,+0220
20011000,+0217
20011005,+0220
20011053,+0211
20011153,+0220
20011200,+0217
20011253,+0233
20011353,+0250
20011453,+0283
20011553,+0300
20011653,+0306
20011753,+0320
20011800,+0322
20011853,+0322
20011953,+0328
20012053,+0333
20012153,+0317
20012253,+0300
20012353,+0290
20020000,+0283
20020053,+0272
20020153,+0261
20020253,+0261
20020353,+0256
20020453,+0250
20020553,+0240
20020600,+0244
20020653,+0244
20020753,+0239
20020853,+0239
20021000,+0239
20021053,+0244
20021108,+0240
20021153,+0240
20021200,+0239
20021229,+0240
20021253,+0239
20021331,+0240
20021353,+0256
20021453,+0261
20021553,+0278
20021653,+0283
20021753,+0300
20021800,+0300
20021853,+0300
20021953,+0311
20022023,+0310
20022053,+0300
20022139,+0280
20022153,+0278
20022253,+0272
20022353,+0270
20030000,+0289
20030053,+0283
20030146,+0260
20030153,+0256
20030300,+0256
20030353,+0250
20030453,+0250
20030553,+0250
20030600,+0250
20030653,+0250
20030753,+0250
20030853,+0250
20030906,+0250
20030920,+0240
20030940,+0240
20030953,+0244
20031053,+0244
20031139,+0240
20031153,+0240
20031200,+0239
20031211,+0240
20031253,+0233
20031308,+0240
20031313,+0240
20031342,+0240
20031353,+0239
20031410,+0240
20031453,+0250
20031543,+0260
20031553,+0256
20031653,+0261
20031753,+0270
20031800,+0272
20031820,+0270
20031853,+0278
20031953,+0300
20032000,+0300
20032053,+0306
20032153,+0311
20032253,+0311
20032353,+0310
20040000,+0267
20040053,+0256
20040153,+0250
20040253,+0244
20040353,+0239
20040453,+0239
20040553,+0240
20040600,+0239
20040700,+0239
20040753,+0239
20040853,+0239
20040953,+0239
20041053,+0239
20041153,+0240
20041200,+0239
20041209,+0240
20041235,+0250
20041253,+0256
20041303,+0260
20041330,+0260
20041344,+0260
20041353,+0270
20041400,+0267
20041412,+0270
20041453,+0272
20041529,+0240
20041544,+0240
20041553,+0239
20041614,+0260
20041630,+0270
20041653,+0278
20041730,+0290
20041753,+0280
20041800,+0283
20041811,+0250
20041820,+0270
20041839,+0270
20041853,+0261
20041901,+0240
20041910,+0250
20041920,+0240
20041932,+0240
20041953,+0239
20042008,+0240
20042053,+0256
20042153,+0278
20042253,+0283
20042353,+0270
20050000,+0317
20050053,+0300
20050153,+0289
20050253,+0278
20050353,+0278
20050453,+0272
20050553,+0267
20050600,+0267
20050653,+0261
20050753,+0233
20050853,+0233
20050953,+0233
20051053,+0228
20051153,+0228
20051200,+0228
20051253,+0256
20051353,+0278
20051453,+0294
20051553,+0306
20051653,+0306
20051753,+0278
20051800,+0278
20051853,+0317
20051953,+0322
20052053,+0328
20052153,+0322
20052253,+0322
20052353,+0317
20060000,+0328
20060053,+0306
20060153,+0289
20060253,+0278
20060353,+0267
20060453,+0261
20060553,+0250
20060600,+0250
20060653,+0239
20060753,+0228
20060853,+0222
20060953,+0217
20061053,+0206
20061153,+0211
20061200,+0211
20061253,+0233
20061353,+0256
20061453,+0278
20061553,+0289
20061653,+0300
20061753,+0306
20061800,+0306
20061853,+0311
20061953,+0317
20062053,+0322
20062153,+0322
20062253,+0322
20062353,+0317
20070000,+0306
20070053,+0300
20070153,+0289
20070249,+0290
20070253,+0289
20070320,+0280
20070353,+0283
20070453,+0278
20070553,+0272
20070600,+0272
20070653,+0272
20070753,+0267
20070853,+0267
20070953,+0261
20071053,+0256
20071153,+0261
20071200,+0261
20071253,+0272
20071351,+0280
20071353,+0283
20071412,+0290
20071453,+0300
20071553,+0306
20071653,+0317
20071753,+0317
20071800,+0317
20071853,+0328
20071953,+0333
20072053,+0328
20072153,+0322
20072253,+0311
20072353,+0306
20080000,+0244
20080053,+0244
20080153,+0239
20080253,+0244
20080353,+0239
20080453,+0233
20080553,+0244
20080600,+0244
20080653,+0239
20080753,+0250
20080853,+0256
20080953,+0261
20081053,+0256
20081153,+0256
20081200,+0256
20081253,+0272
20081353,+0289
20081421,+0290
20081451,+0300
20081453,+0300
20081553,+0322
20081653,+0317
20081753,+0328
20081800,+0328
20081853,+0328
20081953,+0333
20082053,+0344
20082153,+0333
20082253,+0328
20082353,+0317
20090000,+0367
20090053,+0350
20090153,+0328
20090253,+0322
20090353,+0311
20090453,+0300
20090553,+0289
20090600,+0289
20090653,+0283
20090753,+0278
20090853,+0278
20090953,+0278
20091051,+0280
20091053,+0278
20091153,+0278
20091200,+0278
20091221,+0280
20091253,+0289
20091353,+0300
20091453,+0311
20091553,+0328
20091653,+0344
20091753,+0344
20091853,+0367
20091953,+0361
20092053,+0367
20092153,+0372
20092253,+0344
20092353,+0328
20100000,+0328
20100053,+0306
20100153,+0289
20100253,+0283
20100353,+0278
20100453,+0278
20100553,+0272
20100600,+0272
20100653,+0267
20100753,+0256
20100853,+0250
20100953,+0250
20101053,+0250
20101153,+0250
20101200,+0250
20101253,+0278
20101353,+0294
20101453,+0306
20101508,+0310
20101528,+0320
20101553,+0317
20101653,+0328
20101753,+0339
20101800,+0339
20101853,+0344
20101953,+0344
20102053,+0344
20102153,+0339
20102253,+0333
20102353,+0328
20110000,+0333
20110053,+0317
20110153,+0306
20110253,+0294
20110353,+0283
20110453,+0278
20110553,+0278
20110600,+0278
20110653,+0272
20110753,+0272
20110853,+0267
20110953,+0267
20111053,+0261
20111153,+0261
20111200,+0261
20111253,+0272
20111353,+0283
20111453,+0306
20111553,+0311
20111653,+0333
20111753,+0339
20111800,+0339
20111853,+0350
20111953,+0350
20112053,+0356
20112153,+0356
20112253,+0350
20112353,+0333
20120000,+0378
20120053,+0350
20120153,+0322
20120253,+0311
20120353,+0294
20120453,+0300
20120553,+0278
20120600,+0278
20120653,+0278
20120753,+0278
20120853,+0267
20120953,+0267
20121053,+0267
20121153,+0261
20121200,+0261
20121253,+0283
20121353,+0306
20121453,+0311
20121553,+0328
20121653,+0344
20121753,+0361
20121800,+0361
20121853,+0372
20121953,+0372
20122053,+0372
20122153,+0367
20122253,+0361
20122353,+0350
20130000,+0339
20130053,+0317
20130153,+0306
20130253,+0289
20130353,+0283
20130453,+0278
20130553,+0272
20130600,+0272
20130653,+0267
20130753,+0261
20130853,+0261
20130953,+0256
20131053,+0256
20131153,+0244
20131200,+0244
20131253,+0272
20131353,+0289
20131453,+0300
20131553,+0317
20131653,+0322
20131753,+0333
20131800,+0333
20131853,+0344
20131953,+0350
20132053,+0361
20132153,+0367
20132253,+0367
20132353,+0344
20140000,+0256
20140053,+0256
20140153,+0250
20140249,+0250
20140253,+0250
20140333,+0240
20140353,+0239
20140453,+0239
20140553,+0239
20140600,+0239
20140629,+0230
20140653,+0233
20140753,+0239
20140853,+0250
20140953,+0256
20141027,+0260
20141053,+0256
20141153,+0256
20141200,+0256
20141253,+0267
20141320,+0270
20141353,+0272
20141453,+0289
20141553,+0283
20141608,+0280
20141653,+0300
20141753,+0306
20141800,+0306
20141853,+0311
20141953,+0322
20142053,+0317
20142153,+0317
20142253,+0306
20142353,+0283
20150000,+0272
20150053,+0283
20150153,+0283
20150253,+0278
20150353,+0278
20150453,+0272
20150553,+0267
20150600,+0267
20150653,+0261
20150753,+0261
20150853,+0261
20150953,+0261
20151053,+0256
20151153,+0261
20151200,+0261
20151253,+0272
20151353,+0283
20151453,+0289
20151553,+0300
20151653,+0317
20151753,+0311
20151800,+0311
20151853,+0317
20151953,+0317
20152053,+0328
20152153,+0322
20152253,+0333
20152353,+0322
20160000,+0311
20160053,+0300
20160153,+0300
20160253,+0289
20160353,+0283
20160453,+0267
20160553,+0256
20160600,+0256
20160653,+0256
20160753,+0250
20160853,+0250
20160953,+0250
20161053,+0250
20161153,+0244
20161200,+0244
20161253,+0278
20161353,+0294
20161453,+0306
20161553,+0322
20161653,+0333
20161753,+0339
20161800,+0339
20161853,+0350
20161928,+0350
20161953,+0317
20162053,+0311
20162153,+0311
20162253,+0322
20162353,+0322
20170000,+0289
20170053,+0272
20170153,+0256
20170253,+0250
20170353,+0250
20170453,+0250
20170553,+0239
20170600,+0239
20170653,+0239
20170753,+0233
20170853,+0239
20170908,+0239
20170944,+0244
20170953,+0244
20171038,+0239
20171053,+0239
20171135,+0239
20171153,+0239
20171200,+0239
20171245,+0244
20171253,+0250
20171353,+0261
20171453,+0283
20171512,+0289
20171553,+0283
20171626,+0289
20171653,+0294
20171753,+0250
20171800,+0250
20171853,+0278
20171953,+0250
20172053,+0272
20172153,+0283
20172253,+0289
20172353,+0283
20180000,+0311
20180053,+0311
20180153,+0300
20180253,+0289
20180353,+0278
20180453,+0272
20180553,+0272
20180600,+0272
20180653,+0267
20180753,+0267
20180853,+0261
20180953,+0256
20181053,+0256
20181153,+0261
20181200,+0261
20181253,+0272
20181353,+0289
20181453,+0300
20181553,+0311
20181653,+0322
20181753,+0333
20181800,+0333
20181853,+0339
20181953,+0344
20182053,+0350
20182153,+0344
20182253,+0333
20182353,+0328
20190000,+0272
20190053,+0272
20190153,+0272
20190253,+0261
20190353,+0256
20190453,+0256
20190553,+0250
20190600,+0250
20190653,+0244
20190753,+0244
20190813,+0244
20190853,+0250
20190940,+0244
20190943,+0244
20190953,+0250
20191001,+0250
20191015,+0250
20191053,+0250
20191153,+0256
20191200,+0256
20191253,+0261
20191325,+0272
20191353,+0278
20191422,+0289
20191453,+0289
20191553,+0300
20191613,+0306
20191653,+0322
20191708,+0311
20191753,+0289
20191800,+0289
20191853,+0256
20191927,+0256
20191953,+0267
20192053,+0267
20192153,+0278
20192253,+0272
20192353,+0272
20200000,+0289
20200053,+0283
20200153,+0278
20200253,+0272
20200353,+0272
20200453,+0272
20200553,+0272
20200600,+0272
20200653,+0267
20200753,+0272
20200853,+0267
20200953,+0267
20201053,+0267
20201148,+0270
20201153,+0267
20201200,+0267
20201251,+0270
20201253,+0272
20201353,+0278
20201453,+0289
20201553,+0300
20201653,+0311
20201751,+0310
20201753,+0311
20201800,+0311
20201853,+0317
20201953,+0317
20202053,+0322
20202153,+0317
20202253,+0317
20202353,+0311
20210000,+0289
20210053,+0289
20210153,+0278
20210253,+0278
20210353,+0272
20210453,+0272
20210553,+0272
20210600,+0272
20210653,+0261
20210753,+0261
20210853,+0261
20210953,+0244
20211053,+0250
20211153,+0256
20211200,+0256
20211253,+0272
20211353,+0289
20211440,+0289
20211448,+0270
20211453,+0260
20211458,+0244
20211523,+0250
20211551,+0260
20211553,+0256
20211653,+0289
20211753,+0261
20211800,+0261
20211801,+0267
20211841,+0280
20211853,+0300
20211917,+0272
20211930,+0261
20211939,+0244
20211953,+0244
20212029,+0289
20212053,+0300
20212127,+0267
20212137,+0256
20212153,+0256
20212215,+0272
20212253,+0283
20212353,+0267
20220000,+0361
20220053,+0344
20220153,+0333
20220253,+0317
20220353,+0306
20220453,+0300
20220553,+0294
20220600,+0294
20220653,+0272
20220753,+0267
20220853,+0278
20220953,+0278
20221053,+0272
20221153,+0272
20221200,+0272
20221253,+0283
20221353,+0306
20221453,+0333
20221553,+0344
20221653,+0361
20221753,+0361
20221800,+0361
20221853,+0372
20221911,+0356
20221929,+0344
20221953,+0278
20222002,+0261
20222053,+0278
20222109,+0267
20222153,+0267
20222253,+0283
20222353,+0278
