YHM,temp
19791300,+0250
19791400,+0272
19791500,+0294
19791600,+0300
19791700,+0306
19791800,+0322
19791900,+0317
19792000,+0328
19792100,+0322
19792200,+0317
19792300,+0317
19800000,+0350
19800100,+0322
19800200,+0289
19800300,+0272
19800400,+0267
19800500,+0261
19800600,+0261
19800700,+0261
19800800,+0256
19800900,+0256
19801000,+0250
19801100,+0250
19801200,+0239
19801300,+0244
19801400,+0233
19801500,+0222
19801600,+0222
19801700,+0222
19801800,+0222
19801900,+0233
19802000,+0239
19802100,+0244
19802200,+0250
19802300,+0256
19810000,+0339
19810100,+0322
19810200,+0306
19810300,+0294
19810400,+0289
19810500,+0278
19810600,+0278
19810700,+0278
19810800,+0272
19810900,+0272
19811000,+0272
19811100,+0267
19811200,+0267
19811300,+0267
19811400,+0278
19811500,+0289
19811600,+0306
19811700,+0317
19811800,+0333
19811900,+0339
19812000,+0350
19812100,+0350
19812200,+0350
19812300,+0344
19820000,+0300
19820100,+0289
19820200,+0272
19820300,+0261
19820400,+0261
19820500,+0256
19820600,+0256
19820700,+0250
19820800,+0239
19820900,+0239
19821000,+0239
19821100,+0239
19821200,+0222
19821300,+0256
19821400,+0278
19821500,+0294
19821600,+0311
19821700,+0322
19821800,+0322
19821900,+0328
19822000,+0333
19822100,+0339
19822200,+0339
19822300,+0333
19830000,+0289
19830100,+0261
19830200,+0244
19830300,+0233
19830400,+0233
19830500,+0211
19830600,+0217
19830700,+0211
19830800,+0206
19830900,+0194
19831000,+0183
19831100,+0189
19831200,+0183
19831300,+0206
19831400,+0228
19831500,+0250
19831600,+0267
19831700,+0278
19831800,+0283
19831900,+0294
19832000,+0289
19832100,+0300
19832200,+0294
19832300,+0294
19840000,+0267
19840100,+0256
19840200,+0250
19840300,+0239
19840400,+0233
19840500,+0233
19840600,+0228
19840700,+0228
19840800,+0228
19840900,+0228
19841000,+0222
19841100,+0222
19841200,+0222
19841300,+0244
19841400,+0256
19841500,+0272
19841600,+0283
19841700,+0283
19841800,+0289
19841900,+0289
19842000,+0283
19842100,+0283
19842200,+0278
19842300,+0278
19850000,+0356
19850100,+0339
19850200,+0317
19850300,+0306
19850400,+0294
19850500,+0278
19850600,+0267
19850700,+0267
19850800,+0261
19850900,+0256
19851000,+0256
19851100,+0244
19851200,+0244
19851300,+0256
19851400,+0272
19851500,+0294
19851600,+0306
19851700,+0311
19851800,+0333
19851900,+0333
19852000,+0344
19852100,+0350
19852200,+0350
19852300,+0339
19860000,+0261
19860100,+0256
19860200,+0256
19860300,+0250
19860400,+0250
19860500,+0250
19860600,+0256
19860700,+0256
19860800,+0261
19860900,+0261
19861000,+0261
19861100,+0256
19861200,+0256
19861300,+0272
19861400,+0283
19861500,+0294
19861600,+0306
19861700,+0317
19861800,+0322
19861900,+0322
19862000,+0333
19862100,+0328
19862200,+0311
19862300,+0256
19870000,+0233
19870100,+0233
19870200,+0228
19870300,+0228
19870400,+0233
19870500,+0228
19870600,+0233
19870700,+0228
19870800,+0228
19870900,+0228
19871000,+0228
19871100,+0228
19871200,+0228
19871300,+0233
19871400,+0239
19871500,+0233
19871600,+0233
19871700,+0228
19871800,+0228
19871900,+0233
19872000,+0239
19872100,+0244
19872200,+0250
19872300,+0250
19880000,+0328
19880100,+0311
19880200,+0300
19880300,+0289
19880400,+0272
19880500,+0267
19880600,+0256
19880700,+0244
19880800,+0239
19880900,+0239
19881000,+0239
19881100,+0233
19881200,+0233
19881300,+0244
19881400,+0267
19881500,+0283
19881600,+0300
19881700,+0311
19881800,+0322
19881900,+0328
19882000,+0344
19882100,+0350
19882200,+0344
19882300,+0344
19890000,+0278
19890100,+0267
19890200,+0239
19890300,+0228
19890400,+0222
19890500,+0217
19890600,+0217
19890700,+0206
19890800,+0206
19890900,+0200
19891000,+0200
19891100,+0194
19891200,+0200
19891300,+0222
19891400,+0244
19891500,+0261
19891600,+0278
19891700,+0289
19891800,+0294
19891900,+0300
19892000,+0311
19892100,+0311
19892200,+0306
19892300,+0294
19900000,+0311
19900100,+0300
19900200,+0289
19900300,+0283
19900400,+0272
19900500,+0267
19900600,+0261
19900700,+0261
19900800,+0256
19900900,+0256
19901000,+0233
19901100,+0228
19901200,+0228
19901300,+0244
19901400,+0278
19901500,+0294
19901600,+0311
19901700,+0322
19901800,+0333
19901900,+0333
19902000,+0339
19902100,+0339
19902200,+0339
19902300,+0328
19910000,+0278
19910100,+0267
19910200,+0256
19910300,+0250
19910400,+0244
19910500,+0239
19910600,+0239
19910700,+0233
19910800,+0222
19910900,+0228
19911000,+0228
19911100,+0228
19911200,+0228
19911300,+0233
19911400,+0244
19911500,+0239
19911600,+0250
19911700,+0256
19911800,+0261
19911900,+0256
19912000,+0244
19912100,+0239
19912200,+0233
19912300,+0228
19920000,+0300
19920100,+0289
19920200,+0278
19920300,+0267
19920400,+0261
19920500,+0261
19920600,+0256
19920700,+0250
19920800,+0244
19920900,+0239
19921000,+0233
19921100,+0228
19921200,+0239
19921300,+0256
19921400,+0267
19921500,+0272
19921600,+0294
19921700,+0300
19921800,+0311
19921900,+0317
19922000,+0311
19922100,+0289
19922200,+0283
19922300,+0289
19930000,+0300
19930100,+0294
19930200,+0283
19930300,+0278
19930400,+0267
19930500,+0261
19930600,+0261
19930700,+0261
19930800,+0256
19930900,+0256
19931000,+0256
19931100,+0256
19931200,+0256
19931300,+0267
19931400,+0289
19931500,+0289
19931600,+0306
19931700,+0306
19931800,+0317
19931900,+0322
19932000,+0328
19932100,+0322
19932200,+0322
19932300,+0311
19940000,+0322
19940100,+0306
19940200,+0300
19940300,+0289
19940400,+0283
19940500,+0278
19940600,+0278
19940700,+0278
19940800,+0267
19940900,+0267
19941000,+0267
19941100,+0267
19941200,+0267
19941300,+0278
19941400,+0289
19941500,+0300
19941600,+0311
19941700,+0322
19941800,+0344
19941900,+0350
19942000,+0356
19942100,+0344
19942200,+0333
19942300,+0322
19950000,+0306
19950100,+0294
19950200,+0283
19950300,+0283
19950400,+0283
19950500,+0283
19950600,+0283
19950700,+0283
19950800,+0278
19950900,+0278
19951000,+0272
19951100,+0272
19951200,+0272
19951300,+0283
19951400,+0289
19951500,+0311
19951600,+0306
19951700,+0322
19951800,+0333
19951900,+0333
19952000,+0322
19952100,+0328
19952200,+0328
19952300,+0317
19960000,+0283
19960100,+0272
19960200,+0250
19960300,+0228
19960400,+0189
19960500,+0183
19960600,+0200
19960700,+0189
19960800,+0178
19960900,+0150
19961000,+0144
19961100,+0144
19961200,+0139
19961300,+0189
19961400,+0217
19961500,+0239
19961600,+0256
19961700,+0272
19961800,+0289
19961900,+0300
19962000,+0311
19962100,+0311
19962200,+0317
19962300,+0317
19970000,+0272
19970053,+0267
19970153,+0261
19970253,+0256
19970353,+0244
19970453,+0233
19970600,+0222
19970653,+0217
19970753,+0211
19970853,+0217
19970953,+0211
19971053,+0211
19971200,+0217
19971253,+0228
19971353,+0244
19971453,+0244
19971553,+0244
19971619,+0260
19971642,+0260
19971653,+0261
19971718,+0270
19971800,+0267
19971853,+0272
19971903,+0280
19971953,+0283
19972053,+0283
19972153,+0283
19972253,+0289
19980000,+0300
19980053,+0289
19980153,+0272
19980253,+0272
19980353,+0272
19980453,+0272
19980600,+0272
19980653,+0272
19980742,+0270
19980753,+0267
19980836,+0270
19980853,+0267
19980908,+0270
19980953,+0267
19981053,+0261
19981200,+0256
19981253,+0272
19981313,+0280
19981353,+0283
19981416,+0280
19981453,+0294
19981553,+0306
19981653,+0333
19981800,+0333
19981853,+0339
19981953,+0344
19982053,+0339
19982153,+0333
19982253,+0322
19990000,+0272
19990053,+0267
19990153,+0261
19990253,+0256
19990353,+0256
19990453,+0239
19990553,+0230
19990600,+0228
19990653,+0228
19990753,+0217
19990853,+0217
19990902,+0220
19990953,+0217
19991053,+0211
19991200,+0228
19991253,+0244
19991353,+0272
19991453,+0283
19991506,+0280
19991527,+0310
19991553,+0289
19991653,+0261
19991800,+0294
19991853,+0289
19991953,+0272
19992053,+0294
19992153,+0300
19992300,+0300
20000000,+0272
20000100,+0267
20000153,+0261
20000253,+0261
20000353,+0256
20000453,+0250
20000553,+0240
20000600,+0244
20000653,+0240
20000700,+0239
20000753,+0244
20000806,+0240
20000853,+0244
20000953,+0244
20001053,+0244
20001121,+0240
20001153,+0240
20001200,+0239
20001228,+0240
20001253,+0244
20001353,+0267
20001435,+0270
20001453,+0280
20001500,+0278
20001518,+0280
20001545,+0280
20001553,+0283
20001653,+0256
20001702,+0250
20001753,+0270
20001800,+0267
20001853,+0272
20001912,+0270
20001953,+0272
20002053,+0283
20002153,+0278
20002253,+0278
20002320,+0250
20002343,+0240
20002353,+0240
20010000,+0244
20010006,+0240
20010015,+0240
20010028,+0240
20010033,+0240
20010100,+0233
20010153,+0239
20010218,+0230
20010234,+0230
20010241,+0230
20010253,+0233
20010400,+0233
20010410,+0240
20010422,+0240
20010453,+0228
20010523,+0230
20010553,+0230
20010600,+0228
20010653,+0228
20010737,+0230
20010753,+0233
20010844,+0230
20010853,+0228
20010944,+0220
20010953,+0222
20011027,+0220
20011053,+0228
20011122,+0220
20011153,+0230
20011200,+0228
20011253,+0228
20011311,+0230
20011353,+0228
20011453,+0233
20011553,+0239
20011653,+0244
20011753,+0250
20011800,+0250
20011853,+0261
20011953,+0250
20012053,+0244
20012153,+0250
20012253,+0250
20012353,+0240
20020000,+0311
20020053,+0300
20020153,+0289
20020253,+0278
20020353,+0272
20020453,+0272
20020553,+0270
20020600,+0272
20020653,+0267
20020753,+0267
20020853,+0267
20020953,+0261
20021053,+0261
20021153,+0260
20021200,+0261
20021253,+0270
20021300,+0272
20021327,+0280
20021353,+0283
20021401,+0290
20021432,+0290
20021453,+0294
20021535,+0290
20021553,+0306
20021634,+0310
20021653,+0322
20021719,+0330
20021753,+0330
20021800,+0333
20021826,+0330
20021853,+0300
20021902,+0290
20021908,+0290
20021919,+0290
20021925,+0290
20021953,+0280
20022000,+0283
20022023,+0280
20022038,+0280
20022100,+0272
20022115,+0260
20022128,+0280
20022144,+0280
20022153,+0278
20022253,+0289
20022353,+0280
20030000,+0322
20030053,+0311
20030153,+0300
20030253,+0278
20030353,+0267
20030453,+0261
20030553,+0260
20030600,+0256
20030653,+0244
20030753,+0244
20030853,+0228
20030953,+0222
20031053,+0222
20031153,+0220
20031200,+0222
20031253,+0244
20031353,+0267
20031453,+0289
20031553,+0300
20031653,+0311
20031753,+0330
20031800,+0328
20031853,+0344
20031953,+0344
20032053,+0339
20032153,+0350
20032253,+0339
20032353,+0320
20040000,+0278
20040053,+0272
20040153,+0267
20040253,+0267
20040353,+0267
20040453,+0267
20040553,+0270
20040600,+0267
20040653,+0261
20040753,+0261
20040853,+0261
20040953,+0261
20041053,+0267
20041153,+0260
20041200,+0261
20041253,+0272
20041353,+0272
20041453,+0289
20041553,+0294
20041653,+0306
20041753,+0310
20041800,+0306
20041853,+0311
20041953,+0311
20042053,+0300
20042153,+0300
20042253,+0294
20042353,+0280
20050000,+0306
20050053,+0294
20050153,+0283
20050253,+0272
20050353,+0267
20050453,+0261
20050553,+0261
20050600,+0261
20050653,+0256
20050753,+0261
20050853,+0261
20050953,+0256
20051053,+0239
20051153,+0256
20051200,+0256
20051253,+0267
20051353,+0283
20051453,+0294
20051553,+0300
20051653,+0317
20051753,+0311
20051800,+0311
20051853,+0322
20051953,+0322
20052053,+0322
20052153,+0322
20052253,+0311
20052353,+0306
20060000,+0322
20060053,+0306
20060153,+0300
20060253,+0289
20060353,+0283
20060453,+0272
20060553,+0272
20060600,+0272
20060653,+0256
20060753,+0261
20060853,+0261
20060953,+0244
20061053,+0233
20061153,+0233
20061200,+0233
20061253,+0261
20061353,+0278
20061453,+0294
20061553,+0317
20061653,+0328
20061753,+0333
20061800,+0333
20061853,+0339
20061953,+0339
20062053,+0333
20062153,+0339
20062253,+0339
20062353,+0328
20070000,+0300
20070053,+0289
20070153,+0283
20070253,+0278
20070353,+0278
20070453,+0272
20070553,+0267
20070600,+0267
20070653,+0267
20070753,+0261
20070837,+0260
20070851,+0270
20070853,+0267
20070953,+0250
20071053,+0256
20071153,+0256
20071200,+0256
20071253,+0267
20071325,+0280
20071353,+0283
20071400,+0290
20071421,+0280
20071453,+0289
20071553,+0306
20071653,+0317
20071753,+0322
20071800,+0322
20071853,+0333
20071953,+0328
20072053,+0333
20072153,+0322
20072253,+0328
20072353,+0317
20080000,+0311
20080053,+0300
20080153,+0289
20080253,+0278
20080353,+0272
20080453,+0272
20080553,+0272
20080600,+0272
20080653,+0272
20080753,+0267
20080853,+0267
20080953,+0261
20081053,+0256
20081153,+0261
20081200,+0261
20081253,+0272
20081353,+0283
20081451,+0290
20081453,+0289
20081544,+0310
20081553,+0306
20081653,+0333
20081753,+0333
20081800,+0333
20081853,+0339
20081953,+0344
20082053,+0339
20082153,+0344
20082253,+0328
20082353,+0317
20090000,+0311
20090053,+0283
20090153,+0272
20090253,+0272
20090353,+0267
20090453,+0261
20090553,+0261
20090600,+0261
20090653,+0261
20090753,+0256
20090845,+0240
20090853,+0239
20090953,+0239
20091032,+0240
20091053,+0233
20091153,+0233
20091200,+0233
20091253,+0261
20091353,+0289
20091453,+0300
20091553,+0317
20091653,+0306
20091753,+0328
20091800,+0328
20091853,+0339
20091953,+0344
20092053,+0333
20092153,+0328
20092253,+0322
20092353,+0311
20100000,+0278
20100053,+0272
20100153,+0267
20100253,+0267
20100353,+0267
20100453,+0267
20100547,+0270
20100553,+0267
20100600,+0267
20100636,+0260
20100653,+0261
20100753,+0261
20100853,+0267
20100953,+0267
20101053,+0272
20101123,+0280
20101153,+0278
20101159,+0280
20101200,+0278
20101253,+0278
20101353,+0294
20101453,+0311
20101551,+0320
20101553,+0311
20101653,+0317
20101753,+0328
20101800,+0328
20101853,+0333
20101953,+0333
20102053,+0300
20102153,+0317
20102253,+0322
20102353,+0311
20110000,+0322
20110053,+0306
20110153,+0289
20110253,+0278
20110353,+0272
20110453,+0261
20110553,+0261
20110600,+0261
20110653,+0250
20110753,+0244
20110853,+0228
20110953,+0233
20111053,+0228
20111153,+0228
20111200,+0228
20111253,+0250
20111353,+0283
20111453,+0300
20111553,+0306
20111653,+0311
20111753,+0333
20111800,+0333
20111853,+0333
20111953,+0333
20112053,+0333
20112153,+0339
20112253,+0328
20112353,+0311
20120000,+0267
20120053,+0261
20120153,+0239
20120253,+0228
20120339,+0240
20120353,+0228
20120453,+0228
20120522,+0230
20120553,+0222
20120600,+0222
20120653,+0228
20120753,+0228
20120853,+0222
20120941,+0230
20120953,+0228
20121053,+0222
20121134,+0220
20121153,+0222
20121200,+0222
20121253,+0233
20121353,+0250
20121453,+0267
20121553,+0283
20121653,+0294
20121753,+0311
20121800,+0311
20121853,+0322
20121953,+0317
20122053,+0328
20122153,+0322
20122253,+0322
20122353,+0322
20130000,+0261
20130053,+0261
20130153,+0256
20130253,+0256
20130353,+0250
20130453,+0250
20130553,+0250
20130600,+0250
20130653,+0239
20130753,+0222
20130853,+0228
20130953,+0233
20131027,+0230
20131041,+0230
20131053,+0222
20131153,+0228
20131200,+0228
20131253,+0256
20131353,+0278
20131453,+0294
20131553,+0311
20131653,+0311
20131735,+0290
20131741,+0260
20131743,+0250
20131744,+0240
20131751,+0220
20131753,+0222
20131800,+0222
20131801,+0220
20131802,+0220
20131816,+0220
20131825,+0220
20131837,+0230
20131851,+0230
20131853,+0228
20131953,+0228
20132053,+0233
20132153,+0233
20132253,+0244
20132353,+0239
20140000,+0311
20140053,+0294
20140153,+0283
20140253,+0272
20140353,+0267
20140453,+0267
20140551,+0260
20140553,+0261
20140600,+0261
20140653,+0256
20140751,+0260
20140753,+0256
20140853,+0256
20140953,+0256
20141053,+0256
20141114,+0260
20141142,+0260
20141153,+0256
20141200,+0256
20141253,+0267
20141353,+0278
20141453,+0294
20141553,+0300
20141653,+0306
20141753,+0272
20141800,+0272
20141853,+0283
20141903,+0270
20141937,+0230
20141942,+0220
20141943,+0220
20141951,+0220
20141953,+0222
20142004,+0220
20142025,+0220
20142053,+0228
20142116,+0220
20142153,+0239
20142253,+0261
20142353,+0267
20150000,+0311
20150053,+0300
20150153,+0294
20150253,+0283
20150353,+0278
20150453,+0272
20150553,+0261
20150600,+0261
20150653,+0256
20150753,+0256
20150853,+0233
20150953,+0250
20151053,+0244
20151153,+0244
20151200,+0244
20151253,+0261
20151353,+0278
20151453,+0289
20151553,+0300
20151653,+0311
20151753,+0317
20151800,+0317
20151853,+0322
20151953,+0322
20152053,+0333
20152153,+0322
20152253,+0328
20152353,+0322
20160000,+0289
20160053,+0272
20160153,+0261
20160253,+0239
20160353,+0244
20160453,+0233
20160553,+0228
20160600,+0228
20160653,+0233
20160753,+0222
20160853,+0222
20160953,+0222
20161053,+0222
20161153,+0228
20161200,+0228
20161253,+0244
20161353,+0267
20161453,+0283
20161553,+0300
20161653,+0311
20161753,+0306
20161800,+0306
20161853,+0311
20161953,+0300
20162053,+0294
20162153,+0294
20162253,+0289
20162353,+0283
20170000,+0300
20170053,+0283
20170153,+0272
20170253,+0228
20170353,+0228
20170453,+0217
20170553,+0222
20170600,+0222
20170653,+0222
20170753,+0200
20170853,+0200
20170953,+0200
20171053,+0200
20171153,+0206
20171200,+0206
20171253,+0228
20171353,+0256
20171453,+0272
20171553,+0278
20171653,+0278
20171753,+0283
20171800,+0283
20171853,+0283
20171953,+0289
20172053,+0294
20172153,+0294
20172253,+0289
20172353,+0283
20180000,+0311
20180053,+0294
20180153,+0289
20180253,+0283
20180353,+0272
20180453,+0250
20180553,+0244
20180600,+0244
20180653,+0244
20180753,+0239
20180853,+0233
20180953,+0233
20181053,+0228
20181153,+0233
20181200,+0233
20181253,+0267
20181353,+0289
20181453,+0300
20181534,+0300
20181553,+0311
20181653,+0322
20181753,+0333
20181800,+0333
20181853,+0300
20181953,+0328
20182026,+0311
20182053,+0300
20182153,+0300
20182253,+0306
20182353,+0306
20190000,+0339
20190053,+0322
20190153,+0294
20190253,+0267
20190353,+0267
20190453,+0261
20190553,+0267
20190600,+0267
20190653,+0256
20190753,+0244
20190853,+0239
20190953,+0233
20191053,+0233
20191153,+0239
20191200,+0239
20191253,+0261
20191353,+0283
20191453,+0300
20191553,+0311
20191653,+0333
20191753,+0333
20191800,+0333
20191853,+0344
20191953,+0350
20192053,+0350
20192153,+0350
20192253,+0339
20192353,+0328
20200000,+0339
20200053,+0328
20200153,+0300
20200253,+0294
20200353,+0289
20200453,+0283
20200553,+0278
20200600,+0278
20200611,+0278
20200653,+0278
20200753,+0278
20200853,+0272
20200953,+0267
20201053,+0267
20201129,+0267
20201153,+0272
20201200,+0272
20201253,+0283
20201353,+0294
20201453,+0306
20201553,+0311
20201653,+0328
20201753,+0339
20201800,+0339
20201853,+0350
20201953,+0350
20202053,+0356
20202153,+0356
20202253,+0344
20202353,+0333
20210000,+0311
20210053,+0300
20210153,+0294
20210253,+0283
20210353,+0283
20210453,+0278
20210553,+0283
20210600,+0283
20210624,+0278
20210653,+0278
20210723,+0283
20210753,+0283
20210853,+0283
20210953,+0283
20211053,+0278
20211153,+0278
20211200,+0278
20211251,+0290
20211253,+0289
20211334,+0289
20211353,+0294
20211453,+0300
20211553,+0311
20211614,+0317
20211653,+0322
20211753,+0333
20211800,+0333
20211853,+0339
20211953,+0344
20212053,+0339
20212153,+0328
20212253,+0322
20212353,+0317
20220000,+0322
20220053,+0306
20220153,+0300
20220253,+0289
20220353,+0283
20220453,+0278
20220553,+0272
20220600,+0272
20220653,+0267
20220753,+0261
20220853,+0250
20220953,+0244
20221053,+0244
20221153,+0244
20221200,+0244
20221253,+0267
20221353,+0289
20221453,+0300
20221553,+0306
20221653,+0322
20221753,+0328
20221800,+0328
20221853,+0350
20221953,+0350
20222053,+0356
20222153,+0356
20222253,+0350
20222353,+0333
