YHM,temp
19820500,+0139
19820600,+0133
19820700,+0133
19820800,+0128
19820900,+0122
19821000,+0117
19821100,+0106
19821200,+0106
19821300,+0100
19821400,+0100
19821500,+0094
19821600,+0089
19821700,+0094
19821800,+0094
19821900,+0094
19822000,+0094
19822100,+0094
19822200,+0100
19822300,+0094
19830000,+0233
19830100,+0233
19830200,+0228
19830300,+0222
19830400,+0222
19830500,+0222
19830600,+0222
19830700,+0217
19830800,+0211
19830900,+0206
19831000,+0194
19831100,+0183
19831200,+0172
19831300,+0144
19831400,+0144
19831500,+0161
19831600,+0172
19831700,+0183
19831800,+0194
19831900,+0211
19832000,+0211
19832100,+0217
19832200,+0217
19832300,+0200
19840000,+0206
19840100,+0161
19840200,+0156
19840300,+0144
19840400,+0150
19840500,+0150
19840600,+0144
19840700,+0133
19840800,+0128
19840900,+0150
19841000,+0150
19841100,+0150
19841200,+0150
19841300,+0150
19841400,+0150
19841500,+0161
19841600,+0189
19841700,+0217
19841800,+0228
19841900,+0233
19842000,+0239
19842100,+0256
19842200,+0244
19842300,+0233
19850000,+0222
19850100,+0217
19850200,+0217
19850300,+0211
19850400,+0217
19850500,+0228
19850600,+0233
19850700,+0233
19850800,+0233
19850900,+0233
19851000,+0128
19851100,+0094
19851200,+0083
19851300,+0083
19851400,+0083
19851500,+0078
19851600,+0072
19851700,+0067
19851800,+0061
19851900,+0067
19852000,+0061
19852100,+0061
19852200,+0056
19852300,+0056
19860000,+0056
19860100,+0044
19860200,+0044
19860300,+0039
19860400,+0039
19860500,+0033
19860600,+0039
19860700,+0033
19860800,+0039
19860900,+0039
19861000,+0039
19861100,+0039
19861200,+0033
19861300,+0033
19861400,+0039
19861500,+0044
19861600,+0044
19861700,+0050
19861800,+0056
19861900,+0061
19862000,+0044
19862100,+0050
19862200,+0050
19862300,+0056
19870000,+0189
19870100,+0183
19870200,+0167
19870300,+0167
19870400,+0150
19870500,+0156
19870600,+0161
19870700,+0156
19870800,+0156
19870900,+0167
19871000,+0167
19871100,+0172
19871200,+0172
19871300,+0178
19871400,+0178
19871500,+0189
19871600,+0194
19871700,+0200
19871800,+0217
19871900,+0233
19872000,+0244
19872100,+0256
19872200,+0256
19872300,+0239
19880000,+0083
19880100,+0083
19880200,+0083
19880300,+0083
19880400,+0083
19880500,+0083
19880600,+0083
19880700,+0083
19880800,+0083
19880900,+0083
19881000,+0083
19881100,+0078
19881200,+0078
19881300,+0072
19881400,+0072
19881500,+0078
19881600,+0083
19881700,+0089
19881800,+0094
19881900,+0094
19882000,+0089
19882100,+0083
19882200,+0083
19882300,+0078
19890000,+0189
19890100,+0172
19890200,+0167
19890300,+0161
19890400,+0161
19890500,+0150
19890600,+0144
19890700,+0139
19890800,+0144
19890900,+0139
19891000,+0128
19891100,+0122
19891200,+0100
19891300,+0122
19891400,+0100
19891500,+0089
19891600,+0089
19891700,+0083
19891800,+0100
19891900,+0106
19892000,+0117
19892100,+0111
19892200,+0089
19892300,+0072
19900000,+0161
19900100,+0156
19900200,+0139
19900300,+0122
19900400,+0128
19900500,+0128
19900600,+0106
19900700,+0106
19900800,+0100
19900900,+0106
19901000,+0106
19901100,+0100
19901200,+0100
19901300,+0106
19901400,+0122
19901500,+0150
19901600,+0172
19901700,+0194
19901800,+0206
19901900,+0217
19902000,+0217
19902100,+0217
19902200,+0211
19902300,+0211
19910000,+0156
19910100,+0150
19910200,+0150
19910300,+0150
19910400,+0150
19910500,+0150
19910600,+0150
19910700,+0150
19910800,+0150
19910900,+0150
19911000,+0150
19911100,+0150
19911200,+0150
19911300,+0150
19911400,+0156
19911500,+0156
19911600,+0161
19911700,+0167
19911800,+0178
19911900,+0189
19912000,+0194
19912100,+0200
19912200,+0200
19912300,+0200
19920000,+0156
19920100,+0144
19920200,+0144
19920300,+0094
19920400,+0106
19920500,+0083
19920600,+0072
19920700,+0078
19920800,+0072
19920900,+0072
19921000,+0044
19921100,+0039
19921200,+0028
19921300,+0028
19921400,+0033
19921500,+0094
19921600,+0128
19921700,+0144
19921800,+0161
19921900,+0172
19922000,+0183
19922100,+0183
19922200,+0172
19922300,+0156
19930000,+0217
19930100,+0200
19930200,+0189
19930300,+0183
19930400,+0172
19930500,+0167
19930600,+0161
19930700,+0156
19930800,+0139
19930900,+0122
19931000,+0094
19931100,+0083
19931200,+0072
19931300,+0083
19931400,+0094
19931500,+0117
19931600,+0144
19931700,+0167
19931800,+0178
19931900,+0189
19932000,+0200
19932100,+0200
19932200,+0194
19932300,+0183
19940000,+0106
19940100,+0083
19940200,+0078
19940300,+0067
19940400,+0056
19940500,+0044
19940600,+0033
19940700,+0028
19940800,+0028
19940900,+0033
19941000,+0039
19941100,+0033
19941200,+0022
19941300,+0017
19941400,+0022
19941500,+0044
19941600,+0067
19941700,+0083
19941800,+0089
19941900,+0094
19942000,+0094
19942100,+0089
19942200,+0089
19942300,+0083
19950000,+0061
19950100,+0039
19950200,+0033
19950300,+0017
19950400,+0011
19950500,+0017
19950600,+0033
19950700,+0006
19950800,+0000
19950900,-0006
19951000,-0006
19951100,+0000
19951200,+0011
19951300,+0017
19951400,+0028
19951500,+0061
19951600,+0089
19951700,+0128
19951800,+0161
19951900,+0178
19952000,+0189
19952100,+0178
19952200,+0172
19952300,+0167
19960000,+0222
19960053,+0217
19960153,+0217
19960253,+0217
19960353,+0217
19960419,+0210
19960453,+0211
19960531,+0210
19960600,+0206
19960653,+0206
19960753,+0206
19960853,+0211
19960924,+0210
19960953,+0200
19961005,+0200
19961053,+0200
19961143,+0210
19961200,+0206
19961223,+0210
19961253,+0211
19961353,+0217
19961453,+0222
19961512,+0230
19961553,+0233
19961623,+0250
19961653,+0244
19961716,+0240
19961800,+0244
19961853,+0244
19961953,+0261
19962053,+0261
19962153,+0256
19962253,+0244
19970053,+0078
19970153,+0072
19970253,+0067
19970353,+0067
19970453,+0061
19970600,+0056
19970653,+0050
19970753,+0050
19970853,+0044
19970953,+0044
19971053,+0039
19971200,+0039
19971253,+0039
19971353,+0044
19971453,+0044
19971553,+0050
19971653,+0056
19971800,+0061
19971853,+0067
19971953,+0072
19972053,+0072
19972153,+0072
19972253,+0061
19980000,+0094
19980053,+0094
19980106,+0090
19980153,+0094
19980253,+0094
19980353,+0094
19980445,+0090
19980453,+0089
19980600,+0089
19980653,+0089
19980753,+0089
19980853,+0089
19980953,+0089
19981053,+0089
19981200,+0083
19981227,+0080
19981239,+0080
19981253,+0083
19981328,+0080
19981353,+0083
19981442,+0080
19981453,+0080
19981500,+0078
19981508,+0070
19981521,+0070
19981523,+0070
19981531,+0070
19981553,+0072
19981700,+0078
19981725,+0080
19981737,+0080
19981800,+0083
19981853,+0083
19981953,+0083
19982006,+0080
19982022,+0080
19982028,+0080
19982033,+0080
19982100,+0083
19982131,+0080
19982153,+0083
19982253,+0083
19990000,+0117
19990053,+0106
19990153,+0117
19990253,+0106
19990353,+0100
19990453,+0100
19990553,+0090
19990600,+0089
19990700,+0089
19990753,+0089
19990842,+0110
19990853,+0106
19990934,+0110
19990953,+0111
19991004,+0110
19991053,+0106
19991153,+0110
19991200,+0111
19991204,+0110
19991253,+0117
19991316,+0120
19991353,+0117
19991428,+0120
19991453,+0120
19991500,+0122
19991530,+0130
19991553,+0133
19991637,+0160
19991653,+0156
19991701,+0160
19991753,+0170
19991800,+0167
19991853,+0172
19991953,+0189
19992036,+0190
19992053,+0189
19992153,+0189
19992253,+0194
19992332,+0200
19992353,+0200
20000000,+0206
20000053,+0183
20000153,+0183
20000253,+0167
20000353,+0161
20000453,+0161
20000553,+0150
20000600,+0150
20000653,+0156
20000753,+0160
20000800,+0156
20000809,+0140
20000853,+0156
20000953,+0156
20001053,+0156
20001153,+0140
20001200,+0139
20001253,+0150
20001353,+0156
20001453,+0189
20001524,+0210
20001536,+0220
20001553,+0222
20001607,+0230
20001653,+0233
20001753,+0240
20001800,+0239
20001853,+0239
20001901,+0240
20001953,+0250
20002053,+0256
20002107,+0250
20002153,+0244
20002210,+0240
20002253,+0167
20002303,+0150
20002315,+0130
20002353,+0100
20002358,+0100
20010000,+0089
20010053,+0089
20010153,+0072
20010253,+0067
20010353,+0061
20010453,+0056
20010553,+0060
20010600,+0061
20010653,+0067
20010753,+0061
20010853,+0078
20010953,+0089
20011053,+0089
20011153,+0090
20011200,+0094
20011253,+0100
20011353,+0100
20011453,+0111
20011553,+0117
20011653,+0117
20011753,+0120
20011800,+0122
20011853,+0130
20011900,+0128
20011933,+0130
20011953,+0128
20012002,+0130
20012014,+0130
20012038,+0130
20012053,+0133
20012120,+0130
20012153,+0133
20012225,+0130
20012240,+0140
20012253,+0139
20012341,+0140
20012353,+0140
20020000,+0100
20020053,+0094
20020153,+0094
20020253,+0080
20020300,+0083
20020353,+0067
20020453,+0061
20020553,+0060
20020600,+0056
20020653,+0056
20020753,+0056
20020853,+0039
20020953,+0044
20021053,+0050
20021153,+0040
20021200,+0044
20021253,+0044
20021353,+0056
20021453,+0067
20021553,+0083
20021653,+0100
20021753,+0110
20021800,+0106
20021853,+0117
20021953,+0133
20022053,+0133
20022153,+0133
20022253,+0128
20022353,+0130
20030000,+0100
20030053,+0072
20030153,+0056
20030253,+0072
20030400,+0067
20030453,+0033
20030553,+0030
20030600,+0033
20030653,+0028
20030753,+0022
20030853,+0017
20030953,+0022
20031053,+0011
20031153,+0020
20031200,+0022
20031253,+0017
20031353,+0044
20031453,+0061
20031553,+0089
20031653,+0094
20031753,+0120
20031800,+0122
20031853,+0133
20031953,+0139
20032053,+0139
20032153,+0133
20032253,+0117
20032353,+0110
20040000,+0167
20040053,+0144
20040153,+0133
20040253,+0122
20040353,+0133
20040453,+0111
20040553,+0110
20040600,+0111
20040653,+0100
20040753,+0089
20040853,+0078
20040953,+0083
20041053,+0078
20041153,+0080
20041200,+0078
20041253,+0078
20041353,+0089
20041453,+0117
20041553,+0144
20041653,+0156
20041753,+0180
20041800,+0178
20041853,+0183
20041953,+0189
20042053,+0194
20042153,+0194
20042253,+0178
20042353,+0130
20050000,+0106
20050053,+0089
20050153,+0078
20050253,+0067
20050353,+0039
20050402,+0060
20050453,+0061
20050553,+0050
20050600,+0050
20050653,+0044
20050753,+0044
20050853,+0061
20050953,+0044
20051053,+0039
20051153,+0033
20051200,+0033
20051253,+0028
20051353,+0044
20051453,+0072
20051553,+0111
20051653,+0144
20051753,+0167
20051800,+0167
20051853,+0172
20051953,+0178
20052053,+0178
20052153,+0178
20052253,+0161
20052353,+0117
20060000,+0150
20060053,+0150
20060153,+0156
20060253,+0161
20060353,+0161
20060453,+0167
20060553,+0172
20060600,+0172
20060653,+0172
20060739,+0170
20060753,+0172
20060853,+0172
20060953,+0172
20061053,+0172
20061128,+0170
20061153,+0172
20061200,+0172
20061223,+0170
20061253,+0172
20061300,+0170
20061338,+0170
20061353,+0172
20061407,+0180
20061436,+0180
20061453,+0178
20061510,+0180
20061521,+0180
20061551,+0180
20061553,+0183
20061638,+0180
20061653,+0189
20061753,+0189
20061800,+0189
20061853,+0194
20061916,+0200
20061951,+0210
20061953,+0206
20062051,+0210
20062053,+0211
20062151,+0210
20062153,+0211
20062221,+0210
20062235,+0210
20062253,+0206
20062347,+0200
20062353,+0200
20070000,+0222
20070053,+0222
20070153,+0222
20070204,+0220
20070247,+0220
20070253,+0222
20070302,+0220
20070353,+0222
20070417,+0220
20070453,+0222
20070553,+0222
20070600,+0222
20070653,+0222
20070742,+0230
20070753,+0228
20070853,+0228
20070953,+0228
20071053,+0228
20071153,+0228
20071200,+0228
20071253,+0228
20071353,+0228
20071453,+0233
20071553,+0244
20071653,+0256
20071753,+0267
20071800,+0267
20071836,+0270
20071853,+0267
20071953,+0267
20072053,+0267
20072153,+0256
20072253,+0250
20072353,+0244
20080000,+0006
20080013,+0010
20080053,+0006
20080113,+0000
20080153,+0000
20080222,+0000
20080247,+0000
20080253,+0000
20080304,+0000
20080324,+0000
20080353,+0006
20080453,+0006
20080553,+0017
20080600,+0017
20080611,+0020
20080653,+0022
20080753,+0017
20080853,+0022
20080953,+0017
20081053,+0011
20081153,+0006
20081200,+0006
20081253,+0006
20081353,+0011
20081453,+0028
20081553,+0056
20081653,+0083
20081753,+0094
20081800,+0094
20081853,+0111
20081953,+0122
20082053,+0128
20082153,+0128
20082253,+0117
20082353,+0094
20090000,+0078
20090053,+0078
20090153,+0078
20090253,+0072
20090353,+0072
20090453,+0072
20090553,+0072
20090600,+0072
20090632,+0070
20090653,+0067
20090753,+0067
20090853,+0067
20090953,+0067
20091053,+0067
20091153,+0067
20091200,+0067
20091253,+0067
20091353,+0067
20091453,+0078
20091553,+0078
20091653,+0083
20091753,+0106
20091800,+0106
20091853,+0106
20091953,+0106
20092053,+0100
20092153,+0100
20092250,+0100
20092253,+0100
20092353,+0100
20100000,+0206
20100053,+0200
20100153,+0189
20100253,+0183
20100353,+0189
20100453,+0183
20100553,+0178
20100600,+0178
20100653,+0172
20100753,+0167
20100853,+0172
20100953,+0172
20101053,+0167
20101153,+0161
20101200,+0161
20101253,+0144
20101353,+0160
20101401,+0160
20101453,+0189
20101553,+0217
20101637,+0220
20101653,+0228
20101720,+0230
20101751,+0240
20101753,+0239
20101800,+0239
20101818,+0250
20101853,+0244
20101953,+0244
20102053,+0250
20102153,+0239
20102253,+0222
20102353,+0206
20110000,+0111
20110053,+0106
20110153,+0100
20110253,+0100
20110353,+0100
20110453,+0094
20110553,+0094
20110600,+0094
20110653,+0089
20110753,+0078
20110853,+0072
20110953,+0067
20111053,+0061
20111153,+0056
20111200,+0056
20111253,+0044
20111353,+0044
20111453,+0050
20111553,+0072
20111653,+0100
20111753,+0117
20111800,+0117
20111853,+0128
20112053,+0133
20112153,+0133
20112253,+0117
20112353,+0089
20120000,+0089
20120053,+0078
20120153,+0061
20120253,+0056
20120353,+0050
20120453,+0039
20120553,+0039
20120600,+0039
20120653,+0033
20120753,+0028
20120853,+0022
20120953,+0017
20121053,+0011
20121153,+0006
20121200,+0006
20121253,+0006
20121353,+0017
20121453,+0039
20121553,+0056
20121653,+0083
20121753,+0106
20121800,+0106
20121853,+0111
20121953,+0122
20122053,+0122
20122153,+0117
20122253,+0106
20122353,+0100
20130000,+0061
20130053,+0039
20130153,+0033
20130253,+0039
20130353,+0028
20130453,+0017
20130553,+0017
20130600,+0017
20130653,+0011
20130753,+0011
20130853,+0028
20130953,+0033
20131053,+0039
20131153,+0044
20131200,+0044
20131253,+0044
20131353,+0050
20131453,+0061
20131553,+0067
20131653,+0078
20131753,+0089
20131800,+0089
20131853,+0100
20131953,+0106
20132053,+0117
20132153,+0117
20132253,+0117
20132353,+0111
20140000,+0156
20140053,+0150
20140153,+0150
20140253,+0144
20140353,+0144
20140453,+0144
20140553,+0139
20140600,+0139
20140653,+0133
20140753,+0139
20140853,+0139
20140953,+0144
20141053,+0139
20141153,+0139
20141200,+0139
20141253,+0139
20141353,+0139
20141453,+0150
20141553,+0167
20141653,+0183
20141753,+0206
20141800,+0206
20141853,+0217
20141953,+0211
20142053,+0217
20142153,+0217
20142253,+0206
20142353,+0194
20150000,+0228
20150053,+0222
20150128,+0220
20150153,+0217
20150253,+0217
20150353,+0217
20150453,+0217
20150553,+0217
20150600,+0217
20150653,+0222
20150753,+0222
20150853,+0222
20150953,+0222
20151053,+0217
20151153,+0217
20151200,+0217
20151253,+0217
20151320,+0220
20151353,+0217
20151428,+0220
20151453,+0222
20151553,+0228
20151653,+0244
20151753,+0267
20151800,+0267
20151853,+0267
20151953,+0267
20152053,+0267
20152153,+0256
20152253,+0250
20152353,+0239
20160000,+0111
20160053,+0111
20160153,+0111
20160253,+0111
20160353,+0111
20160453,+0106
20160553,+0111
20160600,+0111
20160637,+0117
20160653,+0117
20160753,+0128
20160853,+0133
20160920,+0144
20160953,+0161
20161053,+0167
20161153,+0167
20161200,+0167
20161235,+0172
20161253,+0172
20161353,+0183
20161411,+0183
20161453,+0194
20161543,+0200
20161553,+0206
20161622,+0217
20161653,+0233
20161733,+0239
20161753,+0239
20161800,+0239
20161853,+0239
20161953,+0239
20162053,+0239
20162153,+0233
20162253,+0222
20162353,+0217
20170000,+0128
20170053,+0094
20170153,+0083
20170253,+0100
20170353,+0100
20170453,+0094
20170553,+0083
20170600,+0083
20170653,+0061
20170753,+0061
20170853,+0067
20170953,+0056
20171053,+0061
20171153,+0067
20171200,+0067
20171253,+0067
20171353,+0083
20171453,+0106
20171553,+0133
20171653,+0178
20171753,+0206
20171800,+0206
20171853,+0222
20171953,+0239
20172053,+0239
20172153,+0233
20172253,+0217
20172353,+0178
20180000,+0111
20180053,+0083
20180153,+0072
20180253,+0061
20180353,+0056
20180453,+0044
20180553,+0039
20180600,+0039
20180653,+0033
20180753,+0033
20180853,+0028
20180953,+0017
20181053,+0022
20181153,+0022
20181200,+0022
20181253,+0022
20181353,+0039
20181453,+0083
20181553,+0117
20181653,+0139
20181753,+0150
20181800,+0150
20181853,+0167
20181953,+0167
20182053,+0172
20182153,+0150
20182253,+0133
20182353,+0117
20190000,+0094
20190053,+0094
20190153,+0094
20190224,+0094
20190253,+0094
20190353,+0089
20190453,+0083
20190516,+0083
20190553,+0078
20190600,+0078
20190653,+0078
20190751,+0080
20190753,+0078
20190824,+0072
20190853,+0072
20190953,+0072
20191053,+0067
20191153,+0067
20191200,+0067
20191215,+0067
20191253,+0067
20191353,+0067
20191453,+0078
20191553,+0094
20191653,+0106
20191753,+0122
20191800,+0122
20191853,+0139
20191953,+0150
20192053,+0156
20192153,+0156
20192253,+0139
20192353,+0117
20200000,+0211
20200053,+0206
20200153,+0194
20200253,+0183
20200353,+0172
20200453,+0172
20200553,+0178
20200600,+0178
20200653,+0167
20200753,+0156
20200853,+0139
20200953,+0161
20201053,+0172
20201153,+0172
20201200,+0172
20201253,+0183
20201353,+0178
20201453,+0200
20201553,+0217
20201653,+0222
20201753,+0211
20201800,+0211
20201853,+0228
20201953,+0239
20202041,+0233
20202053,+0228
20202144,+0233
20202153,+0233
20202237,+0211
20202245,+0211
20202253,+0206
20202310,+0206
20202325,+0206
20202340,+0206
20202353,+0206
20210000,+0267
20210053,+0261
20210153,+0261
20210253,+0261
20210337,+0261
20210353,+0261
20210453,+0256
20210553,+0256
20210600,+0256
20210653,+0250
20210744,+0250
20210753,+0250
20210853,+0250
20210953,+0250
20211053,+0189
20211113,+0183
20211153,+0178
20211200,+0178
20211253,+0172
20211353,+0156
20211453,+0156
20211553,+0144
20211653,+0139
20211753,+0144
20211800,+0144
20211853,+0150
20211953,+0150
20212053,+0144
20212153,+0133
20212253,+0122
20212353,+0117
20220000,+0239
20220053,+0233
20220153,+0228
20220234,+0228
20220253,+0228
20220353,+0222
20220453,+0222
20220507,+0222
20220553,+0228
20220600,+0228
20220653,+0222
20220753,+0222
20220853,+0222
20220953,+0183
20221020,+0178
20221053,+0183
20221103,+0178
20221151,+0180
20221153,+0178
20221200,+0178
20221214,+0178
20221253,+0178
20221339,+0178
20221353,+0178
20221358,+0178
20221413,+0178
20221418,+0178
20221453,+0183
20221537,+0189
20221553,+0189
20221613,+0194
20221653,+0206
20221753,+0211
20221800,+0211
20221853,+0222
20221916,+0217
20221953,+0211
20222039,+0211
20222053,+0211
20222114,+0211
20222153,+0200
20222242,+0194
20222253,+0194
20222325,+0194
20222353,+0189
