YHM,temp
19930400,+0261
19930500,+0244
19930600,+0244
19930700,+0244
19930800,+0244
19930900,+0239
19931000,+0233
19931100,+0222
19931200,+0233
19931300,+0250
19931400,+0250
19931500,+0278
19931600,+0278
19931700,+0272
19931800,+0239
19931900,+0261
19932000,+0278
19932100,+0283
19932200,+0256
19932300,+0272
19940000,+0294
19940100,+0289
19940200,+0283
19940300,+0283
19940400,+0278
19940500,+0272
19940600,+0261
19940700,+0267
19940800,+0267
19940900,+0244
19941000,+0239
19941100,+0233
19941200,+0239
19941300,+0239
19941400,+0289
19941500,+0306
19941600,+0317
19941700,+0322
19941800,+0317
19941900,+0322
19942000,+0322
19942100,+0344
19942200,+0333
19942300,+0311
19950000,+0294
19950100,+0283
19950200,+0278
19950300,+0256
19950400,+0244
19950500,+0239
19950600,+0233
19950700,+0233
19950800,+0228
19950900,+0233
19951000,+0228
19951100,+0222
19951200,+0222
19951300,+0233
19951400,+0250
19951500,+0272
19951600,+0283
19951700,+0294
19951800,+0300
19951900,+0306
19952000,+0311
19952100,+0300
19952200,+0311
19952300,+0311
19960000,+0339
19960100,+0317
19960200,+0300
19960300,+0283
19960400,+0278
19960500,+0272
19960600,+0261
19960700,+0244
19960800,+0239
19960900,+0228
19961000,+0222
19961100,+0228
19961200,+0228
19961300,+0261
19961400,+0278
19961500,+0294
19961600,+0300
19961700,+0311
19961800,+0339
19961900,+0333
19962000,+0350
19962100,+0356
19962200,+0356
19962300,+0350
19970000,+0317
19970053,+0300
19970153,+0289
19970253,+0278
19970353,+0272
19970453,+0267
19970600,+0267
19970653,+0267
19970753,+0267
19970853,+0267
19970953,+0267
19971026,+0270
19971053,+0267
19971200,+0267
19971229,+0270
19971237,+0270
19971253,+0278
19971335,+0280
19971400,+0278
19971410,+0250
19971419,+0230
19971421,+0230
19971426,+0230
19971435,+0230
19971453,+0233
19971517,+0240
19971553,+0267
19971629,+0250
19971655,+0250
19971700,+0250
19971716,+0220
19971753,+0250
19971800,+0200
19971853,+0211
19971953,+0206
19972053,+0233
19972153,+0239
19972253,+0250
19980000,+0328
19980053,+0306
19980153,+0289
19980253,+0278
19980353,+0261
19980453,+0261
19980600,+0261
19980653,+0267
19980726,+0260
19980753,+0267
19980853,+0267
19980943,+0270
19980953,+0272
19981053,+0272
19981200,+0278
19981253,+0283
19981353,+0294
19981453,+0311
19981553,+0328
19981653,+0328
19981800,+0339
19981853,+0344
19981953,+0344
19982053,+0333
19982153,+0339
19982253,+0317
19990000,+0267
19990053,+0250
19990153,+0239
19990253,+0233
19990353,+0233
19990453,+0222
19990600,+0217
19990653,+0217
19990753,+0217
19990853,+0217
19990953,+0217
19991053,+0217
19991200,+0222
19991253,+0239
19991400,+0261
19991453,+0283
19991553,+0289
19991653,+0306
19991800,+0306
19991853,+0311
19991911,+0290
19991941,+0290
19991953,+0300
19992053,+0317
19992153,+0311
19992253,+0311
20000000,+0311
20000053,+0289
20000153,+0278
20000253,+0272
20000353,+0267
20000500,+0267
20000553,+0260
20000600,+0261
20000653,+0261
20000753,+0261
20000853,+0261
20000953,+0250
20001053,+0250
20001153,+0250
20001200,+0250
20001253,+0272
20001343,+0280
20001353,+0283
20001441,+0290
20001453,+0290
20001500,+0294
20001510,+0270
20001521,+0270
20001530,+0270
20001553,+0289
20001653,+0317
20001728,+0310
20001742,+0320
20001753,+0280
20001800,+0283
20001810,+0290
20001825,+0280
20001832,+0260
20001835,+0260
20001839,+0260
20001844,+0240
20001853,+0220
20001900,+0222
20001905,+0230
20001912,+0230
20001918,+0230
20001935,+0220
20001953,+0228
20002030,+0240
20002053,+0244
20002153,+0256
20002210,+0250
20002219,+0260
20002253,+0267
20002353,+0270
20010000,+0317
20010053,+0300
20010153,+0278
20010253,+0261
20010353,+0250
20010453,+0244
20010553,+0240
20010600,+0239
20010653,+0239
20010753,+0228
20010853,+0228
20010953,+0228
20011053,+0222
20011153,+0220
20011200,+0217
20011253,+0233
20011353,+0256
20011453,+0283
20011553,+0300
20011653,+0306
20011753,+0310
20011800,+0306
20011853,+0317
20011953,+0322
20012053,+0322
20012153,+0322
20012253,+0317
20012353,+0310
20020000,+0300
20020053,+0283
20020153,+0267
20020253,+0256
20020353,+0250
20020453,+0239
20020553,+0230
20020600,+0233
20020653,+0228
20020753,+0222
20020853,+0217
20020953,+0211
20021053,+0206
20021120,+0210
20021153,+0210
20021200,+0211
20021206,+0210
20021253,+0211
20021321,+0220
20021353,+0222
20021402,+0220
20021453,+0233
20021553,+0244
20021653,+0244
20021753,+0240
20021800,+0239
20021853,+0256
20021938,+0260
20021953,+0272
20022053,+0283
20022153,+0294
20022253,+0306
20022353,+0290
20030000,+0228
20030053,+0233
20030153,+0228
20030253,+0228
20030353,+0228
20030453,+0222
20030553,+0220
20030600,+0222
20030653,+0222
20030753,+0222
20030853,+0222
20030953,+0217
20031053,+0211
20031153,+0220
20031200,+0217
20031253,+0233
20031353,+0250
20031453,+0267
20031553,+0272
20031618,+0280
20031641,+0280
20031653,+0294
20031753,+0290
20031800,+0294
20031853,+0306
20031953,+0311
20032053,+0311
20032153,+0311
20032228,+0320
20032253,+0272
20032325,+0270
20032353,+0280
20040000,+0261
20040053,+0256
20040153,+0250
20040253,+0250
20040353,+0244
20040453,+0239
20040553,+0240
20040600,+0239
20040653,+0239
20040753,+0239
20040853,+0233
20040953,+0230
20041000,+0233
20041024,+0240
20041053,+0239
20041133,+0240
20041153,+0240
20041200,+0239
20041253,+0250
20041353,+0270
20041400,+0272
20041423,+0240
20041453,+0239
20041553,+0272
20041653,+0294
20041753,+0320
20041800,+0317
20041838,+0280
20041853,+0278
20041932,+0300
20041953,+0311
20042053,+0300
20042109,+0280
20042121,+0270
20042142,+0310
20042153,+0311
20042215,+0310
20042222,+0310
20042253,+0300
20042353,+0300
20050000,+0350
20050053,+0339
20050153,+0311
20050253,+0306
20050353,+0294
20050453,+0283
20050553,+0272
20050600,+0272
20050653,+0267
20050753,+0261
20050853,+0256
20050953,+0250
20051053,+0244
20051153,+0233
20051200,+0233
20051253,+0261
20051353,+0278
20051453,+0289
20051553,+0300
20051653,+0317
20051753,+0333
20051800,+0333
20051853,+0339
20051953,+0344
20052053,+0350
20052153,+0344
20052253,+0344
20052353,+0339
20060000,+0278
20060053,+0272
20060153,+0261
20060200,+0260
20060216,+0260
20060238,+0250
20060243,+0250
20060253,+0250
20060353,+0256
20060402,+0260
20060440,+0260
20060453,+0256
20060537,+0260
20060553,+0261
20060600,+0261
20060653,+0267
20060753,+0278
20060853,+0278
20060953,+0278
20061039,+0280
20061053,+0278
20061153,+0272
20061200,+0272
20061253,+0283
20061327,+0280
20061353,+0294
20061418,+0290
20061453,+0294
20061544,+0290
20061553,+0261
20061605,+0270
20061621,+0240
20061653,+0222
20061711,+0210
20061725,+0210
20061753,+0211
20061800,+0211
20061804,+0210
20061813,+0210
20061821,+0210
20061853,+0211
20061931,+0210
20061953,+0217
20062029,+0230
20062053,+0239
20062153,+0278
20062159,+0280
20062253,+0283
20062319,+0290
20062353,+0283
20070000,+0244
20070053,+0239
20070153,+0239
20070253,+0239
20070353,+0233
20070453,+0233
20070513,+0230
20070528,+0240
20070553,+0239
20070600,+0239
20070653,+0233
20070753,+0233
20070853,+0233
20070953,+0233
20071053,+0233
20071153,+0239
20071200,+0239
20071253,+0250
20071353,+0256
20071437,+0260
20071448,+0260
20071453,+0256
20071508,+0260
20071532,+0250
20071548,+0230
20071549,+0233
20071556,+0240
20071651,+0270
20071653,+0272
20071736,+0260
20071753,+0250
20071800,+0250
20071826,+0250
20071848,+0240
20071853,+0244
20071936,+0240
20071953,+0244
20072053,+0244
20072153,+0256
20072253,+0256
20072353,+0261
20080000,+0333
20080053,+0317
20080153,+0306
20080253,+0300
20080353,+0289
20080453,+0278
20080553,+0272
20080600,+0272
20080653,+0267
20080753,+0261
20080853,+0261
20080953,+0256
20081053,+0256
20081153,+0250
20081200,+0250
20081253,+0272
20081353,+0289
20081453,+0294
20081553,+0311
20081653,+0322
20081753,+0333
20081800,+0333
20081853,+0350
20081953,+0350
20082053,+0350
20082153,+0350
20082235,+0330
20082253,+0294
20082329,+0290
20082339,+0280
20082353,+0289
20090000,+0344
20090053,+0311
20090153,+0294
20090253,+0283
20090353,+0278
20090453,+0272
20090553,+0267
20090600,+0267
20090653,+0267
20090753,+0267
20090853,+0261
20090953,+0261
20091053,+0256
20091153,+0261
20091200,+0261
20091253,+0272
20091353,+0289
20091453,+0300
20091553,+0311
20091653,+0317
20091753,+0339
20091800,+0339
20091853,+0350
20091953,+0350
20092053,+0350
20092153,+0344
20092253,+0333
20092353,+0322
20100000,+0333
20100053,+0322
20100153,+0311
20100253,+0294
20100353,+0289
20100453,+0283
20100553,+0272
20100600,+0272
20100653,+0256
20100753,+0250
20100853,+0250
20100953,+0244
20101053,+0244
20101153,+0244
20101200,+0244
20101253,+0272
20101353,+0294
20101453,+0300
20101553,+0322
20101653,+0328
20101753,+0333
20101800,+0333
20101853,+0344
20101953,+0339
20102053,+0350
20102153,+0350
20102253,+0344
20102353,+0339
20110000,+0339
20110053,+0317
20110153,+0306
20110253,+0294
20110353,+0289
20110422,+0290
20110453,+0289
20110534,+0290
20110553,+0283
20110600,+0283
20110653,+0283
20110753,+0283
20110845,+0280
20110853,+0278
20110953,+0278
20111053,+0283
20111143,+0280
20111153,+0278
20111200,+0278
20111253,+0289
20111353,+0300
20111453,+0322
20111553,+0322
20111653,+0350
20111753,+0356
20111800,+0356
20111853,+0356
20111953,+0367
20112053,+0367
20112153,+0361
20112253,+0350
20112353,+0339
20120000,+0283
20120053,+0272
20120153,+0256
20120253,+0250
20120353,+0250
20120453,+0239
20120553,+0233
20120600,+0233
20120653,+0239
20120753,+0228
20120853,+0228
20120953,+0233
20121053,+0228
20121153,+0233
20121200,+0233
20121253,+0244
20121353,+0267
20121453,+0289
20121553,+0294
20121653,+0306
20121753,+0317
20121800,+0317
20121853,+0311
20121953,+0317
20122053,+0322
20122153,+0322
20122253,+0311
20122353,+0306
20130000,+0322
20130053,+0311
20130153,+0306
20130253,+0294
20130353,+0283
20130453,+0278
20130553,+0278
20130600,+0278
20130651,+0270
20130653,+0272
20130753,+0272
20130851,+0270
20130853,+0267
20130953,+0261
20131053,+0256
20131153,+0256
20131200,+0256
20131253,+0272
20131353,+0278
20131358,+0280
20131453,+0294
20131551,+0300
20131553,+0306
20131653,+0322
20131753,+0328
20131800,+0328
20131853,+0339
20131953,+0350
20132053,+0350
20132153,+0350
20132253,+0339
20132353,+0317
20140000,+0306
20140053,+0289
20140153,+0278
20140253,+0278
20140353,+0272
20140453,+0267
20140553,+0267
20140600,+0267
20140618,+0270
20140653,+0267
20140737,+0270
20140753,+0267
20140853,+0267
20140942,+0270
20140953,+0267
20141042,+0270
20141051,+0270
20141053,+0272
20141153,+0267
20141200,+0267
20141231,+0270
20141253,+0278
20141353,+0283
20141453,+0289
20141553,+0317
20141653,+0322
20141753,+0333
20141800,+0333
20141853,+0333
20141953,+0333
20142053,+0333
20142153,+0322
20142253,+0317
20142353,+0306
20150000,+0250
20150053,+0244
20150140,+0250
20150153,+0250
20150253,+0250
20150353,+0261
20150453,+0267
20150550,+0270
20150553,+0267
20150653,+0272
20150753,+0272
20150853,+0272
20150953,+0272
20151053,+0267
20151153,+0256
20151200,+0256
20151241,+0250
20151251,+0250
20151253,+0250
20151332,+0260
20151340,+0250
20151353,+0250
20151421,+0250
20151429,+0240
20151439,+0240
20151453,+0244
20151539,+0240
20151553,+0244
20151653,+0250
20151719,+0260
20151753,+0250
20151800,+0250
20151826,+0260
20151853,+0261
20151953,+0272
20152007,+0270
20152028,+0270
20152053,+0267
20152153,+0283
20152253,+0283
20152353,+0283
20160000,+0339
20160053,+0322
20160153,+0306
20160253,+0289
20160353,+0283
20160453,+0278
20160553,+0272
20160600,+0272
20160653,+0267
20160753,+0261
20160851,+0260
20160853,+0261
20160939,+0260
20160953,+0261
20161053,+0261
20161153,+0261
20161200,+0261
20161253,+0278
20161353,+0283
20161453,+0300
20161553,+0317
20161653,+0322
20161753,+0328
20161800,+0328
20161853,+0339
20161953,+0344
20162053,+0344
20162153,+0350
20162253,+0339
20162353,+0328
20170000,+0333
20170053,+0306
20170153,+0294
20170253,+0289
20170353,+0278
20170453,+0272
20170553,+0267
20170600,+0267
20170624,+0272
20170653,+0267
20170734,+0267
20170753,+0267
20170853,+0261
20170953,+0261
20171053,+0261
20171153,+0261
20171200,+0261
20171253,+0267
20171353,+0283
20171453,+0300
20171553,+0306
20171653,+0317
20171753,+0322
20171800,+0322
20171853,+0333
20171953,+0328
20172053,+0333
20172153,+0328
20172253,+0333
20172353,+0317
20180000,+0311
20180053,+0300
20180153,+0289
20180253,+0278
20180353,+0272
20180453,+0267
20180553,+0256
20180600,+0256
20180653,+0261
20180753,+0256
20180853,+0256
20180901,+0256
20180953,+0256
20181019,+0250
20181039,+0250
20181053,+0250
20181116,+0250
20181135,+0250
20181153,+0256
20181200,+0256
20181231,+0261
20181253,+0261
20181353,+0272
20181431,+0283
20181453,+0294
20181512,+0261
20181520,+0256
20181524,+0250
20181527,+0250
20181544,+0261
20181553,+0267
20181603,+0278
20181653,+0283
20181753,+0289
20181800,+0289
20181807,+0289
20181822,+0267
20181839,+0272
20181853,+0278
20181857,+0261
20181915,+0256
20181930,+0256
20181941,+0261
20181953,+0267
20182053,+0306
20182113,+0300
20182136,+0278
20182147,+0270
20182153,+0267
20182216,+0272
20182246,+0272
20182253,+0272
20182322,+0272
20182353,+0272
20190000,+0256
20190012,+0256
20190020,+0239
20190053,+0228
20190136,+0228
20190153,+0222
20190253,+0222
20190330,+0228
20190347,+0220
20190353,+0228
20190415,+0206
20190429,+0200
20190453,+0210
20190553,+0200
20190600,+0200
20190653,+0200
20190753,+0200
20190853,+0211
20190953,+0206
20191051,+0210
20191053,+0211
20191120,+0211
20191153,+0211
20191200,+0211
20191253,+0211
20191353,+0222
20191453,+0228
20191553,+0239
20191653,+0250
20191753,+0272
20191800,+0272
20191853,+0283
20191953,+0294
20192053,+0300
20192153,+0317
20192253,+0311
20192353,+0306
20200000,+0322
20200053,+0311
20200153,+0294
20200253,+0289
20200353,+0278
20200453,+0267
20200553,+0256
20200600,+0256
20200653,+0256
20200753,+0244
20200853,+0222
20200953,+0217
20201053,+0211
20201153,+0217
20201200,+0217
20201253,+0250
20201353,+0278
20201453,+0289
20201553,+0300
20201653,+0317
20201753,+0328
20201800,+0328
20201853,+0322
20201953,+0339
20202053,+0328
20202153,+0328
20202253,+0328
20202353,+0322
20210000,+0344
20210053,+0317
20210153,+0300
20210253,+0283
20210353,+0278
20210453,+0256
20210553,+0256
20210600,+0256
20210653,+0256
20210753,+0250
20210853,+0256
20210953,+0256
20211053,+0256
20211153,+0244
20211200,+0244
20211253,+0272
20211353,+0294
20211453,+0306
20211553,+0317
20211653,+0328
20211753,+0333
20211800,+0333
20211853,+0339
20211953,+0339
20212053,+0344
20212153,+0333
20212253,+0333
20212353,+0322
20220000,+0356
20220053,+0328
20220153,+0311
20220253,+0300
20220353,+0294
20220453,+0283
20220553,+0278
20220600,+0278
20220653,+0278
20220753,+0272
20220853,+0267
20220953,+0256
20221053,+0261
20221153,+0256
20221200,+0256
20221253,+0278
20221353,+0294
20221453,+0306
20221553,+0306
20221653,+0328
20221753,+0344
20221800,+0344
20221853,+0339
20221953,+0344
20222053,+0356
20222153,+0350
20222253,+0344
20222353,+0333
