YHM,temp
19811500,+0156
19811600,+0183
19811700,+0206
19811800,+0222
19811900,+0228
19812000,+0228
19812100,+0233
19812200,+0222
19812300,+0211
19820000,+0250
19820100,+0228
19820200,+0206
19820300,+0189
19820400,+0189
19820500,+0183
19820600,+0178
19820700,+0183
19820800,+0172
19820900,+0167
19821000,+0156
19821100,+0133
19821200,+0122
19821300,+0106
19821400,+0117
19821500,+0139
19821600,+0161
19821700,+0189
19821800,+0211
19821900,+0239
19822000,+0256
19822100,+0250
19822200,+0239
19822300,+0228
19830000,+0183
19830100,+0172
19830200,+0156
19830300,+0139
19830400,+0122
19830500,+0094
19830600,+0089
19830700,+0078
19830800,+0072
19830900,+0072
19831000,+0067
19831100,+0072
19831200,+0083
19831300,+0089
19831400,+0089
19831500,+0117
19831600,+0139
19831700,+0167
19831800,+0178
19831900,+0189
19832000,+0189
19832100,+0194
19832200,+0183
19832300,+0172
19840000,+0178
19840100,+0172
19840200,+0172
19840300,+0172
19840400,+0178
19840500,+0183
19840600,+0189
19840700,+0200
19840800,+0200
19840900,+0194
19841000,+0194
19841100,+0194
19841200,+0194
19841300,+0189
19841400,+0183
19841500,+0206
19841600,+0217
19841700,+0233
19841800,+0244
19841900,+0256
19842000,+0211
19842100,+0194
19842200,+0172
19842300,+0167
19850000,+0178
19850100,+0161
19850200,+0150
19850300,+0133
19850400,+0117
19850500,+0106
19850600,+0100
19850700,+0083
19850800,+0078
19850900,+0072
19851000,+0067
19851100,+0061
19851200,+0056
19851300,+0067
19851400,+0083
19851500,+0117
19851600,+0150
19851700,+0178
19851800,+0189
19851900,+0206
19852000,+0211
19852100,+0217
19852200,+0222
19852300,+0222
19860000,+0267
19860100,+0233
19860200,+0194
19860300,+0200
19860400,+0178
19860500,+0183
19860600,+0172
19860700,+0178
19860800,+0178
19860900,+0178
19861000,+0183
19861100,+0189
19861200,+0189
19861300,+0194
19861400,+0194
19861500,+0206
19861600,+0222
19861700,+0239
19861800,+0256
19861900,+0278
19862000,+0283
19862100,+0294
19862200,+0306
19862300,+0306
19870000,+0094
19870100,+0078
19870200,+0067
19870300,+0056
19870400,+0050
19870500,+0039
19870600,+0033
19870700,+0028
19870800,+0022
19870900,+0011
19871000,+0006
19871100,+0000
19871200,-0011
19871300,-0006
19871400,+0017
19871500,+0056
19871600,+0067
19871700,+0089
19871800,+0100
19871900,+0117
19872000,+0133
19872100,+0139
19872200,+0144
19872300,+0139
19880000,+0156
19880100,+0150
19880200,+0150
19880300,+0156
19880400,+0150
19880500,+0150
19880600,+0150
19880700,+0144
19880800,+0150
19880900,+0144
19881000,+0144
19881100,+0144
19881200,+0150
19881300,+0150
19881400,+0144
19881500,+0150
19881600,+0161
19881700,+0161
19881800,+0172
19881900,+0167
19882000,+0172
19882100,+0167
19882200,+0128
19882300,+0122
19890000,+0117
19890100,+0111
19890200,+0106
19890300,+0100
19890400,+0106
19890500,+0106
19890600,+0100
19890700,+0100
19890800,+0100
19890900,+0089
19891000,+0083
19891100,+0078
19891200,+0078
19891300,+0072
19891400,+0072
19891500,+0072
19891600,+0072
19891700,+0078
19891800,+0078
19891900,+0083
19892000,+0089
19892100,+0100
19892200,+0100
19892300,+0094
19900000,+0106
19900100,+0100
19900200,+0100
19900300,+0094
19900400,+0094
19900500,+0094
19900600,+0100
19900700,+0094
19900800,+0094
19900900,+0089
19901000,+0089
19901100,+0089
19901200,+0089
19901300,+0078
19901400,+0072
19901500,+0072
19901600,+0078
19901700,+0083
19901800,+0089
19901900,+0094
19902000,+0094
19902100,+0100
19902200,+0106
19902300,+0106
19910000,+0217
19910100,+0217
19910200,+0217
19910300,+0211
19910400,+0217
19910500,+0217
19910600,+0217
19910700,+0211
19910800,+0211
19910900,+0211
19911000,+0211
19911100,+0211
19911200,+0206
19911300,+0206
19911400,+0206
19911500,+0206
19911600,+0211
19911700,+0217
19911800,+0222
19911900,+0228
19912000,+0228
19912100,+0233
19912200,+0233
19912300,+0233
19920000,+0217
19920100,+0172
19920200,+0161
19920300,+0150
19920400,+0144
19920500,+0139
19920600,+0128
19920700,+0128
19920800,+0117
19920900,+0117
19921000,+0100
19921100,+0100
19921200,+0089
19921300,+0094
19921400,+0111
19921500,+0144
19921600,+0178
19921700,+0200
19921800,+0217
19921900,+0233
19922000,+0239
19922100,+0244
19922200,+0239
19922300,+0228
19930000,+0117
19930100,+0094
19930200,+0094
19930300,+0089
19930400,+0083
19930500,+0078
19930600,+0078
19930700,+0072
19930800,+0067
19930900,+0061
19931000,+0056
19931100,+0050
19931200,+0039
19931300,+0039
19931400,+0039
19931500,+0044
19931600,+0056
19931700,+0072
19931800,+0083
19931900,+0100
19932000,+0106
19932100,+0117
19932200,+0122
19932300,+0111
19940000,+0183
19940100,+0161
19940200,+0150
19940300,+0133
19940400,+0139
19940500,+0128
19940600,+0117
19940700,+0100
19940800,+0106
19940900,+0089
19941000,+0083
19941100,+0094
19941200,+0117
19941300,+0133
19941400,+0139
19941500,+0161
19941600,+0178
19941700,+0206
19941800,+0217
19941900,+0217
19942000,+0217
19942100,+0217
19942200,+0211
19942300,+0200
19950000,+0156
19950100,+0122
19950200,+0106
19950300,+0089
19950400,+0083
19950500,+0083
19950600,+0072
19950700,+0061
19950800,+0067
19950900,+0067
19951000,+0050
19951100,+0050
19951200,+0050
19951300,+0050
19951400,+0067
19951500,+0078
19951600,+0117
19951700,+0144
19951800,+0172
19951900,+0189
19952000,+0200
19952100,+0206
19952200,+0211
19952300,+0206
19960000,+0178
19960100,+0161
19960200,+0150
19960300,+0144
19960400,+0128
19960500,+0122
19960600,+0122
19960700,+0106
19960800,+0094
19960900,+0089
19961000,+0089
19961100,+0083
19961200,+0078
19961300,+0072
19961400,+0094
19961500,+0144
19961600,+0167
19961700,+0206
19961800,+0222
19961900,+0244
19962000,+0233
19962100,+0239
19962200,+0239
19962300,+0228
19970000,+0161
19970053,+0139
19970153,+0117
19970253,+0117
19970353,+0117
19970453,+0111
19970600,+0094
19970653,+0100
19970753,+0083
19970853,+0072
19970953,+0100
19971053,+0117
19971200,+0122
19971253,+0128
19971353,+0139
19971453,+0156
19971553,+0189
19971653,+0206
19971800,+0211
19971853,+0228
19971953,+0228
19972053,+0217
19972153,+0206
19972253,+0200
19980000,+0122
19980053,+0111
19980153,+0089
19980253,+0072
19980353,+0061
19980453,+0056
19980600,+0050
19980653,+0044
19980753,+0039
19980853,+0044
19980953,+0033
19981053,+0033
19981200,+0028
19981253,+0028
19981353,+0050
19981453,+0100
19981553,+0144
19981653,+0161
19981800,+0178
19981853,+0183
19981953,+0189
19982053,+0189
19982153,+0172
19982253,+0178
19990000,+0167
19990053,+0128
19990153,+0106
19990253,+0100
19990353,+0094
19990453,+0100
19990600,+0106
19990653,+0106
19990743,+0100
19990753,+0100
19990811,+0100
19990853,+0090
19990855,+0090
19990900,+0094
19990904,+0090
19990913,+0080
19990953,+0094
19991039,+0120
19991053,+0117
19991200,+0117
19991204,+0120
19991253,+0122
19991353,+0122
19991453,+0128
19991502,+0130
19991520,+0140
19991531,+0140
19991600,+0150
19991606,+0150
19991613,+0160
19991626,+0180
19991653,+0200
19991800,+0217
19991853,+0228
19991953,+0233
19992053,+0239
19992153,+0233
19992253,+0233
20000000,+0239
20000053,+0228
20000153,+0228
20000253,+0222
20000353,+0220
20000400,+0222
20000453,+0217
20000553,+0210
20000600,+0211
20000653,+0211
20000753,+0206
20000853,+0211
20000953,+0217
20001053,+0211
20001153,+0210
20001200,+0211
20001253,+0206
20001307,+0210
20001353,+0206
20001432,+0220
20001453,+0222
20001553,+0239
20001637,+0240
20001653,+0239
20001753,+0240
20001800,+0244
20001853,+0250
20001953,+0256
20002053,+0267
20002153,+0272
20002253,+0261
20002353,+0260
20010000,+0106
20010053,+0078
20010153,+0072
20010253,+0061
20010353,+0056
20010453,+0050
20010553,+0050
20010600,+0050
20010653,+0033
20010753,+0033
20010853,+0022
20010953,+0017
20011053,+0017
20011153,+0020
20011200,+0017
20011253,+0017
20011353,+0028
20011453,+0056
20011553,+0083
20011653,+0100
20011753,+0130
20011800,+0128
20011853,+0144
20011953,+0150
20012053,+0161
20012153,+0161
20012253,+0156
20012353,+0130
20020000,+0161
20020053,+0144
20020153,+0139
20020253,+0122
20020353,+0122
20020453,+0089
20020553,+0100
20020600,+0100
20020653,+0106
20020753,+0100
20020853,+0083
20020953,+0083
20021053,+0089
20021153,+0120
20021200,+0122
20021253,+0133
20021353,+0139
20021453,+0156
20021553,+0167
20021653,+0178
20021753,+0200
20021800,+0200
20021853,+0211
20021953,+0206
20022053,+0206
20022153,+0200
20022253,+0194
20022353,+0180
20030000,+0144
20030053,+0128
20030153,+0128
20030253,+0117
20030353,+0100
20030453,+0089
20030553,+0080
20030600,+0083
20030653,+0072
20030753,+0072
20030853,+0067
20030953,+0067
20031053,+0067
20031153,+0070
20031200,+0067
20031253,+0067
20031353,+0083
20031453,+0122
20031553,+0156
20031653,+0172
20031753,+0180
20031800,+0183
20031853,+0200
20031953,+0206
20032053,+0206
20032153,+0200
20032253,+0189
20032353,+0180
20040000,+0178
20040053,+0150
20040153,+0144
20040253,+0128
20040353,+0117
20040453,+0094
20040553,+0100
20040600,+0100
20040653,+0106
20040753,+0072
20040853,+0061
20040953,+0061
20041053,+0056
20041153,+0070
20041200,+0067
20041224,+0070
20041253,+0072
20041331,+0080
20041353,+0089
20041453,+0117
20041553,+0144
20041653,+0167
20041753,+0170
20041800,+0167
20041823,+0180
20041853,+0178
20041953,+0189
20042053,+0194
20042153,+0194
20042300,+0178
20050000,+0156
20050053,+0156
20050153,+0150
20050253,+0133
20050353,+0128
20050453,+0122
20050553,+0122
20050600,+0122
20050653,+0117
20050753,+0117
20050853,+0117
20050953,+0111
20051053,+0111
20051153,+0111
20051200,+0111
20051253,+0106
20051353,+0106
20051453,+0111
20051553,+0111
20051653,+0122
20051753,+0139
20051800,+0139
20051853,+0156
20051953,+0156
20052053,+0167
20052153,+0167
20052253,+0161
20052353,+0156
20060000,+0094
20060053,+0089
20060132,+0090
20060153,+0089
20060253,+0094
20060353,+0094
20060453,+0094
20060553,+0089
20060600,+0089
20060624,+0080
20060653,+0083
20060753,+0072
20060853,+0067
20060953,+0067
20061053,+0061
20061124,+0060
20061153,+0061
20061200,+0061
20061253,+0061
20061313,+0060
20061353,+0061
20061419,+0060
20061453,+0056
20061553,+0056
20061653,+0056
20061724,+0060
20061753,+0056
20061800,+0056
20061836,+0060
20061853,+0056
20061953,+0056
20062053,+0056
20062153,+0061
20062253,+0056
20062353,+0050
20070000,+0156
20070053,+0139
20070153,+0128
20070253,+0117
20070353,+0100
20070453,+0083
20070553,+0083
20070600,+0083
20070653,+0072
20070753,+0067
20070853,+0050
20070953,+0050
20071053,+0050
20071153,+0022
20071200,+0022
20071253,+0011
20071353,+0039
20071453,+0089
20071553,+0111
20071653,+0128
20071753,+0133
20071800,+0133
20071853,+0156
20071953,+0167
20072053,+0172
20072153,+0161
20072253,+0167
20072353,+0150
20080000,+0189
20080053,+0167
20080153,+0161
20080253,+0144
20080353,+0139
20080453,+0122
20080553,+0111
20080600,+0111
20080653,+0100
20080753,+0094
20080853,+0089
20080953,+0083
20081053,+0078
20081153,+0072
20081200,+0072
20081253,+0072
20081353,+0083
20081453,+0111
20081553,+0128
20081653,+0144
20081753,+0150
20081800,+0150
20081853,+0167
20081953,+0172
20082053,+0178
20082153,+0183
20082253,+0172
20082353,+0144
20090000,+0206
20090008,+0200
20090043,+0200
20090053,+0200
20090127,+0210
20090153,+0206
20090209,+0210
20090253,+0206
20090334,+0210
20090341,+0210
20090353,+0206
20090453,+0211
20090553,+0211
20090600,+0211
20090653,+0211
20090753,+0217
20090853,+0217
20090953,+0222
20091053,+0222
20091139,+0220
20091153,+0217
20091200,+0217
20091253,+0217
20091321,+0210
20091344,+0210
20091353,+0211
20091413,+0210
20091432,+0210
20091451,+0210
20091453,+0211
20091519,+0220
20091551,+0220
20091553,+0217
20091653,+0217
20091753,+0217
20091800,+0217
20091808,+0220
20091853,+0228
20091930,+0230
20091953,+0244
20092053,+0261
20092153,+0267
20092253,+0272
20092353,+0244
20100000,+0128
20100053,+0111
20100153,+0072
20100253,+0067
20100353,+0044
20100453,+0050
20100553,+0050
20100600,+0050
20100653,+0033
20100753,+0022
20100853,+0028
20100953,+0000
20101053,+0011
20101153,+0011
20101200,+0011
20101253,+0022
20101353,+0022
20101453,+0061
20101553,+0106
20101653,+0133
20101753,+0144
20101800,+0144
20101853,+0156
20101953,+0161
20102053,+0161
20102153,+0161
20102253,+0144
20102353,+0122
20110000,+0217
20110053,+0206
20110153,+0206
20110253,+0200
20110314,+0200
20110353,+0200
20110453,+0189
20110553,+0189
20110600,+0189
20110653,+0189
20110753,+0189
20110853,+0189
20110953,+0189
20111053,+0183
20111153,+0172
20111200,+0172
20111228,+0170
20111242,+0170
20111253,+0161
20111306,+0170
20111343,+0170
20111353,+0172
20111407,+0170
20111441,+0180
20111451,+0180
20111453,+0183
20111458,+0180
20111517,+0190
20111541,+0200
20111551,+0210
20111553,+0211
20111628,+0220
20111653,+0228
20111753,+0244
20111800,+0244
20111829,+0250
20111853,+0261
20111930,+0260
20111953,+0256
20112053,+0256
20112153,+0244
20112253,+0233
20112353,+0211
20120000,+0161
20120031,+0160
20120053,+0161
20120113,+0160
20120153,+0161
20120156,+0160
20120224,+0160
20120253,+0161
20120353,+0161
20120453,+0161
20120553,+0161
20120600,+0161
20120653,+0161
20120753,+0161
20120805,+0160
20120853,+0161
20120935,+0160
20120953,+0161
20121003,+0170
20121030,+0170
20121043,+0170
20121053,+0167
20121058,+0170
20121133,+0160
20121153,+0161
20121200,+0161
20121202,+0160
20121229,+0160
20121253,+0161
20121307,+0160
20121353,+0150
20121423,+0140
20121433,+0140
20121440,+0140
20121453,+0133
20121458,+0130
20121506,+0130
20121518,+0130
20121527,+0130
20121532,+0130
20121553,+0133
20121555,+0130
20121600,+0130
20121605,+0130
20121653,+0139
20121753,+0139
20121800,+0139
20121853,+0139
20121953,+0139
20122053,+0139
20122153,+0139
20122234,+0140
20122250,+0130
20122253,+0133
20122258,+0140
20122351,+0140
20122353,+0139
20130000,+0178
20130053,+0167
20130153,+0161
20130253,+0156
20130353,+0156
20130453,+0161
20130553,+0172
20130600,+0172
20130653,+0172
20130753,+0178
20130853,+0178
20130953,+0178
20131053,+0178
20131153,+0178
20131200,+0178
20131253,+0178
20131353,+0183
20131453,+0194
20131529,+0200
20131553,+0206
20131630,+0210
20131653,+0211
20131753,+0211
20131800,+0211
20131853,+0222
20131953,+0228
20132053,+0222
20132153,+0194
20132236,+0210
20132253,+0206
20132326,+0210
20132353,+0211
20140000,+0222
20140053,+0200
20140153,+0200
20140253,+0206
20140353,+0194
20140453,+0200
20140553,+0194
20140600,+0194
20140633,+0190
20140651,+0190
20140653,+0189
20140753,+0194
20140853,+0194
20140927,+0190
20140953,+0194
20141053,+0189
20141151,+0190
20141153,+0189
20141200,+0189
20141248,+0190
20141253,+0189
20141353,+0194
20141421,+0190
20141453,+0194
20141532,+0210
20141544,+0210
20141553,+0211
20141620,+0220
20141653,+0222
20141753,+0228
20141800,+0228
20141800,+0230
20141853,+0244
20141953,+0256
20142053,+0261
20142153,+0267
20142253,+0250
20142353,+0239
20150000,+0100
20150053,+0078
20150153,+0067
20150253,+0056
20150353,+0033
20150453,+0028
20150553,+0022
20150600,+0022
20150653,+0017
20150753,+0006
20150853,+0017
20150953,+0011
20151053,+0017
20151153,+0006
20151200,+0006
20151253,+0011
20151353,+0017
20151453,+0089
20151553,+0117
20151653,+0122
20151753,+0139
20151800,+0139
20151853,+0150
20151953,+0161
20152053,+0167
20152153,+0172
20152253,+0167
20152353,+0156
20160000,+0189
20160053,+0172
20160153,+0156
20160253,+0150
20160353,+0122
20160453,+0128
20160553,+0094
20160600,+0094
20160653,+0083
20160753,+0072
20160853,+0072
20160953,+0067
20161053,+0072
20161153,+0072
20161200,+0072
20161253,+0072
20161353,+0111
20161453,+0161
20161553,+0206
20161653,+0217
20161753,+0233
20161853,+0244
20161953,+0250
20162053,+0250
20162153,+0239
20162253,+0228
20162353,+0206
20170000,+0161
20170053,+0156
20170153,+0150
20170222,+0150
20170253,+0156
20170329,+0156
20170353,+0150
20170453,+0144
20170553,+0133
20170600,+0133
20170653,+0122
20170724,+0133
20170748,+0150
20170753,+0150
20170853,+0161
20170951,+0170
20170953,+0167
20171051,+0170
20171053,+0167
20171151,+0170
20171153,+0167
20171200,+0167
20171200,+0167
20171245,+0172
20171253,+0172
20171353,+0178
20171423,+0178
20171453,+0189
20171532,+0194
20171536,+0194
20171553,+0200
20171653,+0222
20171725,+0239
20171753,+0250
20171800,+0250
20171853,+0261
20171953,+0278
20172053,+0283
20172153,+0283
20172253,+0283
20172353,+0267
20180000,+0178
20180053,+0156
20180153,+0150
20180253,+0156
20180310,+0161
20180353,+0156
20180453,+0156
20180553,+0156
20180600,+0156
20180628,+0156
20180653,+0156
20180753,+0156
20180843,+0156
20180853,+0156
20180953,+0150
20181053,+0150
20181153,+0150
20181200,+0150
20181253,+0150
20181353,+0156
20181453,+0167
20181553,+0178
20181653,+0200
20181753,+0217
20181800,+0217
20181824,+0228
20181853,+0233
20181914,+0239
20181953,+0250
20182053,+0244
20182153,+0244
20182253,+0244
20182353,+0233
20190000,+0150
20190053,+0128
20190153,+0117
20190253,+0111
20190353,+0106
20190453,+0100
20190553,+0100
20190600,+0100
20190653,+0089
20190753,+0083
20190853,+0078
20190953,+0078
20191053,+0083
20191153,+0083
20191200,+0083
20191253,+0078
20191353,+0089
20191453,+0100
20191553,+0117
20191653,+0139
20191753,+0161
20191800,+0161
20191853,+0178
20191953,+0183
20192053,+0183
20192153,+0178
20192253,+0172
20192353,+0150
20200000,+0239
20200053,+0228
20200111,+0228
20200153,+0228
20200219,+0222
20200253,+0222
20200320,+0222
20200353,+0217
20200437,+0211
20200453,+0217
20200553,+0217
20200600,+0217
20200653,+0217
20200753,+0217
20200853,+0217
20200953,+0217
20201053,+0217
20201153,+0217
20201200,+0217
20201253,+0217
20201353,+0222
20201417,+0222
20201453,+0228
20201553,+0228
20201627,+0233
20201653,+0233
20201753,+0244
20201800,+0244
20201853,+0250
20201953,+0256
20202053,+0250
20202153,+0244
20202253,+0239
20202353,+0228
20210000,+0022
20210053,+0022
20210153,+0017
20210253,+0017
20210353,+0017
20210453,+0017
20210553,+0011
20210600,+0011
20210653,+0011
20210753,+0006
20210853,+0006
20210953,+0000
20211053,+0000
20211153,-0006
20211200,-0006
20211253,-0006
20211331,-0006
20211353,-0006
20211453,+0000
20211553,+0006
20211653,+0011
20211753,+0017
20211800,+0017
20211813,+0022
20211853,+0028
20211910,+0028
20211946,+0033
20211953,+0028
20212053,+0033
20212153,+0033
20212241,+0017
20212253,+0017
20212353,+0011
20220000,+0133
20220053,+0111
20220153,+0094
20220253,+0083
20220353,+0067
20220453,+0056
20220553,+0050
20220600,+0050
20220653,+0039
20220753,+0033
20220853,+0028
20220953,+0028
20221053,+0022
20221153,+0022
20221200,+0022
20221253,+0028
20221353,+0028
20221453,+0033
20221553,+0056
20221653,+0078
20221753,+0089
20221800,+0089
20221853,+0111
20221953,+0128
20222053,+0139
20222153,+0144
20222253,+0133
20222353,+0122
20230000,+0100
20230053,+0083
20230153,+0078
20230253,+0078
20230353,+0056
20230453,+0050
20230553,+0033
20230600,+0033
20230653,+0028
20230753,+0028
20230853,+0022
20230953,+0017
20231053,+0011
20231153,+0006
20231200,+0006
20231253,+0011
20231353,+0028
20231453,+0067
20231553,+0089
20231653,+0100
20231753,+0111
20231800,+0111
20231853,+0122
20231953,+0122
20232053,+0122
20232153,+0122
20232253,+0122
20232353,+0111
