YHM,temp
19841500,+0267
19841600,+0267
19841700,+0267
19841800,+0194
19841900,+0200
19842000,+0200
19842100,+0206
19842200,+0222
19842300,+0250
19850000,+0294
19850100,+0283
19850200,+0278
19850300,+0278
19850400,+0272
19850500,+0272
19850600,+0267
19850700,+0267
19850800,+0267
19850900,+0267
19851000,+0261
19851100,+0256
19851200,+0256
19851300,+0256
19851400,+0261
19851500,+0283
19851600,+0294
19851700,+0306
19851800,+0306
19851900,+0306
19852000,+0317
19852100,+0333
19852200,+0333
19852300,+0317
19860000,+0267
19860100,+0261
19860200,+0244
19860300,+0244
19860400,+0244
19860500,+0244
19860600,+0239
19860700,+0239
19860800,+0244
19860900,+0239
19861000,+0239
19861100,+0244
19861200,+0239
19861300,+0250
19861400,+0278
19861500,+0283
19861600,+0294
19861700,+0306
19861800,+0311
19861900,+0278
19862000,+0300
19862100,+0300
19862200,+0306
19862300,+0317
19870000,+0294
19870100,+0278
19870200,+0256
19870300,+0244
19870400,+0233
19870500,+0228
19870600,+0222
19870700,+0222
19870800,+0211
19870900,+0206
19871000,+0200
19871100,+0200
19871200,+0206
19871300,+0211
19871400,+0239
19871500,+0261
19871600,+0283
19871700,+0294
19871800,+0300
19871900,+0300
19872000,+0306
19872100,+0311
19872200,+0306
19872300,+0306
19880000,+0300
19880100,+0283
19880200,+0256
19880300,+0250
19880400,+0244
19880500,+0239
19880600,+0228
19880700,+0211
19880800,+0211
19880900,+0211
19881000,+0206
19881100,+0200
19881200,+0194
19881300,+0217
19881400,+0239
19881500,+0261
19881600,+0278
19881700,+0294
19881800,+0300
19881900,+0306
19882000,+0322
19882100,+0317
19882200,+0317
19882300,+0311
19890000,+0317
19890100,+0306
19890200,+0289
19890300,+0272
19890400,+0267
19890500,+0261
19890600,+0256
19890700,+0256
19890800,+0244
19890900,+0239
19891000,+0228
19891100,+0222
19891200,+0217
19891300,+0239
19891400,+0256
19891500,+0278
19891600,+0294
19891700,+0306
19891800,+0317
19891900,+0328
19892000,+0339
19892100,+0344
19892200,+0339
19892300,+0328
19900000,+0339
19900100,+0317
19900200,+0300
19900300,+0283
19900400,+0278
19900500,+0267
19900600,+0267
19900700,+0261
19900800,+0261
19900900,+0256
19901000,+0256
19901100,+0256
19901200,+0250
19901300,+0272
19901400,+0283
19901500,+0294
19901600,+0317
19901700,+0322
19901800,+0333
19901900,+0333
19902000,+0339
19902100,+0333
19902200,+0344
19902300,+0328
19910000,+0322
19910100,+0311
19910200,+0300
19910300,+0294
19910400,+0278
19910500,+0267
19910600,+0261
19910700,+0267
19910800,+0256
19910900,+0250
19911000,+0233
19911100,+0239
19911200,+0244
19911300,+0250
19911400,+0261
19911500,+0267
19911600,+0278
19911700,+0289
19911800,+0300
19911900,+0311
19912000,+0317
19912100,+0328
19912200,+0322
19912300,+0322
19920000,+0294
19920100,+0294
19920200,+0278
19920300,+0272
19920400,+0261
19920500,+0261
19920600,+0256
19920700,+0261
19920800,+0256
19920900,+0256
19921000,+0256
19921100,+0256
19921200,+0256
19921300,+0261
19921400,+0256
19921500,+0250
19921600,+0261
19921700,+0211
19921800,+0217
19921900,+0217
19922000,+0222
19922100,+0222
19922200,+0222
19922300,+0233
19930000,+0300
19930100,+0289
19930200,+0272
19930300,+0272
19930400,+0272
19930500,+0267
19930600,+0267
19930700,+0267
19930800,+0261
19930900,+0256
19931000,+0261
19931100,+0261
19931200,+0256
19931300,+0267
19931400,+0272
19931500,+0283
19931600,+0306
19931700,+0306
19931800,+0317
19931900,+0322
19932000,+0322
19932100,+0322
19932200,+0322
19932300,+0328
19940000,+0311
19940100,+0300
19940200,+0289
19940300,+0283
19940400,+0272
19940500,+0261
19940600,+0261
19940700,+0256
19940800,+0244
19940900,+0239
19941000,+0233
19941100,+0233
19941200,+0239
19941300,+0267
19941400,+0278
19941500,+0289
19941600,+0311
19941700,+0311
19941800,+0333
19941900,+0339
19942000,+0339
19942100,+0344
19942200,+0339
19942300,+0339
19950000,+0311
19950100,+0306
19950200,+0289
19950300,+0278
19950400,+0267
19950500,+0256
19950600,+0244
19950700,+0239
19950800,+0239
19950900,+0217
19951000,+0206
19951100,+0206
19951200,+0228
19951300,+0244
19951400,+0272
19951500,+0289
19951600,+0300
19951700,+0311
19951800,+0322
19951900,+0328
19952000,+0333
19952100,+0333
19952200,+0328
19952300,+0322
19960000,+0289
19960100,+0272
19960200,+0261
19960300,+0256
19960400,+0250
19960500,+0244
19960600,+0239
19960700,+0239
19960800,+0239
19960900,+0228
19961000,+0217
19961100,+0217
19961200,+0228
19961300,+0250
19961400,+0272
19961428,+0277
19961436,+0277
19961500,+0289
19961600,+0300
19961700,+0311
19961800,+0317
19961900,+0317
19962000,+0328
19962100,+0328
19962200,+0322
19962300,+0317
19970000,+0283
19970053,+0261
19970153,+0233
19970253,+0233
19970400,+0222
19970453,+0222
19970600,+0222
19970653,+0222
19970800,+0217
19970853,+0217
19970953,+0211
19971053,+0200
19971200,+0206
19971253,+0222
19971353,+0239
19971453,+0267
19971553,+0278
19971653,+0289
19971800,+0300
19971853,+0300
19971953,+0306
19972018,+0270
19972053,+0283
19972153,+0289
19972253,+0289
19980000,+0294
19980006,+0290
19980039,+0260
19980045,+0250
19980100,+0239
19980110,+0230
19980153,+0230
19980211,+0230
19980237,+0230
19980253,+0228
19980321,+0230
19980353,+0228
19980427,+0230
19980453,+0228
19980516,+0230
19980600,+0228
19980611,+0220
19980653,+0222
19980706,+0220
19980728,+0220
19980753,+0211
19980853,+0206
19980953,+0206
19981053,+0200
19981139,+0200
19981200,+0200
19981253,+0206
19981317,+0210
19981353,+0211
19981453,+0211
19981553,+0211
19981653,+0244
19981800,+0244
19981853,+0233
19981953,+0233
19982053,+0228
19982153,+0233
19982253,+0233
19990000,+0306
19990053,+0283
19990153,+0278
19990253,+0267
19990353,+0267
19990453,+0261
19990600,+0244
19990653,+0239
19990753,+0250
19990853,+0256
19990922,+0240
19990953,+0239
19991053,+0239
19991200,+0239
19991253,+0267
19991353,+0283
19991404,+0290
19991453,+0306
19991553,+0306
19991653,+0306
19991800,+0328
19991853,+0328
19991953,+0328
19992053,+0328
19992153,+0328
19992253,+0322
20000000,+0267
20000053,+0261
20000153,+0239
20000253,+0233
20000353,+0217
20000453,+0222
20000553,+0210
20000600,+0211
20000653,+0206
20000753,+0200
20000853,+0200
20000900,+0200
20000925,+0190
20000953,+0200
20001053,+0200
20001153,+0210
20001200,+0206
20001253,+0217
20001309,+0220
20001353,+0233
20001453,+0250
20001553,+0256
20001653,+0261
20001753,+0270
20001800,+0272
20001853,+0283
20001953,+0278
20002053,+0294
20002153,+0294
20002253,+0289
20002353,+0280
20010000,+0217
20010008,+0220
20010037,+0220
20010053,+0220
20010100,+0217
20010142,+0220
20010153,+0222
20010213,+0220
20010253,+0222
20010353,+0222
20010440,+0230
20010453,+0233
20010513,+0230
20010518,+0220
20010553,+0220
20010558,+0220
20010600,+0222
20010625,+0220
20010653,+0222
20010753,+0222
20010816,+0220
20010820,+0220
20010830,+0220
20010837,+0220
20010841,+0220
20010853,+0222
20010938,+0220
20010953,+0222
20011002,+0220
20011034,+0220
20011053,+0222
20011130,+0220
20011153,+0220
20011159,+0220
20011200,+0222
20011215,+0220
20011225,+0220
20011253,+0222
20011353,+0233
20011453,+0239
20011533,+0240
20011553,+0244
20011653,+0261
20011735,+0270
20011753,+0270
20011800,+0272
20011853,+0272
20011953,+0283
20012053,+0278
20012153,+0289
20012253,+0294
20012353,+0290
20020000,+0333
20020053,+0294
20020153,+0283
20020253,+0278
20020353,+0278
20020453,+0267
20020553,+0260
20020600,+0261
20020653,+0250
20020753,+0244
20020853,+0244
20020953,+0239
20021053,+0239
20021153,+0239
20021300,+0244
20021353,+0261
20021453,+0283
20021553,+0306
20021653,+0322
20021753,+0330
20021800,+0328
20021853,+0339
20021953,+0339
20022053,+0339
20022153,+0333
20022253,+0333
20022353,+0330
20030000,+0244
20030042,+0240
20030053,+0244
20030115,+0240
20030139,+0250
20030146,+0240
20030153,+0244
20030211,+0240
20030237,+0240
20030253,+0239
20030400,+0239
20030409,+0240
20030453,+0239
20030553,+0240
20030600,+0239
20030653,+0233
20030726,+0240
20030753,+0233
20030853,+0233
20030953,+0240
20031000,+0239
20031053,+0230
20031100,+0233
20031112,+0230
20031200,+0233
20031300,+0233
20031323,+0240
20031342,+0240
20031353,+0250
20031453,+0270
20031500,+0272
20031553,+0283
20031653,+0294
20031753,+0320
20031800,+0317
20031853,+0306
20031953,+0317
20032053,+0311
20032153,+0311
20032253,+0300
20032353,+0290
20040000,+0300
20040053,+0283
20040108,+0260
20040153,+0233
20040234,+0240
20040253,+0244
20040353,+0256
20040453,+0256
20040553,+0250
20040600,+0250
20040653,+0250
20040739,+0250
20040753,+0250
20040840,+0240
20040853,+0244
20040953,+0244
20041053,+0239
20041153,+0240
20041200,+0244
20041253,+0256
20041342,+0270
20041353,+0272
20041453,+0283
20041553,+0300
20041653,+0311
20041753,+0320
20041800,+0322
20041853,+0328
20041953,+0333
20042053,+0328
20042153,+0322
20042253,+0322
20042353,+0310
20050000,+0306
20050053,+0289
20050153,+0278
20050253,+0267
20050353,+0267
20050453,+0261
20050553,+0250
20050600,+0250
20050653,+0256
20050753,+0250
20050853,+0244
20050953,+0244
20051053,+0244
20051153,+0250
20051200,+0250
20051231,+0260
20051253,+0256
20051300,+0260
20051324,+0260
20051353,+0272
20051407,+0280
20051453,+0278
20051505,+0280
20051553,+0306
20051653,+0311
20051753,+0322
20051800,+0322
20051853,+0317
20051953,+0322
20052053,+0333
20052153,+0328
20052253,+0322
20052353,+0311
20060000,+0311
20060053,+0300
20060153,+0289
20060253,+0278
20060353,+0272
20060453,+0261
20060553,+0256
20060600,+0256
20060653,+0244
20060753,+0244
20060853,+0239
20060953,+0222
20061053,+0228
20061153,+0222
20061200,+0222
20061253,+0250
20061353,+0261
20061453,+0278
20061553,+0294
20061653,+0306
20061753,+0317
20061800,+0317
20061853,+0322
20061953,+0328
20062053,+0333
20062153,+0328
20062253,+0322
20062353,+0311
20070000,+0294
20070053,+0267
20070153,+0256
20070253,+0256
20070353,+0256
20070453,+0239
20070553,+0228
20070653,+0239
20070753,+0228
20070853,+0222
20070953,+0211
20071053,+0206
20071153,+0211
20071200,+0211
20071253,+0239
20071353,+0256
20071453,+0278
20071553,+0294
20071653,+0306
20071753,+0311
20071800,+0311
20071853,+0311
20071953,+0322
20072053,+0317
20072153,+0328
20072253,+0322
20072353,+0311
20080000,+0300
20080053,+0294
20080153,+0283
20080253,+0283
20080353,+0278
20080439,+0280
20080453,+0278
20080512,+0280
20080521,+0280
20080532,+0280
20080542,+0280
20080553,+0278
20080600,+0278
20080653,+0278
20080753,+0278
20080853,+0278
20080944,+0270
20080953,+0272
20081053,+0272
20081153,+0267
20081200,+0267
20081253,+0283
20081353,+0294
20081453,+0311
20081553,+0311
20081653,+0322
20081753,+0306
20081800,+0306
20081853,+0328
20081953,+0317
20082053,+0311
20082153,+0300
20082253,+0294
20082353,+0300
20090000,+0306
20090053,+0289
20090153,+0256
20090253,+0244
20090353,+0233
20090453,+0222
20090553,+0211
20090600,+0211
20090653,+0211
20090753,+0194
20090853,+0194
20090953,+0194
20091053,+0194
20091153,+0189
20091200,+0189
20091253,+0228
20091353,+0250
20091453,+0272
20091553,+0289
20091653,+0294
20091753,+0300
20091800,+0300
20091853,+0311
20091953,+0328
20092053,+0317
20092153,+0311
20092253,+0306
20092353,+0289
20100000,+0306
20100053,+0300
20100153,+0289
20100253,+0283
20100353,+0272
20100453,+0267
20100553,+0272
20100600,+0272
20100653,+0267
20100741,+0270
20100753,+0267
20100805,+0270
20100853,+0272
20100953,+0261
20101053,+0261
20101115,+0260
20101140,+0260
20101153,+0256
20101156,+0260
20101200,+0256
20101247,+0270
20101253,+0267
20101258,+0270
20101305,+0270
20101319,+0280
20101336,+0280
20101344,+0290
20101353,+0289
20101415,+0290
20101453,+0306
20101553,+0322
20101653,+0322
20101753,+0333
20101800,+0333
20101853,+0333
20101953,+0339
20102053,+0333
20102153,+0317
20102253,+0289
20102353,+0289
20110000,+0333
20110013,+0330
20110053,+0289
20110117,+0300
20110153,+0283
20110253,+0294
20110353,+0278
20110445,+0270
20110453,+0267
20110549,+0270
20110553,+0267
20110600,+0267
20110653,+0250
20110753,+0244
20110853,+0244
20110953,+0239
20111053,+0233
20111153,+0239
20111200,+0239
20111253,+0267
20111353,+0300
20111453,+0317
20111553,+0344
20111653,+0372
20111753,+0383
20111800,+0383
20111853,+0383
20111953,+0394
20111957,+0400
20112023,+0310
20112026,+0280
20112036,+0260
20112043,+0240
20112053,+0233
20112137,+0240
20112153,+0244
20112253,+0261
20112353,+0261
20120000,+0339
20120053,+0322
20120153,+0306
20120253,+0294
20120353,+0283
20120453,+0278
20120553,+0272
20120600,+0272
20120653,+0267
20120753,+0267
20120853,+0261
20120953,+0250
20121053,+0256
20121153,+0261
20121200,+0261
20121253,+0272
20121353,+0283
20121453,+0300
20121553,+0311
20121653,+0328
20121753,+0333
20121800,+0333
20121853,+0333
20121953,+0350
20122053,+0356
20122153,+0356
20122253,+0356
20122353,+0328
20130000,+0322
20130053,+0306
20130153,+0294
20130253,+0289
20130353,+0278
20130453,+0272
20130553,+0250
20130600,+0250
20130653,+0244
20130753,+0239
20130832,+0240
20130853,+0244
20130900,+0240
20130931,+0240
20130953,+0239
20131007,+0240
20131053,+0239
20131153,+0244
20131200,+0244
20131253,+0267
20131353,+0283
20131453,+0294
20131553,+0306
20131653,+0322
20131753,+0339
20131800,+0339
20131853,+0333
20131953,+0333
20132053,+0333
20132153,+0344
20132253,+0344
20132322,+0330
20132336,+0270
20132348,+0250
20132353,+0244
20132356,+0240
20140000,+0311
20140053,+0294
20140153,+0278
20140253,+0272
20140353,+0267
20140453,+0261
20140553,+0256
20140600,+0256
20140653,+0256
20140727,+0260
20140753,+0256
20140808,+0250
20140853,+0250
20140912,+0250
20140953,+0239
20141051,+0240
20141053,+0244
20141153,+0233
20141200,+0233
20141253,+0256
20141353,+0272
20141453,+0289
20141553,+0289
20141653,+0311
20141753,+0322
20141800,+0322
20141853,+0322
20141953,+0311
20142053,+0317
20142153,+0306
20142253,+0311
20142353,+0311
20150000,+0311
20150053,+0289
20150153,+0289
20150253,+0289
20150353,+0278
20150453,+0267
20150553,+0256
20150600,+0256
20150653,+0250
20150753,+0239
20150853,+0239
20150953,+0233
20151053,+0228
20151153,+0233
20151200,+0233
20151253,+0256
20151353,+0272
20151453,+0289
20151553,+0300
20151653,+0311
20151753,+0317
20151800,+0317
20151853,+0333
20151953,+0328
20152053,+0328
20152153,+0333
20152253,+0328
20152324,+0320
20152353,+0317
20160000,+0222
20160053,+0233
20160153,+0228
20160253,+0228
20160353,+0222
20160453,+0222
20160553,+0217
20160600,+0217
20160653,+0217
20160732,+0220
20160753,+0217
20160853,+0217
20160953,+0217
20161053,+0211
20161151,+0220
20161153,+0217
20161200,+0217
20161253,+0217
20161322,+0220
20161353,+0222
20161453,+0228
20161553,+0239
20161653,+0261
20161753,+0278
20161800,+0278
20161853,+0283
20161953,+0300
20162053,+0306
20162153,+0300
20162253,+0300
20162353,+0289
20170000,+0217
20170016,+0222
20170024,+0222
20170053,+0222
20170153,+0222
20170253,+0222
20170353,+0228
20170453,+0222
20170553,+0222
20170600,+0222
20170653,+0222
20170753,+0228
20170853,+0222
20170953,+0228
20171053,+0222
20171153,+0228
20171200,+0228
20171253,+0239
20171353,+0250
20171453,+0272
20171553,+0289
20171653,+0283
20171753,+0283
20171800,+0283
20171853,+0294
20171953,+0306
20172053,+0306
20172153,+0311
20172253,+0306
20172353,+0294
20180000,+0339
20180053,+0311
20180153,+0306
20180253,+0306
20180353,+0289
20180453,+0278
20180553,+0272
20180600,+0272
20180653,+0267
20180753,+0261
20180853,+0261
20180944,+0256
20180953,+0250
20181015,+0261
20181053,+0256
20181103,+0256
20181113,+0256
20181153,+0256
20181200,+0256
20181228,+0256
20181253,+0261
20181332,+0272
20181353,+0278
20181453,+0300
20181529,+0300
20181553,+0300
20181653,+0317
20181753,+0328
20181800,+0328
20181853,+0344
20181953,+0350
20182053,+0344
20182153,+0333
20182223,+0344
20182253,+0306
20182319,+0267
20182346,+0272
20182353,+0278
20190000,+0250
20190026,+0244
20190041,+0244
20190053,+0244
20190153,+0244
20190253,+0239
20190353,+0239
20190451,+0240
20190453,+0239
20190553,+0239
20190600,+0239
20190653,+0239
20190753,+0239
20190814,+0239
20190853,+0239
20190953,+0239
20191053,+0239
20191153,+0244
20191200,+0244
20191208,+0244
20191253,+0250
20191353,+0261
20191453,+0278
20191553,+0294
20191653,+0317
20191753,+0328
20191800,+0328
20191853,+0333
20191953,+0339
20192053,+0339
20192153,+0344
20192253,+0328
20192353,+0306
20200000,+0317
20200053,+0300
20200153,+0289
20200253,+0278
20200353,+0256
20200453,+0244
20200553,+0244
20200600,+0244
20200653,+0239
20200753,+0244
20200853,+0239
20200953,+0244
20201053,+0250
20201153,+0250
20201200,+0250
20201253,+0267
20201353,+0294
20201453,+0311
20201553,+0322
20201653,+0339
20201753,+0339
20201800,+0339
20201853,+0339
20201953,+0356
20202053,+0317
20202153,+0350
20202253,+0344
20202353,+0311
20210000,+0278
20210005,+0261
20210053,+0222
20210123,+0222
20210153,+0217
20210253,+0233
20210353,+0239
20210424,+0239
20210453,+0239
20210553,+0228
20210600,+0228
20210644,+0228
20210653,+0222
20210753,+0222
20210853,+0222
20210953,+0222
20211045,+0222
20211053,+0222
20211110,+0222
20211126,+0228
20211137,+0228
20211153,+0228
20211200,+0228
20211253,+0233
20211315,+0233
20211344,+0239
20211353,+0244
20211453,+0272
20211553,+0283
20211653,+0300
20211753,+0306
20211800,+0306
20211853,+0311
20211953,+0317
20212053,+0322
20212153,+0328
20212214,+0328
20212228,+0317
20212253,+0322
20212321,+0317
20212353,+0317
20220000,+0317
20220053,+0306
20220153,+0289
20220253,+0278
20220353,+0272
20220453,+0261
20220553,+0261
20220600,+0261
20220653,+0256
20220753,+0256
20220853,+0256
20220953,+0256
20221053,+0256
20221153,+0256
20221200,+0256
20221253,+0272
20221323,+0278
20221353,+0278
20221451,+0300
20221453,+0300
20221553,+0311
20221653,+0317
20221753,+0322
20221800,+0322
20221853,+0333
20221953,+0328
20222053,+0328
20222153,+0328
20222253,+0317
20222353,+0306
