YHM,temp
19932000,+0350
19932100,+0356
19932200,+0356
19932300,+0344
19940000,+0317
19940100,+0306
19940200,+0294
19940300,+0289
19940400,+0283
19940500,+0278
19940600,+0272
19940700,+0272
19940800,+0261
19940900,+0261
19941000,+0261
19941100,+0250
19941200,+0250
19941300,+0261
19941400,+0283
19941500,+0300
19941600,+0306
19941700,+0328
19941800,+0339
19941900,+0344
19942000,+0344
19942100,+0356
19942200,+0361
19942300,+0339
19950000,+0267
19950100,+0272
19950200,+0256
19950300,+0256
19950400,+0256
19950500,+0256
19950600,+0244
19950700,+0244
19950800,+0233
19950900,+0233
19951000,+0228
19951100,+0228
19951200,+0228
19951300,+0250
19951400,+0278
19951500,+0294
19951600,+0306
19951700,+0322
19951800,+0333
19951900,+0339
19952000,+0350
19952100,+0361
19952200,+0350
19952300,+0339
19960000,+0300
19960053,+0289
19960153,+0278
19960253,+0267
19960353,+0261
19960453,+0261
19960600,+0244
19960653,+0244
19960753,+0239
19960853,+0239
19960953,+0233
19961053,+0233
19961200,+0244
19961253,+0267
19961353,+0289
19961453,+0310
19961500,+0306
19961528,+0310
19961553,+0300
19961653,+0311
19961800,+0320
19961821,+0320
19961853,+0267
19961946,+0280
19961953,+0283
19962053,+0322
19962153,+0328
19962253,+0317
19970000,+0328
19970053,+0283
19970153,+0272
19970253,+0261
19970353,+0244
19970453,+0239
19970600,+0233
19970653,+0228
19970753,+0228
19970853,+0222
19970953,+0222
19971053,+0222
19971200,+0217
19971253,+0244
19971353,+0278
19971453,+0294
19971553,+0306
19971653,+0311
19971800,+0322
19971853,+0328
19971927,+0290
19971953,+0250
19972039,+0240
19972053,+0244
19972153,+0261
19972253,+0289
19980053,+0344
19980200,+0322
19980253,+0306
19980353,+0300
19980453,+0294
19980600,+0283
19980653,+0278
19980753,+0267
19980853,+0267
19980953,+0261
19981053,+0261
19981110,+0260
19981200,+0261
19981221,+0270
19981253,+0267
19981334,+0270
19981353,+0278
19981453,+0294
19981553,+0306
19981653,+0322
19981800,+0344
19981853,+0356
19981953,+0367
19982053,+0378
19982153,+0383
19982253,+0317
19990053,+0289
19990153,+0278
19990253,+0267
19990353,+0256
19990500,+0250
19990600,+0239
19990653,+0233
19990753,+0233
19990833,+0230
19990853,+0233
19990953,+0233
19991053,+0228
19991200,+0239
19991253,+0256
19991353,+0278
19991453,+0300
19991600,+0289
19991653,+0306
19991737,+0270
19991800,+0272
19991830,+0260
19991838,+0260
19991853,+0239
19991902,+0240
19991953,+0256
19992015,+0270
19992053,+0272
19992153,+0278
19992253,+0294
20000000,+0356
20000053,+0333
20000153,+0311
20000253,+0294
20000353,+0283
20000453,+0272
20000553,+0270
20000600,+0267
20000653,+0239
20000753,+0239
20000853,+0239
20000953,+0239
20001053,+0228
20001153,+0240
20001200,+0239
20001253,+0256
20001353,+0278
20001453,+0294
20001521,+0300
20001553,+0306
20001653,+0328
20001753,+0340
20001800,+0339
20001853,+0356
20001953,+0356
20002053,+0361
20002153,+0361
20002253,+0367
20002353,+0350
20010000,+0289
20010053,+0294
20010153,+0289
20010253,+0283
20010353,+0272
20010453,+0272
20010553,+0260
20010600,+0256
20010653,+0250
20010753,+0250
20010853,+0244
20010953,+0239
20011053,+0239
20011153,+0240
20011200,+0239
20011253,+0261
20011353,+0289
20011453,+0300
20011553,+0311
20011653,+0317
20011753,+0320
20011800,+0322
20011853,+0328
20011953,+0333
20012053,+0339
20012153,+0333
20012253,+0322
20012353,+0320
20020000,+0267
20020100,+0256
20020200,+0250
20020300,+0244
20020400,+0244
20020500,+0244
20020600,+0244
20020700,+0244
20020800,+0244
20020900,+0244
20021000,+0244
20021100,+0239
20021200,+0244
20021300,+0256
20021400,+0283
20021500,+0294
20021600,+0306
20021700,+0311
20021800,+0322
20021853,+0322
20021953,+0328
20022053,+0333
20022153,+0328
20022253,+0311
20022353,+0310
20030000,+0283
20030053,+0283
20030153,+0272
20030253,+0267
20030353,+0267
20030453,+0256
20030553,+0260
20030600,+0256
20030653,+0250
20030753,+0244
20030853,+0239
20030953,+0239
20031053,+0233
20031153,+0230
20031200,+0228
20031300,+0239
20031312,+0240
20031353,+0261
20031453,+0283
20031553,+0294
20031653,+0311
20031753,+0320
20031800,+0322
20031853,+0328
20031953,+0333
20032053,+0333
20032153,+0339
20032253,+0339
20032353,+0330
20040000,+0339
20040053,+0333
20040153,+0306
20040253,+0300
20040353,+0294
20040453,+0289
20040553,+0280
20040600,+0278
20040653,+0272
20040753,+0267
20040853,+0267
20040953,+0261
20041053,+0256
20041153,+0260
20041200,+0256
20041253,+0267
20041353,+0283
20041453,+0300
20041553,+0311
20041653,+0322
20041753,+0330
20041800,+0328
20041853,+0333
20041953,+0339
20042053,+0350
20042153,+0350
20042253,+0350
20042353,+0340
20050000,+0283
20050053,+0278
20050153,+0261
20050253,+0261
20050353,+0256
20050453,+0256
20050553,+0250
20050600,+0250
20050653,+0250
20050753,+0244
20050853,+0244
20050953,+0239
20051053,+0239
20051153,+0239
20051200,+0239
20051253,+0261
20051353,+0283
20051445,+0280
20051453,+0283
20051536,+0290
20051553,+0300
20051607,+0290
20051653,+0294
20051733,+0260
20051753,+0267
20051800,+0267
20051853,+0283
20051953,+0283
20052053,+0272
20052153,+0267
20052212,+0260
20052243,+0260
20052253,+0256
20052353,+0267
20060000,+0344
20060053,+0328
20060153,+0317
20060253,+0306
20060353,+0294
20060453,+0289
20060553,+0283
20060600,+0283
20060653,+0283
20060753,+0278
20060853,+0272
20060953,+0267
20061053,+0267
20061153,+0267
20061200,+0267
20061253,+0272
20061353,+0289
20061453,+0306
20061553,+0317
20061653,+0328
20061753,+0339
20061800,+0339
20061853,+0350
20061953,+0356
20062053,+0361
20062153,+0356
20062253,+0361
20062353,+0344
20070000,+0283
20070053,+0278
20070153,+0267
20070253,+0250
20070353,+0256
20070453,+0256
20070553,+0250
20070600,+0250
20070653,+0239
20070753,+0233
20070853,+0233
20070953,+0228
20071053,+0233
20071153,+0233
20071200,+0233
20071253,+0244
20071353,+0272
20071453,+0289
20071553,+0306
20071653,+0317
20071753,+0311
20071800,+0311
20071828,+0310
20071853,+0272
20071915,+0260
20071953,+0289
20072047,+0310
20072053,+0300
20072107,+0260
20072118,+0240
20072145,+0240
20072153,+0239
20072205,+0240
20072253,+0239
20072320,+0240
20072353,+0239
20080000,+0328
20080053,+0317
20080153,+0306
20080253,+0294
20080353,+0283
20080453,+0272
20080553,+0267
20080600,+0267
20080653,+0244
20080753,+0239
20080853,+0233
20080953,+0228
20081053,+0228
20081153,+0228
20081200,+0228
20081253,+0261
20081353,+0283
20081453,+0306
20081553,+0322
20081653,+0339
20081753,+0339
20081800,+0339
20081853,+0350
20081953,+0350
20082053,+0350
20082153,+0350
20082253,+0344
20082353,+0328
20090000,+0317
20090053,+0317
20090153,+0306
20090253,+0300
20090353,+0289
20090453,+0283
20090553,+0283
20090600,+0283
20090653,+0278
20090753,+0272
20090853,+0272
20090953,+0261
20091053,+0256
20091102,+0260
20091130,+0260
20091153,+0250
20091200,+0250
20091253,+0278
20091353,+0289
20091453,+0294
20091553,+0289
20091653,+0289
20091753,+0306
20091800,+0306
20091853,+0300
20091953,+0317
20092053,+0322
20092109,+0320
20092153,+0311
20092253,+0328
20092353,+0322
20100000,+0339
20100053,+0322
20100153,+0306
20100253,+0306
20100353,+0300
20100453,+0294
20100553,+0289
20100600,+0289
20100653,+0272
20100753,+0272
20100853,+0272
20100953,+0256
20101053,+0267
20101153,+0267
20101200,+0267
20101253,+0278
20101353,+0294
20101453,+0306
20101553,+0322
20101653,+0322
20101753,+0339
20101800,+0339
20101853,+0344
20101953,+0350
20102053,+0339
20102153,+0344
20102253,+0339
20102353,+0306
20110000,+0333
20110053,+0317
20110153,+0306
20110253,+0294
20110353,+0289
20110453,+0283
20110553,+0278
20110600,+0278
20110653,+0272
20110753,+0272
20110853,+0256
20110953,+0250
20111053,+0250
20111153,+0250
20111200,+0250
20111225,+0260
20111253,+0267
20111353,+0289
20111405,+0290
20111435,+0300
20111453,+0294
20111553,+0317
20111653,+0322
20111753,+0339
20111800,+0339
20111853,+0350
20111953,+0361
20112053,+0356
20112153,+0361
20112253,+0361
20112353,+0344
20120000,+0283
20120015,+0280
20120049,+0260
20120053,+0261
20120153,+0250
20120253,+0244
20120353,+0244
20120453,+0239
20120553,+0244
20120600,+0244
20120653,+0239
20120753,+0239
20120853,+0239
20120953,+0233
20121053,+0233
20121153,+0239
20121200,+0239
20121253,+0261
20121353,+0283
20121453,+0289
20121553,+0311
20121653,+0317
20121753,+0322
20121800,+0322
20121853,+0317
20121941,+0320
20121953,+0317
20122004,+0310
20122053,+0250
20122153,+0256
20122206,+0260
20122253,+0261
20122353,+0267
20130000,+0250
20130053,+0250
20130153,+0244
20130253,+0244
20130353,+0244
20130402,+0240
20130453,+0239
20130501,+0240
20130540,+0240
20130553,+0239
20130600,+0239
20130643,+0240
20130653,+0239
20130753,+0239
20130838,+0240
20130853,+0239
20130953,+0239
20131053,+0239
20131120,+0240
20131153,+0244
20131200,+0244
20131253,+0250
20131350,+0250
20131351,+0250
20131353,+0250
20131449,+0220
20131453,+0222
20131510,+0220
20131532,+0220
20131553,+0228
20131653,+0250
20131753,+0267
20131800,+0267
20131853,+0267
20131953,+0278
20132053,+0283
20132153,+0289
20132253,+0289
20132353,+0289
20140000,+0294
20140053,+0278
20140153,+0261
20140253,+0267
20140353,+0261
20140453,+0261
20140553,+0244
20140600,+0244
20140653,+0256
20140753,+0261
20140853,+0256
20140953,+0256
20141051,+0250
20141053,+0256
20141114,+0250
20141153,+0250
20141200,+0250
20141253,+0250
20141353,+0278
20141453,+0289
20141553,+0306
20141653,+0311
20141722,+0250
20141753,+0261
20141800,+0261
20141826,+0270
20141853,+0256
20141926,+0250
20141953,+0256
20142015,+0250
20142044,+0260
20142053,+0256
20142153,+0256
20142253,+0278
20142353,+0283
20150000,+0317
20150053,+0311
20150153,+0300
20150253,+0294
20150353,+0283
20150453,+0278
20150553,+0272
20150600,+0272
20150653,+0272
20150753,+0267
20150853,+0267
20150953,+0267
20151053,+0261
20151153,+0256
20151200,+0256
20151253,+0278
20151353,+0294
20151453,+0306
20151553,+0317
20151653,+0333
20151753,+0333
20151800,+0333
20151853,+0339
20151925,+0330
20151953,+0306
20152053,+0283
20152132,+0280
20152153,+0289
20152253,+0328
20152353,+0328
20160000,+0333
20160053,+0322
20160153,+0311
20160253,+0294
20160353,+0289
20160453,+0283
20160553,+0278
20160600,+0278
20160653,+0278
20160753,+0250
20160853,+0272
20160953,+0250
20161053,+0250
20161153,+0250
20161200,+0250
20161253,+0272
20161353,+0294
20161453,+0300
20161528,+0310
20161553,+0322
20161653,+0328
20161753,+0333
20161800,+0333
20161853,+0350
20161953,+0322
20162053,+0344
20162107,+0330
20162153,+0278
20162215,+0280
20162253,+0294
20162353,+0300
20170000,+0322
20170053,+0306
20170153,+0283
20170253,+0289
20170353,+0278
20170453,+0272
20170553,+0261
20170600,+0261
20170653,+0256
20170753,+0261
20170853,+0256
20170953,+0261
20171053,+0261
20171153,+0256
20171200,+0256
20171253,+0272
20171353,+0289
20171453,+0300
20171553,+0300
20171653,+0311
20171753,+0322
20171800,+0322
20171853,+0317
20171953,+0317
20172053,+0328
20172153,+0322
20172253,+0311
20172353,+0311
20180000,+0344
20180053,+0333
20180153,+0317
20180253,+0300
20180353,+0294
20180453,+0283
20180553,+0272
20180600,+0272
20180653,+0267
20180753,+0261
20180853,+0256
20180953,+0256
20181053,+0256
20181153,+0256
20181200,+0256
20181253,+0261
20181321,+0267
20181353,+0267
20181420,+0272
20181446,+0278
20181453,+0278
20181553,+0311
20181653,+0322
20181753,+0328
20181800,+0328
20181853,+0344
20181953,+0350
20182053,+0356
20182153,+0350
20182253,+0356
20182353,+0344
20190000,+0322
20190053,+0306
20190153,+0294
20190253,+0294
20190353,+0283
20190453,+0283
20190553,+0278
20190600,+0278
20190653,+0278
20190753,+0278
20190843,+0278
20190853,+0267
20190944,+0272
20190953,+0272
20191053,+0267
20191153,+0267
20191200,+0267
20191253,+0283
20191353,+0300
20191427,+0306
20191453,+0311
20191553,+0322
20191653,+0339
20191753,+0333
20191800,+0333
20191804,+0333
20191821,+0322
20191853,+0300
20191953,+0306
20192023,+0306
20192053,+0317
20192141,+0328
20192153,+0328
20192212,+0333
20192251,+0330
20192253,+0328
20192353,+0328
20200000,+0339
20200053,+0328
20200153,+0317
20200253,+0306
20200353,+0294
20200453,+0294
20200553,+0283
20200600,+0283
20200653,+0283
20200753,+0278
20200853,+0267
20200953,+0256
20201053,+0261
20201153,+0261
20201200,+0261
20201221,+0267
20201253,+0283
20201353,+0300
20201453,+0306
20201553,+0311
20201604,+0272
20201634,+0272
20201653,+0294
20201753,+0306
20201800,+0306
20201853,+0322
20201953,+0317
20202053,+0317
20202153,+0328
20202253,+0311
20202353,+0311
20210000,+0322
20210053,+0306
20210153,+0294
20210253,+0289
20210353,+0283
20210453,+0272
20210553,+0272
20210600,+0272
20210653,+0267
20210753,+0267
20210853,+0261
20210953,+0256
20211053,+0244
20211153,+0244
20211200,+0244
20211253,+0267
20211353,+0289
20211453,+0306
20211553,+0317
20211653,+0322
20211753,+0333
20211800,+0333
20211853,+0339
20211953,+0333
20212053,+0339
20212153,+0339
20212253,+0333
20212353,+0328
20220000,+0333
20220053,+0333
20220153,+0322
20220253,+0306
20220353,+0294
20220453,+0289
20220553,+0278
20220600,+0278
20220653,+0272
20220753,+0267
20220853,+0267
20220953,+0267
20221053,+0261
20221153,+0261
20221200,+0261
20221253,+0272
20221353,+0283
20221453,+0306
20221553,+0322
20221653,+0333
20221753,+0344
20221800,+0344
20221853,+0356
20221953,+0367
20222053,+0367
20222153,+0378
20222253,+0356
20222315,+0356
20222353,+0344
