YHM,temp
19790400,+0150
19790500,+0150
19790600,+0150
19790700,+0150
19790800,+0150
19790900,+0139
19791000,+0128
19791100,+0128
19791200,+0128
19791300,+0128
19791400,+0139
19791500,+0139
19791600,+0156
19791700,+0167
19791800,+0183
19791900,+0194
19792000,+0200
19792100,+0200
19792200,+0200
19792300,+0200
19800000,+0256
19800100,+0228
19800200,+0217
19800300,+0200
19800400,+0194
19800500,+0189
19800600,+0189
19800700,+0178
19800800,+0178
19800900,+0167
19801000,+0156
19801100,+0144
19801200,+0139
19801300,+0133
19801400,+0150
19801500,+0167
19801600,+0189
19801700,+0206
19801800,+0222
19801900,+0233
19802000,+0239
19802100,+0244
19802200,+0250
19802300,+0250
19810000,+0250
19810100,+0233
19810200,+0239
19810300,+0239
19810400,+0239
19810500,+0239
19810600,+0239
19810700,+0239
19810800,+0233
19810900,+0233
19811000,+0228
19811100,+0222
19811200,+0222
19811300,+0222
19811400,+0228
19811500,+0228
19811600,+0211
19811700,+0206
19811800,+0233
19811900,+0272
19812000,+0278
19812100,+0278
19812200,+0278
19812300,+0256
19820000,+0233
19820100,+0183
19820200,+0161
19820300,+0144
19820400,+0161
19820500,+0150
19820600,+0139
19820700,+0122
19820800,+0117
19820900,+0122
19821000,+0122
19821100,+0139
19821200,+0156
19821300,+0167
19821400,+0178
19821500,+0189
19821600,+0194
19821700,+0200
19821800,+0211
19821900,+0222
19822000,+0222
19822100,+0222
19822200,+0222
19822300,+0222
19830000,+0211
19830100,+0194
19830200,+0183
19830300,+0178
19830400,+0167
19830500,+0167
19830600,+0167
19830700,+0167
19830800,+0167
19830900,+0178
19831000,+0183
19831100,+0189
19831200,+0189
19831300,+0189
19831400,+0194
19831500,+0200
19831600,+0194
19831700,+0200
19831800,+0200
19831900,+0200
19832000,+0206
19832100,+0200
19832200,+0206
19832300,+0206
19840000,+0233
19840100,+0206
19840200,+0189
19840300,+0183
19840400,+0161
19840500,+0122
19840600,+0111
19840700,+0139
19840800,+0139
19840900,+0128
19841000,+0117
19841100,+0111
19841200,+0106
19841300,+0094
19841400,+0111
19841500,+0128
19841600,+0144
19841700,+0161
19841800,+0178
19841900,+0183
19842000,+0194
19842100,+0200
19842200,+0194
19842300,+0194
19850000,+0239
19850100,+0217
19850200,+0194
19850300,+0183
19850400,+0178
19850500,+0172
19850600,+0167
19850700,+0167
19850800,+0161
19850900,+0167
19851000,+0167
19851100,+0172
19851200,+0172
19851300,+0172
19851400,+0194
19851500,+0211
19851600,+0222
19851700,+0233
19851800,+0239
19851900,+0244
19852000,+0250
19852100,+0250
19852200,+0244
19852300,+0233
19860000,+0233
19860100,+0233
19860200,+0233
19860300,+0233
19860400,+0233
19860500,+0228
19860600,+0228
19860700,+0222
19860800,+0217
19860900,+0222
19861000,+0222
19861100,+0222
19861200,+0222
19861300,+0222
19861400,+0228
19861500,+0239
19861600,+0244
19861700,+0250
19861800,+0256
19861900,+0256
19862000,+0261
19862100,+0278
19862200,+0267
19862300,+0244
19870000,+0161
19870100,+0117
19870200,+0089
19870300,+0078
19870400,+0061
19870500,+0050
19870600,+0056
19870700,+0039
19870800,+0033
19870900,+0022
19871000,+0022
19871100,+0017
19871200,+0017
19871300,+0022
19871400,+0083
19871500,+0128
19871600,+0150
19871700,+0161
19871800,+0167
19871900,+0178
19872000,+0183
19872100,+0189
19872200,+0189
19872300,+0183
19880000,+0261
19880100,+0233
19880200,+0228
19880300,+0206
19880400,+0200
19880500,+0200
19880600,+0200
19880700,+0194
19880800,+0183
19880900,+0167
19881000,+0150
19881100,+0167
19881200,+0172
19881300,+0172
19881400,+0178
19881500,+0183
19881600,+0194
19881700,+0211
19881800,+0217
19881900,+0239
19882000,+0267
19882100,+0261
19882200,+0261
19882300,+0256
19890000,+0272
19890100,+0250
19890200,+0239
19890300,+0239
19890400,+0228
19890500,+0228
19890600,+0222
19890700,+0222
19890800,+0217
19890900,+0211
19891000,+0211
19891100,+0211
19891200,+0211
19891300,+0211
19891400,+0222
19891500,+0233
19891600,+0250
19891700,+0261
19891800,+0267
19891900,+0272
19892000,+0261
19892100,+0278
19892200,+0278
19892300,+0256
19900000,+0222
19900100,+0172
19900200,+0161
19900300,+0156
19900400,+0150
19900500,+0133
19900600,+0117
19900700,+0122
19900800,+0111
19900900,+0111
19901000,+0122
19901100,+0117
19901200,+0128
19901300,+0128
19901400,+0150
19901500,+0194
19901600,+0211
19901700,+0228
19901800,+0239
19901900,+0250
19902000,+0256
19902100,+0261
19902200,+0256
19902300,+0256
19910000,+0233
19910100,+0217
19910200,+0206
19910300,+0206
19910400,+0206
19910500,+0206
19910600,+0211
19910700,+0211
19910800,+0206
19910900,+0200
19911000,+0200
19911100,+0206
19911200,+0206
19911300,+0206
19911400,+0211
19911500,+0222
19911600,+0228
19911700,+0222
19911800,+0217
19911900,+0183
19912000,+0178
19912100,+0183
19912200,+0189
19912300,+0183
19920000,+0183
19920100,+0150
19920200,+0133
19920300,+0117
19920400,+0117
19920500,+0111
19920600,+0100
19920700,+0100
19920800,+0094
19920900,+0094
19921000,+0100
19921100,+0100
19921200,+0089
19921300,+0083
19921400,+0106
19921500,+0133
19921600,+0167
19921700,+0194
19921800,+0206
19921900,+0211
19922000,+0217
19922100,+0217
19922200,+0217
19922300,+0211
19930000,+0172
19930100,+0172
19930200,+0178
19930300,+0172
19930400,+0167
19930500,+0167
19930600,+0161
19930700,+0161
19930800,+0161
19930900,+0156
19931000,+0156
19931100,+0150
19931200,+0156
19931300,+0156
19931400,+0161
19931500,+0167
19931600,+0178
19931700,+0194
19931800,+0189
19931900,+0200
19932000,+0189
19932100,+0194
19932200,+0183
19932300,+0161
19940000,+0228
19940100,+0206
19940200,+0178
19940300,+0161
19940400,+0144
19940500,+0144
19940600,+0117
19940700,+0117
19940800,+0122
19940900,+0094
19941000,+0089
19941100,+0078
19941200,+0083
19941300,+0111
19941400,+0150
19941500,+0194
19941600,+0211
19941700,+0228
19941800,+0228
19941900,+0228
19942000,+0228
19942100,+0211
19942200,+0206
19942300,+0206
19950000,+0211
19950100,+0206
19950200,+0200
19950300,+0194
19950400,+0194
19950500,+0194
19950600,+0194
19950700,+0194
19950800,+0194
19950900,+0189
19951000,+0183
19951100,+0183
19951200,+0183
19951300,+0183
19951400,+0183
19951500,+0183
19951600,+0178
19951700,+0172
19951800,+0167
19951900,+0167
19952000,+0167
19952100,+0167
19952200,+0178
19952300,+0189
19960000,+0228
19960100,+0217
19960200,+0206
19960300,+0200
19960400,+0200
19960500,+0189
19960600,+0189
19960700,+0183
19960800,+0183
19960900,+0178
19961000,+0167
19961100,+0178
19961200,+0178
19961300,+0183
19961400,+0178
19961500,+0189
19961600,+0217
19961700,+0250
19961800,+0256
19961900,+0283
19962000,+0261
19962100,+0261
19962200,+0261
19962300,+0244
19970000,+0200
19970053,+0200
19970153,+0194
19970220,+0200
19970253,+0200
19970353,+0206
19970453,+0206
19970600,+0206
19970612,+0210
19970653,+0206
19970745,+0210
19970753,+0211
19970833,+0210
19970853,+0211
19970911,+0210
19970953,+0211
19971025,+0210
19971053,+0211
19971104,+0210
19971117,+0210
19971124,+0210
19971126,+0210
19971138,+0210
19971141,+0210
19971143,+0210
19971146,+0210
19971200,+0211
19971253,+0200
19971327,+0210
19971353,+0217
19971453,+0228
19971553,+0233
19971653,+0244
19971800,+0244
19971853,+0256
19971953,+0256
19972053,+0244
19972153,+0239
19972215,+0240
19972223,+0230
19972233,+0230
19972253,+0233
19980000,+0244
19980053,+0217
19980153,+0194
19980253,+0172
19980353,+0139
19980453,+0156
19980600,+0122
19980653,+0133
19980753,+0128
19980853,+0128
19980953,+0111
19981053,+0106
19981200,+0094
19981253,+0100
19981353,+0122
19981453,+0144
19981553,+0167
19981653,+0178
19981800,+0200
19981853,+0217
19981953,+0228
19982053,+0233
19982153,+0233
19982253,+0228
19990000,+0261
19990019,+0260
19990042,+0250
19990053,+0250
19990113,+0240
19990136,+0240
19990153,+0244
19990213,+0210
19990241,+0190
19990253,+0194
19990353,+0189
19990353,+0190
19990440,+0180
19990453,+0183
19990600,+0178
19990653,+0178
19990753,+0183
19990853,+0183
19990953,+0183
19991044,+0190
19991053,+0189
19991133,+0190
19991200,+0194
19991219,+0200
19991253,+0206
19991315,+0210
19991353,+0211
19991417,+0220
19991453,+0222
19991543,+0230
19991553,+0233
19991623,+0240
19991653,+0244
19991707,+0240
19991800,+0244
19991853,+0250
19991953,+0244
19992035,+0240
19992053,+0239
19992108,+0240
19992120,+0230
19992132,+0230
19992137,+0230
19992153,+0233
19992209,+0230
19992217,+0230
19992253,+0228
20000000,+0172
20000053,+0150
20000153,+0139
20000253,+0128
20000353,+0117
20000453,+0117
20000553,+0110
20000600,+0106
20000653,+0100
20000753,+0089
20000853,+0083
20000953,+0072
20001053,+0067
20001153,+0070
20001200,+0067
20001253,+0072
20001353,+0100
20001453,+0133
20001553,+0144
20001653,+0161
20001753,+0180
20001800,+0178
20001853,+0178
20001953,+0189
20002053,+0189
20002153,+0194
20002253,+0194
20002353,+0180
20010000,+0256
20010032,+0250
20010053,+0244
20010153,+0233
20010246,+0230
20010253,+0233
20010344,+0230
20010353,+0228
20010453,+0228
20010553,+0220
20010600,+0222
20010653,+0222
20010753,+0222
20010853,+0220
20010900,+0222
20010953,+0222
20011004,+0220
20011053,+0222
20011125,+0220
20011132,+0220
20011153,+0220
20011200,+0222
20011253,+0222
20011323,+0220
20011353,+0222
20011432,+0230
20011453,+0228
20011517,+0230
20011553,+0233
20011653,+0233
20011718,+0240
20011753,+0240
20011800,+0239
20011853,+0250
20011953,+0256
20012053,+0272
20012153,+0272
20012253,+0261
20012353,+0250
20020000,+0183
20020053,+0172
20020153,+0156
20020253,+0156
20020353,+0150
20020453,+0144
20020553,+0140
20020600,+0139
20020653,+0133
20020753,+0133
20020853,+0128
20020953,+0122
20021053,+0122
20021153,+0120
20021200,+0117
20021253,+0117
20021353,+0122
20021453,+0133
20021553,+0144
20021653,+0156
20021753,+0180
20021800,+0178
20021853,+0183
20021953,+0194
20022053,+0194
20022153,+0189
20022253,+0189
20022353,+0180
20030000,+0228
20030053,+0217
20030153,+0211
20030253,+0206
20030353,+0206
20030453,+0200
20030553,+0210
20030600,+0206
20030653,+0206
20030753,+0211
20030853,+0206
20030953,+0206
20031053,+0206
20031153,+0210
20031200,+0206
20031253,+0206
20031353,+0217
20031453,+0228
20031553,+0239
20031653,+0250
20031753,+0270
20031800,+0267
20031853,+0250
20031953,+0256
20032053,+0261
20032153,+0267
20032253,+0272
20032353,+0260
20040000,+0239
20040053,+0222
20040153,+0206
20040253,+0200
20040353,+0189
20040453,+0189
20040553,+0170
20040600,+0172
20040653,+0167
20040753,+0156
20040853,+0156
20040953,+0150
20041053,+0156
20041153,+0160
20041200,+0156
20041253,+0156
20041319,+0170
20041353,+0178
20041427,+0200
20041453,+0211
20041553,+0228
20041653,+0239
20041753,+0260
20041800,+0256
20041853,+0261
20041953,+0267
20042053,+0272
20042153,+0267
20042300,+0261
20042353,+0240
20050000,+0206
20050053,+0189
20050153,+0172
20050253,+0161
20050353,+0156
20050453,+0139
20050553,+0139
20050600,+0139
20050653,+0133
20050753,+0133
20050853,+0144
20050953,+0150
20051053,+0161
20051153,+0167
20051200,+0167
20051253,+0172
20051353,+0189
20051453,+0206
20051553,+0217
20051653,+0222
20051753,+0222
20051800,+0222
20051853,+0228
20051953,+0228
20052053,+0222
20052153,+0222
20052253,+0217
20052353,+0211
20060000,+0267
20060053,+0250
20060153,+0239
20060253,+0233
20060353,+0239
20060453,+0228
20060553,+0228
20060600,+0228
20060653,+0211
20060753,+0211
20060853,+0206
20060933,+0200
20060953,+0206
20061053,+0206
20061139,+0200
20061153,+0206
20061200,+0206
20061253,+0200
20061327,+0210
20061353,+0206
20061453,+0217
20061553,+0233
20061653,+0256
20061753,+0261
20061800,+0261
20061853,+0272
20061953,+0278
20062053,+0283
20062153,+0278
20062253,+0267
20062353,+0250
20070000,+0272
20070053,+0256
20070153,+0250
20070227,+0240
20070253,+0244
20070330,+0240
20070351,+0240
20070353,+0239
20070453,+0233
20070553,+0233
20070600,+0233
20070653,+0233
20070711,+0230
20070753,+0233
20070808,+0230
20070832,+0230
20070853,+0228
20070944,+0220
20070953,+0222
20071053,+0222
20071123,+0220
20071139,+0220
20071153,+0228
20071200,+0228
20071209,+0220
20071229,+0220
20071253,+0211
20071338,+0220
20071349,+0210
20071353,+0211
20071413,+0210
20071453,+0206
20071553,+0217
20071602,+0220
20071653,+0217
20071734,+0210
20071753,+0206
20071800,+0206
20071853,+0206
20071935,+0200
20071953,+0200
20072053,+0200
20072153,+0200
20072253,+0194
20072353,+0189
20080000,+0256
20080053,+0244
20080153,+0239
20080253,+0233
20080307,+0230
20080336,+0230
20080353,+0233
20080453,+0228
20080525,+0230
20080553,+0233
20080600,+0233
20080653,+0233
20080753,+0233
20080817,+0230
20080853,+0233
20080953,+0233
20081040,+0230
20081053,+0233
20081153,+0233
20081200,+0233
20081253,+0239
20081337,+0240
20081353,+0244
20081453,+0250
20081553,+0261
20081619,+0260
20081653,+0267
20081751,+0290
20081753,+0289
20081800,+0289
20081832,+0260
20081853,+0211
20081904,+0190
20081953,+0183
20082031,+0180
20082053,+0172
20082117,+0170
20082136,+0160
20082153,+0150
20082216,+0150
20082253,+0144
20082353,+0139
20090000,+0206
20090053,+0178
20090153,+0167
20090253,+0156
20090353,+0144
20090453,+0144
20090553,+0133
20090600,+0133
20090653,+0117
20090753,+0122
20090853,+0122
20090953,+0122
20091053,+0128
20091153,+0133
20091200,+0133
20091214,+0120
20091216,+0120
20091233,+0130
20091253,+0133
20091301,+0140
20091329,+0160
20091353,+0161
20091451,+0200
20091453,+0200
20091551,+0230
20091553,+0233
20091653,+0244
20091753,+0256
20091800,+0256
20091853,+0256
20091953,+0256
20092053,+0256
20092153,+0244
20092253,+0233
20092353,+0228
20100000,+0250
20100053,+0239
20100153,+0222
20100253,+0211
20100353,+0200
20100453,+0194
20100519,+0200
20100553,+0200
20100600,+0200
20100653,+0206
20100753,+0211
20100853,+0206
20100913,+0200
20100933,+0200
20100953,+0200
20101053,+0200
20101151,+0210
20101153,+0206
20101200,+0210
20101238,+0210
20101250,+0210
20101253,+0211
20101353,+0211
20101412,+0210
20101430,+0210
20101441,+0210
20101453,+0211
20101535,+0210
20101551,+0220
20101553,+0211
20101633,+0220
20101653,+0222
20101722,+0230
20101739,+0240
20101753,+0239
20101800,+0239
20101804,+0250
20101811,+0250
20101853,+0272
20101901,+0270
20101912,+0270
20101953,+0272
20102053,+0272
20102153,+0256
20102253,+0244
20102353,+0228
20110000,+0256
20110050,+0250
20110053,+0250
20110130,+0240
20110153,+0244
20110159,+0240
20110253,+0239
20110353,+0239
20110453,+0239
20110553,+0244
20110600,+0244
20110653,+0244
20110753,+0244
20110853,+0244
20110953,+0244
20111053,+0244
20111153,+0239
20111200,+0239
20111228,+0230
20111253,+0233
20111343,+0240
20111353,+0244
20111422,+0250
20111453,+0256
20111553,+0261
20111653,+0278
20111717,+0220
20111728,+0190
20111753,+0172
20111800,+0172
20111804,+0170
20111853,+0161
20111953,+0178
20112053,+0228
20112153,+0228
20112253,+0228
20112353,+0217
20120000,+0256
20120053,+0250
20120153,+0244
20120243,+0240
20120253,+0244
20120351,+0240
20120353,+0239
20120415,+0240
20120453,+0239
20120543,+0240
20120553,+0239
20120600,+0239
20120642,+0240
20120653,+0239
20120658,+0230
20120721,+0230
20120753,+0228
20120828,+0230
20120846,+0220
20120853,+0228
20120900,+0230
20120945,+0230
20120953,+0222
20121020,+0230
20121039,+0230
20121045,+0230
20121051,+0230
20121053,+0228
20121106,+0230
20121153,+0200
20121200,+0200
20121218,+0200
20121253,+0200
20121353,+0200
20121451,+0210
20121453,+0211
20121553,+0222
20121632,+0230
20121653,+0233
20121753,+0228
20121800,+0228
20121853,+0250
20121931,+0260
20121953,+0256
20122053,+0267
20122153,+0267
20122253,+0272
20122353,+0250
20130000,+0133
20130011,+0130
20130050,+0120
20130053,+0122
20130116,+0120
20130136,+0120
20130153,+0122
20130216,+0120
20130251,+0120
20130253,+0117
20130353,+0117
20130453,+0111
20130553,+0111
20130600,+0111
20130653,+0106
20130745,+0110
20130751,+0110
20130753,+0106
20130853,+0106
20130900,+0110
20130953,+0106
20131039,+0110
20131053,+0106
20131119,+0100
20131153,+0100
20131200,+0100
20131238,+0100
20131240,+0100
20131253,+0106
20131353,+0106
20131453,+0111
20131553,+0117
20131653,+0122
20131753,+0133
20131800,+0133
20131853,+0117
20131953,+0122
20132053,+0128
20132153,+0117
20132253,+0117
20132353,+0111
20140000,+0233
20140053,+0233
20140153,+0239
20140253,+0239
20140353,+0239
20140453,+0239
20140553,+0233
20140600,+0233
20140653,+0228
20140753,+0233
20140853,+0233
20140953,+0228
20141046,+0210
20141053,+0200
20141107,+0190
20141153,+0167
20141200,+0167
20141253,+0156
20141353,+0161
20141453,+0172
20141553,+0189
20141653,+0200
20141753,+0211
20141800,+0211
20141853,+0228
20141953,+0233
20142053,+0239
20142153,+0233
20142253,+0233
20142353,+0217
20150000,+0267
20150053,+0233
20150153,+0228
20150251,+0240
20150253,+0233
20150312,+0240
20150336,+0240
20150353,+0233
20150356,+0230
20150453,+0222
20150553,+0217
20150600,+0217
20150653,+0211
20150753,+0200
20150853,+0200
20150953,+0194
20151053,+0189
20151153,+0178
20151200,+0178
20151253,+0172
20151353,+0178
20151453,+0178
20151553,+0189
20151653,+0194
20151753,+0211
20151800,+0211
20151853,+0217
20151953,+0217
20152053,+0228
20152153,+0217
20152253,+0200
20152353,+0200
20160000,+0222
20160053,+0189
20160153,+0172
20160253,+0167
20160353,+0161
20160453,+0150
20160553,+0139
20160600,+0139
20160653,+0128
20160753,+0128
20160853,+0117
20160953,+0100
20161053,+0100
20161153,+0089
20161200,+0089
20161253,+0111
20161353,+0156
20161453,+0183
20161553,+0200
20161653,+0222
20161753,+0233
20161800,+0233
20161853,+0244
20161953,+0250
20162053,+0256
20162153,+0261
20162253,+0256
20162353,+0250
20170000,+0283
20170053,+0256
20170153,+0194
20170253,+0228
20170353,+0228
20170453,+0217
20170553,+0206
20170600,+0206
20170653,+0200
20170753,+0167
20170853,+0167
20170953,+0156
20171053,+0156
20171153,+0178
20171200,+0178
20171253,+0183
20171353,+0217
20171453,+0244
20171553,+0267
20171653,+0289
20171753,+0300
20171800,+0300
20171853,+0306
20171953,+0306
20172053,+0306
20172153,+0300
20172253,+0289
20172353,+0280
20180000,+0272
20180053,+0261
20180109,+0256
20180153,+0256
20180216,+0233
20180253,+0217
20180353,+0211
20180422,+0211
20180453,+0206
20180507,+0200
20180532,+0194
20180553,+0180
20180600,+0183
20180622,+0172
20180651,+0170
20180653,+0167
20180753,+0161
20180853,+0150
20180953,+0139
20181053,+0133
20181153,+0128
20181200,+0128
20181253,+0128
20181353,+0133
20181453,+0150
20181553,+0178
20181653,+0200
20181753,+0211
20181800,+0211
20181853,+0222
20181953,+0228
20182053,+0228
20182153,+0228
20182253,+0222
20182353,+0211
20190000,+0194
20190053,+0183
20190153,+0178
20190220,+0178
20190253,+0178
20190338,+0178
20190353,+0183
20190453,+0178
20190529,+0178
20190553,+0183
20190600,+0183
20190600,+0183
20190653,+0183
20190719,+0183
20190753,+0183
20190815,+0183
20190851,+0190
20190853,+0189
20190922,+0189
20190953,+0189
20191024,+0194
20191053,+0194
20191153,+0211
20191200,+0211
20191253,+0211
20191353,+0217
20191433,+0222
20191453,+0222
20191529,+0228
20191553,+0239
20191625,+0244
20191653,+0250
20191723,+0250
20191753,+0261
20191800,+0261
20191853,+0278
20191953,+0278
20192053,+0278
20192153,+0283
20192253,+0283
20192353,+0272
20200000,+0233
20200053,+0217
20200138,+0217
20200153,+0217
20200218,+0217
20200253,+0211
20200353,+0211
20200453,+0206
20200538,+0206
20200553,+0200
20200600,+0200
20200653,+0183
20200753,+0172
20200803,+0172
20200853,+0161
20200916,+0150
20200951,+0140
20200953,+0139
20201051,+0140
20201053,+0139
20201153,+0133
20201200,+0133
20201253,+0128
20201353,+0128
20201453,+0128
20201553,+0122
20201653,+0133
20201705,+0139
20201753,+0139
20201800,+0139
20201802,+0139
20201853,+0144
20201902,+0139
20201928,+0139
20201951,+0140
20201953,+0139
20202053,+0144
20202153,+0144
20202253,+0144
20202353,+0139
20210000,+0178
20210053,+0150
20210153,+0139
20210253,+0128
20210353,+0111
20210453,+0122
20210553,+0117
20210600,+0117
20210653,+0106
20210753,+0106
20210853,+0100
20210953,+0106
20211053,+0106
20211153,+0106
20211200,+0106
20211253,+0122
20211353,+0144
20211453,+0167
20211553,+0183
20211653,+0206
20211753,+0228
20211800,+0228
20211853,+0228
20211953,+0222
20212053,+0228
20212153,+0228
20212253,+0228
20212353,+0211
20220000,+0228
20220053,+0211
20220153,+0194
20220253,+0183
20220353,+0178
20220453,+0178
20220516,+0178
20220553,+0183
20220600,+0183
20220653,+0194
20220753,+0200
20220853,+0200
20220951,+0200
20220953,+0200
20221023,+0200
20221053,+0200
20221126,+0194
20221153,+0189
20221200,+0189
20221253,+0200
20221353,+0206
20221423,+0211
20221453,+0222
20221553,+0228
20221617,+0233
20221653,+0239
20221753,+0244
20221800,+0244
20221853,+0239
20221953,+0228
20222034,+0228
20222053,+0222
20222153,+0222
20222227,+0222
20222244,+0217
20222253,+0217
20222306,+0217
20222353,+0217
