YHM,temp
19781100,+0078
19781200,+0072
19781300,+0067
19781400,+0067
19781500,+0089
19781600,+0111
19781700,+0128
19781800,+0144
19781900,+0156
19782000,+0161
19782100,+0167
19782200,+0167
19782300,+0133
19790000,+0133
19790100,+0117
19790200,+0117
19790300,+0089
19790400,+0061
19790500,+0044
19790600,+0039
19790700,+0028
19790800,+0022
19790900,+0011
19791000,+0000
19791100,+0000
19791200,-0006
19791300,-0011
19791400,-0006
19791500,+0000
19791600,+0017
19791700,+0033
19791800,+0039
19791900,+0039
19792000,+0056
19792100,+0067
19792200,+0072
19792300,+0056
19800000,+0194
19800100,+0161
19800200,+0161
19800300,+0144
19800400,+0117
19800500,+0094
19800600,+0083
19800700,+0100
19800800,+0072
19800900,+0067
19801000,+0067
19801100,+0061
19801200,+0050
19801300,+0061
19801400,+0072
19801500,+0117
19801600,+0144
19801700,+0161
19801800,+0178
19801900,+0194
19802000,+0206
19802100,+0211
19802200,+0217
19802300,+0200
19810000,+0200
19810100,+0194
19810200,+0189
19810300,+0183
19810400,+0178
19810500,+0167
19810600,+0167
19810700,+0156
19810800,+0144
19810900,+0133
19811000,+0156
19811100,+0156
19811200,+0133
19811300,+0122
19811400,+0106
19811500,+0106
19811600,+0100
19811700,+0094
19811800,+0083
19811900,+0089
19812000,+0094
19812100,+0089
19812200,+0083
19812300,+0072
19820000,+0111
19820100,+0100
19820200,+0083
19820300,+0067
19820400,+0061
19820500,+0050
19820600,+0050
19820700,+0039
19820800,+0033
19820900,+0033
19821000,+0028
19821100,+0022
19821200,+0017
19821300,+0017
19821400,+0039
19821500,+0094
19821600,+0133
19821700,+0161
19821800,+0178
19821900,+0189
19822000,+0194
19822100,+0189
19822200,+0183
19822300,+0161
19830000,+0061
19830100,+0056
19830200,+0056
19830300,+0050
19830400,+0050
19830500,+0050
19830600,+0044
19830700,+0044
19830800,+0039
19830900,+0039
19831000,+0039
19831100,+0044
19831200,+0044
19831300,+0039
19831400,+0039
19831500,+0044
19831600,+0056
19831700,+0061
19831800,+0083
19831900,+0094
19832000,+0106
19832100,+0117
19832200,+0122
19832300,+0111
19840000,+0211
19840100,+0206
19840200,+0211
19840300,+0211
19840400,+0211
19840500,+0211
19840600,+0206
19840700,+0206
19840800,+0206
19840900,+0206
19841000,+0211
19841100,+0206
19841200,+0206
19841300,+0211
19841400,+0200
19841500,+0206
19841600,+0228
19841700,+0222
19841800,+0239
19841900,+0250
19842000,+0256
19842100,+0261
19842200,+0250
19842300,+0233
19850000,+0117
19850100,+0117
19850200,+0111
19850300,+0078
19850400,+0072
19850500,+0067
19850600,+0067
19850700,+0067
19850800,+0067
19850900,+0072
19851000,+0072
19851100,+0067
19851200,+0061
19851300,+0061
19851400,+0067
19851500,+0078
19851600,+0100
19851700,+0122
19851800,+0122
19851900,+0122
19852000,+0117
19852100,+0122
19852200,+0122
19852300,+0117
19860000,+0144
19860100,+0139
19860200,+0139
19860300,+0139
19860400,+0139
19860500,+0139
19860600,+0133
19860700,+0133
19860800,+0133
19860900,+0133
19861000,+0133
19861100,+0139
19861200,+0139
19861300,+0139
19861400,+0139
19861500,+0139
19861600,+0144
19861700,+0150
19861800,+0150
19861900,+0156
19862000,+0161
19862100,+0161
19862200,+0161
19862300,+0156
19870000,+0061
19870100,+0050
19870200,+0039
19870300,+0044
19870400,+0033
19870500,+0028
19870600,+0017
19870700,+0017
19870800,+0017
19870900,+0017
19871000,+0017
19871100,+0022
19871200,+0028
19871300,+0028
19871400,+0039
19871500,+0050
19871600,+0067
19871700,+0078
19871800,+0089
19871900,+0094
19872000,+0094
19872100,+0100
19872200,+0100
19872300,+0094
19880000,+0100
19880100,+0089
19880200,+0078
19880300,+0067
19880400,+0056
19880500,+0044
19880600,+0028
19880700,+0022
19880800,+0006
19880900,-0006
19881000,-0006
19881100,-0006
19881200,-0011
19881300,+0011
19881400,+0006
19881500,+0050
19881600,+0094
19881700,+0128
19881800,+0150
19881900,+0161
19882000,+0167
19882100,+0167
19882200,+0161
19882300,+0150
19890000,+0011
19890100,+0011
19890200,+0011
19890300,+0011
19890400,+0011
19890500,+0006
19890600,+0006
19890700,+0006
19890800,+0006
19890900,+0006
19891000,+0006
19891100,+0006
19891200,+0006
19891300,+0006
19891400,+0006
19891500,+0011
19891600,+0017
19891700,+0017
19891800,+0022
19891900,+0028
19892000,+0022
19892100,+0011
19892200,+0000
19892300,-0006
19900000,+0228
19900100,+0222
19900200,+0217
19900300,+0217
19900400,+0222
19900500,+0222
19900600,+0222
19900700,+0222
19900800,+0222
19900900,+0222
19901000,+0228
19901100,+0228
19901200,+0228
19901300,+0228
19901400,+0228
19901500,+0233
19901600,+0233
19901700,+0244
19901800,+0256
19901900,+0256
19902000,+0256
19902100,+0256
19902200,+0250
19902300,+0244
19910000,+0144
19910100,+0128
19910200,+0117
19910300,+0111
19910400,+0089
19910500,+0094
19910600,+0094
19910700,+0083
19910800,+0083
19910900,+0078
19911000,+0072
19911100,+0083
19911200,+0094
19911300,+0094
19911400,+0089
19911500,+0100
19911600,+0100
19911700,+0117
19911800,+0128
19911900,+0133
19912000,+0144
19912100,+0150
19912200,+0150
19912300,+0150
19920000,+0117
19920100,+0111
19920200,+0111
19920300,+0106
19920400,+0100
19920500,+0083
19920600,+0072
19920700,+0061
19920800,+0056
19920900,+0050
19921000,+0044
19921100,+0044
19921200,+0039
19921300,+0033
19921400,+0044
19921500,+0078
19921600,+0106
19921700,+0128
19921800,+0139
19921900,+0150
19922000,+0156
19922100,+0161
19922200,+0161
19922300,+0150
19930000,+0144
19930100,+0139
19930200,+0139
19930300,+0128
19930400,+0128
19930500,+0122
19930600,+0128
19930700,+0128
19930800,+0128
19930900,+0122
19931000,+0122
19931100,+0122
19931200,+0122
19931300,+0117
19931400,+0117
19931500,+0122
19931600,+0133
19931700,+0122
19931800,+0133
19931900,+0133
19932000,+0139
19932100,+0139
19932200,+0139
19932300,+0139
19940000,+0167
19940100,+0156
19940200,+0144
19940300,+0133
19940400,+0128
19940500,+0122
19940600,+0122
19940700,+0122
19940800,+0117
19940900,+0122
19941000,+0122
19941100,+0117
19941200,+0117
19941300,+0117
19941400,+0117
19941500,+0122
19941600,+0122
19941700,+0139
19941800,+0150
19941900,+0156
19942000,+0161
19942100,+0161
19942200,+0150
19942300,+0139
19950000,+0228
19950100,+0217
19950200,+0211
19950300,+0211
19950400,+0206
19950500,+0206
19950600,+0206
19950700,+0206
19950800,+0206
19950900,+0200
19951000,+0200
19951100,+0200
19951200,+0211
19951300,+0211
19951400,+0211
19951500,+0167
19951600,+0161
19951700,+0167
19951800,+0167
19951900,+0167
19952000,+0167
19952100,+0167
19952200,+0172
19952300,+0167
19960000,+0033
19960053,+0028
19960153,+0022
19960253,+0022
19960353,+0011
19960453,+0011
19960600,+0017
19960653,+0017
19960753,+0006
19960853,+0011
19960953,+0011
19961053,+0011
19961200,+0000
19961300,+0000
19961353,+0017
19961453,+0056
19961553,+0083
19961653,+0111
19961800,+0122
19961853,+0133
19961953,+0133
19962053,+0122
19962153,+0094
19962253,+0078
19970000,+0144
19970100,+0128
19970200,+0117
19970253,+0100
19970338,+0090
19970353,+0089
19970453,+0083
19970600,+0072
19970653,+0072
19970753,+0061
19970853,+0061
19970953,+0072
19971053,+0072
19971200,+0061
19971253,+0050
19971353,+0056
19971453,+0083
19971553,+0117
19971653,+0139
19971800,+0161
19971853,+0172
19971953,+0183
19972053,+0189
19972153,+0183
19972253,+0161
19980000,+0117
19980053,+0094
19980153,+0078
19980253,+0072
19980353,+0061
19980453,+0061
19980600,+0056
19980653,+0056
19980753,+0050
19980853,+0050
19980953,+0072
19981053,+0072
19981200,+0067
19981253,+0061
19981353,+0061
19981453,+0100
19981553,+0128
19981653,+0150
19981800,+0161
19981853,+0172
19981953,+0178
19982053,+0178
19982153,+0172
19982253,+0133
19990000,+0100
19990053,+0089
19990153,+0083
19990253,+0061
19990353,+0067
19990453,+0056
19990553,+0060
19990600,+0056
19990653,+0039
19990753,+0033
19990853,+0028
19990953,+0028
19991053,+0033
19991153,+0030
19991200,+0028
19991253,+0050
19991353,+0056
19991453,+0106
19991518,+0120
19991553,+0139
19991653,+0167
19991753,+0180
19991800,+0178
19991853,+0183
19991953,+0194
19992053,+0189
19992153,+0178
19992253,+0172
19992304,+0170
19992353,+0170
20000000,+0133
20000053,+0117
20000153,+0100
20000253,+0083
20000353,+0067
20000453,+0061
20000553,+0050
20000600,+0050
20000653,+0028
20000753,+0017
20000853,+0022
20000953,+0000
20001053,-0011
20001153,-0010
20001200,-0011
20001253,-0017
20001353,-0011
20001453,+0028
20001553,+0050
20001653,+0072
20001753,+0070
20001800,+0072
20001853,+0089
20001953,+0100
20002053,+0106
20002153,+0106
20002253,+0094
20002353,+0060
20010000,+0233
20010016,+0230
20010053,+0233
20010106,+0230
20010112,+0230
20010126,+0230
20010143,+0230
20010153,+0233
20010224,+0210
20010228,+0190
20010233,+0190
20010238,+0190
20010253,+0183
20010353,+0178
20010453,+0172
20010553,+0160
20010600,+0161
20010628,+0160
20010653,+0156
20010753,+0156
20010803,+0160
20010853,+0150
20010953,+0150
20011053,+0150
20011121,+0140
20011153,+0140
20011157,+0140
20011200,+0144
20011253,+0139
20011341,+0130
20011353,+0128
20011427,+0130
20011453,+0133
20011553,+0144
20011653,+0144
20011753,+0160
20011800,+0156
20011812,+0160
20011853,+0161
20011953,+0178
20012053,+0183
20012153,+0183
20012253,+0167
20012353,+0120
20020000,+0222
20020053,+0206
20020153,+0200
20020253,+0194
20020353,+0189
20020453,+0189
20020553,+0180
20020600,+0183
20020653,+0183
20020753,+0178
20020853,+0178
20020953,+0178
20021053,+0172
20021153,+0170
20021200,+0172
20021253,+0172
20021353,+0172
20021453,+0200
20021600,+0217
20021653,+0222
20021753,+0240
20021800,+0239
20021853,+0244
20021953,+0244
20022053,+0244
20022153,+0233
20022253,+0228
20022353,+0220
20030000,+0106
20030053,+0094
20030153,+0089
20030253,+0078
20030353,+0067
20030453,+0056
20030553,+0060
20030600,+0056
20030653,+0039
20030753,+0039
20030853,+0033
20030953,+0028
20031053,+0011
20031153,+0000
20031200,+0000
20031253,+0011
20031353,+0022
20031453,+0050
20031553,+0089
20031653,+0106
20031753,+0120
20031800,+0122
20031853,+0139
20031953,+0144
20032053,+0156
20032153,+0156
20032253,+0150
20032353,+0130
20040000,+0106
20040029,+0110
20040053,+0106
20040153,+0106
20040253,+0100
20040353,+0106
20040453,+0106
20040553,+0100
20040600,+0100
20040653,+0100
20040753,+0100
20040853,+0094
20040953,+0094
20041053,+0094
20041153,+0090
20041200,+0094
20041253,+0094
20041330,+0090
20041353,+0089
20041453,+0100
20041553,+0106
20041653,+0133
20041753,+0140
20041800,+0139
20041853,+0144
20041953,+0150
20042053,+0161
20042153,+0150
20042253,+0150
20042353,+0140
20050053,+0083
20050153,+0078
20050253,+0072
20050353,+0067
20050453,+0061
20050553,+0056
20050600,+0056
20050653,+0056
20050753,+0044
20050853,+0039
20050953,+0044
20051053,+0044
20051115,+0040
20051153,+0039
20051205,+0040
20051253,+0039
20051353,+0044
20051421,+0040
20051431,+0040
20051443,+0040
20051453,+0044
20051504,+0050
20051518,+0050
20051553,+0056
20051609,+0060
20051624,+0060
20051638,+0060
20051653,+0056
20051710,+0060
20051726,+0060
20051753,+0067
20051800,+0067
20051823,+0070
20051853,+0072
20051953,+0072
20052053,+0083
20052106,+0080
20052128,+0090
20052153,+0083
20052253,+0083
20052353,+0078
20060000,+0228
20060047,+0220
20060053,+0217
20060109,+0220
20060153,+0217
20060253,+0211
20060353,+0211
20060453,+0206
20060500,+0210
20060553,+0206
20060600,+0206
20060653,+0206
20060753,+0200
20060853,+0194
20060953,+0189
20061044,+0190
20061051,+0190
20061053,+0189
20061145,+0190
20061153,+0194
20061200,+0194
20061251,+0190
20061253,+0194
20061319,+0190
20061337,+0190
20061353,+0189
20061417,+0190
20061422,+0190
20061444,+0190
20061450,+0190
20061453,+0189
20061504,+0190
20061507,+0190
20061522,+0200
20061536,+0210
20061553,+0211
20061617,+0220
20061631,+0220
20061653,+0228
20061705,+0230
20061733,+0230
20061753,+0233
20061800,+0233
20061808,+0240
20061837,+0260
20061851,+0240
20061853,+0250
20061920,+0260
20061953,+0261
20062053,+0250
20062153,+0244
20062253,+0233
20062353,+0217
20070000,+0056
20070053,+0056
20070153,+0044
20070253,+0039
20070353,+0022
20070453,+0022
20070553,+0011
20070600,+0011
20070653,+0011
20070753,+0017
20070853,+0006
20070953,+0006
20071053,+0000
20071153,-0006
20071200,-0006
20071253,+0011
20071353,+0017
20071453,+0050
20071553,+0094
20071653,+0106
20071753,+0122
20071800,+0122
20071853,+0133
20071953,+0144
20072053,+0144
20072153,+0139
20072253,+0122
20072353,+0111
20080000,+0061
20080053,+0061
20080153,+0061
20080159,+0060
20080253,+0067
20080310,+0070
20080353,+0067
20080453,+0067
20080553,+0067
20080600,+0067
20080643,+0070
20080653,+0067
20080751,+0070
20080753,+0067
20080853,+0067
20080934,+0070
20080953,+0067
20081053,+0072
20081153,+0072
20081200,+0072
20081253,+0072
20081353,+0078
20081402,+0080
20081453,+0094
20081553,+0106
20081603,+0110
20081651,+0120
20081653,+0128
20081753,+0150
20081800,+0150
20081853,+0167
20081951,+0170
20081953,+0172
20082020,+0170
20082053,+0172
20082153,+0178
20082253,+0172
20082353,+0167
20090000,+0122
20090053,+0128
20090153,+0122
20090253,+0117
20090353,+0117
20090453,+0111
20090553,+0106
20090600,+0106
20090653,+0100
20090753,+0089
20090853,+0083
20090953,+0078
20091053,+0072
20091153,+0078
20091200,+0078
20091253,+0072
20091335,+0070
20091353,+0072
20091453,+0072
20091500,+0070
20091551,+0070
20091553,+0072
20091636,+0070
20091653,+0078
20091753,+0083
20091800,+0083
20091851,+0080
20091853,+0083
20091939,+0090
20091953,+0089
20092027,+0090
20092053,+0089
20092153,+0089
20092210,+0090
20092241,+0090
20092253,+0089
20092351,+0080
20092353,+0083
20100000,+0167
20100053,+0167
20100153,+0156
20100253,+0156
20100353,+0150
20100453,+0144
20100553,+0139
20100600,+0139
20100653,+0139
20100753,+0128
20100853,+0122
20100953,+0117
20101053,+0117
20101153,+0117
20101200,+0117
20101253,+0117
20101353,+0117
20101453,+0128
20101519,+0130
20101553,+0133
20101653,+0144
20101753,+0150
20101800,+0150
20101853,+0150
20101953,+0150
20102053,+0144
20102153,+0128
20102206,+0130
20102253,+0122
20102346,+0110
20102353,+0111
20110000,+0122
20110053,+0122
20110153,+0122
20110253,+0117
20110353,+0117
20110453,+0117
20110551,+0110
20110553,+0111
20110600,+0111
20110653,+0111
20110753,+0111
20110853,+0111
20110953,+0111
20111053,+0106
20111153,+0106
20111200,+0106
20111231,+0100
20111253,+0100
20111353,+0100
20111453,+0100
20111553,+0111
20111653,+0128
20111753,+0144
20111800,+0144
20111853,+0150
20111953,+0167
20112053,+0172
20112153,+0172
20112253,+0161
20112353,+0139
20120000,+0172
20120053,+0172
20120153,+0172
20120253,+0161
20120353,+0172
20120451,+0160
20120453,+0161
20120504,+0150
20120512,+0160
20120522,+0160
20120551,+0160
20120553,+0156
20120600,+0156
20120653,+0167
20120753,+0161
20120837,+0150
20120853,+0144
20120858,+0140
20120902,+0140
20120915,+0140
20120953,+0144
20121053,+0144
20121153,+0144
20121200,+0144
20121253,+0139
20121353,+0133
20121453,+0150
20121553,+0172
20121653,+0183
20121753,+0189
20121800,+0189
20121853,+0200
20121953,+0206
20122053,+0206
20122153,+0200
20122253,+0189
20122353,+0139
20130000,+0111
20130053,+0111
20130153,+0100
20130253,+0089
20130353,+0089
20130453,+0078
20130553,+0050
20130600,+0050
20130653,+0044
20130753,+0033
20130853,+0033
20130953,+0017
20131053,+0022
20131153,+0028
20131200,+0028
20131253,+0028
20131353,+0033
20131453,+0083
20131553,+0122
20131653,+0161
20131753,+0183
20131800,+0183
20131853,+0200
20131953,+0200
20132053,+0200
20132153,+0206
20132253,+0167
20132353,+0122
20140000,+0144
20140053,+0122
20140153,+0117
20140253,+0106
20140353,+0106
20140453,+0094
20140553,+0089
20140600,+0089
20140653,+0089
20140753,+0072
20140853,+0078
20140953,+0078
20141053,+0067
20141153,+0083
20141200,+0083
20141253,+0083
20141353,+0089
20141453,+0094
20141553,+0106
20141653,+0128
20141753,+0144
20141800,+0144
20141853,+0156
20141953,+0167
20142053,+0167
20142153,+0172
20142253,+0167
20142353,+0161
20150000,+0139
20150053,+0133
20150153,+0122
20150253,+0117
20150353,+0117
20150453,+0111
20150553,+0100
20150600,+0100
20150653,+0094
20150753,+0089
20150853,+0078
20150953,+0078
20151053,+0072
20151153,+0067
20151200,+0067
20151253,+0061
20151353,+0067
20151453,+0083
20151553,+0111
20151653,+0128
20151753,+0150
20151800,+0150
20151853,+0161
20151953,+0161
20152053,+0167
20152153,+0167
20152253,+0156
20152353,+0106
20160000,+0217
20160053,+0222
20160123,+0222
20160153,+0228
20160253,+0228
20160353,+0228
20160453,+0228
20160553,+0233
20160600,+0233
20160653,+0233
20160714,+0233
20160753,+0233
20160853,+0233
20160953,+0233
20161053,+0233
20161107,+0233
20161153,+0233
20161200,+0233
20161253,+0233
20161307,+0233
20161353,+0233
20161433,+0239
20161451,+0240
20161453,+0239
20161551,+0240
20161553,+0244
20161653,+0250
20161753,+0256
20161800,+0256
20161853,+0261
20161953,+0272
20162053,+0272
20162153,+0267
20162253,+0261
20162333,+0256
20162353,+0256
20170000,+0128
20170053,+0133
20170153,+0117
20170224,+0117
20170253,+0111
20170342,+0122
20170351,+0120
20170353,+0117
20170413,+0100
20170453,+0094
20170553,+0089
20170600,+0089
20170637,+0089
20170653,+0089
20170738,+0089
20170753,+0089
20170853,+0089
20170953,+0089
20171053,+0094
20171153,+0094
20171200,+0094
20171253,+0094
20171351,+0100
20171353,+0100
20171359,+0100
20171424,+0100
20171444,+0094
20171453,+0094
20171553,+0100
20171605,+0100
20171653,+0106
20171708,+0111
20171722,+0111
20171751,+0120
20171753,+0122
20171800,+0122
20171821,+0128
20171837,+0133
20171853,+0139
20171953,+0150
20172053,+0156
20172153,+0167
20172253,+0156
20172353,+0144
20180000,+0139
20180053,+0133
20180153,+0117
20180253,+0117
20180353,+0111
20180453,+0106
20180553,+0111
20180600,+0111
20180653,+0117
20180753,+0111
20180853,+0117
20180953,+0117
20181053,+0117
20181153,+0111
20181200,+0111
20181253,+0117
20181353,+0111
20181453,+0133
20181553,+0150
20181653,+0167
20181753,+0178
20181800,+0178
20181853,+0189
20181953,+0200
20182053,+0211
20182153,+0211
20182253,+0172
20182353,+0133
20190000,+0106
20190053,+0100
20190153,+0094
20190253,+0083
20190353,+0072
20190453,+0072
20190535,+0067
20190553,+0067
20190600,+0067
20190653,+0067
20190753,+0061
20190853,+0056
20190940,+0050
20190953,+0050
20191026,+0050
20191053,+0056
20191153,+0050
20191200,+0050
20191253,+0044
20191353,+0044
20191453,+0050
20191538,+0067
20191553,+0072
20191653,+0083
20191753,+0100
20191800,+0100
20191853,+0111
20191953,+0122
20192053,+0122
20192153,+0117
20192253,+0111
20192353,+0094
20200000,+0078
20200053,+0067
20200153,+0056
20200253,+0050
20200353,+0033
20200453,+0028
20200553,+0017
20200600,+0017
20200653,+0017
20200753,+0017
20200853,+0006
20200953,+0006
20201053,+0000
20201153,+0000
20201200,+0000
20201253,-0006
20201353,+0006
20201453,+0044
20201553,+0067
20201653,+0094
20201753,+0100
20201800,+0100
20201853,+0117
20201953,+0128
20202053,+0139
20202153,+0139
20202253,+0117
20202353,+0083
20210000,+0244
20210053,+0233
20210123,+0233
20210153,+0228
20210253,+0222
20210353,+0222
20210453,+0228
20210553,+0228
20210600,+0228
20210653,+0228
20210729,+0228
20210753,+0228
20210853,+0222
20210953,+0222
20211053,+0222
20211151,+0220
20211153,+0222
20211200,+0222
20211253,+0217
20211353,+0217
20211453,+0228
20211511,+0228
20211553,+0239
20211634,+0244
20211653,+0250
20211753,+0261
20211800,+0261
20211853,+0272
20211953,+0267
20212053,+0261
20212153,+0261
20212253,+0250
20212353,+0233
20220000,+0100
20220039,+0083
20220053,+0078
20220153,+0072
20220253,+0061
20220305,+0061
20220353,+0061
20220453,+0067
20220553,+0067
20220600,+0067
20220653,+0067
20220753,+0067
20220853,+0067
20220953,+0061
20221053,+0056
20221153,+0056
20221200,+0056
20221253,+0061
20221353,+0067
20221453,+0072
20221553,+0083
20221653,+0100
20221753,+0106
20221800,+0106
20221853,+0128
20221953,+0144
20222053,+0144
20222153,+0139
20222253,+0128
20222353,+0089
