YHM,temp
20150600,+0222
20150625,+0220
20150653,+0222
20150753,+0222
20150853,+0222
20150953,+0222
20151010,+0220
20151053,+0222
20151153,+0228
20151200,+0228
20151253,+0228
20151353,+0228
20151453,+0233
20151532,+0230
20151553,+0239
20151653,+0239
20151753,+0261
20151800,+0261
20151853,+0267
20151953,+0267
20152053,+0267
20152153,+0267
20152253,+0233
20152353,+0189
20160000,+0211
20160053,+0200
20160153,+0183
20160253,+0183
20160314,+0183
20160353,+0183
20160402,+0183
20160453,+0178
20160520,+0178
20160553,+0178
20160600,+0178
20160653,+0178
20160753,+0172
20160853,+0172
20160857,+0172
20160953,+0172
20161053,+0172
20161153,+0172
20161200,+0172
20161253,+0172
20161353,+0172
20161426,+0172
20161453,+0172
20161553,+0178
20161653,+0183
20161753,+0200
20161800,+0200
20161818,+0206
20161853,+0217
20161913,+0228
20161932,+0228
20161953,+0239
20162033,+0244
20162053,+0250
20162153,+0250
20162253,+0239
20162353,+0233
20170000,+0244
20170053,+0244
20170117,+0244
20170153,+0167
20170158,+0161
20170253,+0111
20170353,+0083
20170431,+0072
20170453,+0072
20170520,+0072
20170553,+0072
20170600,+0072
20170653,+0072
20170715,+0072
20170753,+0072
20170853,+0072
20170953,+0072
20171053,+0072
20171153,+0067
20171200,+0067
20171253,+0061
20171353,+0061
20171453,+0072
20171553,+0078
20171653,+0078
20171753,+0122
20171800,+0122
20171853,+0122
20171953,+0122
20172053,+0122
20172153,+0117
20172253,+0117
20172353,+0106
20180000,+0211
20180053,+0194
20180153,+0194
20180253,+0189
20180353,+0183
20180453,+0183
20180553,+0178
20180600,+0178
20180653,+0172
20180753,+0167
20180849,+0160
20180853,+0156
20180910,+0161
20180922,+0161
20180930,+0161
20180953,+0161
20181053,+0161
20181133,+0156
20181153,+0156
20181200,+0156
20181218,+0156
20181222,+0156
20181226,+0156
20181246,+0150
20181253,+0150
20181353,+0133
20181421,+0139
20181453,+0133
20181553,+0161
20181653,+0183
20181753,+0200
20181800,+0200
20181853,+0206
20181953,+0206
20182053,+0206
20182153,+0194
20182253,+0178
20182353,+0156
20190000,+0133
20190053,+0122
20190153,+0100
20190253,+0106
20190353,+0094
20190453,+0094
20190553,+0083
20190600,+0083
20190653,+0072
20190753,+0078
20190853,+0067
20190953,+0061
20191053,+0067
20191153,+0061
20191200,+0061
20191253,+0056
20191353,+0061
20191453,+0089
20191553,+0128
20191653,+0161
20191753,+0178
20191800,+0178
20191853,+0200
20191953,+0206
20192053,+0217
20192153,+0217
20192253,+0200
20192353,+0128
20200000,+0172
20200053,+0161
20200153,+0156
20200253,+0161
20200353,+0161
20200453,+0161
20200553,+0161
20200600,+0161
20200653,+0161
20200753,+0172
20200853,+0172
20200953,+0178
20201053,+0183
20201153,+0183
20201200,+0183
20201253,+0183
20201353,+0194
20201453,+0206
20201553,+0222
20201653,+0239
20201709,+0233
20201753,+0239
20201800,+0239
20201853,+0250
20201913,+0261
20201953,+0261
20202053,+0261
20202153,+0261
20202253,+0250
20202321,+0244
20202340,+0233
20202353,+0233
20210000,+0172
20210053,+0156
20210153,+0150
20210253,+0144
20210353,+0139
20210453,+0122
20210553,+0111
20210600,+0111
20210653,+0128
20210753,+0128
20210853,+0111
20210953,+0117
20211053,+0144
20211153,+0150
20211200,+0150
20211253,+0144
20211353,+0139
20211453,+0178
20211553,+0206
20211653,+0222
20211753,+0228
20211800,+0228
20211853,+0239
20211953,+0239
20212053,+0244
20212153,+0233
20212253,+0228
20212353,+0217
20220000,+0000
20220053,-0017
20220153,-0033
20220253,-0044
20220353,-0050
20220453,-0061
20220553,-0067
20220600,-0067
20220653,-0072
20220753,-0078
20220853,-0078
20220953,-0083
20221053,-0083
20221153,-0089
20221200,-0089
20221253,-0094
20221353,-0089
20221453,-0078
20221553,-0061
20221653,-0044
20221753,-0028
20221800,-0028
20221853,-0022
20221953,-0006
20222053,-0006
20222153,-0006
20222253,-0011
20222353,-0022
