YHM,temp
19782100,+0261
19782200,+0267
19782300,+0267
19790000,+0294
19790100,+0256
19790200,+0244
19790300,+0250
19790400,+0239
19790500,+0233
19790600,+0228
19790700,+0222
19790800,+0222
19790900,+0217
19791000,+0217
19791100,+0217
19791200,+0211
19791300,+0239
19791400,+0267
19791500,+0283
19791600,+0300
19791700,+0300
19791800,+0306
19791900,+0306
19792000,+0289
19792100,+0300
19792200,+0272
19792300,+0272
19800000,+0289
19800100,+0278
19800200,+0267
19800300,+0256
19800400,+0250
19800500,+0244
19800600,+0239
19800700,+0233
19800800,+0233
19800900,+0233
19801000,+0228
19801100,+0222
19801200,+0222
19801300,+0228
19801400,+0267
19801500,+0300
19801600,+0311
19801700,+0333
19801800,+0328
19801900,+0350
19802000,+0350
19802100,+0344
19802200,+0344
19802300,+0322
19810000,+0339
19810100,+0300
19810200,+0289
19810300,+0283
19810400,+0278
19810500,+0267
19810600,+0261
19810700,+0256
19810800,+0250
19810900,+0244
19811000,+0239
19811100,+0239
19811200,+0239
19811300,+0256
19811400,+0278
19811500,+0278
19811600,+0294
19811700,+0306
19811800,+0322
19811900,+0311
19812000,+0294
19812100,+0289
19812200,+0283
19812300,+0289
19820000,+0344
19820100,+0317
19820200,+0300
19820300,+0289
19820400,+0283
19820500,+0283
19820600,+0272
19820700,+0272
19820800,+0261
19820900,+0256
19821000,+0244
19821100,+0244
19821200,+0239
19821300,+0244
19821400,+0283
19821500,+0300
19821600,+0322
19821700,+0333
19821800,+0339
19821900,+0339
19822000,+0350
19822100,+0339
19822200,+0333
19822300,+0339
19830000,+0317
19830100,+0289
19830200,+0278
19830300,+0267
19830400,+0261
19830500,+0256
19830600,+0250
19830700,+0250
19830800,+0256
19830900,+0256
19831000,+0250
19831100,+0244
19831200,+0250
19831300,+0256
19831400,+0272
19831500,+0294
19831600,+0306
19831700,+0311
19831800,+0278
19831900,+0311
19832000,+0317
19832100,+0328
19832200,+0317
19832300,+0311
19840000,+0322
19840100,+0311
19840200,+0300
19840300,+0289
19840400,+0278
19840500,+0272
19840600,+0267
19840700,+0267
19840800,+0261
19840900,+0256
19841000,+0256
19841100,+0250
19841200,+0244
19841300,+0261
19841400,+0283
19841500,+0294
19841600,+0306
19841700,+0322
19841800,+0333
19841900,+0333
19842000,+0344
19842100,+0350
19842200,+0350
19842300,+0344
19850000,+0306
19850100,+0289
19850200,+0272
19850300,+0261
19850400,+0256
19850500,+0250
19850600,+0244
19850700,+0239
19850800,+0239
19850900,+0228
19851000,+0228
19851100,+0228
19851200,+0233
19851300,+0233
19851400,+0256
19851500,+0272
19851600,+0283
19851700,+0283
19851800,+0306
19851900,+0317
19852000,+0311
19852100,+0311
19852200,+0306
19852300,+0294
19860000,+0294
19860100,+0289
19860200,+0278
19860300,+0272
19860400,+0267
19860500,+0261
19860600,+0261
19860700,+0256
19860800,+0250
19860900,+0239
19861000,+0233
19861100,+0239
19861200,+0244
19861300,+0239
19861400,+0250
19861500,+0239
19861600,+0222
19861700,+0228
19861800,+0233
19861900,+0233
19862000,+0233
19862100,+0244
19862200,+0244
19862300,+0244
19870000,+0289
19870100,+0272
19870200,+0272
19870300,+0261
19870400,+0261
19870500,+0244
19870600,+0239
19870700,+0239
19870800,+0233
19870900,+0233
19871000,+0233
19871100,+0233
19871200,+0228
19871300,+0239
19871400,+0267
19871500,+0289
19871600,+0311
19871700,+0333
19871800,+0339
19871900,+0339
19872000,+0350
19872100,+0344
19872200,+0350
19872300,+0344
19880000,+0317
19880100,+0300
19880200,+0289
19880300,+0278
19880400,+0261
19880500,+0256
19880600,+0244
19880700,+0239
19880800,+0233
19880900,+0233
19881000,+0228
19881100,+0228
19881200,+0222
19881300,+0233
19881400,+0256
19881500,+0283
19881600,+0306
19881700,+0317
19881800,+0328
19881900,+0333
19882000,+0333
19882100,+0339
19882200,+0350
19882300,+0333
19890000,+0328
19890100,+0306
19890200,+0294
19890300,+0289
19890400,+0283
19890500,+0278
19890600,+0272
19890700,+0250
19890800,+0250
19890900,+0244
19891000,+0239
19891100,+0233
19891200,+0233
19891300,+0250
19891400,+0283
19891500,+0300
19891600,+0317
19891700,+0333
19891800,+0339
19891900,+0339
19892000,+0350
19892100,+0344
19892200,+0350
19892300,+0344
19900000,+0361
19900100,+0344
19900200,+0322
19900300,+0306
19900400,+0300
19900500,+0289
19900600,+0289
19900700,+0267
19900800,+0261
19900900,+0250
19901000,+0250
19901100,+0250
19901200,+0244
19901300,+0250
19901400,+0283
19901500,+0317
19901600,+0339
19901700,+0328
19901800,+0333
19901900,+0339
19902000,+0356
19902100,+0350
19902200,+0333
19902300,+0328
19910000,+0294
19910100,+0283
19910200,+0272
19910300,+0261
19910400,+0250
19910500,+0244
19910600,+0244
19910700,+0239
19910800,+0228
19910900,+0228
19911000,+0222
19911100,+0228
19911200,+0228
19911300,+0228
19911400,+0233
19911500,+0250
19911600,+0272
19911700,+0278
19911800,+0283
19911900,+0289
19912000,+0306
19912100,+0306
19912200,+0311
19912300,+0306
19920000,+0294
19920100,+0278
19920200,+0261
19920300,+0250
19920400,+0233
19920500,+0222
19920600,+0211
19920700,+0206
19920800,+0200
19920900,+0194
19921000,+0183
19921100,+0178
19921200,+0172
19921300,+0183
19921400,+0206
19921500,+0233
19921600,+0250
19921700,+0261
19921800,+0272
19921900,+0283
19922000,+0300
19922100,+0306
19922200,+0300
19922300,+0306
19930000,+0267
19930100,+0256
19930200,+0256
19930300,+0256
19930400,+0256
19930500,+0261
19930600,+0261
19930700,+0256
19930800,+0256
19930900,+0250
19931000,+0250
19931100,+0250
19931200,+0250
19931300,+0250
19931400,+0278
19931500,+0294
19931600,+0228
19931700,+0239
19931800,+0233
19931900,+0233
19932000,+0250
19932100,+0261
19932200,+0256
19932300,+0261
19940000,+0294
19940100,+0278
19940200,+0272
19940300,+0272
19940400,+0272
19940500,+0250
19940600,+0239
19940700,+0233
19940800,+0233
19940900,+0233
19941000,+0233
19941100,+0228
19941200,+0228
19941300,+0233
19941400,+0272
19941500,+0294
19941600,+0311
19941700,+0311
19941800,+0328
19941900,+0333
19942000,+0333
19942100,+0339
19942200,+0333
19942300,+0328
19950000,+0283
19950100,+0272
19950200,+0267
19950300,+0272
19950400,+0250
19950500,+0250
19950600,+0239
19950700,+0244
19950800,+0239
19950900,+0239
19951000,+0239
19951100,+0233
19951200,+0239
19951300,+0244
19951400,+0278
19951500,+0306
19951600,+0328
19951700,+0350
19951800,+0344
19951900,+0367
19952000,+0361
19952100,+0361
19952200,+0361
19952300,+0356
19960000,+0250
19960053,+0244
19960153,+0244
19960253,+0239
19960353,+0239
19960453,+0233
19960600,+0233
19960653,+0233
19960753,+0239
19960853,+0228
19960953,+0233
19961053,+0233
19961200,+0233
19961253,+0250
19961353,+0272
19961453,+0289
19961553,+0294
19961653,+0306
19961728,+0310
19961800,+0322
19961815,+0290
19961837,+0240
19961900,+0256
19961933,+0260
19961953,+0256
19962042,+0250
19962053,+0250
19962107,+0240
19962136,+0230
19962153,+0233
19962253,+0239
19962353,+0240
19970000,+0294
19970053,+0278
19970153,+0261
19970253,+0256
19970353,+0244
19970453,+0239
19970600,+0228
19970653,+0217
19970753,+0217
19970853,+0211
19970953,+0211
19971053,+0206
19971200,+0206
19971253,+0222
19971353,+0261
19971453,+0283
19971553,+0300
19971653,+0306
19971800,+0322
19971853,+0339
19972000,+0333
19972053,+0339
19972153,+0317
19972253,+0306
19980000,+0333
19980053,+0306
19980153,+0300
19980253,+0294
19980353,+0289
19980453,+0283
19980600,+0272
19980653,+0256
19980753,+0244
19980853,+0244
19980953,+0233
19981053,+0233
19981200,+0244
19981253,+0250
19981353,+0278
19981453,+0294
19981553,+0317
19981653,+0328
19981800,+0333
19981853,+0350
19981953,+0356
19982053,+0350
19982153,+0356
19982253,+0356
19990000,+0317
19990053,+0306
19990153,+0294
19990253,+0278
19990353,+0278
19990453,+0278
19990600,+0272
19990653,+0256
19990753,+0250
19990853,+0244
19990953,+0244
19991053,+0239
19991200,+0244
19991253,+0250
19991326,+0250
19991353,+0267
19991408,+0280
19991425,+0280
19991453,+0283
19991553,+0306
19991653,+0328
19991800,+0333
19991853,+0350
19991953,+0350
19992053,+0361
19992112,+0360
19992126,+0340
19992153,+0339
19992253,+0361
20000000,+0328
20000053,+0306
20000153,+0289
20000253,+0278
20000353,+0261
20000453,+0256
20000553,+0260
20000600,+0261
20000653,+0239
20000753,+0233
20000853,+0228
20000953,+0233
20001053,+0222
20001137,+0230
20001153,+0220
20001200,+0222
20001253,+0239
20001353,+0283
20001453,+0294
20001553,+0322
20001653,+0333
20001753,+0350
20001800,+0350
20001853,+0356
20001953,+0361
20002053,+0367
20002153,+0361
20002253,+0356
20002353,+0330
20010000,+0239
20010053,+0233
20010153,+0233
20010253,+0233
20010353,+0228
20010453,+0228
20010553,+0230
20010600,+0228
20010653,+0228
20010753,+0228
20010853,+0228
20010953,+0228
20011053,+0228
20011153,+0220
20011200,+0222
20011253,+0228
20011353,+0239
20011453,+0261
20011503,+0260
20011539,+0240
20011553,+0244
20011653,+0244
20011753,+0240
20011800,+0239
20011810,+0240
20011853,+0239
20011953,+0240
20012000,+0239
20012053,+0244
20012118,+0240
20012153,+0244
20012253,+0244
20012353,+0240
20020000,+0283
20020053,+0272
20020153,+0278
20020253,+0261
20020353,+0261
20020453,+0250
20020553,+0250
20020600,+0250
20020653,+0244
20020753,+0239
20020853,+0233
20020953,+0233
20021053,+0233
20021153,+0230
20021200,+0228
20021253,+0233
20021353,+0244
20021453,+0272
20021553,+0300
20021653,+0306
20021753,+0320
20021800,+0317
20021853,+0328
20021953,+0328
20022053,+0328
20022153,+0328
20022253,+0339
20022353,+0320
20030000,+0294
20030053,+0289
20030153,+0283
20030253,+0278
20030353,+0278
20030453,+0267
20030553,+0267
20030653,+0267
20030753,+0261
20030853,+0261
20030953,+0256
20031053,+0250
20031153,+0250
20031200,+0250
20031253,+0261
20031353,+0278
20031453,+0294
20031553,+0306
20031653,+0311
20031753,+0330
20031800,+0328
20031853,+0322
20031953,+0328
20032053,+0328
20032113,+0330
20032153,+0322
20032228,+0320
20032253,+0317
20032353,+0310
20040000,+0311
20040053,+0289
20040153,+0283
20040253,+0278
20040353,+0272
20040453,+0261
20040553,+0260
20040600,+0261
20040653,+0261
20040753,+0261
20040853,+0256
20040953,+0250
20041053,+0256
20041153,+0240
20041200,+0244
20041253,+0261
20041353,+0289
20041423,+0290
20041453,+0294
20041513,+0290
20041553,+0306
20041653,+0317
20041753,+0320
20041800,+0322
20041837,+0280
20041853,+0278
20041953,+0283
20042053,+0267
20042122,+0260
20042153,+0250
20042253,+0244
20042353,+0240
20050000,+0344
20050053,+0317
20050153,+0306
20050253,+0306
20050339,+0280
20050345,+0270
20050353,+0267
20050453,+0250
20050553,+0244
20050600,+0244
20050653,+0244
20050753,+0244
20050853,+0244
20050953,+0244
20051032,+0240
20051053,+0244
20051153,+0239
20051200,+0239
20051240,+0240
20051253,+0244
20051259,+0240
20051353,+0261
20051453,+0272
20051553,+0294
20051653,+0306
20051753,+0328
20051800,+0328
20051853,+0322
20051913,+0320
20051931,+0320
20051953,+0339
20052015,+0310
20052029,+0290
20052053,+0311
20052153,+0328
20052253,+0328
20052353,+0322
20060000,+0300
20060053,+0294
20060153,+0289
20060253,+0283
20060353,+0283
20060453,+0278
20060553,+0278
20060600,+0278
20060653,+0272
20060753,+0272
20060853,+0272
20060953,+0267
20061053,+0250
20061153,+0250
20061200,+0250
20061253,+0261
20061353,+0289
20061423,+0290
20061453,+0300
20061553,+0317
20061637,+0320
20061653,+0328
20061753,+0333
20061800,+0333
20061853,+0339
20061953,+0350
20062053,+0322
20062153,+0306
20062253,+0306
20062353,+0300
20070000,+0267
20070053,+0261
20070153,+0250
20070253,+0250
20070353,+0244
20070453,+0244
20070553,+0239
20070653,+0233
20070753,+0233
20070853,+0233
20070953,+0233
20071053,+0233
20071153,+0233
20071253,+0239
20071353,+0256
20071453,+0278
20071553,+0294
20071651,+0310
20071653,+0300
20071729,+0310
20071753,+0311
20071800,+0311
20071853,+0322
20071953,+0322
20072053,+0322
20072153,+0300
20072253,+0283
20072353,+0261
20080000,+0278
20080053,+0278
20080153,+0278
20080253,+0278
20080353,+0272
20080453,+0267
20080553,+0261
20080600,+0261
20080653,+0244
20080753,+0244
20080853,+0256
20080953,+0256
20081053,+0239
20081154,+0250
20081253,+0261
20081353,+0278
20081453,+0289
20081553,+0300
20081653,+0311
20081753,+0322
20081800,+0322
20081853,+0333
20081953,+0333
20082053,+0328
20082153,+0333
20082253,+0328
20082353,+0306
20090000,+0322
20090053,+0300
20090153,+0289
20090253,+0283
20090353,+0283
20090453,+0272
20090553,+0250
20090600,+0250
20090653,+0267
20090753,+0272
20090853,+0267
20090953,+0267
20091053,+0250
20091153,+0244
20091200,+0244
20091253,+0244
20091353,+0256
20091453,+0261
20091553,+0267
20091653,+0289
20091753,+0311
20091800,+0311
20091853,+0322
20091953,+0328
20092053,+0328
20092153,+0344
20092253,+0333
20092353,+0311
20100000,+0328
20100053,+0300
20100153,+0278
20100253,+0267
20100353,+0256
20100453,+0250
20100553,+0244
20100600,+0244
20100653,+0244
20100753,+0233
20100853,+0244
20100953,+0244
20101053,+0239
20101153,+0233
20101200,+0233
20101253,+0244
20101353,+0261
20101453,+0283
20101553,+0317
20101653,+0328
20101743,+0340
20101753,+0344
20101800,+0344
20101853,+0344
20101953,+0350
20102053,+0361
20102153,+0350
20102253,+0344
20102353,+0328
20110000,+0400
20110053,+0372
20110153,+0356
20110253,+0344
20110353,+0333
20110453,+0317
20110553,+0311
20110600,+0311
20110653,+0306
20110753,+0289
20110853,+0261
20110953,+0267
20111053,+0278
20111153,+0267
20111200,+0267
20111253,+0272
20111353,+0300
20111453,+0333
20111553,+0344
20111653,+0361
20111753,+0383
20111800,+0383
20111853,+0406
20111953,+0411
20112053,+0406
20112153,+0406
20112253,+0406
20112353,+0389
20120000,+0317
20120053,+0300
20120153,+0289
20120253,+0289
20120353,+0283
20120453,+0283
20120553,+0272
20120600,+0272
20120653,+0272
20120753,+0267
20120853,+0261
20120853,+0260
20120953,+0256
20121053,+0256
20121153,+0256
20121200,+0256
20121253,+0261
20121353,+0278
20121453,+0306
20121553,+0322
20121653,+0339
20121753,+0350
20121800,+0350
20121853,+0356
20121953,+0356
20122053,+0356
20122153,+0356
20122253,+0356
20122353,+0344
20130000,+0306
20130053,+0283
20130153,+0278
20130253,+0267
20130353,+0250
20130453,+0239
20130553,+0244
20130600,+0244
20130653,+0239
20130753,+0239
20130853,+0233
20130953,+0233
20131053,+0233
20131153,+0228
20131200,+0228
20131253,+0244
20131353,+0278
20131453,+0294
20131553,+0306
20131653,+0322
20131753,+0317
20131800,+0317
20131853,+0333
20131953,+0328
20132053,+0344
20132153,+0339
20132253,+0339
20132353,+0333
20140000,+0280
20140053,+0270
20140153,+0260
20140253,+0250
20140353,+0250
20140453,+0240
20140553,+0240
20140600,+0240
20140653,+0244
20140753,+0244
20140853,+0250
20140953,+0244
20141053,+0250
20141153,+0244
20141200,+0240
20141253,+0250
20141353,+0267
20141453,+0289
20141553,+0283
20141653,+0311
20141753,+0306
20141800,+0310
20141853,+0306
20141953,+0311
20142053,+0306
20142153,+0311
20142253,+0300
20142353,+0300
20150000,+0311
20150053,+0267
20150153,+0250
20150253,+0244
20150353,+0239
20150453,+0233
20150553,+0222
20150600,+0222
20150653,+0222
20150753,+0222
20150853,+0211
20150953,+0217
20151053,+0211
20151153,+0217
20151200,+0217
20151253,+0228
20151353,+0261
20151453,+0278
20151553,+0294
20151653,+0300
20151753,+0317
20151800,+0317
20151853,+0311
20151953,+0317
20152053,+0328
20152153,+0328
20152253,+0317
20152353,+0306
20160000,+0244
20160053,+0239
20160153,+0239
20160253,+0239
20160353,+0244
20160430,+0244
20160453,+0239
20160553,+0244
20160600,+0244
20160653,+0239
20160737,+0239
20160749,+0240
20160753,+0239
20160843,+0239
20160853,+0239
20160935,+0239
20160953,+0239
20161023,+0239
20161053,+0239
20161107,+0239
20161153,+0239
20161200,+0239
20161253,+0244
20161351,+0260
20161353,+0261
20161435,+0261
20161453,+0261
20161553,+0267
20161653,+0283
20161725,+0294
20161753,+0306
20161800,+0306
20161853,+0300
20161953,+0300
20162053,+0300
20162153,+0267
20162253,+0256
20162353,+0256
20170000,+0233
20170035,+0239
20170047,+0240
20170053,+0239
20170120,+0239
20170153,+0239
20170227,+0239
20170241,+0239
20170253,+0239
20170302,+0239
20170353,+0239
20170424,+0233
20170453,+0233
20170553,+0233
20170600,+0233
20170628,+0233
20170653,+0233
20170753,+0233
20170853,+0233
20170953,+0228
20171053,+0228
20171153,+0233
20171200,+0233
20171238,+0228
20171247,+0230
20171253,+0228
20171307,+0228
20171344,+0222
20171353,+0222
20171401,+0222
20171451,+0220
20171453,+0222
20171529,+0222
20171547,+0220
20171553,+0222
20171653,+0228
20171722,+0217
20171753,+0217
20171800,+0217
20171853,+0222
20171916,+0222
20171953,+0217
20172017,+0217
20172053,+0217
20172153,+0217
20172218,+0222
20172251,+0220
20172253,+0222
20172353,+0222
20180000,+0306
20180053,+0294
20180153,+0289
20180253,+0283
20180353,+0278
20180453,+0278
20180553,+0278
20180600,+0278
20180653,+0272
20180753,+0272
20180853,+0267
20180953,+0256
20181053,+0267
20181153,+0250
20181200,+0250
20181253,+0261
20181353,+0294
20181453,+0300
20181553,+0322
20181653,+0322
20181753,+0333
20181800,+0333
20181853,+0350
20181953,+0328
20182053,+0322
20182153,+0317
20182241,+0306
20182253,+0306
20182327,+0289
20182353,+0289
20190000,+0317
20190053,+0300
20190153,+0294
20190253,+0294
20190353,+0289
20190453,+0283
20190553,+0283
20190600,+0283
20190653,+0272
20190753,+0267
20190853,+0261
20190953,+0261
20191053,+0261
20191153,+0256
20191200,+0256
20191253,+0267
20191353,+0283
20191453,+0300
20191551,+0320
20191553,+0322
20191653,+0317
20191753,+0333
20191800,+0333
20191853,+0328
20191953,+0350
20192053,+0344
20192113,+0344
20192135,+0294
20192153,+0256
20192253,+0244
20192307,+0239
20192353,+0244
20200000,+0356
20200053,+0311
20200153,+0328
20200253,+0317
20200353,+0306
20200453,+0294
20200553,+0294
20200600,+0294
20200653,+0289
20200753,+0283
20200853,+0289
20200953,+0283
20201053,+0283
20201151,+0280
20201153,+0283
20201200,+0283
20201230,+0283
20201253,+0289
20201353,+0306
20201453,+0317
20201553,+0328
20201653,+0344
20201753,+0361
20201800,+0361
20201853,+0361
20201953,+0367
20202053,+0361
20202143,+0356
20202153,+0350
20202253,+0289
20202338,+0278
20202353,+0267
20210000,+0311
20210053,+0283
20210153,+0278
20210253,+0267
20210353,+0272
20210425,+0267
20210444,+0261
20210453,+0244
20210507,+0244
20210525,+0244
20210553,+0244
20210600,+0244
20210653,+0239
20210753,+0239
20210853,+0244
20210953,+0244
20211053,+0239
20211153,+0244
20211200,+0244
20211253,+0250
20211353,+0261
20211402,+0267
20211453,+0289
20211553,+0289
20211653,+0306
20211753,+0306
20211800,+0306
20211853,+0317
20211953,+0322
20212040,+0306
20212053,+0306
20212111,+0306
20212153,+0294
20212253,+0278
20212353,+0272
20220000,+0306
20220053,+0289
20220153,+0283
20220253,+0278
20220353,+0278
20220453,+0272
20220553,+0267
20220600,+0267
20220653,+0256
20220753,+0250
20220853,+0250
20220953,+0244
20221053,+0244
20221153,+0244
20221200,+0244
20221253,+0256
20221353,+0283
20221453,+0300
20221553,+0300
20221653,+0311
20221753,+0322
20221800,+0322
20221853,+0328
20221953,+0333
20222053,+0333
20222153,+0328
20222253,+0317
20222353,+0294
