year,hour,obs,D1,D7,D30,D365
1977,5,,,,,
1977,6,,,,,
1977,7,,,,,
1977,8,,,,,
1977,9,,,,,
1977,10,,,,,
1977,11,,,,,
1977,12,,,,,
1977,13,,,,,
1977,14,,,,,
1977,15,,,,,
1977,16,,,,,
1977,17,,,,,
1977,18,,,,,
1977,19,,,,,
1977,20,,,,,
1977,21,,,,,
1977,22,,,,,
1977,23,,,,,
1978,0,,,,,
1978,1,,,,,
1978,2,,,,,
1978,3,,,,,
1978,4,,,,,
1978,5,,,,,
1978,6,,,,,
1978,7,,,,,
1978,8,,,,,
1978,9,,,,,
1978,10,,,,,
1978,11,,,,,
1978,12,,,,,
1978,13,,,,,
1978,14,,,,,
1978,15,,,,,
1978,16,,,,,
1978,17,,,,,
1978,18,,,,,
1978,19,,,,,
1978,20,,,,,
1978,21,,,,,
1978,22,,,,,
1978,23,,,,,
1979,0,,,,,
1979,1,,,,,
1979,2,,,,,
1979,3,,,,,
1979,4,,,,,
1979,5,,,,,
1979,6,,,,,
1979,7,,,,,
1979,8,,,,,
1979,9,,,,,
1979,10,,,,,
1979,11,,,,,
1979,12,,,,,
1979,13,,,,,
1979,14,,,,,
1979,15,,,,,
1979,16,,,,,
1979,17,,,,,
1979,18,,,,,
1979,19,,,,,
1979,20,,,,,
1979,21,,,,,
1979,22,,,,,
1979,23,,,,,
1980,0,,,,,
1980,1,,,,,
1980,2,,,,,
1980,3,,,,,
1980,4,,,,,
1980,5,,,,,
1980,6,,,,,
1980,7,,,,,
1980,8,,,,,
1980,9,,,,,
1980,10,,,,,
1980,11,,,,,
1980,12,,,,,
1980,13,,,,,
1980,14,,,,,
1980,15,,,,,
1980,16,,,,,
1980,17,,,,,
1980,18,,,,,
1980,19,,,,,
1980,20,,,,,
1980,21,,,,,
1980,22,,,,,
1980,23,,,,,
1981,0,,,,,
1981,1,,,,,
1981,2,,,,,
1981,3,,,,,
1981,4,,,,,
1981,5,,,,,
1981,6,,,,,
1981,7,,,,,
1981,8,,,,,
1981,9,,,,,
1981,10,,,,,
1981,11,,,,,
1981,12,,,,,
1981,13,,,,,
1981,14,,,,,
1981,15,,,,,
1981,16,,,,,
1981,17,,,,,
1981,18,,,,,
1981,19,,,,,
1981,20,,,,,
1981,21,,,,,
1981,22,,,,,
1981,23,,,,,
1982,0,-82,,,,
1982,1,-82,,,,
1982,2,-82,,,,
1982,3,-82,,,,
1982,4,-83,,,,
1982,5,,,,,
1982,6,,,,,
1982,7,,,,,
1982,8,,,,,
1982,9,,,,,
1982,10,,,,,
1982,11,-88,,,,
1982,12,-88,,,,
1982,13,-90,,,,
1982,14,-93,,,,
1982,15,-93,,,,
1982,16,-88,,,,
1982,17,-88,,,,
1982,18,-88,,,,
1982,19,-88,,,,
1982,20,-88,,,,
1982,21,-93,,,,
1982,22,-93,,,,
1982,23,-99,,,,
1983,0,-99,,,,
1983,1,-77,,,,
1983,2,-71,,,,
1983,3,-68,,,,
1983,4,,,,,
1983,5,,,,,
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,,,,,
1983,11,-43,,,,
1983,12,-49,,,,
1983,13,-49,,,,
1983,14,-38,,,,
1983,15,-32,,,,
1983,16,-21,,,,
1983,17,-16,,,,
1983,18,-10,,,,
1983,19,-5,,,,
1983,20,-5,,,,
1983,21,-5,,,,
1983,22,-5,,,,
1983,23,-10,,,,
1984,0,-43,,,,
1984,1,-43,,,,
1984,2,-38,,,,
1984,3,-32,,,,
1984,4,-31,,,,
1984,5,,,,,
1984,6,,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,,,,,
1984,11,-27,,,,
1984,12,-27,,,,
1984,13,-27,,,,
1984,14,-27,,,,
1984,15,-27,,,,
1984,16,-16,,,,
1984,17,0,,,,
1984,18,-5,,,,
1984,19,-21,,,,
1984,20,-27,,,,
1984,21,-32,,,,
1984,22,-49,,,,
1984,23,-66,,,,
1985,0,-110,,,,
1985,1,-121,,,,
1985,2,-121,,,,
1985,3,-121,,,,
1985,4,-99,,,,
1985,5,-60,,,,
1985,6,-60,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,,,,,
1985,11,-60,,,,
1985,12,-58,,,,
1985,13,-55,,,,
1985,14,-43,,,,
1985,15,-21,,,,
1985,16,-10,,,,
1985,17,6,,,,
1985,18,6,,,,
1985,19,6,,,,
1985,20,,,,,
1985,21,6,,,,
1985,22,0,,,,
1985,23,-5,,,,
1986,0,-116,,,,
1986,1,-116,,,,
1986,2,-116,,,,
1986,3,-116,,,,
1986,4,-122,,,,
1986,5,,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,,,,,
1986,11,-160,,,,
1986,12,-149,,,,
1986,13,-149,,,,
1986,14,-155,,,,
1986,15,-144,,,,
1986,16,-132,,,,
1986,17,-127,,,,
1986,18,-110,,,,
1986,19,-116,,,,
1986,20,-127,,,,
1986,21,-127,,,,
1986,22,-143,,,,
1986,23,-155,,,,
1987,0,0,,,,
1987,1,-5,,,,
1987,2,-21,,,,
1987,3,-38,,,,
1987,4,-38,,,,
1987,5,-40,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,,,,,
1987,11,-49,,,,
1987,12,-16,,,,
1987,13,-10,,,,
1987,14,11,,,,
1987,15,17,,,,
1987,16,50,,,,
1987,17,72,,,,
1987,18,89,,,,
1987,19,100,,,,
1987,20,94,,,,
1987,21,94,,,,
1987,22,94,,,,
1987,23,61,,,,
1988,0,-116,,,,
1988,1,-127,,,,
1988,2,-132,,,,
1988,3,-139,,,,
1988,4,,,,,
1988,5,,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,,,,,
1988,11,-199,,,,
1988,12,-199,,,,
1988,13,-205,,,,
1988,14,-199,,,,
1988,15,-188,,,,
1988,16,-182,,,,
1988,17,-177,,,,
1988,18,-171,,,,
1988,19,-155,,,,
1988,20,-155,,,,
1988,21,-160,,,,
1988,22,-166,,,,
1988,23,-177,,,,
1989,0,-43,,,,
1989,1,-49,,,,
1989,2,-55,,,,
1989,3,-60,,,,
1989,4,-63,,,,
1989,5,,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,,,,,
1989,11,,,,,
1989,12,-88,,,,
1989,13,-105,,,,
1989,14,-66,,,,
1989,15,-38,,,,
1989,16,-16,,,,
1989,17,-5,,,,
1989,18,8,,,,
1989,19,22,,,,
1989,20,17,,,,
1989,21,11,,,,
1989,22,6,,,,
1989,23,11,,,,
1990,0,-88,,,,
1990,1,-82,,,,
1990,2,-77,,,,
1990,3,-71,,,,
1990,4,-66,,,,
1990,5,-64,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,,,,,
1990,11,-49,,,,
1990,12,-49,,,,
1990,13,-49,,,,
1990,14,-55,,,,
1990,15,-49,,,,
1990,16,-16,,,,
1990,17,-21,,,,
1990,18,-10,,,,
1990,19,-10,,,,
1990,20,-10,,,,
1990,21,-10,,,,
1990,22,-16,,,,
1990,23,-18,,,,
1991,0,-138,,,,
1991,1,-155,,,,
1991,2,-149,,,,
1991,3,-149,,,,
1991,4,-144,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,,,,,
1991,11,-110,,,,
1991,12,-71,,,,
1991,13,-66,,,,
1991,14,-60,,,,
1991,15,-55,,,,
1991,16,-43,,,,
1991,17,-32,,,,
1991,18,-27,,,,
1991,19,-27,,,,
1991,20,-10,,,,
1991,21,-16,,,,
1991,22,-10,,,,
1991,23,-10,,,,
1992,0,78,,,,
1992,1,78,,,,
1992,2,50,,,,
1992,3,67,,,,
1992,4,66,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,,,,,
1992,11,61,,,,
1992,12,67,,,,
1992,13,72,,,,
1992,14,89,,,,
1992,15,100,,,,
1992,16,89,,,,
1992,17,94,,,,
1992,18,106,,,,
1992,19,117,,,,
1992,20,56,,,,
1992,21,17,,,,
1992,22,-10,,,,
1992,23,-38,,,,
1993,0,22,,,,
1993,1,16,,,,
1993,2,5,,,,
1993,3,5,,,,
1993,4,5,,,,
1993,5,-1,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,,,,,
1993,11,-34,,,,
1993,12,-45,,,,
1993,13,-50,,,,
1993,14,-56,,,,
1993,15,-56,,,,
1993,16,-50,,,,
1993,17,-50,,,,
1993,18,-45,,,,
1993,19,-45,,,,
1993,20,-50,,,,
1993,21,-50,,,,
1993,22,-56,,,,
1993,23,-56,,,,
1994,0,-12,,,,
1994,1,-12,,,,
1994,2,-12,,,,
1994,3,-14,,,,
1994,4,-17,,,,
1994,5,-20,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,,,,,
1994,11,,,,,
1994,12,-45,,,,
1994,13,-50,,,,
1994,14,-50,,,,
1994,15,-45,,,,
1994,16,-42,,,,
1994,17,-39,,,,
1994,18,-50,,,,
1994,19,-56,,,,
1994,20,-62,,,,
1994,21,-76,,,,
1994,22,-89,,,,
1994,23,-100,,,,
1995,0,127,,,,
1995,1,124,,,,
1995,2,122,,,,
1995,3,122,,,,
1995,4,119,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,,,,,
1995,11,100,,,,
1995,12,100,,,,
1995,13,111,,,,
1995,14,116,,,,
1995,15,127,,,,
1995,16,138,,,,
1995,17,150,,,,
1995,18,161,,,,
1995,19,166,,,,
1995,20,172,,,,
1995,21,166,,,,
1995,22,166,,,,
1995,23,161,,,,
1996,0,-28,,,,
1996,1,-23,,,,
1996,2,-23,,,,
1996,3,-23,,,,
1996,4,-23,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,,,,,
1996,11,-23,,,,
1996,12,-23,,,,
1996,13,-17,,,,
1996,14,-12,,,,
1996,15,0,,,,
1996,16,16,,,,
1996,17,22,,,,
1996,18,33,,,,
1996,19,44,,,,
1996,20,44,,,,
1996,21,44,,,,
1996,22,38,,,,
1996,23,38,,,,
1997,0,,,,,
1997,1,-60,,,,
1997,2,,,,,
1997,3,-61,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,,,,,
1997,11,-70,,,,
1997,12,-70,,,,
1997,13,-70,,,,
1997,14,-70,,,,
1997,15,-63,,,,
1997,16,,,,,
1997,17,-45,,,,
1997,18,-33,,,,
1997,19,,,,,
1997,20,-25,,,,
1997,21,-35,,,,
1997,22,-45,,,,
1997,23,-50,,,,
1998,0,-45,,,,
1998,1,-50,,,,
1998,2,-55,,,,
1998,3,-62,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,,,,,
1998,11,-80,,,,
1998,12,-80,,,,
1998,13,-73,,,,
1998,14,,,,,
1998,15,-60,,,,
1998,16,-60,,,,
1998,17,-60,,,,
1998,18,-60,,,,
1998,19,-60,,,,
1998,20,-60,,,,
1998,21,-65,,,,
1998,22,-70,,,,
1998,23,-80,,,,
1999,0,-153,,,,
1999,1,,,,,
1999,2,-165,,,,
1999,3,-175,,,,
1999,4,-180,,,,
1999,5,-180,,,,
1999,6,-182,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,,,,,
1999,11,-190,,,,
1999,12,-185,,,,
1999,13,-170,,,,
1999,14,-160,,,,
1999,15,-160,,,,
1999,16,-150,,,,
1999,17,-140,,,,
1999,18,-140,,,,
1999,19,-130,,,,
1999,20,-115,,,,
1999,21,-107,,,,
1999,22,,,,,
1999,23,-95,,,,
2000,0,-110,,,,
2000,1,-105,,,,
2000,2,-100,,,,
2000,3,-100,,,,
2000,4,,,,,
2000,5,-103,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,,,,,
2000,11,-120,,,,
2000,12,-123,,,,
2000,13,,,,,
2000,14,-125,,,,
2000,15,-120,,,,
2000,16,-120,,,,
2000,17,-120,,,,
2000,18,-120,,,,
2000,19,-120,,,,
2000,20,-115,,,,
2000,21,-110,,,,
2000,22,-110,,,,
2000,23,-110,,,,
2001,0,,,,,
2001,1,,,,,
2001,2,,,,,
2001,3,,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,,,,,
2001,11,-40,,,,
2001,12,-40,,,,
2001,13,-35,,,,
2001,14,-25,,,,
2001,15,-15,,,,
2001,16,5,,,,
2001,17,30,,,,
2001,18,40,,,,
2001,19,40,,,,
2001,20,40,,,,
2001,21,35,,,,
2001,22,30,,,,
2001,23,20,,,,
2002,0,-10,,,,
2002,1,-10,,,,
2002,2,-10,,,,
2002,3,-10,,,,
2002,4,-5,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,,,,,
2002,11,-5,,,,
2002,12,-45,,,,
2002,13,-40,,,,
2002,14,-30,,,,
2002,15,-20,,,,
2002,16,-5,,,,
2002,17,0,,,,
2002,18,0,,,,
2002,19,5,,,,
2002,20,10,,,,
2002,21,15,,,,
2002,22,20,,,,
2002,23,20,,,,
2003,0,-80,,,,
2003,1,-80,,,,
2003,2,-85,,,,
2003,3,-85,,,,
2003,4,-80,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,,,,,
2003,11,-95,,,,
2003,12,-115,,,,
2003,13,-120,,,,
2003,14,-115,,,,
2003,15,-105,,,,
2003,16,-90,,,,
2003,17,-75,,,,
2003,18,-75,,,,
2003,19,-75,,,,
2003,20,-70,,,,
2003,21,-75,,,,
2003,22,-90,,,,
2003,23,-100,,,,
2004,0,,,,,
2004,1,-135,,,,
2004,2,-140,,,,
2004,3,,,,,
2004,4,-149,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,,,,,
2004,11,-215,,,,
2004,12,-230,,,,
2004,13,-225,,,,
2004,14,-210,,,,
2004,15,-190,,,,
2004,16,-175,,,,
2004,17,-165,,,,
2004,18,-160,,,,
2004,19,-160,,,,
2004,20,,,,,
2004,21,-160,,,,
2004,22,,,,,
2004,23,-160,,,,
2005,0,140,,,,
2005,1,150,,,,
2005,2,160,,,,
2005,3,,,,,
2005,4,165,,,,
2005,5,146,,,,
2005,6,,,,,
2005,7,,,,,
2005,8,,,,,
2005,9,,,,,
2005,10,,,,,
2005,11,-5,,,,
2005,12,-10,,,,
2005,13,-10,,,,
2005,14,-10,,,,
2005,15,-10,,,,
2005,16,-20,,,,
2005,17,-20,,,,
2005,18,-20,,,,
2005,19,-20,,,,
2005,20,-20,,,,
2005,21,-30,,,,
2005,22,-40,,,,
2005,23,-50,,,,
