year,hour,obs,D1,D7,D30,D365
1959,18,-414,-432,-445,-493,-495
1959,19,-403,-431,-444,-492,-495
1959,20,-398,-430,-444,-492,-495
1959,21,-392,-428,-443,-492,-495
1959,22,-398,-427,-442,-492,-495
1959,23,-370,-425,-441,-492,-495
1960,0,-411,-397,-410,-493,-497
1960,1,-406,-397,-410,-493,-497
1960,2,-406,-398,-409,-492,-497
1960,3,-406,-399,-409,-492,-497
1960,4,-406,-399,-409,-492,-497
1960,5,-400,-400,-408,-492,-497
1960,6,-406,-401,-408,-492,-497
1960,7,-406,-402,-407,-492,-497
1960,8,-400,-402,-407,-491,-497
1960,9,-400,-403,-406,-491,-497
1960,10,-394,-403,-406,-491,-497
1960,11,-400,-403,-405,-491,-497
1960,12,-400,-404,-405,-491,-497
1960,13,-400,-404,-404,-491,-497
1960,14,-406,-404,-404,-491,-497
1960,15,-406,-405,-403,-491,-497
1960,16,-406,-405,-403,-490,-497
1960,17,-406,-405,-402,-490,-497
1960,18,-406,-405,-401,-490,-497
1960,19,-406,-405,-401,-490,-497
1960,20,-411,-405,-400,-490,-497
1960,21,-406,-405,-400,-490,-497
1960,22,-406,-405,-399,-490,-497
1960,23,-406,-404,-399,-489,-497
1961,0,-409,,,,
1961,1,-409,,,,
1961,2,,,,,
1961,3,-409,,,,
1961,4,-407,,,,
1961,5,,,,,
1961,6,-403,,,,
1961,7,-403,,,,
1961,8,,,,,
1961,9,-403,,,,
1961,10,-405,,,,
1961,11,,,,,
1961,12,-409,,,,
1961,13,-409,,,,
1961,14,,,,,
1961,15,-409,,,,
1961,16,-409,,,,
1961,17,,,,,
1961,18,-409,,,,
1961,19,-413,,,,
1961,20,,,,,
1961,21,-420,,,,
1961,22,-422,,,,
1961,23,,,,,
1962,0,-448,,,,
1962,1,-446,,,,
1962,2,,,,,
1962,3,-442,,,,
1962,4,-438,,,,
1962,5,,,,,
1962,6,-431,,,,
1962,7,-429,,,,
1962,8,,,,,
1962,9,-425,,,,
1962,10,-418,,,,
1962,11,,,,,
1962,12,-403,,,,
1962,13,-401,,,,
1962,14,,,,,
1962,15,-398,,,,
1962,16,-396,,,,
1962,17,,,,,
1962,18,-392,,,,
1962,19,-388,,,,
1962,20,,,,,
1962,21,-381,,,,
1962,22,-381,,,,
1962,23,,,,,
1963,0,-448,,,,
1963,1,-448,,,,
1963,2,,,,,
1963,3,-448,,,,
1963,4,-448,,,,
1963,5,,,,,
1963,6,-448,,,,
1963,7,-444,,,,
1963,8,,,,,
1963,9,-436,,,,
1963,10,-427,,,,
1963,11,,,,,
1963,12,-409,,,,
1963,13,-400,,,,
1963,14,,,,,
1963,15,-381,,,,
1963,16,-377,,,,
1963,17,,,,,
1963,18,-370,,,,
1963,19,-374,,,,
1963,20,,,,,
1963,21,-381,,,,
1963,22,-385,,,,
1963,23,,,,,
1964,0,-431,,,,
1964,1,-432,,,,
1964,2,,,,,
1964,3,-433,,,,
1964,4,-432,,,,
1964,5,,,,,
1964,6,-431,,,,
1964,7,-429,,,,
1964,8,,,,,
1964,9,-425,,,,
1964,10,-423,,,,
1964,11,,,,,
1964,12,-420,,,,
1964,13,-420,,,,
1964,14,,,,,
1964,15,-420,,,,
1964,16,-418,,,,
1964,17,,,,,
1964,18,-414,,,,
1964,19,-414,,,,
1964,20,,,,,
1964,21,-414,,,,
1964,22,-418,,,,
1964,23,,,,,
1965,0,-464,,,,
1965,1,-462,,,,
1965,2,,,,,
1965,3,-459,,,,
1965,4,-457,,,,
1965,5,,,,,
1965,6,-453,,,,
1965,7,-453,,,,
1965,8,,,,,
1965,9,-453,,,,
1965,10,-453,,,,
1965,11,,,,,
1965,12,-453,,,,
1965,13,-453,,,,
1965,14,,,,,
1965,15,-453,,,,
1965,16,-455,,,,
1965,17,,,,,
1965,18,-459,,,,
1965,19,-457,,,,
1965,20,,,,,
1965,21,-453,,,,
1965,22,-453,,,,
1965,23,,,,,
1966,0,-459,,,,
1966,1,-461,,,,
1966,2,,,,,
1966,3,-464,,,,
1966,4,-462,,,,
1966,5,,,,,
1966,6,-459,,,,
1966,7,-457,,,,
1966,8,,,,,
1966,9,-453,,,,
1966,10,-449,,,,
1966,11,,,,,
1966,12,-442,,,,
1966,13,-440,,,,
1966,14,,,,,
1966,15,-436,,,,
1966,16,-440,,,,
1966,17,,,,,
1966,18,-448,,,,
1966,19,-448,,,,
1966,20,,,,,
1966,21,-448,,,,
1966,22,-448,,,,
1966,23,,,,,
1967,0,-442,,,,
1967,1,-446,,,,
1967,2,,,,,
1967,3,-453,,,,
1967,4,-459,,,,
1967,5,,,,,
1967,6,-470,,,,
1967,7,-472,,,,
1967,8,,,,,
1967,9,-475,,,,
1967,10,-477,,,,
1967,11,,,,,
1967,12,-481,,,,
1967,13,-481,,,,
1967,14,,,,,
1967,15,-481,,,,
1967,16,-483,,,,
1967,17,,,,,
1967,18,-486,,,,
1967,19,-484,,,,
1967,20,,,,,
1967,21,-481,,,,
1967,22,-472,,,,
1967,23,,,,,
1968,0,-420,,,,
1968,1,-416,,,,
1968,2,,,,,
1968,3,-409,,,,
1968,4,-411,,,,
1968,5,,,,,
1968,6,-414,,,,
1968,7,-414,,,,
1968,8,,,,,
1968,9,-414,,,,
1968,10,-416,,,,
1968,11,,,,,
1968,12,-420,,,,
1968,13,-422,,,,
1968,14,,,,,
1968,15,-425,,,,
1968,16,-427,,,,
1968,17,,,,,
1968,18,-431,,,,
1968,19,-429,,,,
1968,20,,,,,
1968,21,-425,,,,
1968,22,-425,,,,
1968,23,,,,,
1969,0,-470,,,,
1969,1,-470,,,,
1969,2,,,,,
1969,3,-470,,,,
1969,4,-470,,,,
1969,5,,,,,
1969,6,-470,,,,
1969,7,-470,,,,
1969,8,,,,,
1969,9,-470,,,,
1969,10,-470,,,,
1969,11,,,,,
1969,12,-470,,,,
1969,13,-468,,,,
1969,14,,,,,
1969,15,-464,,,,
1969,16,-464,,,,
1969,17,,,,,
1969,18,-464,,,,
1969,19,-464,,,,
1969,20,,,,,
1969,21,-464,,,,
1969,22,-464,,,,
1969,23,,,,,
1970,0,-503,,,,
1970,1,-503,,,,
1970,2,,,,,
1970,3,-503,,,,
1970,4,-503,,,,
1970,5,,,,,
1970,6,-503,,,,
1970,7,-501,,,,
1970,8,,,,,
1970,9,-497,,,,
1970,10,-493,,,,
1970,11,,,,,
1970,12,-486,,,,
1970,13,-486,,,,
1970,14,,,,,
1970,15,-486,,,,
1970,16,-486,,,,
1970,17,,,,,
1970,18,-486,,,,
1970,19,-484,,,,
1970,20,,,,,
1970,21,-481,,,,
1970,22,-483,,,,
1970,23,,,,,
1971,0,-436,,,,
1971,1,-434,,,,
1971,2,,,,,
1971,3,-431,,,,
1971,4,-431,,,,
1971,5,,,,,
1971,6,-431,,,,
1971,7,-435,,,,
1971,8,,,,,
1971,9,-442,,,,
1971,10,-444,,,,
1971,11,,,,,
1971,12,-448,,,,
1971,13,-448,,,,
1971,14,,,,,
1971,15,-448,,,,
1971,16,-448,,,,
1971,17,,,,,
1971,18,-448,,,,
1971,19,-448,,,,
1971,20,,,,,
1971,21,-448,,,,
1971,22,-450,,,,
1971,23,,,,,
1972,0,-386,,,,
1972,1,-389,,,,
1972,2,,,,,
1972,3,-394,,,,
1972,4,-393,,,,
1972,5,,,,,
1972,6,-392,,,,
1972,7,-393,,,,
1972,8,,,,,
1972,9,-394,,,,
1972,10,-390,,,,
1972,11,,,,,
1972,12,-381,,,,
1972,13,-382,,,,
1972,14,,,,,
1972,15,-383,,,,
1972,16,-382,,,,
1972,17,,,,,
1972,18,-381,,,,
1972,19,-378,,,,
1972,20,,,,,
1972,21,-372,,,,
1972,22,-373,,,,
1972,23,,,,,
1973,0,-428,-412,-423,-481,
1973,1,-425,-412,-423,-481,
1973,2,-420,-413,-422,-481,
1973,3,-414,-413,-422,-481,
1973,4,-414,-413,-422,-481,
1973,5,-414,-413,-422,-480,
1973,6,-420,-414,-422,-480,
1973,7,-420,-415,-421,-480,
1973,8,-414,-416,-421,-480,
1973,9,-409,-416,-421,-480,
1973,10,-409,-416,-421,-480,
1973,11,-398,-416,-420,-480,
1973,12,-398,-416,-420,-480,
1973,13,-392,-415,-420,-480,
1973,14,-392,-414,-419,-480,
1973,15,-386,-413,-419,-480,
1973,16,-392,-412,-418,-479,
1973,17,-386,-411,-418,-479,
1973,18,-375,-409,-417,-479,
1973,19,-378,-407,-417,-479,
1973,20,-372,-405,-417,-479,
1973,21,-381,-404,-416,-479,
1973,22,-383,-402,-416,-479,
1973,23,-378,-400,-415,-479,
1974,0,-442,,,,
1974,1,-443,,,,
1974,2,,,,,
1974,3,-444,,,,
1974,4,-443,,,,
1974,5,,,,,
1974,6,-442,,,,
1974,7,-445,,,,
1974,8,,,,,
1974,9,-450,,,,
1974,10,-444,,,,
1974,11,,,,,
1974,12,-431,,,,
1974,13,-434,,,,
1974,14,,,,,
1974,15,-439,,,,
1974,16,-446,,,,
1974,17,,,,,
1974,18,-459,,,,
1974,19,-457,,,,
1974,20,,,,,
1974,21,-453,,,,
1974,22,-453,,,,
1974,23,,,,,
1975,0,-381,,,,
1975,1,-391,,,,
1975,2,,,,,
1975,3,-411,,,,
1975,4,-408,,,,
1975,5,,,,,
1975,6,-403,,,,
1975,7,-402,,,,
1975,8,,,,,
1975,9,-400,,,,
1975,10,-414,,,,
1975,11,,,,,
1975,12,-442,,,,
1975,13,-443,,,,
1975,14,,,,,
1975,15,-445,,,,
1975,16,-446,,,,
1975,17,,,,,
1975,18,-448,,,,
1975,19,-452,,,,
1975,20,,,,,
1975,21,-459,,,,
1975,22,-463,,,,
1975,23,,,,,
1976,0,-453,,,,
1976,1,-452,,,,
1976,2,,,,,
1976,3,-450,,,,
1976,4,-446,,,,
1976,5,,,,,
1976,6,-439,,,,
1976,7,-430,,,,
1976,8,,,,,
1976,9,-411,,,,
1976,10,-401,,,,
1976,11,,,,,
1976,12,-381,,,,
1976,13,-378,,,,
1976,14,,,,,
1976,15,-372,,,,
1976,16,-366,,,,
1976,17,,,,,
1976,18,-353,,,,
1976,19,-356,,,,
1976,20,,,,,
1976,21,-361,,,,
1976,22,-368,,,,
1976,23,,,,,
1977,0,-499,,,,
1977,1,-494,,,,
1977,2,,,,,
1977,3,-483,,,,
1977,4,-483,,,,
1977,5,,,,,
1977,6,-483,,,,
1977,7,-485,,,,
1977,8,,,,,
1977,9,-489,,,,
1977,10,-491,,,,
1977,11,,,,,
1977,12,-494,,,,
1977,13,-494,,,,
1977,14,,,,,
1977,15,-494,,,,
1977,16,-494,,,,
1977,17,,,,,
1977,18,-494,,,,
1977,19,-494,,,,
1977,20,,,,,
1977,21,-494,,,,
1977,22,-496,,,,
1977,23,,,,,
1978,0,-472,,,,
1978,1,-472,,,,
1978,2,,,,,
1978,3,-472,,,,
1978,4,-472,,,,
1978,5,,,,,
1978,6,-472,,,,
1978,7,-472,,,,
1978,8,,,,,
1978,9,-472,,,,
1978,10,-465,,,,
1978,11,,,,,
1978,12,-450,,,,
1978,13,-450,,,,
1978,14,,,,,
1978,15,-450,,,,
1978,16,-441,,,,
1978,17,,,,,
1978,18,-422,,,,
1978,19,-415,,,,
1978,20,,,,,
1978,21,-400,,,,
1978,22,-396,,,,
1978,23,,,,,
1979,0,-478,,,,
1979,1,-480,,,,
1979,2,,,,,
1979,3,-483,,,,
1979,4,-485,,,,
1979,5,,,,,
1979,6,-489,,,,
1979,7,-489,,,,
1979,8,,,,,
1979,9,-489,,,,
1979,10,-491,,,,
1979,11,,,,,
1979,12,-494,,,,
1979,13,-496,,,,
1979,14,,,,,
1979,15,-500,,,,
1979,16,-500,,,,
1979,17,,,,,
1979,18,-500,,,,
1979,19,-500,,,,
1979,20,,,,,
1979,21,-500,,,,
1979,22,-502,,,,
1979,23,,,,,
1980,0,-439,,,,
1980,1,-437,,,,
1980,2,,,,,
1980,3,-433,,,,
1980,4,-435,,,,
1980,5,,,,,
1980,6,-440,,,,
1980,7,-443,,,,
1980,8,,,,,
1980,9,-450,,,,
1980,10,-453,,,,
1980,11,,,,,
1980,12,-460,,,,
1980,13,-457,,,,
1980,14,,,,,
1980,15,,,,,
1980,16,,,,,
1980,17,,,,,
1980,18,-444,,,,
1980,19,-444,,,,
1980,20,,,,,
1980,21,-444,,,,
1980,22,-443,,,,
1980,23,,,,,
1981,0,-490,,,,
1981,1,-492,,,,
1981,2,,,,,
1981,3,,,,,
1981,4,,,,,
1981,5,,,,,
1981,6,-500,,,,
1981,7,-503,,,,
1981,8,,,,,
1981,9,,,,,
1981,10,,,,,
1981,11,,,,,
1981,12,-520,,,,
1981,13,-518,,,,
1981,14,,,,,
1981,15,,,,,
1981,16,,,,,
1981,17,,,,,
1981,18,-510,,,,
1981,19,-505,,,,
1981,20,,,,,
1981,21,,,,,
1981,22,,,,,
1981,23,,,,,
1982,0,-372,,,,
1982,1,-376,,,,
1982,2,,,,,
1982,3,-383,,,,
1982,4,-379,,,,
1982,5,,,,,
1982,6,-372,,,,
1982,7,-372,,,,
1982,8,,,,,
1982,9,-372,,,,
1982,10,-367,,,,
1982,11,,,,,
1982,12,-356,,,,
1982,13,-354,,,,
1982,14,,,,,
1982,15,-350,,,,
1982,16,-357,,,,
1982,17,,,,,
1982,18,-372,,,,
1982,19,-376,,,,
1982,20,,,,,
1982,21,-383,,,,
1982,22,-387,,,,
1982,23,,,,,
1983,0,-533,,,,
1983,1,-533,,,,
1983,2,,,,,
1983,3,-533,,,,
1983,4,-533,,,,
1983,5,,,,,
1983,6,-533,,,,
1983,7,-531,,,,
1983,8,,,,,
1983,9,-528,,,,
1983,10,-530,,,,
1983,11,,,,,
1983,12,-533,,,,
1983,13,-531,,,,
1983,14,,,,,
1983,15,-528,,,,
1983,16,-517,,,,
1983,17,,,,,
1983,18,-494,,,,
1983,19,-487,,,,
1983,20,,,,,
1983,21,-472,,,,
1983,22,-468,,,,
1983,23,,,,,
1984,0,-455,,,,
1984,1,-449,,,,
1984,2,,,,,
1984,3,-438,,,,
1984,4,-438,,,,
1984,5,,,,,
1984,6,-438,,,,
1984,7,-436,,,,
1984,8,,,,,
1984,9,-433,,,,
1984,10,-429,,,,
1984,11,,,,,
1984,12,-422,,,,
1984,13,-416,,,,
1984,14,,,,,
1984,15,-405,,,,
1984,16,-403,,,,
1984,17,,,,,
1984,18,-400,,,,
1984,19,-396,,,,
1984,20,,,,,
1984,21,-388,,,,
1984,22,-386,,,,
1984,23,,,,,
1985,0,-361,,,,
1985,1,-363,,,,
1985,2,,,,,
1985,3,-366,,,,
1985,4,-372,,,,
1985,5,,,,,
1985,6,-383,,,,
1985,7,-389,,,,
1985,8,,,,,
1985,9,-400,,,,
1985,10,-405,,,,
1985,11,,,,,
1985,12,-416,,,,
1985,13,-433,,,,
1985,14,,,,,
1985,15,-466,,,,
1985,16,-468,,,,
1985,17,,,,,
1985,18,-472,,,,
1985,19,-465,,,,
1985,20,,,,,
1985,21,-450,,,,
1985,22,-442,,,,
1985,23,,,,,
1986,0,-400,,,,
1986,1,-404,,,,
1986,2,,,,,
1986,3,-411,,,,
1986,4,-413,,,,
1986,5,,,,,
1986,6,-416,,,,
1986,7,-411,,,,
1986,8,,,,,
1986,9,-400,,,,
1986,10,-409,,,,
1986,11,,,,,
1986,12,-427,,,,
1986,13,-425,,,,
1986,14,,,,,
1986,15,-422,,,,
1986,16,-422,,,,
1986,17,,,,,
1986,18,-422,,,,
1986,19,-424,,,,
1986,20,,,,,
1986,21,-427,,,,
1986,22,-423,,,,
1986,23,,,,,
1987,0,-521,,,,
1987,1,-519,,,,
1987,2,,,,,
1987,3,,,,,
1987,4,,,,,
1987,5,,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,,,,,
1987,11,,,,,
1987,12,-500,,,,
1987,13,-498,,,,
1987,14,,,,,
1987,15,,,,,
1987,16,,,,,
1987,17,,,,,
1987,18,-487,,,,
1987,19,-485,,,,
1987,20,,,,,
1987,21,,,,,
1987,22,,,,,
1987,23,,,,,
1988,0,-402,,,,
1988,1,-400,,,,
1988,2,,,,,
1988,3,,,,,
1988,4,,,,,
1988,5,,,,,
1988,6,-389,,,,
1988,7,-388,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,,,,,
1988,11,,,,,
1988,12,-386,,,,
1988,13,-387,,,,
1988,14,,,,,
1988,15,,,,,
1988,16,,,,,
1988,17,,,,,
1988,18,-394,,,,
1988,19,-394,,,,
1988,20,,,,,
1988,21,,,,,
1988,22,,,,,
1988,23,,,,,
1989,0,-452,,,,
1989,1,-449,,,,
1989,2,,,,,
1989,3,,,,,
1989,4,,,,,
1989,5,,,,,
1989,6,-435,,,,
1989,7,-434,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,,,,,
1989,11,,,,,
1989,12,-432,,,,
1989,13,-431,,,,
1989,14,,,,,
1989,15,,,,,
1989,16,,,,,
1989,17,,,,,
1989,18,,,,,
1989,19,,,,,
1989,20,,,,,
1989,21,,,,,
1989,22,,,,,
1989,23,,,,,
1990,0,,,,,
1990,1,,,,,
1990,2,,,,,
1990,3,,,,,
1990,4,,,,,
1990,5,,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,,,,,
1990,11,,,,,
1990,12,,,,,
1990,13,,,,,
1990,14,,,,,
1990,15,,,,,
1990,16,,,,,
1990,17,,,,,
1990,18,-287,,,,
1990,19,-287,,,,
1990,20,,,,,
1990,21,,,,,
1990,22,,,,,
1990,23,,,,,
1991,0,,,,,
1991,1,,,,,
1991,2,,,,,
1991,3,,,,,
1991,4,,,,,
1991,5,,,,,
1991,6,-445,,,,
1991,7,-445,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,,,,,
1991,11,,,,,
1991,12,-445,,,,
1991,13,-443,,,,
1991,14,,,,,
1991,15,,,,,
1991,16,,,,,
1991,17,,,,,
1991,18,-435,,,,
1991,19,-433,,,,
1991,20,,,,,
1991,21,,,,,
1991,22,,,,,
1991,23,,,,,
1992,0,,,,,
1992,1,,,,,
1992,2,,,,,
1992,3,,,,,
1992,4,,,,,
1992,5,,,,,
1992,6,-432,,,,
1992,7,-430,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,,,,,
1992,11,,,,,
1992,12,-418,,,,
1992,13,-418,,,,
1992,14,,,,,
1992,15,,,,,
1992,16,,,,,
1992,17,,,,,
1992,18,-415,,,,
1992,19,-420,,,,
1992,20,,,,,
1992,21,,,,,
1992,22,,,,,
1992,23,,,,,
1993,0,-469,,,,
1993,1,-467,,,,
1993,2,,,,,
1993,3,,,,,
1993,4,,,,,
1993,5,,,,,
1993,6,-456,,,,
1993,7,-454,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,,,,,
1993,11,,,,,
1993,12,-443,,,,
1993,13,-443,,,,
1993,14,,,,,
1993,15,,,,,
1993,16,,,,,
1993,17,,,,,
1993,18,-445,,,,
1993,19,-442,,,,
1993,20,,,,,
1993,21,,,,,
1993,22,,,,,
1993,23,,,,,
1994,0,-371,,,,
1994,1,-377,,,,
1994,2,,,,,
1994,3,,,,,
1994,4,,,,,
1994,5,,,,,
1994,6,-407,,,,
1994,7,-413,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,,,,,
1994,11,,,,,
1994,12,-441,,,,
1994,13,-442,,,,
1994,14,,,,,
1994,15,,,,,
1994,16,,,,,
1994,17,,,,,
1994,18,-444,,,,
1994,19,-446,,,,
1994,20,,,,,
1994,21,,,,,
1994,22,,,,,
1994,23,,,,,
1995,0,-421,,,,
1995,1,-424,,,,
1995,2,,,,,
1995,3,,,,,
1995,4,,,,,
1995,5,,,,,
1995,6,-437,,,,
1995,7,-439,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,,,,,
1995,11,,,,,
1995,12,-451,,,,
1995,13,-454,,,,
1995,14,,,,,
1995,15,,,,,
1995,16,,,,,
1995,17,,,,,
1995,18,-468,,,,
1995,19,-470,,,,
1995,20,,,,,
1995,21,,,,,
1995,22,,,,,
1995,23,-479,,,,
1996,0,-399,,,,
1996,1,-398,,,,
1996,2,,,,,
1996,3,,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,-396,,,,
1996,7,-398,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,,,,,
1996,11,,,,,
1996,12,-408,,,,
1996,13,-412,,,,
1996,14,,,,,
1996,15,,,,,
1996,16,,,,,
1996,17,,,,,
1996,18,-430,,,,
1996,19,-433,,,,
1996,20,,,,,
1996,21,,,,,
1996,22,,,,,
1996,23,,,,,
1997,0,-447,,,,
1997,1,-448,,,,
1997,2,,,,,
1997,3,,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,-453,,,,
1997,7,-450,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,,,,,
1997,11,,,,,
1997,12,-436,,,,
1997,13,-434,,,,
1997,14,,,,,
1997,15,,,,,
1997,16,,,,,
1997,17,,,,,
1997,18,-423,,,,
1997,19,-423,,,,
1997,20,,,,,
1997,21,,,,,
1997,22,,,,,
1997,23,,,,,
1998,0,-399,,,,
1998,1,-400,,,,
1998,2,,,,,
1998,3,,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,,,,,
1998,11,,,,,
1998,12,,,,,
1998,13,,,,,
1998,14,,,,,
1998,15,,,,,
1998,16,,,,,
1998,17,,,,,
1998,18,-418,,,,
1998,19,-419,,,,
1998,20,,,,,
1998,21,,,,,
1998,22,,,,,
1998,23,,,,,
1999,0,-398,,,,
1999,1,-395,,,,
1999,2,,,,,
1999,3,,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,-382,,,,
1999,7,-375,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,,,,,
1999,11,,,,,
1999,12,-340,,,,
1999,13,-340,,,,
1999,14,,,,,
1999,15,,,,,
1999,16,,,,,
1999,17,,,,,
1999,18,-339,,,,
1999,19,-337,,,,
1999,20,,,,,
1999,21,,,,,
1999,22,,,,,
1999,23,,,,,
2000,0,,,,,
2000,1,,,,,
2000,2,,,,,
2000,3,,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,,,,,
2000,11,,,,,
2000,12,,,,,
2000,13,,,,,
2000,14,,,,,
2000,15,,,,,
2000,16,,,,,
2000,17,,,,,
2000,18,,,,,
2000,19,,,,,
2000,20,,,,,
2000,21,,,,,
2000,22,,,,,
2000,23,,,,,
2001,0,,,,,
2001,1,,,,,
2001,2,,,,,
2001,3,,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,,,,,
2001,11,,,,,
2001,12,,,,,
2001,13,,,,,
2001,14,,,,,
2001,15,,,,,
2001,16,,,,,
2001,17,,,,,
2001,18,,,,,
2001,19,,,,,
2001,20,,,,,
2001,21,,,,,
2001,22,,,,,
2001,23,,,,,
2002,0,,,,,
2002,1,,,,,
2002,2,,,,,
2002,3,,,,,
2002,4,,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,,,,,
2002,11,,,,,
2002,12,,,,,
2002,13,,,,,
2002,14,,,,,
2002,15,,,,,
2002,16,,,,,
2002,17,,,,,
2002,18,,,,,
2002,19,,,,,
2002,20,,,,,
2002,21,,,,,
2002,22,,,,,
2002,23,,,,,
2003,0,,,,,
2003,1,,,,,
2003,2,,,,,
2003,3,,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,,,,,
2003,11,,,,,
2003,12,,,,,
2003,13,,,,,
2003,14,,,,,
2003,15,,,,,
2003,16,,,,,
2003,17,,,,,
2003,18,,,,,
2003,19,,,,,
2003,20,,,,,
2003,21,,,,,
2003,22,,,,,
2003,23,,,,,
2004,0,,,,,
2004,1,,,,,
2004,2,,,,,
2004,3,,,,,
2004,4,,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,,,,,
2004,11,,,,,
2004,12,,,,,
2004,13,,,,,
2004,14,,,,,
2004,15,,,,,
2004,16,,,,,
2004,17,,,,,
2004,18,,,,,
2004,19,,,,,
2004,20,,,,,
2004,21,,,,,
2004,22,,,,,
2004,23,,,,,
2005,0,-473,,,,
2005,1,-465,,,,
2005,2,-460,,,,
2005,3,-465,,,,
2005,4,-470,,,,
2005,5,-470,,,,
2005,6,-471,,,,
2005,7,-470,,,,
2005,8,-470,,,,
2005,9,,,,,
2005,10,-470,,,,
2005,11,-475,,,,
2005,12,-478,,,,
2005,13,-480,,,,
2005,14,-480,,,,
2005,15,-480,,,,
2005,16,-480,,,,
2005,17,-480,,,,
2005,18,-481,,,,
2005,19,-485,,,,
2005,20,-490,,,,
2005,21,-490,,,,
2005,22,-489,,,,
2005,23,,,,,
2006,0,-405,,,,
2006,1,-409,,,,
2006,2,,,,,
2006,3,,,,,
2006,4,,,,,
2006,5,,,,,
2006,6,-432,,,,
2006,7,-432,,,,
2006,8,,,,,
