year,hour,obs,D1,D7,D30,D365
1960,11,-400,-420,-429,-460,-497
1960,12,-400,-418,-429,-459,-497
1960,13,-389,-416,-428,-459,-497
1960,14,-394,-414,-428,-459,-497
1960,15,-394,-413,-428,-459,-497
1960,16,-400,-411,-428,-458,-497
1960,17,-394,-410,-427,-458,-497
1960,18,-394,-408,-427,-458,-497
1960,19,-400,-407,-427,-458,-497
1960,20,-400,-405,-427,-458,-497
1960,21,-406,-404,-426,-457,-497
1960,22,-406,-403,-426,-457,-497
1960,23,-406,-403,-426,-457,-497
1961,0,-420,,,,
1961,1,-418,,,,
1961,2,,,,,
1961,3,-414,,,,
1961,4,-409,,,,
1961,5,,,,,
1961,6,-398,,,,
1961,7,-394,,,,
1961,8,,,,,
1961,9,-386,,,,
1961,10,-392,,,,
1961,11,,,,,
1961,12,-403,,,,
1961,13,-401,,,,
1961,14,,,,,
1961,15,-398,,,,
1961,16,-396,,,,
1961,17,,,,,
1961,18,-392,,,,
1961,19,-374,,,,
1961,20,,,,,
1961,21,-337,,,,
1961,22,-337,,,,
1961,23,,,,,
1962,0,-392,,,,
1962,1,-392,,,,
1962,2,,,,,
1962,3,-392,,,,
1962,4,-392,,,,
1962,5,,,,,
1962,6,-392,,,,
1962,7,-390,,,,
1962,8,,,,,
1962,9,-386,,,,
1962,10,-386,,,,
1962,11,,,,,
1962,12,-386,,,,
1962,13,-388,,,,
1962,14,,,,,
1962,15,-392,,,,
1962,16,-396,,,,
1962,17,,,,,
1962,18,-403,,,,
1962,19,-403,,,,
1962,20,,,,,
1962,21,-403,,,,
1962,22,-403,,,,
1962,23,,,,,
1963,0,-409,,,,
1963,1,-407,,,,
1963,2,,,,,
1963,3,-403,,,,
1963,4,-405,,,,
1963,5,,,,,
1963,6,-409,,,,
1963,7,-403,,,,
1963,8,,,,,
1963,9,-392,,,,
1963,10,-394,,,,
1963,11,,,,,
1963,12,-398,,,,
1963,13,-392,,,,
1963,14,,,,,
1963,15,-381,,,,
1963,16,-383,,,,
1963,17,,,,,
1963,18,-386,,,,
1963,19,-382,,,,
1963,20,,,,,
1963,21,-375,,,,
1963,22,-371,,,,
1963,23,,,,,
1964,0,-403,,,,
1964,1,-405,,,,
1964,2,,,,,
1964,3,-409,,,,
1964,4,-409,,,,
1964,5,,,,,
1964,6,-409,,,,
1964,7,-407,,,,
1964,8,,,,,
1964,9,-403,,,,
1964,10,-405,,,,
1964,11,,,,,
1964,12,-409,,,,
1964,13,-407,,,,
1964,14,,,,,
1964,15,-403,,,,
1964,16,-401,,,,
1964,17,,,,,
1964,18,-398,,,,
1964,19,-394,,,,
1964,20,,,,,
1964,21,-386,,,,
1964,22,-386,,,,
1964,23,,,,,
1965,0,-436,,,,
1965,1,-423,,,,
1965,2,,,,,
1965,3,-398,,,,
1965,4,-398,,,,
1965,5,,,,,
1965,6,-398,,,,
1965,7,-400,,,,
1965,8,,,,,
1965,9,-403,,,,
1965,10,-403,,,,
1965,11,,,,,
1965,12,-403,,,,
1965,13,-403,,,,
1965,14,,,,,
1965,15,-403,,,,
1965,16,-397,,,,
1965,17,,,,,
1965,18,-386,,,,
1965,19,-384,,,,
1965,20,,,,,
1965,21,-381,,,,
1965,22,-381,,,,
1965,23,,,,,
1966,0,-403,,,,
1966,1,-401,,,,
1966,2,,,,,
1966,3,-398,,,,
1966,4,-400,,,,
1966,5,,,,,
1966,6,-403,,,,
1966,7,-405,,,,
1966,8,,,,,
1966,9,-409,,,,
1966,10,-411,,,,
1966,11,,,,,
1966,12,-414,,,,
1966,13,-410,,,,
1966,14,,,,,
1966,15,-403,,,,
1966,16,-403,,,,
1966,17,,,,,
1966,18,-403,,,,
1966,19,-405,,,,
1966,20,,,,,
1966,21,-409,,,,
1966,22,-411,,,,
1966,23,,,,,
1967,0,-414,,,,
1967,1,-414,,,,
1967,2,,,,,
1967,3,-414,,,,
1967,4,-414,,,,
1967,5,,,,,
1967,6,-414,,,,
1967,7,-412,,,,
1967,8,,,,,
1967,9,-409,,,,
1967,10,-407,,,,
1967,11,,,,,
1967,12,-403,,,,
1967,13,-399,,,,
1967,14,,,,,
1967,15,-392,,,,
1967,16,-392,,,,
1967,17,,,,,
1967,18,-392,,,,
1967,19,-386,,,,
1967,20,,,,,
1967,21,-375,,,,
1967,22,-368,,,,
1967,23,,,,,
1968,0,-420,,,,
1968,1,-418,,,,
1968,2,,,,,
1968,3,-414,,,,
1968,4,-414,,,,
1968,5,,,,,
1968,6,-414,,,,
1968,7,-414,,,,
1968,8,,,,,
1968,9,-414,,,,
1968,10,-416,,,,
1968,11,,,,,
1968,12,-420,,,,
1968,13,-422,,,,
1968,14,,,,,
1968,15,-425,,,,
1968,16,-427,,,,
1968,17,,,,,
1968,18,-431,,,,
1968,19,-431,,,,
1968,20,,,,,
1968,21,-431,,,,
1968,22,-429,,,,
1968,23,,,,,
1969,0,-448,,,,
1969,1,-448,,,,
1969,2,,,,,
1969,3,-448,,,,
1969,4,-446,,,,
1969,5,,,,,
1969,6,-442,,,,
1969,7,-442,,,,
1969,8,,,,,
1969,9,-442,,,,
1969,10,-435,,,,
1969,11,,,,,
1969,12,-420,,,,
1969,13,-420,,,,
1969,14,,,,,
1969,15,-420,,,,
1969,16,-420,,,,
1969,17,,,,,
1969,18,-420,,,,
1969,19,-418,,,,
1969,20,,,,,
1969,21,-414,,,,
1969,22,-416,,,,
1969,23,,,,,
1970,0,-392,,,,
1970,1,-390,,,,
1970,2,,,,,
1970,3,-386,,,,
1970,4,-392,,,,
1970,5,,,,,
1970,6,-403,,,,
1970,7,-397,,,,
1970,8,,,,,
1970,9,-386,,,,
1970,10,-390,,,,
1970,11,,,,,
1970,12,-398,,,,
1970,13,-400,,,,
1970,14,,,,,
1970,15,-403,,,,
1970,16,-403,,,,
1970,17,,,,,
1970,18,-403,,,,
1970,19,-403,,,,
1970,20,,,,,
1970,21,-403,,,,
1970,22,-401,,,,
1970,23,,,,,
1971,0,-364,,,,
1971,1,-360,,,,
1971,2,,,,,
1971,3,-353,,,,
1971,4,-344,,,,
1971,5,,,,,
1971,6,-325,,,,
1971,7,-316,,,,
1971,8,,,,,
1971,9,-298,,,,
1971,10,-298,,,,
1971,11,,,,,
1971,12,-298,,,,
1971,13,-307,,,,
1971,14,,,,,
1971,15,-325,,,,
1971,16,-347,,,,
1971,17,,,,,
1971,18,-392,,,,
1971,19,-385,,,,
1971,20,,,,,
1971,21,-370,,,,
1971,22,-368,,,,
1971,23,,,,,
1972,0,-392,,,,
1972,1,-391,,,,
1972,2,,,,,
1972,3,-389,,,,
1972,4,-392,,,,
1972,5,,,,,
1972,6,-398,,,,
1972,7,-397,,,,
1972,8,,,,,
1972,9,-394,,,,
1972,10,-393,,,,
1972,11,,,,,
1972,12,-392,,,,
1972,13,-393,,,,
1972,14,,,,,
1972,15,-394,,,,
1972,16,-393,,,,
1972,17,,,,,
1972,18,-392,,,,
1972,19,-393,,,,
1972,20,,,,,
1972,21,-394,,,,
1972,22,-393,,,,
1972,23,,,,,
1973,0,-331,-345,-380,-448,
1973,1,-337,-344,-380,-447,
1973,2,-342,-343,-379,-447,
1973,3,-342,-342,-379,-447,
1973,4,-337,-341,-379,-447,
1973,5,-348,-341,-378,-446,
1973,6,-353,-341,-378,-446,
1973,7,-359,-341,-378,-446,
1973,8,-359,-340,-377,-446,
1973,9,-359,-341,-377,-445,
1973,10,-359,-341,-377,-445,
1973,11,-364,-342,-377,-445,
1973,12,-353,-342,-377,-445,
1973,13,-359,-343,-376,-444,
1973,14,-359,-344,-376,-444,
1973,15,-359,-344,-376,-444,
1973,16,-359,-346,-376,-444,
1973,17,-359,-347,-375,-443,
1973,18,-359,-348,-375,-443,
1973,19,-359,-349,-375,-443,
1973,20,-359,-350,-374,-443,
1973,21,-359,-352,-374,-442,
1973,22,-359,-353,-374,-442,
1973,23,-361,-354,-373,-442,
1974,0,-436,,,,
1974,1,-438,,,,
1974,2,,,,,
1974,3,-442,,,,
1974,4,-442,,,,
1974,5,,,,,
1974,6,-442,,,,
1974,7,-441,,,,
1974,8,,,,,
1974,9,-439,,,,
1974,10,-438,,,,
1974,11,,,,,
1974,12,-436,,,,
1974,13,-432,,,,
1974,14,,,,,
1974,15,-425,,,,
1974,16,-421,,,,
1974,17,,,,,
1974,18,-414,,,,
1974,19,-414,,,,
1974,20,,,,,
1974,21,-414,,,,
1974,22,-412,,,,
1974,23,,,,,
1975,0,-425,,,,
1975,1,-428,,,,
1975,2,,,,,
1975,3,-433,,,,
1975,4,-429,,,,
1975,5,,,,,
1975,6,-420,,,,
1975,7,-421,,,,
1975,8,,,,,
1975,9,-422,,,,
1975,10,-418,,,,
1975,11,,,,,
1975,12,-409,,,,
1975,13,-410,,,,
1975,14,,,,,
1975,15,-411,,,,
1975,16,-410,,,,
1975,17,,,,,
1975,18,-409,,,,
1975,19,-406,,,,
1975,20,,,,,
1975,21,-400,,,,
1975,22,-390,,,,
1975,23,,,,,
1976,0,-348,,,,
1976,1,-347,,,,
1976,2,,,,,
1976,3,-344,,,,
1976,4,-345,,,,
1976,5,,,,,
1976,6,-348,,,,
1976,7,-349,,,,
1976,8,,,,,
1976,9,-350,,,,
1976,10,-351,,,,
1976,11,,,,,
1976,12,-353,,,,
1976,13,-356,,,,
1976,14,,,,,
1976,15,-361,,,,
1976,16,-362,,,,
1976,17,,,,,
1976,18,-364,,,,
1976,19,-361,,,,
1976,20,,,,,
1976,21,-356,,,,
1976,22,-355,,,,
1976,23,,,,,
1977,0,-394,,,,
1977,1,-394,,,,
1977,2,,,,,
1977,3,-394,,,,
1977,4,-394,,,,
1977,5,,,,,
1977,6,-394,,,,
1977,7,-392,,,,
1977,8,,,,,
1977,9,-389,,,,
1977,10,-389,,,,
1977,11,,,,,
1977,12,-388,,,,
1977,13,-386,,,,
1977,14,,,,,
1977,15,-383,,,,
1977,16,-385,,,,
1977,17,,,,,
1977,18,-388,,,,
1977,19,-388,,,,
1977,20,,,,,
1977,21,-389,,,,
1977,22,-383,,,,
1977,23,,,,,
1978,0,-450,,,,
1978,1,-454,,,,
1978,2,,,,,
1978,3,-461,,,,
1978,4,-457,,,,
1978,5,,,,,
1978,6,-450,,,,
1978,7,-446,,,,
1978,8,,,,,
1978,9,-439,,,,
1978,10,-433,,,,
1978,11,,,,,
1978,12,-422,,,,
1978,13,-411,,,,
1978,14,,,,,
1978,15,-389,,,,
1978,16,-383,,,,
1978,17,,,,,
1978,18,-372,,,,
1978,19,-365,,,,
1978,20,,,,,
1978,21,-350,,,,
1978,22,-350,,,,
1978,23,,,,,
1979,0,-411,,,,
1979,1,-409,,,,
1979,2,,,,,
1979,3,-406,,,,
1979,4,-408,,,,
1979,5,,,,,
1979,6,-411,,,,
1979,7,-413,,,,
1979,8,,,,,
1979,9,-417,,,,
1979,10,-417,,,,
1979,11,,,,,
1979,12,-417,,,,
1979,13,-421,,,,
1979,14,,,,,
1979,15,-428,,,,
1979,16,-430,,,,
1979,17,,,,,
1979,18,-433,,,,
1979,19,-431,,,,
1979,20,,,,,
1979,21,-428,,,,
1979,22,-428,,,,
1979,23,,,,,
1980,0,-344,,,,
1980,1,-346,,,,
1980,2,,,,,
1980,3,-350,,,,
1980,4,-352,,,,
1980,5,,,,,
1980,6,-356,,,,
1980,7,-356,,,,
1980,8,,,,,
1980,9,-356,,,,
1980,10,-347,,,,
1980,11,,,,,
1980,12,-330,,,,
1980,13,-340,,,,
1980,14,,,,,
1980,15,-361,,,,
1980,16,-361,,,,
1980,17,,,,,
1980,18,-361,,,,
1980,19,-359,,,,
1980,20,,,,,
1980,21,-356,,,,
1980,22,-360,,,,
1980,23,,,,,
1981,0,-360,,,,
1981,1,-363,,,,
1981,2,,,,,
1981,3,-370,,,,
1981,4,-370,,,,
1981,5,,,,,
1981,6,-370,,,,
1981,7,-369,,,,
1981,8,,,,,
1981,9,-367,,,,
1981,10,-361,,,,
1981,11,,,,,
1981,12,-350,,,,
1981,13,-337,,,,
1981,14,,,,,
1981,15,-310,,,,
1981,16,-310,,,,
1981,17,,,,,
1981,18,-310,,,,
1981,19,-307,,,,
1981,20,,,,,
1981,21,-300,,,,
1981,22,-310,,,,
1981,23,,,,,
1982,0,-300,,,,
1982,1,-300,,,,
1982,2,,,,,
1982,3,-300,,,,
1982,4,-298,,,,
1982,5,,,,,
1982,6,-294,,,,
1982,7,-292,,,,
1982,8,,,,,
1982,9,-289,,,,
1982,10,-287,,,,
1982,11,,,,,
1982,12,-283,,,,
1982,13,-283,,,,
1982,14,,,,,
1982,15,-283,,,,
1982,16,-279,,,,
1982,17,,,,,
1982,18,-272,,,,
1982,19,-274,,,,
1982,20,,,,,
1982,21,-278,,,,
1982,22,-278,,,,
1982,23,,,,,
1983,0,-439,,,,
1983,1,-439,,,,
1983,2,,,,,
1983,3,-439,,,,
1983,4,-437,,,,
1983,5,,,,,
1983,6,-433,,,,
1983,7,-431,,,,
1983,8,,,,,
1983,9,-428,,,,
1983,10,-426,,,,
1983,11,,,,,
1983,12,-422,,,,
1983,13,-420,,,,
1983,14,,,,,
1983,15,-417,,,,
1983,16,-417,,,,
1983,17,,,,,
1983,18,-417,,,,
1983,19,-415,,,,
1983,20,,,,,
1983,21,-411,,,,
1983,22,-411,,,,
1983,23,,,,,
1984,0,-361,,,,
1984,1,-363,,,,
1984,2,,,,,
1984,3,-366,,,,
1984,4,-364,,,,
1984,5,,,,,
1984,6,-361,,,,
1984,7,-361,,,,
1984,8,,,,,
1984,9,-361,,,,
1984,10,-365,,,,
1984,11,,,,,
1984,12,-372,,,,
1984,13,-374,,,,
1984,14,,,,,
1984,15,-377,,,,
1984,16,-373,,,,
1984,17,,,,,
1984,18,-366,,,,
1984,19,-372,,,,
1984,20,,,,,
1984,21,-383,,,,
1984,22,-387,,,,
1984,23,,,,,
1985,0,-444,,,,
1985,1,-450,,,,
1985,2,,,,,
1985,3,-461,,,,
1985,4,-457,,,,
1985,5,,,,,
1985,6,-450,,,,
1985,7,-442,,,,
1985,8,,,,,
1985,9,-427,,,,
1985,10,-420,,,,
1985,11,,,,,
1985,12,-405,,,,
1985,13,-401,,,,
1985,14,,,,,
1985,15,-394,,,,
1985,16,-394,,,,
1985,17,,,,,
1985,18,-394,,,,
1985,19,-394,,,,
1985,20,,,,,
1985,21,-394,,,,
1985,22,-398,,,,
1985,23,,,,,
1986,0,-400,,,,
1986,1,-398,,,,
1986,2,,,,,
1986,3,-394,,,,
1986,4,-390,,,,
1986,5,,,,,
1986,6,-383,,,,
1986,7,-383,,,,
1986,8,,,,,
1986,9,-383,,,,
1986,10,-381,,,,
1986,11,,,,,
1986,12,-377,,,,
1986,13,-375,,,,
1986,14,,,,,
1986,15,-372,,,,
1986,16,-370,,,,
1986,17,,,,,
1986,18,-366,,,,
1986,19,-364,,,,
1986,20,,,,,
1986,21,-361,,,,
1986,22,-361,,,,
1986,23,,,,,
1987,0,-340,,,,
1987,1,-338,,,,
1987,2,,,,,
1987,3,,,,,
1987,4,,,,,
1987,5,,,,,
1987,6,-331,,,,
1987,7,-334,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,,,,,
1987,11,,,,,
1987,12,-351,,,,
1987,13,-356,,,,
1987,14,,,,,
1987,15,,,,,
1987,16,,,,,
1987,17,,,,,
1987,18,-378,,,,
1987,19,-376,,,,
1987,20,,,,,
1987,21,,,,,
1987,22,,,,,
1987,23,,,,,
1988,0,-398,,,,
1988,1,-398,,,,
1988,2,,,,,
1988,3,,,,,
1988,4,,,,,
1988,5,,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,,,,,
1988,11,,,,,
1988,12,-399,,,,
1988,13,-398,,,,
1988,14,,,,,
1988,15,,,,,
1988,16,,,,,
1988,17,,,,,
1988,18,-390,,,,
1988,19,-389,,,,
1988,20,,,,,
1988,21,,,,,
1988,22,,,,,
1988,23,,,,,
1989,0,,,,,
1989,1,,,,,
1989,2,,,,,
1989,3,,,,,
1989,4,,,,,
1989,5,,,,,
1989,6,-446,,,,
1989,7,-446,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,,,,,
1989,11,,,,,
1989,12,,,,,
1989,13,,,,,
1989,14,,,,,
1989,15,,,,,
1989,16,,,,,
1989,17,,,,,
1989,18,-443,,,,
1989,19,-440,,,,
1989,20,,,,,
1989,21,,,,,
1989,22,,,,,
1989,23,,,,,
1990,0,,,,,
1990,1,,,,,
1990,2,,,,,
1990,3,,,,,
1990,4,,,,,
1990,5,,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,,,,,
1990,11,,,,,
1990,12,,,,,
1990,13,,,,,
1990,14,,,,,
1990,15,,,,,
1990,16,,,,,
1990,17,,,,,
1990,18,,,,,
1990,19,,,,,
1990,20,,,,,
1990,21,,,,,
1990,22,,,,,
1990,23,,,,,
1991,0,,,,,
1991,1,,,,,
1991,2,,,,,
1991,3,-415,,,,
1991,4,-413,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,,,,,
1991,11,,,,,
1991,12,-397,,,,
1991,13,-397,,,,
1991,14,,,,,
1991,15,,,,,
1991,16,,,,,
1991,17,,,,,
1991,18,,,,,
1991,19,,,,,
1991,20,,,,,
1991,21,,,,,
1991,22,,,,,
1991,23,,,,,
1992,0,-412,,,,
1992,1,-410,,,,
1992,2,,,,,
1992,3,,,,,
1992,4,,,,,
1992,5,,,,,
1992,6,-399,,,,
1992,7,-398,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,,,,,
1992,11,,,,,
1992,12,,,,,
1992,13,,,,,
1992,14,,,,,
1992,15,,,,,
1992,16,,,,,
1992,17,,,,,
1992,18,-386,,,,
1992,19,-387,,,,
1992,20,,,,,
1992,21,,,,,
1992,22,,,,,
1992,23,,,,,
1993,0,-392,,,,
1993,1,-392,,,,
1993,2,,,,,
1993,3,,,,,
1993,4,,,,,
1993,5,,,,,
1993,6,-391,,,,
1993,7,-387,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,,,,,
1993,11,,,,,
1993,12,,,,,
1993,13,,,,,
1993,14,,,,,
1993,15,,,,,
1993,16,,,,,
1993,17,,,,,
1993,18,-341,,,,
1993,19,-342,,,,
1993,20,,,,,
1993,21,,,,,
1993,22,,,,,
1993,23,,,,,
1994,0,-395,,,,
1994,1,-393,,,,
1994,2,,,,,
1994,3,,,,,
1994,4,,,,,
1994,5,,,,,
1994,6,-381,,,,
1994,7,-380,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,,,,,
1994,11,,,,,
1994,12,-373,,,,
1994,13,-374,,,,
1994,14,,,,,
1994,15,,,,,
1994,16,,,,,
1994,17,,,,,
1994,18,,,,,
1994,19,,,,,
1994,20,,,,,
1994,21,,,,,
1994,22,,,,,
1994,23,,,,,
1995,0,,,,,
1995,1,,,,,
1995,2,,,,,
1995,3,,,,,
1995,4,,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,,,,,
1995,11,,,,,
1995,12,,,,,
1995,13,,,,,
1995,14,,,,,
1995,15,,,,,
1995,16,,,,,
1995,17,,,,,
1995,18,,,,,
1995,19,,,,,
1995,20,,,,,
1995,21,,,,,
1995,22,,,,,
1995,23,,,,,
1996,0,-372,,,,
1996,1,-371,,,,
1996,2,,,,,
1996,3,,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,-364,,,,
1996,7,-362,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,,,,,
1996,11,,,,,
1996,12,-352,,,,
1996,13,-351,,,,
1996,14,,,,,
1996,15,,,,,
1996,16,,,,,
1996,17,,,,,
1996,18,-345,,,,
1996,19,-343,,,,
1996,20,,,,,
1996,21,,,,,
1996,22,,,,,
1996,23,,,,,
1997,0,-379,,,,
1997,1,-379,,,,
1997,2,,,,,
1997,3,,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,,,,,
1997,11,,,,,
1997,12,-378,,,,
1997,13,-377,,,,
1997,14,,,,,
1997,15,,,,,
1997,16,,,,,
1997,17,,,,,
1997,18,-374,,,,
1997,19,-373,,,,
1997,20,,,,,
1997,21,,,,,
1997,22,,,,,
1997,23,,,,,
1998,0,-458,,,,
1998,1,-458,,,,
1998,2,,,,,
1998,3,,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,-455,,,,
1998,7,-449,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,,,,,
1998,11,,,,,
1998,12,-418,,,,
1998,13,-414,,,,
1998,14,,,,,
1998,15,,,,,
1998,16,,,,,
1998,17,,,,,
1998,18,-393,,,,
1998,19,-390,,,,
1998,20,,,,,
1998,21,,,,,
1998,22,,,,,
1998,23,,,,,
1999,0,-366,,,,
1999,1,-367,,,,
1999,2,,,,,
1999,3,,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,-370,,,,
1999,7,-372,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,,,,,
1999,11,,,,,
1999,12,-382,,,,
1999,13,-386,,,,
1999,14,,,,,
1999,15,,,,,
1999,16,,,,,
1999,17,,,,,
1999,18,-407,,,,
1999,19,-409,,,,
1999,20,,,,,
1999,21,,,,,
1999,22,,,,,
1999,23,,,,,
2000,0,,,,,
2000,1,,,,,
2000,2,,,,,
2000,3,,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,,,,,
2000,11,,,,,
2000,12,,,,,
2000,13,,,,,
2000,14,,,,,
2000,15,,,,,
2000,16,,,,,
2000,17,,,,,
2000,18,,,,,
2000,19,,,,,
2000,20,,,,,
2000,21,,,,,
2000,22,,,,,
2000,23,,,,,
2001,0,,,,,
2001,1,,,,,
2001,2,,,,,
2001,3,,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,,,,,
2001,11,,,,,
2001,12,,,,,
2001,13,,,,,
2001,14,,,,,
2001,15,,,,,
2001,16,,,,,
2001,17,,,,,
2001,18,,,,,
2001,19,,,,,
2001,20,,,,,
2001,21,,,,,
2001,22,,,,,
2001,23,,,,,
2002,0,,,,,
2002,1,,,,,
2002,2,,,,,
2002,3,,,,,
2002,4,,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,,,,,
2002,11,,,,,
2002,12,,,,,
2002,13,,,,,
2002,14,,,,,
2002,15,,,,,
2002,16,,,,,
2002,17,,,,,
2002,18,,,,,
2002,19,,,,,
2002,20,,,,,
2002,21,,,,,
2002,22,,,,,
2002,23,,,,,
2003,0,,,,,
2003,1,,,,,
2003,2,,,,,
2003,3,,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,,,,,
2003,11,,,,,
2003,12,,,,,
2003,13,,,,,
2003,14,,,,,
2003,15,,,,,
2003,16,,,,,
2003,17,,,,,
2003,18,,,,,
2003,19,,,,,
2003,20,,,,,
2003,21,,,,,
2003,22,,,,,
2003,23,,,,,
2004,0,,,,,
2004,1,,,,,
2004,2,,,,,
2004,3,,,,,
2004,4,,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,,,,,
2004,11,,,,,
2004,12,,,,,
2004,13,,,,,
2004,14,,,,,
2004,15,,,,,
2004,16,,,,,
2004,17,,,,,
2004,18,,,,,
2004,19,,,,,
2004,20,,,,,
2004,21,,,,,
2004,22,,,,,
2004,23,,,,,
2005,0,-392,,,,
2005,1,-387,,,,
2005,2,,,,,
2005,3,,,,,
2005,4,,,,,
2005,5,,,,,
2005,6,-359,,,,
2005,7,-356,,,,
2005,8,,,,,
2005,9,,,,,
2005,10,,,,,
2005,11,,,,,
2005,12,-341,,,,
2005,13,-339,,,,
2005,14,,,,,
2005,15,,,,,
2005,16,,,,,
2005,17,,,,,
2005,18,-334,,,,
2005,19,-335,,,,
2005,20,,,,,
2005,21,,,,,
2005,22,,,,,
2005,23,,,,,
2006,0,-366,,,,
2006,1,-367,,,,
2006,2,,,,,
2006,3,,,,,
2006,4,,,,,
2006,5,,,,,
2006,6,-372,,,,
2006,7,-376,,,,
2006,8,,,,,
2006,9,,,,,
2006,10,,,,,
2006,11,-390,,,,
