year,hour,obs,D1,D7,D30,D365
1961,0,-328,-331,-340,-314,-495
1961,1,-322,-330,-340,-314,-495
1961,2,-306,-330,-340,-314,-495
1961,3,-306,-329,-340,-314,-495
1961,4,-306,-328,-339,-314,-495
1961,5,-306,-326,-339,-314,-495
1961,6,-306,-325,-339,-314,-495
1961,7,-300,-324,-339,-314,-495
1961,8,-311,-322,-339,-314,-495
1961,9,-317,-322,-339,-314,-495
1961,10,-317,-321,-339,-314,-495
1961,11,-306,-320,-339,-314,-495
1961,12,-300,-318,-339,-314,-495
1961,13,-306,-317,-338,-314,-495
1961,14,-311,-316,-338,-314,-495
1961,15,-317,-315,-338,-314,-495
1961,16,-289,-314,-338,-314,-495
1961,17,-322,-314,-338,-314,-495
1961,18,-328,-314,-338,-314,-495
1961,19,-333,-315,-338,-314,-495
1961,20,-322,-314,-338,-314,-495
1961,21,-322,-314,-338,-314,-495
1961,22,-317,-314,-338,-314,-495
1961,23,-317,-313,-337,-314,-495
1962,0,-392,,,,
1962,1,-394,,,,
1962,2,,,,,
1962,3,-398,,,,
1962,4,-397,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,-381,,,,
1962,16,-383,,,,
1962,17,,,,,
1962,18,-386,,,,
1962,19,-386,,,,
1962,20,,,,,
1962,21,-386,,,,
1962,22,-386,,,,
1962,23,,,,,
1963,0,-303,,,,
1963,1,-305,,,,
1963,2,,,,,
1963,3,-309,,,,
1963,4,-311,,,,
1963,5,,,,,
1963,6,-314,,,,
1963,7,-314,,,,
1963,8,,,,,
1963,9,-314,,,,
1963,10,-316,,,,
1963,11,,,,,
1963,12,-320,,,,
1963,13,-326,,,,
1963,14,,,,,
1963,15,-337,,,,
1963,16,-337,,,,
1963,17,,,,,
1963,18,-337,,,,
1963,19,-337,,,,
1963,20,,,,,
1963,21,-337,,,,
1963,22,-335,,,,
1963,23,,,,,
1964,0,-337,,,,
1964,1,-344,,,,
1964,2,,,,,
1964,3,-359,,,,
1964,4,-344,,,,
1964,5,,,,,
1964,6,-314,,,,
1964,7,-322,,,,
1964,8,,,,,
1964,9,-337,,,,
1964,10,-335,,,,
1964,11,,,,,
1964,12,-331,,,,
1964,13,-325,,,,
1964,14,,,,,
1964,15,-314,,,,
1964,16,-320,,,,
1964,17,,,,,
1964,18,-331,,,,
1964,19,-337,,,,
1964,20,,,,,
1964,21,-348,,,,
1964,22,-335,,,,
1964,23,,,,,
1965,0,-386,,,,
1965,1,-382,,,,
1965,2,,,,,
1965,3,-375,,,,
1965,4,-370,,,,
1965,5,,,,,
1965,6,-359,,,,
1965,7,-342,,,,
1965,8,,,,,
1965,9,-309,,,,
1965,10,-305,,,,
1965,11,,,,,
1965,12,-298,,,,
1965,13,-305,,,,
1965,14,,,,,
1965,15,-320,,,,
1965,16,-324,,,,
1965,17,,,,,
1965,18,-331,,,,
1965,19,-331,,,,
1965,20,,,,,
1965,21,-331,,,,
1965,22,-335,,,,
1965,23,,,,,
1966,0,-386,,,,
1966,1,-384,,,,
1966,2,,,,,
1966,3,-381,,,,
1966,4,-374,,,,
1966,5,,,,,
1966,6,-359,,,,
1966,7,-342,,,,
1966,8,,,,,
1966,9,-309,,,,
1966,10,-305,,,,
1966,11,,,,,
1966,12,-298,,,,
1966,13,-309,,,,
1966,14,,,,,
1966,15,-331,,,,
1966,16,-337,,,,
1966,17,,,,,
1966,18,-348,,,,
1966,19,-346,,,,
1966,20,,,,,
1966,21,-342,,,,
1966,22,-340,,,,
1966,23,,,,,
1967,0,-325,,,,
1967,1,-321,,,,
1967,2,,,,,
1967,3,-314,,,,
1967,4,-318,,,,
1967,5,,,,,
1967,6,-325,,,,
1967,7,-325,,,,
1967,8,,,,,
1967,9,-325,,,,
1967,10,-327,,,,
1967,11,,,,,
1967,12,-331,,,,
1967,13,-329,,,,
1967,14,,,,,
1967,15,-325,,,,
1967,16,-325,,,,
1967,17,,,,,
1967,18,-325,,,,
1967,19,-325,,,,
1967,20,,,,,
1967,21,-325,,,,
1967,22,-327,,,,
1967,23,,,,,
1968,0,-309,,,,
1968,1,-309,,,,
1968,2,,,,,
1968,3,-309,,,,
1968,4,-313,,,,
1968,5,,,,,
1968,6,-320,,,,
1968,7,-324,,,,
1968,8,,,,,
1968,9,-331,,,,
1968,10,-329,,,,
1968,11,,,,,
1968,12,-325,,,,
1968,13,-323,,,,
1968,14,,,,,
1968,15,-320,,,,
1968,16,-324,,,,
1968,17,,,,,
1968,18,-331,,,,
1968,19,-325,,,,
1968,20,,,,,
1968,21,-314,,,,
1968,22,-325,,,,
1968,23,,,,,
1969,0,-370,,,,
1969,1,-370,,,,
1969,2,,,,,
1969,3,-370,,,,
1969,4,-374,,,,
1969,5,,,,,
1969,6,-381,,,,
1969,7,-383,,,,
1969,8,,,,,
1969,9,-386,,,,
1969,10,-386,,,,
1969,11,,,,,
1969,12,-386,,,,
1969,13,-386,,,,
1969,14,,,,,
1969,15,-386,,,,
1969,16,-386,,,,
1969,17,,,,,
1969,18,-386,,,,
1969,19,-386,,,,
1969,20,,,,,
1969,21,-386,,,,
1969,22,-384,,,,
1969,23,,,,,
1970,0,-342,,,,
1970,1,-346,,,,
1970,2,,,,,
1970,3,-353,,,,
1970,4,-351,,,,
1970,5,,,,,
1970,6,-348,,,,
1970,7,-348,,,,
1970,8,,,,,
1970,9,-348,,,,
1970,10,-348,,,,
1970,11,,,,,
1970,12,-348,,,,
1970,13,-348,,,,
1970,14,,,,,
1970,15,-348,,,,
1970,16,-348,,,,
1970,17,,,,,
1970,18,-348,,,,
1970,19,-350,,,,
1970,20,,,,,
1970,21,-353,,,,
1970,22,-353,,,,
1970,23,,,,,
1971,0,-314,,,,
1971,1,-316,,,,
1971,2,,,,,
1971,3,-320,,,,
1971,4,-320,,,,
1971,5,,,,,
1971,6,-320,,,,
1971,7,-314,,,,
1971,8,,,,,
1971,9,-303,,,,
1971,10,-303,,,,
1971,11,,,,,
1971,12,-303,,,,
1971,13,-303,,,,
1971,14,,,,,
1971,15,-303,,,,
1971,16,-305,,,,
1971,17,,,,,
1971,18,-309,,,,
1971,19,-311,,,,
1971,20,,,,,
1971,21,-314,,,,
1971,22,-314,,,,
1971,23,,,,,
1972,0,-309,,,,
1972,1,-305,,,,
1972,2,,,,,
1972,3,-298,,,,
1972,4,-302,,,,
1972,5,,,,,
1972,6,-309,,,,
1972,7,-313,,,,
1972,8,,,,,
1972,9,-320,,,,
1972,10,-314,,,,
1972,11,,,,,
1972,12,-303,,,,
1972,13,-305,,,,
1972,14,,,,,
1972,15,-309,,,,
1972,16,-311,,,,
1972,17,,,,,
1972,18,-314,,,,
1972,19,-312,,,,
1972,20,,,,,
1972,21,-309,,,,
1972,22,-312,,,,
1972,23,,,,,
1973,0,-386,-375,,,
1973,1,-389,-376,,,
1973,2,-389,-377,,,
1973,3,-383,-378,,,
1973,4,-378,-378,,,
1973,5,-356,-378,,,
1973,6,-353,-377,,,
1973,7,-367,-376,,,
1973,8,-383,-377,,,
1973,9,-378,-376,,,
1973,10,-383,-377,,,
1973,11,-394,-378,,,
1973,12,-398,-379,,,
1973,13,-398,-380,,,
1973,14,-386,-381,,,
1973,15,-394,-381,,,
1973,16,-392,-382,,,
1973,17,-392,-382,,,
1973,18,-392,-383,,,
1973,19,-392,-383,,,
1973,20,-392,-384,,,
1973,21,-389,-384,,,
1973,22,-386,-384,,,
1973,23,-381,-385,,,
1974,0,-375,,,,-493
1974,1,-375,,,,-493
1974,2,,,,,-493
1974,3,-375,,,,-493
1974,4,-375,,,,-493
1974,5,,,,,-493
1974,6,-375,,,,-493
1974,7,-377,,,,-493
1974,8,,,,,-493
1974,9,-381,,,,-493
1974,10,-379,,,,-493
1974,11,,,,,-493
1974,12,-375,,,,-493
1974,13,-375,,,,-493
1974,14,,,,,-493
1974,15,-375,,,,-493
1974,16,-377,,,,-493
1974,17,,,,,-493
1974,18,-381,,,,-493
1974,19,-381,,,,-493
1974,20,,,,,-493
1974,21,-381,,,,-493
1974,22,-381,,,,-493
1974,23,,,,,-493
1975,0,-375,,,,
1975,1,-374,,,,
1975,2,,,,,
1975,3,,,,,
1975,4,,,,,
1975,5,,,,,
1975,6,-370,,,,
1975,7,-370,,,,
1975,8,,,,,
1975,9,,,,,
1975,10,,,,,
1975,11,,,,,
1975,12,-370,,,,
1975,13,-370,,,,
1975,14,,,,,
1975,15,,,,,
1975,16,,,,,
1975,17,,,,,
1975,18,-370,,,,
1975,19,-370,,,,
1975,20,,,,,
1975,21,,,,,
1975,22,,,,,
1975,23,,,,,
1976,0,-325,,,,
1976,1,-328,,,,
1976,2,,,,,
1976,3,,,,,
1976,4,,,,,
1976,5,,,,,
1976,6,-342,,,,
1976,7,-345,,,,
1976,8,,,,,
1976,9,,,,,
1976,10,,,,,
1976,11,,,,,
1976,12,-359,,,,
1976,13,-358,,,,
1976,14,,,,,
1976,15,,,,,
1976,16,,,,,
1976,17,,,,,
1976,18,-353,,,,
1976,19,-351,,,,
1976,20,,,,,
1976,21,,,,,
1976,22,,,,,
1976,23,,,,,
1977,0,-364,,,,
1977,1,-348,,,,
1977,2,,,,,
1977,3,-317,,,,
1977,4,-320,,,,
1977,5,,,,,
1977,6,-325,,,,
1977,7,-339,,,,
1977,8,,,,,
1977,9,-367,,,,
1977,10,-366,,,,
1977,11,,,,,
1977,12,-364,,,,
1977,13,-369,,,,
1977,14,,,,,
1977,15,-378,,,,
1977,16,-381,,,,
1977,17,,,,,
1977,18,-386,,,,
1977,19,-385,,,,
1977,20,,,,,
1977,21,-383,,,,
1977,22,-382,,,,
1977,23,,,,,
1978,0,-378,,,,
1978,1,-382,,,,
1978,2,,,,,
1978,3,-389,,,,
1978,4,-389,,,,
1978,5,,,,,
1978,6,-389,,,,
1978,7,-389,,,,
1978,8,,,,,
1978,9,-389,,,,
1978,10,-389,,,,
1978,11,,,,,
1978,12,-389,,,,
1978,13,-389,,,,
1978,14,,,,,
1978,15,-389,,,,
1978,16,-391,,,,
1978,17,,,,,
1978,18,-394,,,,
1978,19,-394,,,,
1978,20,,,,,
1978,21,-394,,,,
1978,22,-394,,,,
1978,23,,,,,
1979,0,-339,,,,
1979,1,-339,,,,
1979,2,,,,,
1979,3,,,,,
1979,4,,,,,
1979,5,,,,,
1979,6,-339,,,,
1979,7,-339,,,,
1979,8,,,,,
1979,9,,,,,
1979,10,,,,,
1979,11,,,,,
1979,12,-340,,,,
1979,13,-340,,,,
1979,14,,,,,
1979,15,,,,,
1979,16,,,,,
1979,17,,,,,
1979,18,-340,,,,
1979,19,-343,,,,
1979,20,,,,,
1979,21,,,,,
1979,22,,,,,
1979,23,,,,,
1980,0,-360,,,,
1980,1,-360,,,,
1980,2,,,,,
1980,3,-360,,,,
1980,4,-360,,,,
1980,5,,,,,
1980,6,-360,,,,
1980,7,-359,,,,
1980,8,,,,,
1980,9,-356,,,,
1980,10,-361,,,,
1980,11,,,,,
1980,12,-370,,,,
1980,13,-373,,,,
1980,14,,,,,
1980,15,-380,,,,
1980,16,-377,,,,
1980,17,,,,,
1980,18,-370,,,,
1980,19,-369,,,,
1980,20,,,,,
1980,21,-367,,,,
1980,22,-365,,,,
1980,23,,,,,
1981,0,-360,,,,
1981,1,-360,,,,
1981,2,,,,,
1981,3,-360,,,,
1981,4,-360,,,,
1981,5,,,,,
1981,6,-360,,,,
1981,7,-359,,,,
1981,8,,,,,
1981,9,-356,,,,
1981,10,-361,,,,
1981,11,,,,,
1981,12,-370,,,,
1981,13,-367,,,,
1981,14,,,,,
1981,15,-360,,,,
1981,16,-357,,,,
1981,17,,,,,
1981,18,-350,,,,
1981,19,-360,,,,
1981,20,,,,,
1981,21,-380,,,,
1981,22,-380,,,,
1981,23,,,,,
1982,0,-244,,,,
1982,1,-244,,,,
1982,2,,,,,
1982,3,-244,,,,
1982,4,-244,,,,
1982,5,,,,,
1982,6,-244,,,,
1982,7,-248,,,,
1982,8,,,,,
1982,9,-256,,,,
1982,10,-260,,,,
1982,11,,,,,
1982,12,-267,,,,
1982,13,-265,,,,
1982,14,,,,,
1982,15,-261,,,,
1982,16,-274,,,,
1982,17,,,,,
1982,18,-300,,,,
1982,19,-306,,,,
1982,20,,,,,
1982,21,-317,,,,
1982,22,-311,,,,
1982,23,,,,,
1983,0,-328,,,,
1983,1,-322,,,,
1983,2,,,,,
1983,3,-311,,,,
1983,4,-317,,,,
1983,5,,,,,
1983,6,-328,,,,
1983,7,-332,,,,
1983,8,,,,,
1983,9,-339,,,,
1983,10,-343,,,,
1983,11,,,,,
1983,12,-350,,,,
1983,13,-352,,,,
1983,14,,,,,
1983,15,-356,,,,
1983,16,-356,,,,
1983,17,,,,,
1983,18,-356,,,,
1983,19,-358,,,,
1983,20,,,,,
1983,21,-361,,,,
1983,22,-363,,,,
1983,23,,,,,
1984,0,-228,,,,
1984,1,-224,,,,
1984,2,,,,,
1984,3,-216,,,,
1984,4,-220,,,,
1984,5,,,,,
1984,6,-228,,,,
1984,7,-230,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,,,,,
1984,11,,,,,
1984,12,-239,,,,
1984,13,-248,,,,
1984,14,,,,,
1984,15,-266,,,,
1984,16,-274,,,,
1984,17,,,,,
1984,18,-289,,,,
1984,19,-296,,,,
1984,20,,,,,
1984,21,-311,,,,
1984,22,-316,,,,
1984,23,,,,,
1985,0,-339,,,,
1985,1,-339,,,,
1985,2,,,,,
1985,3,-339,,,,
1985,4,-335,,,,
1985,5,,,,,
1985,6,-327,,,,
1985,7,-329,,,,
1985,8,,,,,
1985,9,-333,,,,
1985,10,-337,,,,
1985,11,,,,,
1985,12,-344,,,,
1985,13,-348,,,,
1985,14,,,,,
1985,15,-355,,,,
1985,16,-348,,,,
1985,17,,,,,
1985,18,-333,,,,
1985,19,-340,,,,
1985,20,,,,,
1985,21,-355,,,,
1985,22,-355,,,,
1985,23,,,,,
1986,0,-377,,,,
1986,1,-379,,,,
1986,2,,,,,
1986,3,-383,,,,
1986,4,-379,,,,
1986,5,,,,,
1986,6,-372,,,,
1986,7,-374,,,,
1986,8,,,,,
1986,9,-377,,,,
1986,10,-379,,,,
1986,11,,,,,
1986,12,-383,,,,
1986,13,-385,,,,
1986,14,,,,,
1986,15,-388,,,,
1986,16,-388,,,,
1986,17,,,,,
1986,18,-388,,,,
1986,19,-390,,,,
1986,20,,,,,
1986,21,-394,,,,
1986,22,-396,,,,
1986,23,,,,,
1987,0,,,,,
1987,1,,,,,
1987,2,,,,,
1987,3,,,,,
1987,4,,,,,
1987,5,,,,,
1987,6,-321,,,,
1987,7,-323,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,,,,,
1987,11,,,,,
1987,12,-333,,,,
1987,13,-336,,,,
1987,14,,,,,
1987,15,,,,,
1987,16,,,,,
1987,17,,,,,
1987,18,-353,,,,
1987,19,-353,,,,
1987,20,,,,,
1987,21,,,,,
1987,22,,,,,
1987,23,,,,,
1988,0,-368,,,,
1988,1,-369,,,,
1988,2,,,,,
1988,3,,,,,
1988,4,,,,,
1988,5,,,,,
1988,6,-375,,,,
1988,7,-371,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,,,,,
1988,11,,,,,
1988,12,-353,,,,
1988,13,-351,,,,
1988,14,,,,,
1988,15,,,,,
1988,16,,,,,
1988,17,,,,,
1988,18,-343,,,,
1988,19,-339,,,,
1988,20,,,,,
1988,21,,,,,
1988,22,,,,,
1988,23,,,,,
1989,0,-380,,,,
1989,1,-381,,,,
1989,2,,,,,
1989,3,,,,,
1989,4,,,,,
1989,5,,,,,
1989,6,-385,,,,
1989,7,-381,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,,,,,
1989,11,,,,,
1989,12,,,,,
1989,13,,,,,
1989,14,,,,,
1989,15,,,,,
1989,16,,,,,
1989,17,,,,,
1989,18,-341,,,,
1989,19,-336,,,,
1989,20,,,,,
1989,21,,,,,
1989,22,,,,,
1989,23,,,,,
1990,0,,,,,
1990,1,,,,,
1990,2,,,,,
1990,3,,,,,
1990,4,,,,,
1990,5,,,,,
1990,6,-395,,,,
1990,7,-396,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,,,,,
1990,11,,,,,
1990,12,-399,,,,
1990,13,-398,,,,
1990,14,,,,,
1990,15,,,,,
1990,16,,,,,
1990,17,,,,,
1990,18,-393,,,,
1990,19,-393,,,,
1990,20,,,,,
1990,21,,,,,
1990,22,,,,,
1990,23,,,,,
1991,0,-351,,,,
1991,1,-350,,,,
1991,2,,,,,
1991,3,,,,,
1991,4,,,,,
1991,5,,,,,
1991,6,-342,,,,
1991,7,-346,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,,,,,
1991,11,,,,,
1991,12,-363,,,,
1991,13,-365,,,,
1991,14,,,,,
1991,15,,,,,
1991,16,,,,,
1991,17,,,,,
1991,18,-373,,,,
1991,19,-373,,,,
1991,20,,,,,
1991,21,,,,,
1991,22,,,,,
1991,23,,,,,
1992,0,-357,,,,
1992,1,-359,,,,
1992,2,,,,,
1992,3,,,,,
1992,4,,,,,
1992,5,,,,,
1992,6,-367,,,,
1992,7,-368,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,,,,,
1992,11,,,,,
1992,12,-374,,,,
1992,13,-375,,,,
1992,14,,,,,
1992,15,,,,,
1992,16,,,,,
1992,17,,,,,
1992,18,,,,,
1992,19,,,,,
1992,20,,,,,
1992,21,,,,,
1992,22,,,,,
1992,23,,,,,
1993,0,,,,,
1993,1,,,,,
1993,2,,,,,
1993,3,,,,,
1993,4,,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,,,,,
1993,11,,,,,
1993,12,-328,,,,
1993,13,-326,,,,
1993,14,,,,,
1993,15,,,,,
1993,16,,,,,
1993,17,,,,,
1993,18,-315,,,,
1993,19,-316,,,,
1993,20,,,,,
1993,21,,,,,
1993,22,,,,,
1993,23,,,,,
1994,0,-385,,,,
1994,1,-386,,,,
1994,2,,,,,
1994,3,,,,,
1994,4,,,,,
1994,5,,,,,
1994,6,-389,,,,
1994,7,-389,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,,,,,
1994,11,,,,,
1994,12,-387,,,,
1994,13,-387,,,,
1994,14,,,,,
1994,15,,,,,
1994,16,,,,,
1994,17,,,,,
1994,18,-385,,,,
1994,19,-386,,,,
1994,20,,,,,
1994,21,,,,,
1994,22,,,,,
1994,23,,,,,
1995,0,,,,,
1995,1,,,,,
1995,2,,,,,
1995,3,,,,,
1995,4,,,,,
1995,5,,,,,
1995,6,-408,,,,
1995,7,-408,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,,,,,
1995,11,,,,,
1995,12,,,,,
1995,13,,,,,
1995,14,,,,,
1995,15,,,,,
1995,16,,,,,
1995,17,,,,,
1995,18,-408,,,,
1995,19,-411,,,,
1995,20,,,,,
1995,21,,,,,
1995,22,,,,,
1995,23,,,,,
1996,0,-275,,,,
1996,1,-276,,,,
1996,2,,,,,
1996,3,,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,-282,,,,
1996,7,-280,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,,,,,
1996,11,,,,,
1996,12,-267,,,,
1996,13,-272,,,,
1996,14,,,,,
1996,15,,,,,
1996,16,,,,,
1996,17,,,,,
1996,18,-295,,,,
1996,19,-298,,,,
1996,20,,,,,
1996,21,,,,,
1996,22,,,,,
1996,23,,,,,
1997,0,-368,,,,
1997,1,-374,,,,
1997,2,,,,,
1997,3,,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,-405,,,,
1997,7,-406,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,,,,,
1997,11,,,,,
1997,12,-410,,,,
1997,13,-410,,,,
1997,14,,,,,
1997,15,,,,,
1997,16,,,,,
1997,17,,,,,
1997,18,-412,,,,
1997,19,-412,,,,
1997,20,,,,,
1997,21,,,,,
1997,22,,,,,
1997,23,,,,,
1998,0,-329,,,,
1998,1,-330,,,,
1998,2,,,,,
1998,3,,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,-332,,,,
1998,7,-332,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,,,,,
1998,11,,,,,
1998,12,,,,,
1998,13,,,,,
1998,14,,,,,
1998,15,,,,,
1998,16,,,,,
1998,17,,,,,
1998,18,-335,,,,
1998,19,-336,,,,
1998,20,,,,,
1998,21,,,,,
1998,22,,,,,
1998,23,,,,,
1999,0,-328,,,,
1999,1,-325,,,,
1999,2,,,,,
1999,3,,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,-312,,,,
1999,7,-309,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,,,,,
1999,11,,,,,
1999,12,-292,,,,
1999,13,-288,,,,
1999,14,,,,,
1999,15,,,,,
1999,16,,,,,
1999,17,,,,,
1999,18,-271,,,,
1999,19,-268,,,,
1999,20,,,,,
1999,21,,,,,
1999,22,,,,,
1999,23,,,,,
2000,0,,,,,
2000,1,,,,,
2000,2,,,,,
2000,3,,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,,,,,
2000,11,,,,,
2000,12,,,,,
2000,13,,,,,
2000,14,,,,,
2000,15,,,,,
2000,16,,,,,
2000,17,,,,,
2000,18,,,,,
2000,19,,,,,
2000,20,,,,,
2000,21,,,,,
2000,22,,,,,
2000,23,,,,,
2001,0,,,,,
2001,1,,,,,
2001,2,,,,,
2001,3,,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,,,,,
2001,11,,,,,
2001,12,,,,,
2001,13,,,,,
2001,14,,,,,
2001,15,,,,,
2001,16,,,,,
2001,17,,,,,
2001,18,,,,,
2001,19,,,,,
2001,20,,,,,
2001,21,,,,,
2001,22,,,,,
2001,23,,,,,
2002,0,,,,,
2002,1,,,,,
2002,2,,,,,
2002,3,,,,,
2002,4,,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,,,,,
2002,11,,,,,
2002,12,,,,,
2002,13,,,,,
2002,14,,,,,
2002,15,,,,,
2002,16,,,,,
2002,17,,,,,
2002,18,,,,,
2002,19,,,,,
2002,20,,,,,
2002,21,,,,,
2002,22,,,,,
2002,23,,,,,
2003,0,,,,,
2003,1,,,,,
2003,2,,,,,
2003,3,,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,,,,,
2003,11,,,,,
2003,12,,,,,
2003,13,,,,,
2003,14,,,,,
2003,15,,,,,
2003,16,,,,,
2003,17,,,,,
2003,18,,,,,
2003,19,,,,,
2003,20,,,,,
2003,21,,,,,
2003,22,,,,,
2003,23,,,,,
2004,0,,,,,
2004,1,,,,,
2004,2,,,,,
2004,3,,,,,
2004,4,,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,,,,,
2004,11,,,,,
2004,12,,,,,
2004,13,,,,,
2004,14,,,,,
2004,15,,,,,
2004,16,,,,,
2004,17,,,,,
2004,18,,,,,
2004,19,,,,,
2004,20,,,,,
2004,21,,,,,
2004,22,,,,,
2004,23,,,,,
2005,0,-283,,,,
2005,1,-286,,,,
2005,2,,,,,
2005,3,,,,,
2005,4,,,,,
2005,5,-315,,,,
2005,6,-333,,,,
2005,7,-335,,,,
2005,8,-330,,,,
2005,9,-325,,,,
2005,10,,,,,
2005,11,,,,,
2005,12,-341,,,,
2005,13,-350,,,,
2005,14,-350,,,,
2005,15,-330,,,,
2005,16,-335,,,,
2005,17,-355,,,,
2005,18,-361,,,,
2005,19,-360,,,,
2005,20,-355,,,,
2005,21,-355,,,,
2005,22,-365,,,,
2005,23,-360,,,,
2006,0,-354,,,,
2006,1,-360,,,,
2006,2,-355,,,,
2006,3,-345,,,,
2006,4,-345,,,,
2006,5,-350,,,,
2006,6,-346,,,,
2006,7,-350,,,,
2006,8,-350,,,,
2006,9,-345,,,,
2006,10,-335,,,,
2006,11,-335,-346,,,
2006,12,-336,-346,,,
2006,13,-345,-346,,,
2006,14,-340,-345,,,
