year,hour,obs,D1,D7,D30,D365
1960,19,-248,-239,-262,-283,-495
1960,20,-226,-238,-261,-283,-495
1960,21,-226,-237,-261,-283,-495
1960,22,-226,-237,-261,-283,-494
1960,23,-226,-237,-261,-282,-494
1961,0,-239,-236,-252,-272,-495
1961,1,-239,-236,-252,-272,-495
1961,2,-239,-236,-252,-272,-495
1961,3,-239,-236,-252,-272,-495
1961,4,-244,-236,-252,-272,-495
1961,5,-244,-237,-252,-272,-495
1961,6,-250,-237,-252,-272,-495
1961,7,-256,-238,-252,-271,-495
1961,8,-256,-240,-252,-271,-495
1961,9,-250,-241,-252,-271,-495
1961,10,-256,-243,-252,-271,-495
1961,11,-256,-244,-252,-271,-495
1961,12,-256,-244,-252,-271,-495
1961,13,-256,-245,-252,-271,-495
1961,14,-256,-246,-252,-271,-495
1961,15,-261,-247,-253,-271,-495
1961,16,-261,-248,-253,-271,-495
1961,17,-256,-248,-253,-270,-495
1961,18,-261,-249,-253,-270,-495
1961,19,-256,-250,-253,-270,-495
1961,20,-261,-251,-253,-270,-495
1961,21,-261,-252,-253,-270,-495
1961,22,-256,-252,-253,-270,-495
1961,23,-256,-253,-253,-270,-495
1962,0,-248,,,,
1962,1,-250,,,,
1962,2,,,,,
1962,3,-253,,,,
1962,4,-255,,,,
1962,5,,,,,
1962,6,-259,,,,
1962,7,-259,,,,
1962,8,,,,,
1962,9,-259,,,,
1962,10,-261,,,,
1962,11,,,,,
1962,12,-264,,,,
1962,13,-264,,,,
1962,14,,,,,
1962,15,-264,,,,
1962,16,-264,,,,
1962,17,,,,,
1962,18,-264,,,,
1962,19,-264,,,,
1962,20,,,,,
1962,21,-264,,,,
1962,22,-264,,,,
1962,23,,,,,
1963,0,-298,,,,
1963,1,-298,,,,
1963,2,,,,,
1963,3,-298,,,,
1963,4,-290,,,,
1963,5,,,,,
1963,6,-275,,,,
1963,7,-270,,,,
1963,8,,,,,
1963,9,-259,,,,
1963,10,-257,,,,
1963,11,,,,,
1963,12,-253,,,,
1963,13,-248,,,,
1963,14,,,,,
1963,15,-237,,,,
1963,16,-239,,,,
1963,17,,,,,
1963,18,-242,,,,
1963,19,-246,,,,
1963,20,,,,,
1963,21,-253,,,,
1963,22,-253,,,,
1963,23,,,,,
1964,0,-226,,,,
1964,1,-226,,,,
1964,2,,,,,
1964,3,-226,,,,
1964,4,-226,,,,
1964,5,,,,,
1964,6,-226,,,,
1964,7,-226,,,,
1964,8,,,,,
1964,9,-226,,,,
1964,10,-222,,,,
1964,11,,,,,
1964,12,-214,,,,
1964,13,-218,,,,
1964,14,,,,,
1964,15,-226,,,,
1964,16,-226,,,,
1964,17,,,,,
1964,18,-226,,,,
1964,19,-220,,,,
1964,20,,,,,
1964,21,-209,,,,
1964,22,-209,,,,
1964,23,,,,,
1965,0,-292,,,,
1965,1,-292,,,,
1965,2,,,,,
1965,3,-292,,,,
1965,4,-292,,,,
1965,5,,,,,
1965,6,-292,,,,
1965,7,-292,,,,
1965,8,,,,,
1965,9,-292,,,,
1965,10,-292,,,,
1965,11,,,,,
1965,12,-292,,,,
1965,13,-292,,,,
1965,14,,,,,
1965,15,-292,,,,
1965,16,-292,,,,
1965,17,,,,,
1965,18,-292,,,,
1965,19,-292,,,,
1965,20,,,,,
1965,21,-292,,,,
1965,22,-290,,,,
1965,23,,,,,
1966,0,-231,,,,
1966,1,-233,,,,
1966,2,,,,,
1966,3,-237,,,,
1966,4,-239,,,,
1966,5,,,,,
1966,6,-242,,,,
1966,7,-238,,,,
1966,8,,,,,
1966,9,-231,,,,
1966,10,-233,,,,
1966,11,,,,,
1966,12,-237,,,,
1966,13,-237,,,,
1966,14,,,,,
1966,15,-237,,,,
1966,16,-237,,,,
1966,17,,,,,
1966,18,-237,,,,
1966,19,-235,,,,
1966,20,,,,,
1966,21,-231,,,,
1966,22,-233,,,,
1966,23,,,,,
1967,0,-198,,,,
1967,1,-196,,,,
1967,2,,,,,
1967,3,-192,,,,
1967,4,-194,,,,
1967,5,,,,,
1967,6,-198,,,,
1967,7,-202,,,,
1967,8,,,,,
1967,9,-209,,,,
1967,10,-213,,,,
1967,11,,,,,
1967,12,-220,,,,
1967,13,-216,,,,
1967,14,,,,,
1967,15,-209,,,,
1967,16,-209,,,,
1967,17,,,,,
1967,18,-209,,,,
1967,19,-213,,,,
1967,20,,,,,
1967,21,-220,,,,
1967,22,-220,,,,
1967,23,,,,,
1968,0,-242,,,,
1968,1,-240,,,,
1968,2,,,,,
1968,3,-237,,,,
1968,4,-242,,,,
1968,5,,,,,
1968,6,-253,,,,
1968,7,-253,,,,
1968,8,,,,,
1968,9,-253,,,,
1968,10,-253,,,,
1968,11,,,,,
1968,12,-253,,,,
1968,13,-255,,,,
1968,14,,,,,
1968,15,-259,,,,
1968,16,-259,,,,
1968,17,,,,,
1968,18,-259,,,,
1968,19,-259,,,,
1968,20,,,,,
1968,21,-259,,,,
1968,22,-257,,,,
1968,23,,,,,
1969,0,-264,,,,
1969,1,-259,,,,
1969,2,,,,,
1969,3,-248,,,,
1969,4,-248,,,,
1969,5,,,,,
1969,6,-248,,,,
1969,7,-252,,,,
1969,8,,,,,
1969,9,-259,,,,
1969,10,-259,,,,
1969,11,,,,,
1969,12,-259,,,,
1969,13,-264,,,,
1969,14,,,,,
1969,15,-275,,,,
1969,16,-273,,,,
1969,17,,,,,
1969,18,-270,,,,
1969,19,-272,,,,
1969,20,,,,,
1969,21,-275,,,,
1969,22,-273,,,,
1969,23,,,,,
1970,0,-209,,,,
1970,1,-209,,,,
1970,2,,,,,
1970,3,-209,,,,
1970,4,-215,,,,
1970,5,,,,,
1970,6,-226,,,,
1970,7,-228,,,,
1970,8,,,,,
1970,9,-231,,,,
1970,10,-233,,,,
1970,11,,,,,
1970,12,-237,,,,
1970,13,-237,,,,
1970,14,,,,,
1970,15,-237,,,,
1970,16,-237,,,,
1970,17,,,,,
1970,18,-237,,,,
1970,19,-233,,,,
1970,20,,,,,
1970,21,-226,,,,
1970,22,-226,,,,
1970,23,,,,,
1971,0,-242,,,,
1971,1,-240,,,,
1971,2,,,,,
1971,3,-237,,,,
1971,4,-237,,,,
1971,5,,,,,
1971,6,-237,,,,
1971,7,-233,,,,
1971,8,,,,,
1971,9,-226,,,,
1971,10,-226,,,,
1971,11,,,,,
1971,12,-226,,,,
1971,13,-226,,,,
1971,14,,,,,
1971,15,-226,,,,
1971,16,-226,,,,
1971,17,,,,,
1971,18,-226,,,,
1971,19,-231,,,,
1971,20,,,,,
1971,21,-242,,,,
1971,22,-242,,,,
1971,23,,,,,
1972,0,-264,,,,
1972,1,-259,,,,
1972,2,,,,,
1972,3,-248,,,,
1972,4,-248,,,,
1972,5,,,,,
1972,6,-248,,,,
1972,7,-244,,,,
1972,8,,,,,
1972,9,-237,,,,
1972,10,-241,,,,
1972,11,,,,,
1972,12,-248,,,,
1972,13,-242,,,,
1972,14,,,,,
1972,15,-231,,,,
1972,16,-233,,,,
1972,17,,,,,
1972,18,-237,,,,
1972,19,-239,,,,
1972,20,,,,,
1972,21,-242,,,,
1972,22,-242,,,,
1972,23,,,,,
1973,0,-242,,,,
1973,1,-243,,,,
1973,2,,,,,
1973,3,-244,,,,
1973,4,-254,,,,
1973,5,,,,,
1973,6,-275,,,,
1973,7,-280,,,,
1973,8,,,,,
1973,9,-289,,,,
1973,10,-288,,,,
1973,11,,,,,
1973,12,-287,,,,
1973,13,-289,,,,
1973,14,,,,,
1973,15,-294,,,,
1973,16,-293,,,,
1973,17,,,,,
1973,18,-292,,,,
1973,19,-295,,,,
1973,20,,,,,
1973,21,-300,,,,
1973,22,-296,,,,
1973,23,,,,,
1974,0,-248,-232,-248,-292,
1974,1,-248,-233,-248,-292,
1974,2,-253,-234,-248,-292,
1974,3,-248,-234,-247,-292,
1974,4,-253,-235,-247,-292,
1974,5,-253,-236,-247,-292,
1974,6,-253,-237,-247,-292,
1974,7,-248,-237,-246,-292,
1974,8,-248,-238,-246,-292,
1974,9,-248,-239,-246,-292,
1974,10,-248,-239,-245,-292,
1974,11,-242,-240,-245,-292,
1974,12,-242,-240,-245,-292,
1974,13,-244,-241,-245,-292,
1974,14,-244,-242,-245,-291,
1974,15,-242,-242,-244,-291,
1974,16,-239,-243,-244,-291,
1974,17,-239,-243,-244,-291,
1974,18,-237,-243,-244,-291,
1974,19,-231,-244,-244,-291,
1974,20,-231,-244,-244,-291,
1974,21,-231,-244,-244,-291,
1974,22,-231,-243,-244,-291,
1974,23,-231,-243,-244,-291,
1975,0,-228,,,,
1975,1,-228,,,,
1975,2,,,,,
1975,3,-228,,,,
1975,4,-227,,,,
1975,5,,,,,
1975,6,-226,,,,
1975,7,-228,,,,
1975,8,,,,,
1975,9,-233,,,,
1975,10,-231,,,,
1975,11,,,,,
1975,12,-226,,,,
1975,13,-230,,,,
1975,14,,,,,
1975,15,-237,,,,
1975,16,-231,,,,
1975,17,,,,,
1975,18,-220,,,,
1975,19,-220,,,,
1975,20,,,,,
1975,21,-220,,,,
1975,22,-226,,,,
1975,23,,,,,
1976,0,-259,,,,
1976,1,-261,,,,
1976,2,,,,,
1976,3,,,,,
1976,4,,,,,
1976,5,,,,,
1976,6,-270,,,,
1976,7,-270,,,,
1976,8,,,,,
1976,9,,,,,
1976,10,,,,,
1976,11,,,,,
1976,12,-270,,,,
1976,13,-269,,,,
1976,14,,,,,
1976,15,-267,,,,
1976,16,-264,,,,
1976,17,,,,,
1976,18,-259,,,,
1976,19,-260,,,,
1976,20,,,,,
1976,21,-261,,,,
1976,22,-262,,,,
1976,23,,,,,
1977,0,-242,,,,
1977,1,-241,,,,
1977,2,,,,,
1977,3,-239,,,,
1977,4,-235,,,,
1977,5,,,,,
1977,6,-226,,,,
1977,7,-228,,,,
1977,8,,,,,
1977,9,-233,,,,
1977,10,-229,,,,
1977,11,,,,,
1977,12,-220,,,,
1977,13,-223,,,,
1977,14,,,,,
1977,15,-228,,,,
1977,16,-225,,,,
1977,17,,,,,
1977,18,-220,,,,
1977,19,-224,,,,
1977,20,,,,,
1977,21,-233,,,,
1977,22,-238,,,,
1977,23,,,,,
1978,0,-228,,,,
1978,1,-228,,,,
1978,2,,,,,
1978,3,-228,,,,
1978,4,-226,,,,
1978,5,,,,,
1978,6,-222,,,,
1978,7,-224,,,,
1978,8,,,,,
1978,9,-228,,,,
1978,10,-232,,,,
1978,11,,,,,
1978,12,-239,,,,
1978,13,-239,,,,
1978,14,,,,,
1978,15,-239,,,,
1978,16,-239,,,,
1978,17,,,,,
1978,18,-239,,,,
1978,19,-239,,,,
1978,20,,,,,
1978,21,-239,,,,
1978,22,-244,,,,
1978,23,,,,,
1979,0,-200,,,,
1979,1,-200,,,,
1979,2,,,,,
1979,3,-200,,,,
1979,4,-200,,,,
1979,5,,,,,
1979,6,-200,,,,
1979,7,-204,,,,
1979,8,,,,,
1979,9,-211,,,,
1979,10,-209,,,,
1979,11,,,,,
1979,12,-206,,,,
1979,13,-210,,,,
1979,14,,,,,
1979,15,-217,,,,
1979,16,-219,,,,
1979,17,,,,,
1979,18,-222,,,,
1979,19,-222,,,,
1979,20,,,,,
1979,21,-222,,,,
1979,22,-226,,,,
1979,23,,,,,
1980,0,-320,,,,
1980,1,-320,,,,
1980,2,,,,,
1980,3,-320,,,,
1980,4,-317,,,,
1980,5,,,,,
1980,6,-310,,,,
1980,7,-310,,,,
1980,8,,,,,
1980,9,-310,,,,
1980,10,-303,,,,
1980,11,,,,,
1980,12,-290,,,,
1980,13,-290,,,,
1980,14,,,,,
1980,15,-290,,,,
1980,16,-293,,,,
1980,17,,,,,
1980,18,-300,,,,
1980,19,-300,,,,
1980,20,,,,,
1980,21,-300,,,,
1980,22,-302,,,,
1980,23,,,,,
1981,0,-260,,,,
1981,1,-257,,,,
1981,2,,,,,
1981,3,-250,,,,
1981,4,-253,,,,
1981,5,,,,,
1981,6,-260,,,,
1981,7,-260,,,,
1981,8,,,,,
1981,9,-260,,,,
1981,10,-260,,,,
1981,11,,,,,
1981,12,-260,,,,
1981,13,-259,,,,
1981,14,,,,,
1981,15,-256,,,,
1981,16,-257,,,,
1981,17,,,,,
1981,18,-260,,,,
1981,19,-263,,,,
1981,20,,,,,
1981,21,-270,,,,
1981,22,-270,,,,
1981,23,,,,,
1982,0,-250,,,,
1982,1,-246,,,,
1982,2,,,,,
1982,3,-239,,,,
1982,4,-239,,,,
1982,5,,,,,
1982,6,-239,,,,
1982,7,-237,,,,
1982,8,,,,,
1982,9,-233,,,,
1982,10,-231,,,,
1982,11,,,,,
1982,12,-228,,,,
1982,13,-228,,,,
1982,14,,,,,
1982,15,-228,,,,
1982,16,-226,,,,
1982,17,,,,,
1982,18,-222,,,,
1982,19,-224,,,,
1982,20,,,,,
1982,21,-228,,,,
1982,22,-228,,,,
1982,23,,,,,
1983,0,-217,,,,
1983,1,-221,,,,
1983,2,,,,,
1983,3,-228,,,,
1983,4,-230,,,,
1983,5,,,,,
1983,6,-233,,,,
1983,7,-233,,,,
1983,8,,,,,
1983,9,-233,,,,
1983,10,-235,,,,
1983,11,,,,,
1983,12,-239,,,,
1983,13,-235,,,,
1983,14,,,,,
1983,15,-228,,,,
1983,16,-228,,,,
1983,17,,,,,
1983,18,-228,,,,
1983,19,-235,,,,
1983,20,,,,,
1983,21,-250,,,,
1983,22,-252,,,,
1983,23,,,,,
1984,0,-277,,,,
1984,1,-277,,,,
1984,2,,,,,
1984,3,-277,,,,
1984,4,-277,,,,
1984,5,,,,,
1984,6,-277,,,,
1984,7,-277,,,,
1984,8,,,,,
1984,9,-277,,,,
1984,10,-279,,,,
1984,11,,,,,
1984,12,-283,,,,
1984,13,-285,,,,
1984,14,,,,,
1984,15,-289,,,,
1984,16,-287,,,,
1984,17,,,,,
1984,18,-283,,,,
1984,19,-283,,,,
1984,20,,,,,
1984,21,-283,,,,
1984,22,-279,,,,
1984,23,,,,,
1985,0,-216,,,,
1985,1,-220,,,,
1985,2,,,,,
1985,3,-228,,,,
1985,4,-241,,,,
1985,5,,,,,
1985,6,-266,,,,
1985,7,-262,,,,
1985,8,,,,,
1985,9,-255,,,,
1985,10,-253,,,,
1985,11,,,,,
1985,12,-250,,,,
1985,13,-254,,,,
1985,14,,,,,
1985,15,-261,,,,
1985,16,-261,,,,
1985,17,,,,,
1985,18,-261,,,,
1985,19,-261,,,,
1985,20,,,,,
1985,21,-261,,,,
1985,22,-263,,,,
1985,23,,,,,
1986,0,-200,,,,
1986,1,-204,,,,
1986,2,,,,,
1986,3,-211,,,,
1986,4,-205,,,,
1986,5,,,,,
1986,6,-194,,,,
1986,7,-194,,,,
1986,8,,,,,
1986,9,-194,,,,
1986,10,-196,,,,
1986,11,,,,,
1986,12,-200,,,,
1986,13,-202,,,,
1986,14,,,,,
1986,15,-205,,,,
1986,16,-205,,,,
1986,17,,,,,
1986,18,-205,,,,
1986,19,-201,,,,
1986,20,,,,,
1986,21,-194,,,,
1986,22,-194,,,,
1986,23,,,,,
1987,0,-256,,,,
1987,1,-257,,,,
1987,2,,,,,
1987,3,,,,,
1987,4,,,,,
1987,5,,,,,
1987,6,-261,,,,
1987,7,-263,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,,,,,
1987,11,,,,,
1987,12,-272,,,,
1987,13,-271,,,,
1987,14,,,,,
1987,15,,,,,
1987,16,,,,,
1987,17,,,,,
1987,18,,,,,
1987,19,,,,,
1987,20,,,,,
1987,21,,,,,
1987,22,,,,,
1987,23,,,,,
1988,0,-257,,,,
1988,1,-258,,,,
1988,2,,,,,
1988,3,,,,,
1988,4,,,,,
1988,5,,,,,
1988,6,-264,,,,
1988,7,-263,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,,,,,
1988,11,,,,,
1988,12,-256,,,,
1988,13,-256,,,,
1988,14,,,,,
1988,15,,,,,
1988,16,,,,,
1988,17,,,,,
1988,18,-256,,,,
1988,19,-257,,,,
1988,20,,,,,
1988,21,,,,,
1988,22,,,,,
1988,23,,,,,
1989,0,,,,,
1989,1,,,,,
1989,2,,,,,
1989,3,,,,,
1989,4,,,,,
1989,5,,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,,,,,
1989,11,,,,,
1989,12,-309,,,,
1989,13,-309,,,,
1989,14,,,,,
1989,15,,,,,
1989,16,,,,,
1989,17,,,,,
1989,18,,,,,
1989,19,,,,,
1989,20,,,,,
1989,21,,,,,
1989,22,,,,,
1989,23,,,,,
1990,0,,,,,
1990,1,,,,,
1990,2,,,,,
1990,3,,,,,
1990,4,,,,,
1990,5,,,,,
1990,6,-230,,,,
1990,7,-228,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,,,,,
1990,11,,,,,
1990,12,-217,,,,
1990,13,-216,,,,
1990,14,,,,,
1990,15,,,,,
1990,16,,,,,
1990,17,,,,,
1990,18,,,,,
1990,19,,,,,
1990,20,,,,,
1990,21,,,,,
1990,22,,,,,
1990,23,,,,,
1991,0,,,,,
1991,1,,,,,
1991,2,,,,,
1991,3,,,,,
1991,4,,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,,,,,
1991,11,,,,,
1991,12,,,,,
1991,13,,,,,
1991,14,,,,,
1991,15,,,,,
1991,16,,,,,
1991,17,,,,,
1991,18,,,,,
1991,19,,,,,
1991,20,,,,,
1991,21,,,,,
1991,22,,,,,
1991,23,,,,,
1992,0,-261,,,,
1992,1,-261,,,,
1992,2,,,,,
1992,3,,,,,
1992,4,,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,,,,,
1992,11,,,,,
1992,12,-256,,,,
1992,13,-257,,,,
1992,14,,,,,
1992,15,,,,,
1992,16,,,,,
1992,17,,,,,
1992,18,,,,,
1992,19,,,,,
1992,20,,,,,
1992,21,,,,,
1992,22,,,,,
1992,23,,,,,
1993,0,,,,,
1993,1,,,,,
1993,2,,,,,
1993,3,,,,,
1993,4,,,,,
1993,5,,,,,
1993,6,-286,,,,
1993,7,-288,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,,,,,
1993,11,,,,,
1993,12,,,,,
1993,13,,,,,
1993,14,,,,,
1993,15,,,,,
1993,16,,,,,
1993,17,,,,,
1993,18,,,,,
1993,19,,,,,
1993,20,,,,,
1993,21,,,,,
1993,22,,,,,
1993,23,,,,,
1994,0,,,,,
1994,1,,,,,
1994,2,,,,,
1994,3,,,,,
1994,4,,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,,,,,
1994,11,,,,,
1994,12,,,,,
1994,13,,,,,
1994,14,,,,,
1994,15,,,,,
1994,16,,,,,
1994,17,,,,,
1994,18,,,,,
1994,19,,,,,
1994,20,,,,,
1994,21,,,,,
1994,22,,,,,
1994,23,,,,,
1995,0,-262,,,,
1995,1,-262,,,,
1995,2,,,,,
1995,3,,,,,
1995,4,,,,,
1995,5,,,,,
1995,6,-261,,,,
1995,7,-261,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,,,,,
1995,11,,,,,
1995,12,,,,,
1995,13,,,,,
1995,14,,,,,
1995,15,,,,,
1995,16,,,,,
1995,17,,,,,
1995,18,,,,,
1995,19,,,,,
1995,20,,,,,
1995,21,,,,,
1995,22,,,,,
1995,23,,,,,
1996,0,-290,,,,
1996,1,-284,,,,
1996,2,,,,,
1996,3,,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,-251,,,,
1996,7,-250,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,,,,,
1996,11,,,,,
1996,12,-244,,,,
1996,13,-244,,,,
1996,14,,,,,
1996,15,,,,,
1996,16,,,,,
1996,17,,,,,
1996,18,,,,,
1996,19,,,,,
1996,20,,,,,
1996,21,,,,,
1996,22,,,,,
1996,23,,,,,
1997,0,-240,,,,
1997,1,-242,,,,
1997,2,,,,,
1997,3,,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,,,,,
1997,11,,,,,
1997,12,-262,,,,
1997,13,-258,,,,
1997,14,,,,,
1997,15,,,,,
1997,16,,,,,
1997,17,,,,,
1997,18,-237,,,,
1997,19,-238,,,,
1997,20,,,,,
1997,21,,,,,
1997,22,,,,,
1997,23,,,,,
1998,0,-244,,,,
1998,1,-244,,,,
1998,2,,,,,
1998,3,,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,,,,,
1998,11,,,,,
1998,12,-240,,,,
1998,13,-241,,,,
1998,14,,,,,
1998,15,,,,,
1998,16,,,,,
1998,17,,,,,
1998,18,-244,,,,
1998,19,-245,,,,
1998,20,,,,,
1998,21,,,,,
1998,22,,,,,
1998,23,,,,,
1999,0,-315,,,,
1999,1,-314,,,,
1999,2,,,,,
1999,3,,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,-312,,,,
1999,7,-311,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,,,,,
1999,11,,,,,
1999,12,-308,,,,
1999,13,-307,,,,
1999,14,,,,,
1999,15,,,,,
1999,16,,,,,
1999,17,,,,,
1999,18,-304,,,,
1999,19,-303,,,,
1999,20,,,,,
1999,21,,,,,
1999,22,,,,,
1999,23,,,,,
2000,0,,,,,
2000,1,,,,,
2000,2,,,,,
2000,3,,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,,,,,
2000,11,,,,,
2000,12,,,,,
2000,13,,,,,
2000,14,,,,,
2000,15,,,,,
2000,16,,,,,
2000,17,,,,,
2000,18,,,,,
2000,19,,,,,
2000,20,,,,,
2000,21,,,,,
2000,22,,,,,
2000,23,,,,,
2001,0,,,,,
2001,1,,,,,
2001,2,,,,,
2001,3,,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,,,,,
2001,11,,,,,
2001,12,,,,,
2001,13,,,,,
2001,14,,,,,
2001,15,,,,,
2001,16,,,,,
2001,17,,,,,
2001,18,,,,,
2001,19,,,,,
2001,20,,,,,
2001,21,,,,,
2001,22,,,,,
2001,23,,,,,
2002,0,,,,,
2002,1,,,,,
2002,2,,,,,
2002,3,,,,,
2002,4,,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,,,,,
2002,11,,,,,
2002,12,,,,,
2002,13,,,,,
2002,14,,,,,
2002,15,,,,,
2002,16,,,,,
2002,17,,,,,
2002,18,,,,,
2002,19,,,,,
2002,20,,,,,
2002,21,,,,,
2002,22,,,,,
2002,23,,,,,
2003,0,,,,,
2003,1,,,,,
2003,2,,,,,
2003,3,,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,,,,,
2003,11,,,,,
2003,12,,,,,
2003,13,,,,,
2003,14,,,,,
2003,15,,,,,
2003,16,,,,,
2003,17,,,,,
2003,18,,,,,
2003,19,,,,,
2003,20,,,,,
2003,21,,,,,
2003,22,,,,,
2003,23,,,,,
2004,0,,,,,
2004,1,,,,,
2004,2,,,,,
2004,3,,,,,
2004,4,,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,,,,,
2004,11,,,,,
2004,12,,,,,
2004,13,,,,,
2004,14,,,,,
2004,15,,,,,
2004,16,,,,,
2004,17,,,,,
2004,18,,,,,
2004,19,,,,,
2004,20,,,,,
2004,21,,,,,
2004,22,,,,,
2004,23,,,,,
2005,0,-246,,,,
2005,1,-245,,,,
2005,2,,,,,
2005,3,,,,,
2005,4,,,,,
2005,5,,,,,
2005,6,-240,,,,
2005,7,-240,,,,
2005,8,,,,,
2005,9,,,,,
2005,10,,,,,
2005,11,,,,,
2005,12,-239,,,,
2005,13,-238,,,,
2005,14,,,,,
2005,15,,,,,
2005,16,,,,,
2005,17,,,,,
2005,18,-232,,,,
2005,19,-232,,,,
2005,20,,,,,
2005,21,,,,,
2005,22,,,,,
2005,23,,,,,
2006,0,-246,,,,
2006,1,-245,,,,
2006,2,,,,,
2006,3,,,,,
2006,4,,,,,
2006,5,,,,,
2006,6,-244,,,,
2006,7,-243,,,,
2006,8,,,,,
2006,9,,,,,
2006,10,,,,,
2006,11,,,,,
2006,12,-241,,,,
2006,13,-240,,,,
2006,14,-240,,,,
2006,15,-245,,,,
2006,16,-255,,,,
2006,17,-257,,,,
2006,18,,,,,
2006,19,-245,,,,
2006,20,-245,,,,
2006,21,-250,,,,
2006,22,-250,,,,
2006,23,-250,,,,
2007,0,,,,,
2007,1,,,,,
2007,2,,,,,
2007,3,,,,,
2007,4,,,,,
2007,5,,,,,
2007,6,,,,,
2007,7,,,,,
2007,8,,,,,
2007,9,,,,,
2007,10,,,,,
2007,11,,,,,
2007,12,,,,,
2007,13,,,,,
2007,14,,,,,
2007,15,,,,,
2007,16,-180,,,,
