year,hour,obs,D1,D7,D30,D365
1959,17,-281,-289,-302,-334,-495
1959,18,-281,-288,-301,-334,-495
1959,19,-281,-287,-301,-334,-495
1959,20,-281,-287,-301,-334,-495
1959,21,-281,-286,-301,-333,-495
1959,22,-281,-286,-301,-333,-495
1959,23,-281,-286,-301,-333,-495
1960,0,-239,-272,-276,-326,-496
1960,1,-233,-270,-276,-326,-496
1960,2,-233,-268,-275,-326,-496
1960,3,-228,-265,-275,-325,-496
1960,4,-228,-263,-274,-325,-496
1960,5,-222,-261,-274,-325,-496
1960,6,-222,-259,-274,-325,-496
1960,7,-222,-257,-273,-324,-496
1960,8,-222,-254,-273,-324,-496
1960,9,-217,-252,-273,-324,-496
1960,10,-217,-249,-273,-323,-496
1960,11,-217,-247,-272,-323,-496
1960,12,-211,-244,-272,-323,-496
1960,13,-206,-241,-271,-323,-496
1960,14,-217,-239,-271,-322,-496
1960,15,-211,-236,-271,-322,-496
1960,16,-222,-234,-270,-322,-496
1960,17,-222,-232,-270,-321,-496
1960,18,-211,-230,-269,-321,-496
1960,19,-211,-227,-269,-321,-496
1960,20,-206,-224,-269,-321,-496
1960,21,-211,-222,-268,-320,-496
1960,22,-211,-220,-268,-320,-496
1960,23,-194,-218,-267,-320,-496
1961,0,-292,,,,
1961,1,-294,,,,
1961,2,,,,,
1961,3,-298,,,,
1961,4,-296,,,,
1961,5,,,,,
1961,6,-292,,,,
1961,7,-292,,,,
1961,8,,,,,
1961,9,-292,,,,
1961,10,-294,,,,
1961,11,,,,,
1961,12,-298,,,,
1961,13,-298,,,,
1961,14,,,,,
1961,15,-298,,,,
1961,16,-300,,,,
1961,17,,,,,
1961,18,-303,,,,
1961,19,-301,,,,
1961,20,,,,,
1961,21,-298,,,,
1961,22,-298,,,,
1961,23,,,,,
1962,0,-275,,,,
1962,1,-271,,,,
1962,2,,,,,
1962,3,-264,,,,
1962,4,-272,,,,
1962,5,,,,,
1962,6,-287,,,,
1962,7,-292,,,,
1962,8,,,,,
1962,9,-303,,,,
1962,10,-305,,,,
1962,11,,,,,
1962,12,-309,,,,
1962,13,-307,,,,
1962,14,,,,,
1962,15,-303,,,,
1962,16,-307,,,,
1962,17,,,,,
1962,18,-314,,,,
1962,19,-312,,,,
1962,20,,,,,
1962,21,-309,,,,
1962,22,-309,,,,
1962,23,,,,,
1963,0,-253,,,,
1963,1,-255,,,,
1963,2,,,,,
1963,3,-259,,,,
1963,4,-255,,,,
1963,5,,,,,
1963,6,-248,,,,
1963,7,-246,,,,
1963,8,,,,,
1963,9,-242,,,,
1963,10,-240,,,,
1963,11,,,,,
1963,12,-237,,,,
1963,13,-241,,,,
1963,14,,,,,
1963,15,-248,,,,
1963,16,-253,,,,
1963,17,,,,,
1963,18,-264,,,,
1963,19,-260,,,,
1963,20,,,,,
1963,21,-253,,,,
1963,22,-249,,,,
1963,23,,,,,
1964,0,-298,,,,
1964,1,-298,,,,
1964,2,,,,,
1964,3,-298,,,,
1964,4,-296,,,,
1964,5,,,,,
1964,6,-292,,,,
1964,7,-292,,,,
1964,8,,,,,
1964,9,-292,,,,
1964,10,-292,,,,
1964,11,,,,,
1964,12,-292,,,,
1964,13,-288,,,,
1964,14,,,,,
1964,15,-281,,,,
1964,16,-281,,,,
1964,17,,,,,
1964,18,-281,,,,
1964,19,-279,,,,
1964,20,,,,,
1964,21,-275,,,,
1964,22,-277,,,,
1964,23,,,,,
1965,0,-275,,,,
1965,1,-275,,,,
1965,2,,,,,
1965,3,-275,,,,
1965,4,-275,,,,
1965,5,,,,,
1965,6,-275,,,,
1965,7,-277,,,,
1965,8,,,,,
1965,9,-281,,,,
1965,10,-281,,,,
1965,11,,,,,
1965,12,-281,,,,
1965,13,-281,,,,
1965,14,,,,,
1965,15,-281,,,,
1965,16,-281,,,,
1965,17,,,,,
1965,18,-281,,,,
1965,19,-281,,,,
1965,20,,,,,
1965,21,-281,,,,
1965,22,-281,,,,
1965,23,,,,,
1966,0,-253,,,,
1966,1,-251,,,,
1966,2,,,,,
1966,3,-248,,,,
1966,4,-242,,,,
1966,5,,,,,
1966,6,-231,,,,
1966,7,-233,,,,
1966,8,,,,,
1966,9,-237,,,,
1966,10,-233,,,,
1966,11,,,,,
1966,12,-226,,,,
1966,13,-231,,,,
1966,14,,,,,
1966,15,-242,,,,
1966,16,-244,,,,
1966,17,,,,,
1966,18,-248,,,,
1966,19,-248,,,,
1966,20,,,,,
1966,21,-248,,,,
1966,22,-248,,,,
1966,23,,,,,
1967,0,-259,,,,
1967,1,-257,,,,
1967,2,,,,,
1967,3,-253,,,,
1967,4,-251,,,,
1967,5,,,,,
1967,6,-248,,,,
1967,7,-248,,,,
1967,8,,,,,
1967,9,-248,,,,
1967,10,-246,,,,
1967,11,,,,,
1967,12,-242,,,,
1967,13,-244,,,,
1967,14,,,,,
1967,15,-248,,,,
1967,16,-250,,,,
1967,17,,,,,
1967,18,-253,,,,
1967,19,-253,,,,
1967,20,,,,,
1967,21,-253,,,,
1967,22,-253,,,,
1967,23,,,,,
1968,0,-287,,,,
1968,1,-287,,,,
1968,2,,,,,
1968,3,-287,,,,
1968,4,-285,,,,
1968,5,,,,,
1968,6,-281,,,,
1968,7,-281,,,,
1968,8,,,,,
1968,9,-281,,,,
1968,10,-283,,,,
1968,11,,,,,
1968,12,-287,,,,
1968,13,-287,,,,
1968,14,,,,,
1968,15,-287,,,,
1968,16,-287,,,,
1968,17,,,,,
1968,18,-287,,,,
1968,19,-285,,,,
1968,20,,,,,
1968,21,-281,,,,
1968,22,-281,,,,
1968,23,,,,,
1969,0,-264,,,,
1969,1,-264,,,,
1969,2,,,,,
1969,3,-264,,,,
1969,4,-262,,,,
1969,5,,,,,
1969,6,-259,,,,
1969,7,-259,,,,
1969,8,,,,,
1969,9,-259,,,,
1969,10,-261,,,,
1969,11,,,,,
1969,12,-264,,,,
1969,13,-264,,,,
1969,14,,,,,
1969,15,-264,,,,
1969,16,-266,,,,
1969,17,,,,,
1969,18,-270,,,,
1969,19,-268,,,,
1969,20,,,,,
1969,21,-264,,,,
1969,22,-266,,,,
1969,23,,,,,
1970,0,-287,,,,
1970,1,-287,,,,
1970,2,,,,,
1970,3,-287,,,,
1970,4,-285,,,,
1970,5,,,,,
1970,6,-281,,,,
1970,7,-281,,,,
1970,8,,,,,
1970,9,-281,,,,
1970,10,-283,,,,
1970,11,,,,,
1970,12,-287,,,,
1970,13,-287,,,,
1970,14,,,,,
1970,15,-287,,,,
1970,16,-287,,,,
1970,17,,,,,
1970,18,-287,,,,
1970,19,-285,,,,
1970,20,,,,,
1970,21,-281,,,,
1970,22,-277,,,,
1970,23,,,,,
1971,0,-298,,,,
1971,1,-298,,,,
1971,2,,,,,
1971,3,-298,,,,
1971,4,-300,,,,
1971,5,,,,,
1971,6,-303,,,,
1971,7,-298,,,,
1971,8,,,,,
1971,9,-287,,,,
1971,10,-289,,,,
1971,11,,,,,
1971,12,-292,,,,
1971,13,-288,,,,
1971,14,,,,,
1971,15,-281,,,,
1971,16,-279,,,,
1971,17,,,,,
1971,18,-275,,,,
1971,19,-270,,,,
1971,20,,,,,
1971,21,-259,,,,
1971,22,-252,,,,
1971,23,,,,,
1972,0,-303,,,,
1972,1,-306,,,,
1972,2,,,,,
1972,3,-311,,,,
1972,4,-308,,,,
1972,5,,,,,
1972,6,-303,,,,
1972,7,-306,,,,
1972,8,,,,,
1972,9,-311,,,,
1972,10,-310,,,,
1972,11,,,,,
1972,12,-309,,,,
1972,13,-306,,,,
1972,14,,,,,
1972,15,-300,,,,
1972,16,-301,,,,
1972,17,,,,,
1972,18,-303,,,,
1972,19,-304,,,,
1972,20,,,,,
1972,21,-306,,,,
1972,22,-307,,,,
1972,23,,,,,
1973,0,-292,-272,-310,-326,
1973,1,-289,-272,-310,-326,
1973,2,-289,-272,-310,-326,
1973,3,-287,-273,-309,-326,
1973,4,-287,-273,-309,-326,
1973,5,-281,-274,-309,-326,
1973,6,-281,-275,-309,-326,
1973,7,-281,-276,-308,-326,
1973,8,-281,-277,-308,-326,
1973,9,-287,-279,-308,-326,
1973,10,-287,-280,-308,-326,
1973,11,-287,-281,-308,-326,
1973,12,-287,-282,-307,-326,
1973,13,-289,-283,-307,-326,
1973,14,-289,-284,-307,-326,
1973,15,-292,-285,-307,-326,
1973,16,-294,-286,-306,-326,
1973,17,-294,-286,-306,-326,
1973,18,-292,-287,-306,-326,
1973,19,-294,-288,-306,-326,
1973,20,-294,-288,-306,-326,
1973,21,-292,-289,-306,-326,
1973,22,-292,-289,-305,-326,
1973,23,-287,-289,-305,-327,
1974,0,-231,,,,
1974,1,-235,,,,
1974,2,,,,,
1974,3,-242,,,,
1974,4,-240,,,,
1974,5,,,,,
1974,6,-237,,,,
1974,7,-235,,,,
1974,8,,,,,
1974,9,-231,,,,
1974,10,-237,,,,
1974,11,,,,,
1974,12,-248,,,,
1974,13,-244,,,,
1974,14,,,,,
1974,15,-237,,,,
1974,16,-233,,,,
1974,17,,,,,
1974,18,-226,,,,
1974,19,-226,,,,
1974,20,,,,,
1974,21,-226,,,,
1974,22,-228,,,,
1974,23,,,,,
1975,0,-281,,,,
1975,1,-282,,,,
1975,2,,,,,
1975,3,-283,,,,
1975,4,-280,,,,
1975,5,,,,,
1975,6,-275,,,,
1975,7,-276,,,,
1975,8,,,,,
1975,9,-278,,,,
1975,10,-277,,,,
1975,11,,,,,
1975,12,-275,,,,
1975,13,-278,,,,
1975,14,,,,,
1975,15,-283,,,,
1975,16,-277,,,,
1975,17,,,,,
1975,18,-264,,,,
1975,19,-267,,,,
1975,20,,,,,
1975,21,-272,,,,
1975,22,-279,,,,
1975,23,,,,,
1976,0,-231,,,,
1976,1,-232,,,,
1976,2,,,,,
1976,3,-233,,,,
1976,4,-232,,,,
1976,5,,,,,
1976,6,-231,,,,
1976,7,-232,,,,
1976,8,,,,,
1976,9,-233,,,,
1976,10,-232,,,,
1976,11,,,,,
1976,12,-231,,,,
1976,13,-232,,,,
1976,14,,,,,
1976,15,-233,,,,
1976,16,-232,,,,
1976,17,,,,,
1976,18,-231,,,,
1976,19,-234,,,,
1976,20,,,,,
1976,21,-239,,,,
1976,22,-236,,,,
1976,23,,,,,
1977,0,-311,,,,
1977,1,-309,,,,
1977,2,,,,,
1977,3,-306,,,,
1977,4,-306,,,,
1977,5,,,,,
1977,6,-305,,,,
1977,7,-307,,,,
1977,8,,,,,
1977,9,-311,,,,
1977,10,-311,,,,
1977,11,,,,,
1977,12,-311,,,,
1977,13,-311,,,,
1977,14,,,,,
1977,15,-311,,,,
1977,16,-311,,,,
1977,17,,,,,
1977,18,-311,,,,
1977,19,-311,,,,
1977,20,,,,,
1977,21,-311,,,,
1977,22,-313,,,,
1977,23,,,,,
1978,0,-311,,,,
1978,1,-315,,,,
1978,2,,,,,
1978,3,-322,,,,
1978,4,-318,,,,
1978,5,,,,,
1978,6,-311,,,,
1978,7,-307,,,,
1978,8,,,,,
1978,9,-300,,,,
1978,10,-304,,,,
1978,11,,,,,
1978,12,-311,,,,
1978,13,-315,,,,
1978,14,,,,,
1978,15,-322,,,,
1978,16,-318,,,,
1978,17,,,,,
1978,18,-311,,,,
1978,19,-315,,,,
1978,20,,,,,
1978,21,-322,,,,
1978,22,-322,,,,
1978,23,,,,,
1979,0,-250,,,,
1979,1,-248,,,,
1979,2,,,,,
1979,3,-244,,,,
1979,4,-243,,,,
1979,5,,,,,
1979,6,-240,,,,
1979,7,-243,,,,
1979,8,,,,,
1979,9,-250,,,,
1979,10,-240,,,,
1979,11,,,,,
1979,12,-220,,,,
1979,13,-223,,,,
1979,14,,,,,
1979,15,-230,,,,
1979,16,-231,,,,
1979,17,,,,,
1979,18,-233,,,,
1979,19,-228,,,,
1979,20,,,,,
1979,21,-217,,,,
1979,22,-215,,,,
1979,23,,,,,
1980,0,-230,,,,
1980,1,-227,,,,
1980,2,,,,,
1980,3,-220,,,,
1980,4,-227,,,,
1980,5,,,,,
1980,6,-240,,,,
1980,7,-240,,,,
1980,8,,,,,
1980,9,-240,,,,
1980,10,-240,,,,
1980,11,,,,,
1980,12,-240,,,,
1980,13,-240,,,,
1980,14,,,,,
1980,15,-240,,,,
1980,16,-240,,,,
1980,17,,,,,
1980,18,-240,,,,
1980,19,-237,,,,
1980,20,,,,,
1980,21,-230,,,,
1980,22,-233,,,,
1980,23,,,,,
1981,0,-280,,,,
1981,1,-280,,,,
1981,2,,,,,
1981,3,-280,,,,
1981,4,-277,,,,
1981,5,,,,,
1981,6,-270,,,,
1981,7,-273,,,,
1981,8,,,,,
1981,9,-280,,,,
1981,10,-280,,,,
1981,11,,,,,
1981,12,-280,,,,
1981,13,-277,,,,
1981,14,,,,,
1981,15,-270,,,,
1981,16,-273,,,,
1981,17,,,,,
1981,18,-280,,,,
1981,19,-283,,,,
1981,20,,,,,
1981,21,-290,,,,
1981,22,-293,,,,
1981,23,,,,,
1982,0,-261,,,,
1982,1,-259,,,,
1982,2,,,,,
1982,3,-256,,,,
1982,4,-252,,,,
1982,5,,,,,
1982,6,-244,,,,
1982,7,-246,,,,
1982,8,,,,,
1982,9,-250,,,,
1982,10,-252,,,,
1982,11,,,,,
1982,12,-256,,,,
1982,13,-256,,,,
1982,14,,,,,
1982,15,-256,,,,
1982,16,-258,,,,
1982,17,,,,,
1982,18,-261,,,,
1982,19,-261,,,,
1982,20,,,,,
1982,21,-261,,,,
1982,22,-263,,,,
1982,23,,,,,
1983,0,-289,,,,
1983,1,-289,,,,
1983,2,,,,,
1983,3,-289,,,,
1983,4,-289,,,,
1983,5,,,,,
1983,6,-289,,,,
1983,7,-289,,,,
1983,8,,,,,
1983,9,-289,,,,
1983,10,-289,,,,
1983,11,,,,,
1983,12,-289,,,,
1983,13,-289,,,,
1983,14,,,,,
1983,15,-289,,,,
1983,16,-287,,,,
1983,17,,,,,
1983,18,-283,,,,
1983,19,-283,,,,
1983,20,,,,,
1983,21,-283,,,,
1983,22,-283,,,,
1983,23,,,,,
1984,0,-222,,,,
1984,1,-216,,,,
1984,2,,,,,
1984,3,-205,,,,
1984,4,-209,,,,
1984,5,,,,,
1984,6,-216,,,,
1984,7,-218,,,,
1984,8,,,,,
1984,9,-222,,,,
1984,10,-222,,,,
1984,11,,,,,
1984,12,-222,,,,
1984,13,-228,,,,
1984,14,,,,,
1984,15,-239,,,,
1984,16,-239,,,,
1984,17,,,,,
1984,18,-239,,,,
1984,19,-233,,,,
1984,20,,,,,
1984,21,-222,,,,
1984,22,-205,,,,
1984,23,,,,,
1985,0,-289,,,,
1985,1,-289,,,,
1985,2,,,,,
1985,3,-289,,,,
1985,4,-294,,,,
1985,5,,,,,
1985,6,-305,,,,
1985,7,-305,,,,
1985,8,,,,,
1985,9,-305,,,,
1985,10,-305,,,,
1985,11,,,,,
1985,12,-305,,,,
1985,13,-298,,,,
1985,14,,,,,
1985,15,-283,,,,
1985,16,-281,,,,
1985,17,,,,,
1985,18,-277,,,,
1985,19,-283,,,,
1985,20,,,,,
1985,21,-294,,,,
1985,22,-298,,,,
1985,23,,,,,
1986,0,-311,,,,
1986,1,-311,,,,
1986,2,,,,,
1986,3,-311,,,,
1986,4,-311,,,,
1986,5,,,,,
1986,6,-311,,,,
1986,7,-300,,,,
1986,8,,,,,
1986,9,-277,,,,
1986,10,-281,,,,
1986,11,,,,,
1986,12,-289,,,,
1986,13,-287,,,,
1986,14,,,,,
1986,15,-283,,,,
1986,16,-279,,,,
1986,17,,,,,
1986,18,-272,,,,
1986,19,-274,,,,
1986,20,,,,,
1986,21,-277,,,,
1986,22,-277,,,,
1986,23,,,,,
1987,0,-281,,,,
1987,1,-282,,,,
1987,2,,,,,
1987,3,,,,,
1987,4,,,,,
1987,5,,,,,
1987,6,-284,,,,
1987,7,-280,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,,,,,
1987,11,,,,,
1987,12,-259,,,,
1987,13,-260,,,,
1987,14,,,,,
1987,15,,,,,
1987,16,,,,,
1987,17,,,,,
1987,18,-264,,,,
1987,19,-268,,,,
1987,20,,,,,
1987,21,,,,,
1987,22,,,,,
1987,23,,,,,
1988,0,-301,,,,
1988,1,-300,,,,
1988,2,,,,,
1988,3,,,,,
1988,4,,,,,
1988,5,,,,,
1988,6,-296,,,,
1988,7,-296,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,,,,,
1988,11,,,,,
1988,12,-295,,,,
1988,13,-294,,,,
1988,14,,,,,
1988,15,,,,,
1988,16,,,,,
1988,17,,,,,
1988,18,-290,,,,
1988,19,-290,,,,
1988,20,,,,,
1988,21,,,,,
1988,22,,,,,
1988,23,,,,,
1989,0,,,,,
1989,1,,,,,
1989,2,,,,,
1989,3,,,,,
1989,4,,,,,
1989,5,,,,,
1989,6,-247,,,,
1989,7,-246,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,,,,,
1989,11,,,,,
1989,12,-244,,,,
1989,13,-243,,,,
1989,14,,,,,
1989,15,,,,,
1989,16,,,,,
1989,17,,,,,
1989,18,-240,,,,
1989,19,-240,,,,
1989,20,,,,,
1989,21,,,,,
1989,22,,,,,
1989,23,,,,,
1990,0,-252,,,,
1990,1,-249,,,,
1990,2,,,,,
1990,3,,,,,
1990,4,,,,,
1990,5,,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,,,,,
1990,11,,,,,
1990,12,-220,,,,
1990,13,-217,,,,
1990,14,,,,,
1990,15,,,,,
1990,16,,,,,
1990,17,,,,,
1990,18,-203,,,,
1990,19,-202,,,,
1990,20,,,,,
1990,21,,,,,
1990,22,,,,,
1990,23,,,,,
1991,0,-284,,,,
1991,1,-285,,,,
1991,2,,,,,
1991,3,-288,,,,
1991,4,-284,,,,
1991,5,,,,,
1991,6,-275,,,,
1991,7,-275,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,,,,,
1991,11,,,,,
1991,12,-276,,,,
1991,13,-276,,,,
1991,14,,,,,
1991,15,,,,,
1991,16,,,,,
1991,17,,,,,
1991,18,-273,,,,
1991,19,-275,,,,
1991,20,,,,,
1991,21,,,,,
1991,22,,,,,
1991,23,,,,,
1992,0,,,,,
1992,1,,,,,
1992,2,,,,,
1992,3,,,,,
1992,4,,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,,,,,
1992,11,,,,,
1992,12,-285,,,,
1992,13,-285,,,,
1992,14,,,,,
1992,15,,,,,
1992,16,,,,,
1992,17,,,,,
1992,18,-284,,,,
1992,19,-282,,,,
1992,20,,,,,
1992,21,,,,,
1992,22,,,,,
1992,23,,,,,
1993,0,-322,,,,
1993,1,-320,,,,
1993,2,,,,,
1993,3,,,,,
1993,4,,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,,,,,
1993,11,,,,,
1993,12,-301,,,,
1993,13,-300,,,,
1993,14,,,,,
1993,15,,,,,
1993,16,,,,,
1993,17,,,,,
1993,18,-293,,,,
1993,19,-292,,,,
1993,20,,,,,
1993,21,,,,,
1993,22,,,,,
1993,23,,,,,
1994,0,,,,,
1994,1,,,,,
1994,2,,,,,
1994,3,,,,,
1994,4,,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,,,,,
1994,11,,,,,
1994,12,-308,,,,
1994,13,-307,,,,
1994,14,,,,,
1994,15,,,,,
1994,16,,,,,
1994,17,,,,,
1994,18,-304,,,,
1994,19,-304,,,,
1994,20,,,,,
1994,21,,,,,
1994,22,,,,,
1994,23,,,,,
1995,0,-294,,,,
1995,1,-293,,,,
1995,2,,,,,
1995,3,,,,,
1995,4,,,,,
1995,5,,,,,
1995,6,-288,,,,
1995,7,-288,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,,,,,
1995,11,,,,,
1995,12,,,,,
1995,13,,,,,
1995,14,,,,,
1995,15,,,,,
1995,16,,,,,
1995,17,,,,,
1995,18,-286,,,,
1995,19,-286,,,,
1995,20,,,,,
1995,21,,,,,
1995,22,,,,,
1995,23,,,,,
1996,0,-261,,,,
1996,1,,,,,
1996,2,,,,,
1996,3,,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,,,,,
1996,11,,,,,
1996,12,,,,,
1996,13,,,,,
1996,14,,,,,
1996,15,,,,,
1996,16,,,,,
1996,17,,,,,
1996,18,-248,,,,
1996,19,-248,,,,
1996,20,,,,,
1996,21,,,,,
1996,22,,,,,
1996,23,,,,,
1997,0,-293,,,,
1997,1,-292,,,,
1997,2,,,,,
1997,3,,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,-288,,,,
1997,7,-288,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,,,,,
1997,11,,,,,
1997,12,,,,,
1997,13,,,,,
1997,14,,,,,
1997,15,,,,,
1997,16,,,,,
1997,17,,,,,
1997,18,-292,,,,
1997,19,-291,,,,
1997,20,,,,,
1997,21,,,,,
1997,22,,,,,
1997,23,,,,,
1998,0,-297,,,,
1998,1,-296,,,,
1998,2,,,,,
1998,3,,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,-293,,,,
1998,7,-290,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,,,,,
1998,11,,,,,
1998,12,-275,,,,
1998,13,-272,,,,
1998,14,,,,,
1998,15,,,,,
1998,16,,,,,
1998,17,,,,,
1998,18,-259,,,,
1998,19,-257,,,,
1998,20,,,,,
1998,21,,,,,
1998,22,,,,,
1998,23,,,,,
1999,0,-307,,,,
1999,1,-306,,,,
1999,2,,,,,
1999,3,,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,-303,,,,
1999,7,-302,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,,,,,
1999,11,,,,,
1999,12,-296,,,,
1999,13,-294,,,,
1999,14,,,,,
1999,15,,,,,
1999,16,,,,,
1999,17,,,,,
1999,18,,,,,
1999,19,,,,,
1999,20,,,,,
1999,21,,,,,
1999,22,,,,,
1999,23,,,,,
2000,0,,,,,
2000,1,,,,,
2000,2,,,,,
2000,3,,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,,,,,
2000,11,,,,,
2000,12,,,,,
2000,13,,,,,
2000,14,,,,,
2000,15,,,,,
2000,16,,,,,
2000,17,,,,,
2000,18,,,,,
2000,19,,,,,
2000,20,,,,,
2000,21,,,,,
2000,22,,,,,
2000,23,,,,,
2001,0,,,,,
2001,1,,,,,
2001,2,,,,,
2001,3,,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,,,,,
2001,11,,,,,
2001,12,,,,,
2001,13,,,,,
2001,14,,,,,
2001,15,,,,,
2001,16,,,,,
2001,17,,,,,
2001,18,,,,,
2001,19,,,,,
2001,20,,,,,
2001,21,,,,,
2001,22,,,,,
2001,23,,,,,
2002,0,,,,,
2002,1,,,,,
2002,2,,,,,
2002,3,,,,,
2002,4,,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,,,,,
2002,11,,,,,
2002,12,,,,,
2002,13,,,,,
2002,14,,,,,
2002,15,,,,,
2002,16,,,,,
2002,17,,,,,
2002,18,,,,,
2002,19,,,,,
2002,20,,,,,
2002,21,,,,,
2002,22,,,,,
2002,23,,,,,
2003,0,,,,,
2003,1,,,,,
2003,2,,,,,
2003,3,,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,,,,,
2003,11,,,,,
2003,12,,,,,
2003,13,,,,,
2003,14,,,,,
2003,15,,,,,
2003,16,,,,,
2003,17,,,,,
2003,18,,,,,
2003,19,,,,,
2003,20,,,,,
2003,21,,,,,
2003,22,,,,,
2003,23,,,,,
2004,0,,,,,
2004,1,,,,,
2004,2,,,,,
2004,3,,,,,
2004,4,,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,,,,,
2004,11,,,,,
2004,12,,,,,
2004,13,,,,,
2004,14,,,,,
2004,15,,,,,
2004,16,,,,,
2004,17,,,,,
2004,18,,,,,
2004,19,,,,,
2004,20,,,,,
2004,21,,,,,
2004,22,,,,,
2004,23,,,,,
2005,0,-188,,,,
2005,1,-190,,,,
2005,2,-195,,,,
2005,3,-200,,,,
2005,4,-210,,,,
2005,5,-220,,,,
2005,6,,,,,
2005,7,-220,,,,
2005,8,-220,,,,
2005,9,-225,,,,
2005,10,-230,,,,
2005,11,,,,,
2005,12,-234,,,,
2005,13,-240,,,,
2005,14,-240,,,,
2005,15,-240,,,,
2005,16,-240,,,,
2005,17,-240,,,,
2005,18,-241,,,,
2005,19,-240,,,,
2005,20,-240,,,,
2005,21,-240,,,,
2005,22,-240,,,,
2005,23,-240,,,,
2006,0,-295,-277,,,
2006,1,-300,-278,,,
2006,2,-300,-279,,,
2006,3,,,,,
2006,4,,,,,
2006,5,,,,,
2006,6,-299,,,,
