year,hour,obs,D1,D7,D30,D365
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,-514,,,,
1969,1,-513,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,-509,,,,
1969,7,-507,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,-497,,,,
1969,13,-496,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,-492,,,,
1969,19,-494,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,-459,,,,
1970,1,-459,,,,
1970,2,,,,,
1970,3,-459,,,,
1970,4,-461,,,,
1970,5,,,,,
1970,6,-464,,,,
1970,7,-466,,,,
1970,8,,,,,
1970,9,-470,,,,
1970,10,-470,,,,
1970,11,,,,,
1970,12,-470,,,,
1970,13,-470,,,,
1970,14,,,,,
1970,15,-470,,,,
1970,16,-475,,,,
1970,17,,,,,
1970,18,-486,,,,
1970,19,-484,,,,
1970,20,,,,,
1970,21,-481,,,,
1970,22,-483,,,,
1970,23,,,,,
1971,0,-459,,,,
1971,1,-459,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,-459,,,,
1971,7,-459,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,-459,,,,
1971,13,-459,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,-461,,,,
1971,19,-463,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,-486,,,,
1972,1,-479,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,-442,,,,
1972,7,-443,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,-448,,,,
1972,13,-450,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,-459,,,,
1972,19,-460,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,-470,-496,-488,,
1973,1,-470,-495,-488,,
1973,2,-475,-493,-488,,
1973,3,-486,-492,-488,,
1973,4,-470,-491,-488,,
1973,5,-486,-490,-488,,
1973,6,-486,-489,-488,,
1973,7,-486,-488,-488,,
1973,8,-497,-488,-488,,
1973,9,-492,-487,-488,,
1973,10,-497,-487,-488,,
1973,11,-492,-486,-488,,
1973,12,-492,-486,-488,,
1973,13,-481,-485,-488,,
1973,14,-481,-485,-488,,
1973,15,-481,-485,-488,,
1973,16,-481,-484,-488,,
1973,17,-481,-484,-488,,
1973,18,-481,-483,-488,,
1973,19,-475,-482,-488,,
1973,20,-475,-482,-487,,
1973,21,-475,-482,-487,,
1973,22,-475,-482,-487,,
1973,23,-470,-481,-487,,
1974,0,-448,,,,
1974,1,-446,,,,
1974,2,,,,,
1974,3,,,,,
1974,4,,,,,
1974,5,,,,,
1974,6,-436,,,,
1974,7,-436,,,,
1974,8,,,,,
1974,9,,,,,
1974,10,,,,,
1974,11,,,,,
1974,12,-436,,,,
1974,13,-434,,,,
1974,14,,,,,
1974,15,,,,,
1974,16,,,,,
1974,17,,,,,
1974,18,-425,,,,
1974,19,-423,,,,
1974,20,,,,,
1974,21,,,,,
1974,22,,,,,
1974,23,,,,,
1975,0,-525,,,,
1975,1,-528,,,,
1975,2,,,,,
1975,3,,,,,
1975,4,,,,,
1975,5,,,,,
1975,6,-542,,,,
1975,7,-538,,,,
1975,8,,,,,
1975,9,,,,,
1975,10,,,,,
1975,11,,,,,
1975,12,-520,,,,
1975,13,-518,,,,
1975,14,,,,,
1975,15,,,,,
1975,16,,,,,
1975,17,,,,,
1975,18,-509,,,,
1975,19,-506,,,,
1975,20,,,,,
1975,21,,,,,
1975,22,,,,,
1975,23,,,,,
1976,0,-509,,,,
1976,1,-511,,,,
1976,2,,,,,
1976,3,,,,,
1976,4,,,,,
1976,5,,,,,
1976,6,-520,,,,
1976,7,-521,,,,
1976,8,,,,,
1976,9,,,,,
1976,10,,,,,
1976,11,,,,,
1976,12,-525,,,,
1976,13,-524,,,,
1976,14,,,,,
1976,15,,,,,
1976,16,,,,,
1976,17,,,,,
1976,18,-520,,,,
1976,19,-519,,,,
1976,20,,,,,
1976,21,,,,,
1976,22,,,,,
1976,23,,,,,
1977,0,-492,,,,
1977,1,-489,,,,
1977,2,,,,,
1977,3,-483,,,,
1977,4,-484,,,,
1977,5,,,,,
1977,6,-486,,,,
1977,7,-491,,,,
1977,8,,,,,
1977,9,-500,,,,
1977,10,-497,,,,
1977,11,,,,,
1977,12,-492,,,,
1977,13,-498,,,,
1977,14,,,,,
1977,15,-511,,,,
1977,16,-514,,,,
1977,17,,,,,
1977,18,-520,,,,
1977,19,-515,,,,
1977,20,,,,,
1977,21,-506,,,,
1977,22,-507,,,,
1977,23,,,,,
1978,0,-511,,,,
1978,1,-515,,,,
1978,2,,,,,
1978,3,-522,,,,
1978,4,-522,,,,
1978,5,,,,,
1978,6,-522,,,,
1978,7,-524,,,,
1978,8,,,,,
1978,9,-528,,,,
1978,10,-532,,,,
1978,11,,,,,
1978,12,-539,,,,
1978,13,-539,,,,
1978,14,,,,,
1978,15,-539,,,,
1978,16,-539,,,,
1978,17,,,,,
1978,18,-539,,,,
1978,19,-539,,,,
1978,20,,,,,
1978,21,-539,,,,
1978,22,-539,,,,
1978,23,,,,,
1979,0,-480,,,,
1979,1,-483,,,,
1979,2,,,,,
1979,3,,,,,
1979,4,,,,,
1979,5,,,,,
1979,6,-500,,,,
1979,7,-500,,,,
1979,8,,,,,
1979,9,,,,,
1979,10,,,,,
1979,11,,,,,
1979,12,-500,,,,
1979,13,-498,,,,
1979,14,,,,,
1979,15,,,,,
1979,16,,,,,
1979,17,,,,,
1979,18,-490,,,,
1979,19,-490,,,,
1979,20,,,,,
1979,21,,,,,
1979,22,,,,,
1979,23,,,,,
1980,0,-450,,,,
1980,1,-447,,,,
1980,2,,,,,
1980,3,,,,,
1980,4,,,,,
1980,5,,,,,
1980,6,-430,,,,
1980,7,-435,,,,
1980,8,,,,,
1980,9,,,,,
1980,10,,,,,
1980,11,,,,,
1980,12,-460,,,,
1980,13,-463,,,,
1980,14,,,,,
1980,15,,,,,
1980,16,,,,,
1980,17,,,,,
1980,18,-480,,,,
1980,19,-478,,,,
1980,20,,,,,
1980,21,,,,,
1980,22,,,,,
1980,23,,,,,
1981,0,-472,,,,
1981,1,-472,,,,
1981,2,,,,,
1981,3,,,,,
1981,4,,,,,
1981,5,,,,,
1981,6,-470,,,,
1981,7,-470,,,,
1981,8,,,,,
1981,9,,,,,
1981,10,,,,,
1981,11,,,,,
1981,12,-470,,,,
1981,13,-472,,,,
1981,14,,,,,
1981,15,,,,,
1981,16,,,,,
1981,17,,,,,
1981,18,-480,,,,
1981,19,-460,,,,
1981,20,,,,,
1981,21,,,,,
1981,22,,,,,
1981,23,,,,,
1982,0,-539,,,,
1982,1,-539,,,,
1982,2,,,,,
1982,3,,,,,
1982,4,,,,,
1982,5,,,,,
1982,6,-539,,,,
1982,7,-539,,,,
1982,8,,,,,
1982,9,,,,,
1982,10,,,,,
1982,11,,,,,
1982,12,-539,,,,
1982,13,-540,,,,
1982,14,,,,,
1982,15,,,,,
1982,16,,,,,
1982,17,,,,,
1982,18,-544,,,,
1982,19,-544,,,,
1982,20,,,,,
1982,21,,,,,
1982,22,,,,,
1982,23,,,,,
1983,0,-511,,,,
1983,1,-515,,,,
1983,2,,,,,
1983,3,-522,,,,
1983,4,-518,,,,
1983,5,,,,,
1983,6,-511,,,,
1983,7,-511,,,,
1983,8,,,,,
1983,9,-511,,,,
1983,10,-507,,,,
1983,11,,,,,
1983,12,-500,,,,
1983,13,-498,,,,
1983,14,,,,,
1983,15,-494,,,,
1983,16,-492,,,,
1983,17,,,,,
1983,18,-489,,,,
1983,19,-491,,,,
1983,20,,,,,
1983,21,-494,,,,
1983,22,-490,,,,
1983,23,,,,,
1984,0,-427,,,,
1984,1,-418,,,,
1984,2,,,,,
1984,3,-400,,,,
1984,4,-398,,,,
1984,5,,,,,
1984,6,-394,,,,
1984,7,-392,,,,
1984,8,,,,,
1984,9,-388,,,,
1984,10,-390,,,,
1984,11,,,,,
1984,12,-394,,,,
1984,13,-394,,,,
1984,14,,,,,
1984,15,-394,,,,
1984,16,-396,,,,
1984,17,,,,,
1984,18,-400,,,,
1984,19,-400,,,,
1984,20,,,,,
1984,21,-400,,,,
1984,22,-400,,,,
1984,23,,,,,
1985,0,-505,,,,
1985,1,-505,,,,
1985,2,,,,,
1985,3,-505,,,,
1985,4,-499,,,,
1985,5,,,,,
1985,6,-488,,,,
1985,7,-484,,,,
1985,8,,,,,
1985,9,-477,,,,
1985,10,-470,,,,
1985,11,,,,,
1985,12,-455,,,,
1985,13,-446,,,,
1985,14,,,,,
1985,15,-427,,,,
1985,16,-425,,,,
1985,17,,,,,
1985,18,-422,,,,
1985,19,-420,,,,
1985,20,,,,,
1985,21,-416,,,,
1985,22,-412,,,,
1985,23,,,,,
1986,0,-361,,,,
1986,1,-361,,,,
1986,2,,,,,
1986,3,-361,,,,
1986,4,-366,,,,
1986,5,,,,,
1986,6,-377,,,,
1986,7,-379,,,,
1986,8,,,,,
1986,9,-383,,,,
1986,10,-383,,,,
1986,11,,,,,
1986,12,-383,,,,
1986,13,-383,,,,
1986,14,,,,,
1986,15,-383,,,,
1986,16,-394,,,,
1986,17,,,,,
1986,18,-416,,,,
1986,19,-412,,,,
1986,20,,,,,
1986,21,-405,,,,
1986,22,-409,,,,
1986,23,,,,,
1987,0,,,,,
1987,1,,,,,
1987,2,,,,,
1987,3,,,,,
1987,4,,,,,
1987,5,,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,,,,,
1987,11,,,,,
1987,12,,,,,
1987,13,,,,,
1987,14,,,,,
1987,15,,,,,
1987,16,,,,,
1987,17,,,,,
1987,18,,,,,
1987,19,,,,,
1987,20,,,,,
1987,21,,,,,
1987,22,,,,,
1987,23,,,,,
1988,0,-468,,,,
1988,1,-466,,,,
1988,2,,,,,
1988,3,,,,,
1988,4,,,,,
1988,5,,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,,,,,
1988,11,,,,,
1988,12,-448,,,,
1988,13,-445,,,,
1988,14,,,,,
1988,15,,,,,
1988,16,,,,,
1988,17,,,,,
1988,18,-432,,,,
1988,19,-431,,,,
1988,20,,,,,
1988,21,,,,,
1988,22,,,,,
1988,23,,,,,
1989,0,,,,,
1989,1,,,,,
1989,2,,,,,
1989,3,,,,,
1989,4,,,,,
1989,5,,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,,,,,
1989,11,,,,,
1989,12,,,,,
1989,13,,,,,
1989,14,,,,,
1989,15,,,,,
1989,16,,,,,
1989,17,,,,,
1989,18,,,,,
1989,19,,,,,
1989,20,,,,,
1989,21,,,,,
1989,22,,,,,
1989,23,,,,,
1990,0,,,,,
1990,1,,,,,
1990,2,,,,,
1990,3,,,,,
1990,4,,,,,
1990,5,,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,,,,,
1990,11,,,,,
1990,12,,,,,
1990,13,,,,,
1990,14,,,,,
1990,15,,,,,
1990,16,,,,,
1990,17,,,,,
1990,18,,,,,
1990,19,,,,,
1990,20,,,,,
1990,21,,,,,
1990,22,,,,,
1990,23,,,,,
1991,0,-410,,,,
1991,1,-418,,,,
1991,2,,,,,
1991,3,,,,,
1991,4,,,,,
1991,5,,,,,
1991,6,-455,,,,
1991,7,-455,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,,,,,
1991,11,,,,,
1991,12,,,,,
1991,13,,,,,
1991,14,,,,,
1991,15,,,,,
1991,16,,,,,
1991,17,,,,,
1991,18,,,,,
1991,19,,,,,
1991,20,,,,,
1991,21,,,,,
1991,22,,,,,
1991,23,,,,,
1992,0,,,,,
1992,1,,,,,
1992,2,,,,,
1992,3,,,,,
1992,4,,,,,
1992,5,,,,,
1992,6,-548,,,,
1992,7,-547,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,,,,,
1992,11,,,,,
1992,12,-542,,,,
1992,13,-542,,,,
1992,14,,,,,
1992,15,,,,,
1992,16,,,,,
1992,17,,,,,
1992,18,-541,,,,
1992,19,-540,,,,
1992,20,,,,,
1992,21,,,,,
1992,22,,,,,
1992,23,,,,,
1993,0,-471,,,,
1993,1,-460,,,,
1993,2,,,,,
1993,3,,,,,
1993,4,,,,,
1993,5,,,,,
1993,6,-405,,,,
1993,7,-401,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,,,,,
1993,11,,,,,
1993,12,-382,,,,
1993,13,-380,,,,
1993,14,,,,,
1993,15,,,,,
1993,16,,,,,
1993,17,,,,,
1993,18,-372,,,,
1993,19,-379,,,,
1993,20,,,,,
1993,21,,,,,
1993,22,,,,,
1993,23,,,,,
1994,0,-506,,,,
1994,1,-509,,,,
1994,2,,,,,
1994,3,,,,,
1994,4,,,,,
1994,5,,,,,
1994,6,-522,,,,
1994,7,-519,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,,,,,
1994,11,,,,,
1994,12,,,,,
1994,13,,,,,
1994,14,,,,,
1994,15,,,,,
1994,16,,,,,
1994,17,,,,,
1994,18,-485,,,,
1994,19,-487,,,,
1994,20,,,,,
1994,21,,,,,
1994,22,,,,,
1994,23,,,,,
1995,0,-375,,,,
1995,1,-377,,,,
1995,2,,,,,
1995,3,,,,,
1995,4,,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,,,,,
1995,11,,,,,
1995,12,-401,,,,
1995,13,-402,,,,
1995,14,,,,,
1995,15,,,,,
1995,16,,,,,
1995,17,,,,,
1995,18,,,,,
1995,19,,,,,
1995,20,,,,,
1995,21,,,,,
1995,22,,,,,
1995,23,,,,,
1996,0,-382,,,,
1996,1,-387,,,,
1996,2,,,,,
1996,3,,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,-414,,,,
1996,7,-418,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,,,,,
1996,11,,,,,
1996,12,-435,,,,
1996,13,-434,,,,
1996,14,,,,,
1996,15,,,,,
1996,16,,,,,
1996,17,,,,,
1996,18,-432,,,,
1996,19,-443,,,,
1996,20,,,,,
1996,21,,,,,
1996,22,,,,,
1996,23,,,,,
1997,0,-530,,,,
1997,1,-529,,,,
1997,2,,,,,
1997,3,,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,,,,,
1997,11,,,,,
1997,12,,,,,
1997,13,,,,,
1997,14,,,,,
1997,15,,,,,
1997,16,,,,,
1997,17,,,,,
1997,18,,,,,
1997,19,,,,,
1997,20,,,,,
1997,21,,,,,
1997,22,,,,,
1997,23,,,,,
1998,0,,,,,
1998,1,,,,,
1998,2,,,,,
1998,3,,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,,,,,
1998,11,,,,,
1998,12,-510,,,,
1998,13,-511,,,,
1998,14,,,,,
1998,15,,,,,
1998,16,,,,,
1998,17,,,,,
1998,18,,,,,
1998,19,,,,,
1998,20,,,,,
1998,21,,,,,
1998,22,,,,,
1998,23,,,,,
1999,0,-453,,,,
1999,1,-453,,,,
1999,2,,,,,
1999,3,,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,,,,,
1999,11,,,,,
1999,12,,,,,
1999,13,,,,,
1999,14,,,,,
1999,15,,,,,
1999,16,,,,,
1999,17,,,,,
1999,18,,,,,
1999,19,,,,,
1999,20,,,,,
1999,21,,,,,
1999,22,,,,,
1999,23,,,,,
2000,0,,,,,
2000,1,,,,,
2000,2,,,,,
2000,3,,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,,,,,
2000,11,,,,,
2000,12,,,,,
2000,13,,,,,
2000,14,,,,,
2000,15,,,,,
2000,16,,,,,
2000,17,,,,,
2000,18,,,,,
2000,19,,,,,
2000,20,,,,,
2000,21,,,,,
2000,22,,,,,
2000,23,,,,,
2001,0,,,,,
2001,1,,,,,
2001,2,,,,,
2001,3,,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,,,,,
2001,11,,,,,
2001,12,,,,,
2001,13,,,,,
2001,14,,,,,
2001,15,,,,,
2001,16,,,,,
2001,17,,,,,
2001,18,,,,,
2001,19,,,,,
2001,20,,,,,
2001,21,,,,,
2001,22,,,,,
2001,23,,,,,
2002,0,,,,,
2002,1,,,,,
2002,2,,,,,
2002,3,,,,,
2002,4,,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,,,,,
2002,11,,,,,
2002,12,,,,,
2002,13,,,,,
2002,14,,,,,
2002,15,,,,,
2002,16,,,,,
2002,17,,,,,
2002,18,,,,,
2002,19,,,,,
2002,20,,,,,
2002,21,,,,,
2002,22,,,,,
2002,23,,,,,
2003,0,,,,,
2003,1,,,,,
2003,2,,,,,
2003,3,,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,,,,,
2003,11,,,,,
2003,12,,,,,
2003,13,,,,,
2003,14,,,,,
2003,15,,,,,
2003,16,,,,,
2003,17,,,,,
2003,18,,,,,
2003,19,,,,,
2003,20,,,,,
2003,21,,,,,
2003,22,,,,,
2003,23,,,,,
2004,0,,,,,
2004,1,,,,,
2004,2,,,,,
2004,3,,,,,
2004,4,,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,,,,,
2004,11,,,,,
2004,12,,,,,
2004,13,,,,,
2004,14,,,,,
2004,15,,,,,
2004,16,,,,,
2004,17,,,,,
2004,18,,,,,
2004,19,,,,,
2004,20,,,,,
2004,21,,,,,
2004,22,,,,,
2004,23,,,,,
2005,0,-477,,,,
2005,1,,,,,
2005,2,,,,,
2005,3,,,,,
2005,4,,,,,
2005,5,,,,,
2005,6,-457,,,,
2005,7,,,,,
2005,8,,,,,
2005,9,,,,,
2005,10,,,,,
2005,11,,,,,
2005,12,-439,,,,
2005,13,-436,,,,
2005,14,,,,,
2005,15,,,,,
2005,16,,,,,
2005,17,,,,,
2005,18,-424,,,,
2005,19,-422,,,,
2005,20,,,,,
2005,21,,,,,
2005,22,,,,,
2005,23,,,,,
2006,0,,,,,
2006,1,,,,,
2006,2,,,,,
2006,3,,,,,
2006,4,,,,,
2006,5,,,,,
2006,6,,,,,
2006,7,,,,,
2006,8,,,,,
2006,9,,,,,
2006,10,,,,,
2006,11,,,,,
2006,12,,,,,
2006,13,,,,,
2006,14,,,,,
2006,15,,,,,
2006,16,,,,,
2006,17,,,,,
2006,18,,,,,
2006,19,,,,,
2006,20,,,,,
2006,21,,,,,
2006,22,,,,,
2006,23,,,,,
2007,0,-497,,,,
2007,1,-494,,,,
2007,2,,,,,
2007,3,,,,,
2007,4,,,,,
2007,5,,,,,
2007,6,-478,,,,
2007,7,-480,,,,
2007,8,,,,,
2007,9,,,,,
2007,10,,,,,
2007,11,,,,,
2007,12,-492,,,,
2007,13,-492,,,,
2007,14,,,,,
2007,15,,,,,
2007,16,,,,,
