year,hour,obs,D1,D7,D30,D365
1960,14,-328,-348,-357,-394,-496
1960,15,-328,-347,-357,-393,-496
1960,16,-333,-346,-357,-393,-496
1960,17,-333,-344,-356,-393,-496
1960,18,-339,-343,-356,-393,-496
1960,19,-333,-342,-356,-393,-496
1960,20,-333,-340,-356,-392,-496
1960,21,-333,-339,-355,-392,-496
1960,22,-306,-337,-355,-392,-496
1960,23,-322,-335,-354,-392,-496
1961,0,-314,,,,
1961,1,-316,,,,
1961,2,,,,,
1961,3,-320,,,,
1961,4,-322,,,,
1961,5,,,,,
1961,6,-325,,,,
1961,7,-325,,,,
1961,8,,,,,
1961,9,-325,,,,
1961,10,-327,,,,
1961,11,,,,,
1961,12,-331,,,,
1961,13,-331,,,,
1961,14,,,,,
1961,15,-331,,,,
1961,16,-331,,,,
1961,17,,,,,
1961,18,-331,,,,
1961,19,-331,,,,
1961,20,,,,,
1961,21,-331,,,,
1961,22,-333,,,,
1961,23,,,,,
1962,0,-320,,,,
1962,1,-320,,,,
1962,2,,,,,
1962,3,-320,,,,
1962,4,-318,,,,
1962,5,,,,,
1962,6,-314,,,,
1962,7,-314,,,,
1962,8,,,,,
1962,9,-314,,,,
1962,10,-316,,,,
1962,11,,,,,
1962,12,-320,,,,
1962,13,-338,,,,
1962,14,,,,,
1962,15,-375,,,,
1962,16,-357,,,,
1962,17,,,,,
1962,18,-320,,,,
1962,19,-320,,,,
1962,20,,,,,
1962,21,-320,,,,
1962,22,-320,,,,
1962,23,,,,,
1963,0,-386,,,,
1963,1,-382,,,,
1963,2,,,,,
1963,3,-375,,,,
1963,4,-373,,,,
1963,5,,,,,
1963,6,-370,,,,
1963,7,-368,,,,
1963,8,,,,,
1963,9,-364,,,,
1963,10,-366,,,,
1963,11,,,,,
1963,12,-370,,,,
1963,13,-374,,,,
1963,14,,,,,
1963,15,-381,,,,
1963,16,-381,,,,
1963,17,,,,,
1963,18,-381,,,,
1963,19,-379,,,,
1963,20,,,,,
1963,21,-375,,,,
1963,22,-377,,,,
1963,23,,,,,
1964,0,-331,,,,
1964,1,-331,,,,
1964,2,,,,,
1964,3,-331,,,,
1964,4,-331,,,,
1964,5,,,,,
1964,6,-331,,,,
1964,7,-331,,,,
1964,8,,,,,
1964,9,-331,,,,
1964,10,-331,,,,
1964,11,,,,,
1964,12,-331,,,,
1964,13,-331,,,,
1964,14,,,,,
1964,15,-331,,,,
1964,16,-329,,,,
1964,17,,,,,
1964,18,-325,,,,
1964,19,-321,,,,
1964,20,,,,,
1964,21,-314,,,,
1964,22,-318,,,,
1964,23,,,,,
1965,0,-331,,,,
1965,1,-333,,,,
1965,2,,,,,
1965,3,-337,,,,
1965,4,-339,,,,
1965,5,,,,,
1965,6,-342,,,,
1965,7,-346,,,,
1965,8,,,,,
1965,9,-353,,,,
1965,10,-353,,,,
1965,11,,,,,
1965,12,-353,,,,
1965,13,-353,,,,
1965,14,,,,,
1965,15,-353,,,,
1965,16,-351,,,,
1965,17,,,,,
1965,18,-348,,,,
1965,19,-348,,,,
1965,20,,,,,
1965,21,-348,,,,
1965,22,-350,,,,
1965,23,,,,,
1966,0,-348,,,,
1966,1,-348,,,,
1966,2,,,,,
1966,3,-348,,,,
1966,4,-348,,,,
1966,5,,,,,
1966,6,-348,,,,
1966,7,-346,,,,
1966,8,,,,,
1966,9,-342,,,,
1966,10,-340,,,,
1966,11,,,,,
1966,12,-337,,,,
1966,13,-339,,,,
1966,14,,,,,
1966,15,-342,,,,
1966,16,-342,,,,
1966,17,,,,,
1966,18,-342,,,,
1966,19,-342,,,,
1966,20,,,,,
1966,21,-342,,,,
1966,22,-342,,,,
1966,23,,,,,
1967,0,-342,,,,
1967,1,-342,,,,
1967,2,,,,,
1967,3,-342,,,,
1967,4,-342,,,,
1967,5,,,,,
1967,6,-342,,,,
1967,7,-342,,,,
1967,8,,,,,
1967,9,-342,,,,
1967,10,-342,,,,
1967,11,,,,,
1967,12,-342,,,,
1967,13,-342,,,,
1967,14,,,,,
1967,15,-342,,,,
1967,16,-342,,,,
1967,17,,,,,
1967,18,-342,,,,
1967,19,-336,,,,
1967,20,,,,,
1967,21,-325,,,,
1967,22,-321,,,,
1967,23,,,,,
1968,0,-337,,,,
1968,1,-333,,,,
1968,2,,,,,
1968,3,-325,,,,
1968,4,-329,,,,
1968,5,,,,,
1968,6,-337,,,,
1968,7,-337,,,,
1968,8,,,,,
1968,9,-337,,,,
1968,10,-339,,,,
1968,11,,,,,
1968,12,-342,,,,
1968,13,-340,,,,
1968,14,,,,,
1968,15,-337,,,,
1968,16,-339,,,,
1968,17,,,,,
1968,18,-342,,,,
1968,19,-346,,,,
1968,20,,,,,
1968,21,-353,,,,
1968,22,-353,,,,
1968,23,,,,,
1969,0,-325,,,,
1969,1,-327,,,,
1969,2,,,,,
1969,3,-331,,,,
1969,4,-325,,,,
1969,5,,,,,
1969,6,-314,,,,
1969,7,-309,,,,
1969,8,,,,,
1969,9,-298,,,,
1969,10,-303,,,,
1969,11,,,,,
1969,12,-314,,,,
1969,13,-322,,,,
1969,14,,,,,
1969,15,-337,,,,
1969,16,-337,,,,
1969,17,,,,,
1969,18,-337,,,,
1969,19,-339,,,,
1969,20,,,,,
1969,21,-342,,,,
1969,22,-344,,,,
1969,23,,,,,
1970,0,-381,,,,
1970,1,-379,,,,
1970,2,,,,,
1970,3,-375,,,,
1970,4,-375,,,,
1970,5,,,,,
1970,6,-375,,,,
1970,7,-373,,,,
1970,8,,,,,
1970,9,-370,,,,
1970,10,-368,,,,
1970,11,,,,,
1970,12,-364,,,,
1970,13,-366,,,,
1970,14,,,,,
1970,15,-370,,,,
1970,16,-366,,,,
1970,17,,,,,
1970,18,-359,,,,
1970,19,-361,,,,
1970,20,,,,,
1970,21,-364,,,,
1970,22,-366,,,,
1970,23,,,,,
1971,0,-259,,,,
1971,1,-259,,,,
1971,2,,,,,
1971,3,-259,,,,
1971,4,-261,,,,
1971,5,,,,,
1971,6,-264,,,,
1971,7,-262,,,,
1971,8,,,,,
1971,9,-259,,,,
1971,10,-261,,,,
1971,11,,,,,
1971,12,-264,,,,
1971,13,-262,,,,
1971,14,,,,,
1971,15,-259,,,,
1971,16,-259,,,,
1971,17,,,,,
1971,18,-259,,,,
1971,19,-261,,,,
1971,20,,,,,
1971,21,-264,,,,
1971,22,-268,,,,
1971,23,,,,,
1972,0,-348,,,,
1972,1,-349,,,,
1972,2,,,,,
1972,3,-350,,,,
1972,4,-349,,,,
1972,5,,,,,
1972,6,-348,,,,
1972,7,-349,,,,
1972,8,,,,,
1972,9,-350,,,,
1972,10,-346,,,,
1972,11,,,,,
1972,12,-337,,,,
1972,13,-339,,,,
1972,14,,,,,
1972,15,-344,,,,
1972,16,-345,,,,
1972,17,,,,,
1972,18,-348,,,,
1972,19,-345,,,,
1972,20,,,,,
1972,21,-339,,,,
1972,22,-338,,,,
1972,23,,,,,
1973,0,-348,-352,-347,-363,
1973,1,-353,-353,-347,-363,
1973,2,-342,-353,-347,-363,
1973,3,-342,-353,-347,-363,
1973,4,-342,-352,-347,-362,
1973,5,-342,-351,-347,-362,
1973,6,-337,-351,-347,-362,
1973,7,-337,-350,-347,-362,
1973,8,-337,-349,-347,-362,
1973,9,-342,-349,-347,-361,
1973,10,-348,-349,-347,-361,
1973,11,-348,-348,-347,-361,
1973,12,-348,-348,-347,-361,
1973,13,-348,-348,-347,-361,
1973,14,-353,-348,-346,-360,
1973,15,-353,-348,-347,-360,
1973,16,-353,-348,-347,-360,
1973,17,-359,-348,-347,-360,
1973,18,-359,-348,-347,-360,
1973,19,-359,-349,-347,-360,
1973,20,-359,-349,-347,-359,
1973,21,-364,-349,-347,-359,
1973,22,-364,-350,-347,-359,
1973,23,-359,-350,-347,-359,
1974,0,-331,,,,
1974,1,-328,,,,
1974,2,,,,,
1974,3,-322,,,,
1974,4,-325,,,,
1974,5,,,,,
1974,6,-331,,,,
1974,7,-331,,,,
1974,8,,,,,
1974,9,-331,,,,
1974,10,-331,,,,
1974,11,,,,,
1974,12,-331,,,,
1974,13,-329,,,,
1974,14,,,,,
1974,15,-325,,,,
1974,16,-325,,,,
1974,17,,,,,
1974,18,-325,,,,
1974,19,-327,,,,
1974,20,,,,,
1974,21,-331,,,,
1974,22,-331,,,,
1974,23,,,,,
1975,0,-264,,,,
1975,1,-263,,,,
1975,2,,,,,
1975,3,-261,,,,
1975,4,-262,,,,
1975,5,,,,,
1975,6,-264,,,,
1975,7,-267,,,,
1975,8,,,,,
1975,9,-272,,,,
1975,10,-269,,,,
1975,11,,,,,
1975,12,-264,,,,
1975,13,-267,,,,
1975,14,,,,,
1975,15,-272,,,,
1975,16,-273,,,,
1975,17,,,,,
1975,18,-275,,,,
1975,19,-280,,,,
1975,20,,,,,
1975,21,-289,,,,
1975,22,-292,,,,
1975,23,,,,,
1976,0,-359,,,,
1976,1,-360,,,,
1976,2,,,,,
1976,3,-361,,,,
1976,4,-358,,,,
1976,5,,,,,
1976,6,-353,,,,
1976,7,-354,,,,
1976,8,,,,,
1976,9,-356,,,,
1976,10,-355,,,,
1976,11,,,,,
1976,12,-353,,,,
1976,13,-354,,,,
1976,14,,,,,
1976,15,-356,,,,
1976,16,-353,,,,
1976,17,,,,,
1976,18,-348,,,,
1976,19,-351,,,,
1976,20,,,,,
1976,21,-356,,,,
1976,22,-355,,,,
1976,23,,,,,
1977,0,-372,,,,
1977,1,-370,,,,
1977,2,,,,,
1977,3,-367,,,,
1977,4,-367,,,,
1977,5,,,,,
1977,6,-366,,,,
1977,7,-364,,,,
1977,8,,,,,
1977,9,-361,,,,
1977,10,-361,,,,
1977,11,,,,,
1977,12,-361,,,,
1977,13,-361,,,,
1977,14,,,,,
1977,15,-361,,,,
1977,16,-361,,,,
1977,17,,,,,
1977,18,-361,,,,
1977,19,-359,,,,
1977,20,,,,,
1977,21,-356,,,,
1977,22,-358,,,,
1977,23,,,,,
1978,0,-339,,,,
1978,1,-339,,,,
1978,2,,,,,
1978,3,-339,,,,
1978,4,-339,,,,
1978,5,,,,,
1978,6,-339,,,,
1978,7,-339,,,,
1978,8,,,,,
1978,9,-339,,,,
1978,10,-339,,,,
1978,11,,,,,
1978,12,-339,,,,
1978,13,-339,,,,
1978,14,,,,,
1978,15,-339,,,,
1978,16,-343,,,,
1978,17,,,,,
1978,18,-350,,,,
1978,19,-350,,,,
1978,20,,,,,
1978,21,-350,,,,
1978,22,-346,,,,
1978,23,,,,,
1979,0,-294,,,,
1979,1,-298,,,,
1979,2,,,,,
1979,3,-306,,,,
1979,4,-308,,,,
1979,5,,,,,
1979,6,-311,,,,
1979,7,-311,,,,
1979,8,,,,,
1979,9,-311,,,,
1979,10,-313,,,,
1979,11,,,,,
1979,12,-317,,,,
1979,13,-317,,,,
1979,14,,,,,
1979,15,-317,,,,
1979,16,-317,,,,
1979,17,,,,,
1979,18,-317,,,,
1979,19,-317,,,,
1979,20,,,,,
1979,21,-317,,,,
1979,22,-319,,,,
1979,23,,,,,
1980,0,-250,,,,
1980,1,-247,,,,
1980,2,,,,,
1980,3,-240,,,,
1980,4,-237,,,,
1980,5,,,,,
1980,6,-230,,,,
1980,7,-230,,,,
1980,8,,,,,
1980,9,-230,,,,
1980,10,-230,,,,
1980,11,,,,,
1980,12,-230,,,,
1980,13,-233,,,,
1980,14,,,,,
1980,15,-240,,,,
1980,16,-238,,,,
1980,17,,,,,
1980,18,-233,,,,
1980,19,-233,,,,
1980,20,,,,,
1980,21,-233,,,,
1980,22,-235,,,,
1980,23,,,,,
1981,0,-350,,,,
1981,1,-347,,,,
1981,2,,,,,
1981,3,-340,,,,
1981,4,-340,,,,
1981,5,,,,,
1981,6,-340,,,,
1981,7,-343,,,,
1981,8,,,,,
1981,9,-350,,,,
1981,10,-350,,,,
1981,11,,,,,
1981,12,-350,,,,
1981,13,-347,,,,
1981,14,,,,,
1981,15,-340,,,,
1981,16,-340,,,,
1981,17,,,,,
1981,18,-340,,,,
1981,19,-347,,,,
1981,20,,,,,
1981,21,-360,,,,
1981,22,-360,,,,
1981,23,,,,,
1982,0,-328,,,,
1982,1,-328,,,,
1982,2,,,,,
1982,3,-328,,,,
1982,4,-324,,,,
1982,5,,,,,
1982,6,-317,,,,
1982,7,-302,,,,
1982,8,,,,,
1982,9,-272,,,,
1982,10,-281,,,,
1982,11,,,,,
1982,12,-300,,,,
1982,13,-289,,,,
1982,14,,,,,
1982,15,-267,,,,
1982,16,-259,,,,
1982,17,,,,,
1982,18,-244,,,,
1982,19,-246,,,,
1982,20,,,,,
1982,21,-250,,,,
1982,22,-259,,,,
1982,23,,,,,
1983,0,-411,,,,
1983,1,-411,,,,
1983,2,,,,,
1983,3,-411,,,,
1983,4,-411,,,,
1983,5,,,,,
1983,6,-411,,,,
1983,7,-411,,,,
1983,8,,,,,
1983,9,-411,,,,
1983,10,-411,,,,
1983,11,,,,,
1983,12,-411,,,,
1983,13,-411,,,,
1983,14,,,,,
1983,15,-411,,,,
1983,16,-411,,,,
1983,17,,,,,
1983,18,-411,,,,
1983,19,-409,,,,
1983,20,,,,,
1983,21,-406,,,,
1983,22,-408,,,,
1983,23,,,,,
1984,0,-289,,,,
1984,1,-291,,,,
1984,2,,,,,
1984,3,-294,,,,
1984,4,-292,,,,
1984,5,,,,,
1984,6,-289,,,,
1984,7,-287,,,,
1984,8,,,,,
1984,9,-283,,,,
1984,10,-285,,,,
1984,11,,,,,
1984,12,-289,,,,
1984,13,-294,,,,
1984,14,,,,,
1984,15,-305,,,,
1984,16,-300,,,,
1984,17,,,,,
1984,18,-289,,,,
1984,19,-289,,,,
1984,20,,,,,
1984,21,-289,,,,
1984,22,-291,,,,
1984,23,,,,,
1985,0,-366,,,,
1985,1,-366,,,,
1985,2,,,,,
1985,3,-366,,,,
1985,4,-366,,,,
1985,5,,,,,
1985,6,-366,,,,
1985,7,-366,,,,
1985,8,,,,,
1985,9,-366,,,,
1985,10,-366,,,,
1985,11,,,,,
1985,12,-366,,,,
1985,13,-362,,,,
1985,14,,,,,
1985,15,-355,,,,
1985,16,-357,,,,
1985,17,,,,,
1985,18,-361,,,,
1985,19,-361,,,,
1985,20,,,,,
1985,21,-361,,,,
1985,22,-363,,,,
1985,23,,,,,
1986,0,-377,,,,
1986,1,-377,,,,
1986,2,,,,,
1986,3,-377,,,,
1986,4,-377,,,,
1986,5,,,,,
1986,6,-377,,,,
1986,7,-379,,,,
1986,8,,,,,
1986,9,-383,,,,
1986,10,-379,,,,
1986,11,,,,,
1986,12,-372,,,,
1986,13,-374,,,,
1986,14,,,,,
1986,15,-378,,,,
1986,16,-372,,,,
1986,17,,,,,
1986,18,-361,,,,
1986,19,-368,,,,
1986,20,,,,,
1986,21,-383,,,,
1986,22,-376,,,,
1986,23,,,,,
1987,0,-369,,,,
1987,1,-366,,,,
1987,2,,,,,
1987,3,,,,,
1987,4,,,,,
1987,5,,,,,
1987,6,-350,,,,
1987,7,-352,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,,,,,
1987,11,,,,,
1987,12,-363,,,,
1987,13,-361,,,,
1987,14,,,,,
1987,15,,,,,
1987,16,,,,,
1987,17,,,,,
1987,18,,,,,
1987,19,,,,,
1987,20,,,,,
1987,21,,,,,
1987,22,,,,,
1987,23,,,,,
1988,0,,,,,
1988,1,,,,,
1988,2,,,,,
1988,3,,,,,
1988,4,,,,,
1988,5,,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,,,,,
1988,11,,,,,
1988,12,,,,,
1988,13,,,,,
1988,14,,,,,
1988,15,,,,,
1988,16,,,,,
1988,17,,,,,
1988,18,,,,,
1988,19,,,,,
1988,20,,,,,
1988,21,,,,,
1988,22,,,,,
1988,23,,,,,
1989,0,-279,,,,
1989,1,-280,,,,
1989,2,,,,,
1989,3,,,,,
1989,4,,,,,
1989,5,,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,,,,,
1989,11,,,,,
1989,12,,,,,
1989,13,,,,,
1989,14,,,,,
1989,15,,,,,
1989,16,,,,,
1989,17,,,,,
1989,18,,,,,
1989,19,,,,,
1989,20,,,,,
1989,21,,,,,
1989,22,,,,,
1989,23,,,,,
1990,0,-268,,,,
1990,1,-269,,,,
1990,2,,,,,
1990,3,,,,,
1990,4,,,,,
1990,5,,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,,,,,
1990,11,,,,,
1990,12,-280,,,,
1990,13,-279,,,,
1990,14,,,,,
1990,15,,,,,
1990,16,,,,,
1990,17,,,,,
1990,18,-276,,,,
1990,19,-276,,,,
1990,20,,,,,
1990,21,,,,,
1990,22,,,,,
1990,23,,,,,
1991,0,,,,,
1991,1,,,,,
1991,2,,,,,
1991,3,,,,,
1991,4,,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,,,,,
1991,11,,,,,
1991,12,-371,,,,
1991,13,-369,,,,
1991,14,,,,,
1991,15,,,,,
1991,16,,,,,
1991,17,,,,,
1991,18,-358,,,,
1991,19,-356,,,,
1991,20,,,,,
1991,21,,,,,
1991,22,,,,,
1991,23,,,,,
1992,0,-343,,,,
1992,1,-341,,,,
1992,2,,,,,
1992,3,,,,,
1992,4,,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,,,,,
1992,11,,,,,
1992,12,-314,,,,
1992,13,-314,,,,
1992,14,,,,,
1992,15,,,,,
1992,16,,,,,
1992,17,,,,,
1992,18,,,,,
1992,19,,,,,
1992,20,,,,,
1992,21,,,,,
1992,22,,,,,
1992,23,,,,,
1993,0,,,,,
1993,1,,,,,
1993,2,,,,,
1993,3,,,,,
1993,4,,,,,
1993,5,,,,,
1993,6,-329,,,,
1993,7,-331,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,,,,,
1993,11,,,,,
1993,12,,,,,
1993,13,,,,,
1993,14,,,,,
1993,15,,,,,
1993,16,,,,,
1993,17,,,,,
1993,18,,,,,
1993,19,,,,,
1993,20,,,,,
1993,21,,,,,
1993,22,,,,,
1993,23,,,,,
1994,0,-359,,,,
1994,1,-356,,,,
1994,2,,,,,
1994,3,,,,,
1994,4,,,,,
1994,5,,,,,
1994,6,-344,,,,
1994,7,-342,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,,,,,
1994,11,,,,,
1994,12,-335,,,,
1994,13,-334,,,,
1994,14,,,,,
1994,15,,,,,
1994,16,,,,,
1994,17,,,,,
1994,18,-327,,,,
1994,19,-325,,,,
1994,20,,,,,
1994,21,,,,,
1994,22,,,,,
1994,23,,,,,
1995,0,,,,,
1995,1,,,,,
1995,2,,,,,
1995,3,,,,,
1995,4,,,,,
1995,5,,,,,
1995,6,-311,,,,
1995,7,-310,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,,,,,
1995,11,,,,,
1995,12,-305,,,,
1995,13,-305,,,,
1995,14,,,,,
1995,15,,,,,
1995,16,,,,,
1995,17,,,,,
1995,18,-304,,,,
1995,19,-304,,,,
1995,20,,,,,
1995,21,,,,,
1995,22,,,,,
1995,23,-305,,,,
1996,0,-362,,,,
1996,1,-362,,,,
1996,2,,,,,
1996,3,,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,-360,,,,
1996,7,-360,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,,,,,
1996,11,,,,,
1996,12,-362,,,,
1996,13,-362,,,,
1996,14,,,,,
1996,15,,,,,
1996,16,,,,,
1996,17,,,,,
1996,18,-360,,,,
1996,19,-359,,,,
1996,20,,,,,
1996,21,,,,,
1996,22,,,,,
1996,23,,,,,
1997,0,,,,,
1997,1,,,,,
1997,2,,,,,
1997,3,,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,-308,,,,
1997,7,-312,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,,,,,
1997,11,,,,,
1997,12,-330,,,,
1997,13,-331,,,,
1997,14,,,,,
1997,15,,,,,
1997,16,,,,,
1997,17,,,,,
1997,18,,,,,
1997,19,,,,,
1997,20,,,,,
1997,21,,,,,
1997,22,,,,,
1997,23,,,,,
1998,0,-310,,,,
1998,1,-310,,,,
1998,2,,,,,
1998,3,,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,-312,,,,
1998,7,-312,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,,,,,
1998,11,,,,,
1998,12,-313,,,,
1998,13,-314,,,,
1998,14,,,,,
1998,15,,,,,
1998,16,,,,,
1998,17,,,,,
1998,18,,,,,
1998,19,,,,,
1998,20,,,,,
1998,21,,,,,
1998,22,,,,,
1998,23,,,,,
1999,0,-365,,,,
1999,1,-365,,,,
1999,2,,,,,
1999,3,,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,-364,,,,
1999,7,-366,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,,,,,
1999,11,,,,,
1999,12,-379,,,,
1999,13,-380,,,,
1999,14,,,,,
1999,15,,,,,
1999,16,,,,,
1999,17,,,,,
1999,18,-386,,,,
1999,19,-387,,,,
1999,20,,,,,
1999,21,,,,,
1999,22,,,,,
1999,23,,,,,
2000,0,,,,,
2000,1,,,,,
2000,2,,,,,
2000,3,,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,,,,,
2000,11,,,,,
2000,12,,,,,
2000,13,,,,,
2000,14,,,,,
2000,15,,,,,
2000,16,,,,,
2000,17,,,,,
2000,18,,,,,
2000,19,,,,,
2000,20,,,,,
2000,21,,,,,
2000,22,,,,,
2000,23,,,,,
2001,0,,,,,
2001,1,,,,,
2001,2,,,,,
2001,3,,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,,,,,
2001,11,,,,,
2001,12,,,,,
2001,13,,,,,
2001,14,,,,,
2001,15,,,,,
2001,16,,,,,
2001,17,,,,,
2001,18,,,,,
2001,19,,,,,
2001,20,,,,,
2001,21,,,,,
2001,22,,,,,
2001,23,,,,,
2002,0,,,,,
2002,1,,,,,
2002,2,,,,,
2002,3,,,,,
2002,4,,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,,,,,
2002,11,,,,,
2002,12,,,,,
2002,13,,,,,
2002,14,,,,,
2002,15,,,,,
2002,16,,,,,
2002,17,,,,,
2002,18,,,,,
2002,19,,,,,
2002,20,,,,,
2002,21,,,,,
2002,22,,,,,
2002,23,,,,,
2003,0,,,,,
2003,1,,,,,
2003,2,,,,,
2003,3,,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,,,,,
2003,11,,,,,
2003,12,,,,,
2003,13,,,,,
2003,14,,,,,
2003,15,,,,,
2003,16,,,,,
2003,17,,,,,
2003,18,,,,,
2003,19,,,,,
2003,20,,,,,
2003,21,,,,,
2003,22,,,,,
2003,23,,,,,
2004,0,,,,,
2004,1,,,,,
2004,2,,,,,
2004,3,,,,,
2004,4,,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,,,,,
2004,11,,,,,
2004,12,,,,,
2004,13,,,,,
2004,14,,,,,
2004,15,,,,,
2004,16,,,,,
2004,17,,,,,
2004,18,,,,,
2004,19,,,,,
2004,20,,,,,
2004,21,,,,,
2004,22,,,,,
2004,23,,,,,
2005,0,-360,,,,
2005,1,,,,,
2005,2,-365,,,,
2005,3,-370,,,,
2005,4,-365,,,,
2005,5,-360,,,,
2005,6,-365,,,,
2005,7,-362,,,,
2005,8,-365,,,,
2005,9,-370,,,,
2005,10,-370,,,,
2005,11,-370,,,,
2005,12,-368,,,,
2005,13,-370,,,,
2005,14,-370,,,,
2005,15,-370,,,,
2005,16,-370,,,,
2005,17,-370,,,,
2005,18,,,,,
2005,19,-365,,,,
2005,20,-360,,,,
2005,21,-360,,,,
2005,22,-360,,,,
2005,23,-360,,,,
2006,0,-251,,,,
2006,1,-245,,,,
2006,2,-250,,,,
2006,3,-260,,,,
2006,4,-275,,,,
2006,5,-280,,,,
2006,6,-280,,,,
2006,7,-285,,,,
2006,8,-285,,,,
2006,9,-285,,,,
