year,hour,obs,D1,D7,D30,D365
1959,7,-553,-554,-554,-614,-493
1959,8,-559,-553,-554,-614,-493
1959,9,-547,-552,-554,-614,-493
1959,10,-547,-551,-554,-613,-493
1959,11,-547,-550,-554,-613,-493
1959,12,-547,-549,-554,-613,-493
1959,13,-559,-550,-554,-613,-493
1959,14,-553,-551,-554,-612,-493
1959,15,-559,-552,-554,-612,-493
1959,16,-570,-553,-554,-612,-493
1959,17,-581,-555,-555,-612,-493
1959,18,-592,-557,-555,-612,-493
1959,19,-586,-559,-556,-611,-493
1959,20,-581,-561,-556,-611,-493
1959,21,-586,-563,-556,-611,-493
1959,22,-592,-564,-557,-611,-493
1959,23,-575,-565,-557,-611,-493
1960,0,-578,-618,-604,-573,-497
1960,1,-567,-617,-604,-573,-497
1960,2,-572,-616,-604,-573,-497
1960,3,-583,-614,-604,-573,-497
1960,4,-600,-613,-603,-573,-497
1960,5,-600,-612,-603,-573,-497
1960,6,-600,-611,-603,-573,-497
1960,7,-600,-610,-603,-573,-497
1960,8,-594,-609,-602,-573,-497
1960,9,-600,-607,-602,-573,-497
1960,10,-606,-606,-602,-573,-497
1960,11,-617,-606,-602,-573,-497
1960,12,-611,-605,-602,-573,-497
1960,13,-578,-603,-601,-573,-497
1960,14,-578,-601,-601,-573,-497
1960,15,-567,-599,-600,-573,-497
1960,16,-561,-596,-600,-574,-497
1960,17,-539,-593,-599,-574,-497
1960,18,-533,-589,-599,-574,-497
1960,19,-533,-585,-598,-574,-497
1960,20,-533,-581,-597,-574,-497
1960,21,-533,-578,-597,-574,-497
1960,22,-533,-575,-596,-574,-497
1960,23,-528,-573,-595,-574,-497
1961,0,-509,,,,
1961,1,-507,,,,
1961,2,,,,,
1961,3,-503,,,,
1961,4,-503,,,,
1961,5,,,,,
1961,6,-503,,,,
1961,7,-501,,,,
1961,8,,,,,
1961,9,-497,,,,
1961,10,-499,,,,
1961,11,,,,,
1961,12,-503,,,,
1961,13,-501,,,,
1961,14,,,,,
1961,15,-497,,,,
1961,16,-495,,,,
1961,17,,,,,
1961,18,-492,,,,
1961,19,-496,,,,
1961,20,,,,,
1961,21,-503,,,,
1961,22,-501,,,,
1961,23,,,,,
1962,0,-475,,,,
1962,1,-477,,,,
1962,2,,,,,
1962,3,-481,,,,
1962,4,-485,,,,
1962,5,,,,,
1962,6,-492,,,,
1962,7,-507,,,,
1962,8,,,,,
1962,9,-536,,,,
1962,10,-544,,,,
1962,11,,,,,
1962,12,-559,,,,
1962,13,-559,,,,
1962,14,,,,,
1962,15,-559,,,,
1962,16,-550,,,,
1962,17,,,,,
1962,18,-531,,,,
1962,19,-522,,,,
1962,20,,,,,
1962,21,-503,,,,
1962,22,-496,,,,
1962,23,,,,,
1963,0,-448,,,,
1963,1,-450,,,,
1963,2,,,,,
1963,3,-453,,,,
1963,4,-446,,,,
1963,5,,,,,
1963,6,-431,,,,
1963,7,-424,,,,
1963,8,,,,,
1963,9,-409,,,,
1963,10,-413,,,,
1963,11,,,,,
1963,12,-420,,,,
1963,13,-418,,,,
1963,14,,,,,
1963,15,-414,,,,
1963,16,-420,,,,
1963,17,,,,,
1963,18,-431,,,,
1963,19,-429,,,,
1963,20,,,,,
1963,21,-425,,,,
1963,22,-410,,,,
1963,23,,,,,
1964,0,-550,,,,
1964,1,-546,,,,
1964,2,,,,,
1964,3,-539,,,,
1964,4,-533,,,,
1964,5,,,,,
1964,6,-522,,,,
1964,7,-522,,,,
1964,8,,,,,
1964,9,-522,,,,
1964,10,-522,,,,
1964,11,,,,,
1964,12,-522,,,,
1964,13,-518,,,,
1964,14,,,,,
1964,15,-509,,,,
1964,16,-513,,,,
1964,17,,,,,
1964,18,-522,,,,
1964,19,-528,,,,
1964,20,,,,,
1964,21,-539,,,,
1964,22,-546,,,,
1964,23,,,,,
1965,0,-514,,,,
1965,1,-524,,,,
1965,2,,,,,
1965,3,-544,,,,
1965,4,-546,,,,
1965,5,,,,,
1965,6,-550,,,,
1965,7,-559,,,,
1965,8,,,,,
1965,9,-578,,,,
1965,10,-583,,,,
1965,11,,,,,
1965,12,-594,,,,
1965,13,-602,,,,
1965,14,,,,,
1965,15,-617,,,,
1965,16,-628,,,,
1965,17,,,,,
1965,18,-650,,,,
1965,19,-654,,,,
1965,20,,,,,
1965,21,-661,,,,
1965,22,-659,,,,
1965,23,,,,,
1966,0,-497,,,,
1966,1,-497,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,-497,,,,
1966,7,-500,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,-514,,,,
1966,13,-511,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,-497,,,,
1966,19,-493,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,-611,,,,
1967,1,-608,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,-578,,,,
1967,13,-580,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,-589,,,,
1967,19,-588,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,-464,,,,
1968,1,-467,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,-481,,,,
1968,7,-482,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,-486,,,,
1968,13,-490,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,-509,,,,
1968,19,-499,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,-628,,,,
1969,1,-628,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,-628,,,,
1969,7,-624,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,-606,,,,
1969,13,-605,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,-600,,,,
1969,19,-600,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,-633,,,,
1970,1,-635,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,-644,,,,
1970,7,-640,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,-622,,,,
1970,13,-620,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,-611,,,,
1970,19,-608,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,-486,,,,
1971,1,-495,,,,
1971,2,,,,,
1971,3,-514,,,,
1971,4,-519,,,,
1971,5,,,,,
1971,6,-528,,,,
1971,7,-533,,,,
1971,8,,,,,
1971,9,-542,,,,
1971,10,-542,,,,
1971,11,,,,,
1971,12,-542,,,,
1971,13,-544,,,,
1971,14,,,,,
1971,15,-547,,,,
1971,16,-545,,,,
1971,17,,,,,
1971,18,-542,,,,
1971,19,-544,,,,
1971,20,,,,,
1971,21,-547,,,,
1971,22,-543,,,,
1971,23,,,,,
1972,0,-553,,,,
1972,1,-551,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,-542,,,,
1972,7,-536,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,-509,,,,
1972,13,-507,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,-497,,,,
1972,19,-498,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,-486,-544,-630,-578,
1973,1,-486,-541,-629,-578,
1973,2,-481,-537,-627,-578,
1973,3,-475,-532,-626,-578,
1973,4,-475,-528,-625,-578,
1973,5,-470,-524,-624,-578,
1973,6,-464,-519,-622,-577,
1973,7,-464,-515,-621,-577,
1973,8,-459,-510,-620,-577,
1973,9,-453,-505,-619,-577,
1973,10,-448,-500,-618,-577,
1973,11,-442,-495,-617,-577,
1973,12,-448,-491,-616,-577,
1973,13,-442,-487,-615,-577,
1973,14,-448,-484,-614,-577,
1973,15,-436,-480,-613,-577,
1973,16,-436,-476,-612,-577,
1973,17,-436,-472,-612,-576,
1973,18,-436,-468,-611,-576,
1973,19,-436,-465,-610,-576,
1973,20,-436,-461,-609,-576,
1973,21,-442,-458,-608,-576,
1973,22,-442,-456,-607,-576,
1973,23,-448,-454,-606,-576,
1974,0,-642,,,,
1974,1,-641,,,,
1974,2,,,,,
1974,3,,,,,
1974,4,,,,,
1974,5,,,,,
1974,6,-636,,,,
1974,7,-626,,,,
1974,8,,,,,
1974,9,,,,,
1974,10,,,,,
1974,11,,,,,
1974,12,-575,,,,
1974,13,-571,,,,
1974,14,,,,,
1974,15,,,,,
1974,16,,,,,
1974,17,,,,,
1974,18,-553,,,,
1974,19,-548,,,,
1974,20,,,,,
1974,21,,,,,
1974,22,,,,,
1974,23,,,,,
1975,0,-575,,,,
1975,1,-571,,,,
1975,2,,,,,
1975,3,,,,,
1975,4,,,,,
1975,5,,,,,
1975,6,-553,,,,
1975,7,-555,,,,
1975,8,,,,,
1975,9,,,,,
1975,10,,,,,
1975,11,,,,,
1975,12,-564,,,,
1975,13,-558,,,,
1975,14,,,,,
1975,15,,,,,
1975,16,,,,,
1975,17,,,,,
1975,18,-531,,,,
1975,19,-532,,,,
1975,20,,,,,
1975,21,,,,,
1975,22,,,,,
1975,23,,,,,
1976,0,-620,,,,
1976,1,-621,,,,
1976,2,,,,,
1976,3,,,,,
1976,4,,,,,
1976,5,,,,,
1976,6,-625,,,,
1976,7,-629,,,,
1976,8,,,,,
1976,9,,,,,
1976,10,,,,,
1976,11,,,,,
1976,12,-647,,,,
1976,13,-646,,,,
1976,14,,,,,
1976,15,,,,,
1976,16,,,,,
1976,17,,,,,
1976,18,-642,,,,
1976,19,-643,,,,
1976,20,,,,,
1976,21,,,,,
1976,22,,,,,
1976,23,,,,,
1977,0,-627,,,,
1977,1,-627,,,,
1977,2,,,,,
1977,3,,,,,
1977,4,,,,,
1977,5,,,,,
1977,6,-627,,,,
1977,7,-625,,,,
1977,8,,,,,
1977,9,,,,,
1977,10,,,,,
1977,11,,,,,
1977,12,-616,,,,
1977,13,-609,,,,
1977,14,,,,,
1977,15,,,,,
1977,16,,,,,
1977,17,,,,,
1977,18,-572,,,,
1977,19,-566,,,,
1977,20,,,,,
1977,21,,,,,
1977,22,,,,,
1977,23,,,,,
1978,0,-661,,,,
1978,1,-657,,,,
1978,2,,,,,
1978,3,,,,,
1978,4,,,,,
1978,5,,,,,
1978,6,-639,,,,
1978,7,-634,,,,
1978,8,,,,,
1978,9,,,,,
1978,10,,,,,
1978,11,,,,,
1978,12,-611,,,,
1978,13,-608,,,,
1978,14,,,,,
1978,15,,,,,
1978,16,,,,,
1978,17,,,,,
1978,18,-594,,,,
1978,19,-591,,,,
1978,20,,,,,
1978,21,,,,,
1978,22,,,,,
1978,23,,,,,
1979,0,-628,,,,
1979,1,-627,,,,
1979,2,,,,,
1979,3,,,,,
1979,4,,,,,
1979,5,,,,,
1979,6,-620,,,,
1979,7,-618,,,,
1979,8,,,,,
1979,9,,,,,
1979,10,,,,,
1979,11,,,,,
1979,12,-611,,,,
1979,13,-608,,,,
1979,14,,,,,
1979,15,,,,,
1979,16,,,,,
1979,17,,,,,
1979,18,-590,,,,
1979,19,-587,,,,
1979,20,,,,,
1979,21,,,,,
1979,22,,,,,
1979,23,,,,,
1980,0,-644,,,,
1980,1,-633,,,,
1980,2,,,,,
1980,3,,,,,
1980,4,,,,,
1980,5,,,,,
1980,6,-580,,,,
1980,7,-579,,,,
1980,8,,,,,
1980,9,,,,,
1980,10,,,,,
1980,11,,,,,
1980,12,-572,,,,
1980,13,-568,,,,
1980,14,,,,,
1980,15,,,,,
1980,16,,,,,
1980,17,,,,,
1980,18,-550,,,,
1980,19,-547,,,,
1980,20,,,,,
1980,21,,,,,
1980,22,,,,,
1980,23,,,,,
1981,0,-606,,,,
1981,1,-609,,,,
1981,2,,,,,
1981,3,,,,,
1981,4,,,,,
1981,5,,,,,
1981,6,-622,,,,
1981,7,-628,,,,
1981,8,,,,,
1981,9,,,,,
1981,10,,,,,
1981,11,,,,,
1981,12,-661,,,,
1981,13,-663,,,,
1981,14,,,,,
1981,15,,,,,
1981,16,,,,,
1981,17,,,,,
1981,18,-672,,,,
1981,19,-673,,,,
1981,20,,,,,
1981,21,,,,,
1981,22,,,,,
1981,23,,,,,
1982,0,-600,,,,
1982,1,-600,,,,
1982,2,,,,,
1982,3,,,,,
1982,4,,,,,
1982,5,,,,,
1982,6,-600,,,,
1982,7,-602,,,,
1982,8,,,,,
1982,9,,,,,
1982,10,,,,,
1982,11,,,,,
1982,12,-611,,,,
1982,13,-613,,,,
1982,14,,,,,
1982,15,,,,,
1982,16,,,,,
1982,17,,,,,
1982,18,-622,,,,
1982,19,-620,,,,
1982,20,,,,,
1982,21,,,,,
1982,22,,,,,
1982,23,,,,,
1983,0,-589,,,,
1983,1,-592,,,,
1983,2,,,,,
1983,3,,,,,
1983,4,,,,,
1983,5,,,,,
1983,6,-606,,,,
1983,7,-606,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,,,,,
1983,11,,,,,
1983,12,-606,,,,
1983,13,-601,,,,
1983,14,,,,,
1983,15,,,,,
1983,16,,,,,
1983,17,,,,,
1983,18,-578,,,,
1983,19,-578,,,,
1983,20,,,,,
1983,21,,,,,
1983,22,,,,,
1983,23,,,,,
1984,0,-555,,,,
1984,1,-553,,,,
1984,2,,,,,
1984,3,-549,,,,
1984,4,-547,,,,
1984,5,,,,,
1984,6,-544,,,,
1984,7,-540,,,,
1984,8,,,,,
1984,9,-533,,,,
1984,10,-537,,,,
1984,11,,,,,
1984,12,-544,,,,
1984,13,-542,,,,
1984,14,,,,,
1984,15,-538,,,,
1984,16,-538,,,,
1984,17,,,,,
1984,18,-538,,,,
1984,19,-540,,,,
1984,20,,,,,
1984,21,-544,,,,
1984,22,-550,,,,
1984,23,,,,,
1985,0,-533,,,,
1985,1,-531,,,,
1985,2,,,,,
1985,3,-527,,,,
1985,4,-531,,,,
1985,5,,,,,
1985,6,-538,,,,
1985,7,-534,,,,
1985,8,,,,,
1985,9,-527,,,,
1985,10,-523,,,,
1985,11,,,,,
1985,12,-516,,,,
1985,13,-520,,,,
1985,14,,,,,
1985,15,-527,,,,
1985,16,-525,,,,
1985,17,,,,,
1985,18,-522,,,,
1985,19,-524,,,,
1985,20,,,,,
1985,21,-527,,,,
1985,22,-525,,,,
1985,23,,,,,
1986,0,-688,,,,
1986,1,-683,,,,
1986,2,,,,,
1986,3,-672,,,,
1986,4,-664,,,,
1986,5,,,,,
1986,6,-649,,,,
1986,7,-642,,,,
1986,8,,,,,
1986,9,-627,,,,
1986,10,-623,,,,
1986,11,,,,,
1986,12,-616,,,,
1986,13,-610,,,,
1986,14,,,,,
1986,15,-599,,,,
1986,16,-601,,,,
1986,17,,,,,
1986,18,-605,,,,
1986,19,-603,,,,
1986,20,,,,,
1986,21,-599,,,,
1986,22,-595,,,,
1986,23,,,,,
1987,0,,,,,
1987,1,,,,,
1987,2,,,,,
1987,3,,,,,
1987,4,,,,,
1987,5,,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,,,,,
1987,11,,,,,
1987,12,,,,,
1987,13,,,,,
1987,14,,,,,
1987,15,,,,,
1987,16,,,,,
1987,17,,,,,
1987,18,,,,,
1987,19,,,,,
1987,20,,,,,
1987,21,,,,,
1987,22,,,,,
1987,23,,,,,
1988,0,-585,,,,
1988,1,-585,,,,
1988,2,,,,,
1988,3,,,,,
1988,4,,,,,
1988,5,,,,,
1988,6,-587,,,,
1988,7,-584,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,,,,,
1988,11,,,,,
1988,12,-569,,,,
1988,13,-564,,,,
1988,14,,,,,
1988,15,,,,,
1988,16,,,,,
1988,17,,,,,
1988,18,-542,,,,
1988,19,-540,,,,
1988,20,,,,,
1988,21,,,,,
1988,22,,,,,
1988,23,,,,,
1989,0,,,,,
1989,1,,,,,
1989,2,,,,,
1989,3,,,,,
1989,4,,,,,
1989,5,,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,,,,,
1989,11,,,,,
1989,12,,,,,
1989,13,,,,,
1989,14,,,,,
1989,15,,,,,
1989,16,,,,,
1989,17,,,,,
1989,18,,,,,
1989,19,,,,,
1989,20,,,,,
1989,21,,,,,
1989,22,,,,,
1989,23,,,,,
1990,0,-494,,,,
1990,1,-493,,,,
1990,2,,,,,
1990,3,,,,,
1990,4,,,,,
1990,5,,,,,
1990,6,-490,,,,
1990,7,-489,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,,,,,
1990,11,,,,,
1990,12,,,,,
1990,13,,,,,
1990,14,,,,,
1990,15,,,,,
1990,16,,,,,
1990,17,,,,,
1990,18,-482,,,,
1990,19,-483,,,,
1990,20,,,,,
1990,21,,,,,
1990,22,,,,,
1990,23,,,,,
1991,0,,,,,
1991,1,,,,,
1991,2,,,,,
1991,3,,,,,
1991,4,,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,,,,,
1991,11,,,,,
1991,12,,,,,
1991,13,,,,,
1991,14,,,,,
1991,15,,,,,
1991,16,,,,,
1991,17,,,,,
1991,18,-497,,,,
1991,19,-492,,,,
1991,20,,,,,
1991,21,,,,,
1991,22,,,,,
1991,23,,,,,
1992,0,-359,,,,
1992,1,-361,,,,
1992,2,,,,,
1992,3,,,,,
1992,4,,,,,
1992,5,,,,,
1992,6,-372,,,,
1992,7,-377,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,,,,,
1992,11,,,,,
1992,12,-404,,,,
1992,13,-410,,,,
1992,14,,,,,
1992,15,,,,,
1992,16,,,,,
1992,17,,,,,
1992,18,-440,,,,
1992,19,-453,,,,
1992,20,,,,,
1992,21,,,,,
1992,22,,,,,
1992,23,,,,,
1993,0,-514,,,,
1993,1,-508,,,,
1993,2,,,,,
1993,3,,,,,
1993,4,,,,,
1993,5,,,,,
1993,6,-480,,,,
1993,7,-484,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,,,,,
1993,11,,,,,
1993,12,-502,,,,
1993,13,-503,,,,
1993,14,,,,,
1993,15,,,,,
1993,16,,,,,
1993,17,,,,,
1993,18,-507,,,,
1993,19,-504,,,,
1993,20,,,,,
1993,21,,,,,
1993,22,,,,,
1993,23,,,,,
1994,0,-473,,,,
1994,1,-472,,,,
1994,2,,,,,
1994,3,,,,,
1994,4,,,,,
1994,5,,,,,
1994,6,-464,,,,
1994,7,-469,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,,,,,
1994,11,,,,,
1994,12,-495,,,,
1994,13,-489,,,,
1994,14,,,,,
1994,15,,,,,
1994,16,,,,,
1994,17,,,,,
1994,18,-458,,,,
1994,19,-461,,,,
1994,20,,,,,
1994,21,,,,,
1994,22,,,,,
1994,23,,,,,
1995,0,-589,,,,
1995,1,-594,,,,
1995,2,,,,,
1995,3,,,,,
1995,4,,,,,
1995,5,,,,,
1995,6,-621,,,,
1995,7,-624,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,,,,,
1995,11,,,,,
1995,12,-638,,,,
1995,13,-637,,,,
1995,14,,,,,
1995,15,,,,,
1995,16,,,,,
1995,17,,,,,
1995,18,-634,,,,
1995,19,-638,,,,
1995,20,,,,,
1995,21,,,,,
1995,22,,,,,
1995,23,,,,,
1996,0,-569,,,,
1996,1,-574,,,,
1996,2,,,,,
1996,3,,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,,,,,
1996,11,,,,,
1996,12,-634,,,,
1996,13,-630,,,,
1996,14,,,,,
1996,15,,,,,
1996,16,,,,,
1996,17,,,,,
1996,18,-611,,,,
1996,19,-611,,,,
1996,20,,,,,
1996,21,,,,,
1996,22,,,,,
1996,23,,,,,
1997,0,-513,,,,
1997,1,-514,,,,
1997,2,,,,,
1997,3,,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,,,,,
1997,11,,,,,
1997,12,,,,,
1997,13,,,,,
1997,14,,,,,
1997,15,,,,,
1997,16,,,,,
1997,17,,,,,
1997,18,,,,,
1997,19,,,,,
1997,20,,,,,
1997,21,,,,,
1997,22,,,,,
1997,23,,,,,
1998,0,-662,,,,
1998,1,-662,,,,
1998,2,,,,,
1998,3,,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,-662,,,,
1998,7,-656,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,,,,,
1998,11,,,,,
1998,12,-626,,,,
1998,13,-632,,,,
1998,14,,,,,
1998,15,,,,,
1998,16,,,,,
1998,17,,,,,
1998,18,-664,,,,
1998,19,-664,,,,
1998,20,,,,,
1998,21,,,,,
1998,22,,,,,
1998,23,,,,,
1999,0,-582,,,,
1999,1,-577,,,,
1999,2,,,,,
1999,3,,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,-552,,,,
1999,7,-543,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,,,,,
1999,11,,,,,
1999,12,-499,,,,
1999,13,-498,,,,
1999,14,,,,,
1999,15,,,,,
1999,16,,,,,
1999,17,,,,,
1999,18,-493,,,,
1999,19,-498,,,,
1999,20,,,,,
1999,21,,,,,
1999,22,,,,,
1999,23,,,,,
2000,0,,,,,
2000,1,,,,,
2000,2,,,,,
2000,3,,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,,,,,
2000,11,,,,,
2000,12,,,,,
2000,13,,,,,
2000,14,,,,,
2000,15,,,,,
2000,16,,,,,
2000,17,,,,,
2000,18,,,,,
2000,19,,,,,
2000,20,,,,,
2000,21,,,,,
2000,22,,,,,
2000,23,,,,,
2001,0,,,,,
2001,1,,,,,
2001,2,,,,,
2001,3,,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,,,,,
2001,11,,,,,
2001,12,,,,,
2001,13,,,,,
2001,14,,,,,
2001,15,,,,,
2001,16,,,,,
2001,17,,,,,
2001,18,,,,,
2001,19,,,,,
2001,20,,,,,
2001,21,,,,,
2001,22,,,,,
2001,23,,,,,
2002,0,,,,,
2002,1,,,,,
2002,2,,,,,
2002,3,,,,,
2002,4,,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,,,,,
2002,11,,,,,
2002,12,,,,,
2002,13,,,,,
2002,14,,,,,
2002,15,,,,,
2002,16,,,,,
2002,17,,,,,
2002,18,,,,,
2002,19,,,,,
2002,20,,,,,
2002,21,,,,,
2002,22,,,,,
2002,23,,,,,
2003,0,,,,,
2003,1,,,,,
2003,2,,,,,
2003,3,,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,,,,,
2003,11,,,,,
2003,12,,,,,
2003,13,,,,,
2003,14,,,,,
2003,15,,,,,
2003,16,,,,,
2003,17,,,,,
2003,18,,,,,
2003,19,,,,,
2003,20,,,,,
2003,21,,,,,
2003,22,,,,,
2003,23,,,,,
2004,0,,,,,
2004,1,,,,,
2004,2,,,,,
2004,3,,,,,
2004,4,,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,,,,,
2004,11,,,,,
2004,12,,,,,
2004,13,,,,,
2004,14,,,,,
2004,15,,,,,
2004,16,,,,,
2004,17,,,,,
2004,18,,,,,
2004,19,,,,,
2004,20,,,,,
2004,21,,,,,
2004,22,,,,,
2004,23,,,,,
2005,0,-600,,,,
2005,1,-593,,,,
2005,2,,,,,
2005,3,,,,,
2005,4,,,,,
2005,5,,,,,
2005,6,-565,,,,
2005,7,-561,,,,
2005,8,,,,,
2005,9,,,,,
2005,10,,,,,
2005,11,,,,,
2005,12,-542,,,,
2005,13,-540,,,,
2005,14,,,,,
2005,15,,,,,
2005,16,,,,,
2005,17,,,,,
2005,18,-529,,,,
2005,19,-529,,,,
2005,20,,,,,
2005,21,,,,,
2005,22,,,,,
2005,23,,,,,
2006,0,,,,,
2006,1,,,,,
2006,2,,,,,
2006,3,,,,,
2006,4,,,,,
2006,5,,,,,
2006,6,-529,,,,
2006,7,,,,,
2006,8,,,,,
2006,9,,,,,
2006,10,,,,,
2006,11,,,,,
2006,12,-521,,,,
2006,13,,,,,
2006,14,,,,,
2006,15,,,,,
2006,16,,,,,
2006,17,,,,,
2006,18,-530,,,,
2006,19,,,,,
2006,20,,,,,
2006,21,,,,,
2006,22,,,,,
2006,23,,,,,
2007,0,-631,,,,
2007,1,-634,,,,
2007,2,,,,,
2007,3,,,,,
2007,4,,,,,
2007,5,,,,,
2007,6,-652,,,,
2007,7,-655,,,,
2007,8,,,,,
2007,9,,,,,
2007,10,,,,,
2007,11,,,,,
2007,12,-672,,,,
