year,hour,obs,D1,D7,D30,D365
1963,4,-407,,,,
1963,5,,,,,
1963,6,-403,,,,
1963,7,-403,,,,
1963,8,,,,,
1963,9,-403,,,,
1963,10,-403,,,,
1963,11,,,,,
1963,12,-403,,,,
1963,13,-407,,,,
1963,14,,,,,
1963,15,-414,,,,
1963,16,-414,,,,
1963,17,,,,,
1963,18,-414,,,,
1963,19,-412,,,,
1963,20,,,,,
1963,21,-409,,,,
1963,22,-409,,,,
1963,23,,,,,
1964,0,-386,,,,
1964,1,-384,,,,
1964,2,,,,,
1964,3,-381,,,,
1964,4,-387,,,,
1964,5,,,,,
1964,6,-398,,,,
1964,7,-390,,,,
1964,8,,,,,
1964,9,-375,,,,
1964,10,-381,,,,
1964,11,,,,,
1964,12,-392,,,,
1964,13,-394,,,,
1964,14,,,,,
1964,15,-398,,,,
1964,16,-396,,,,
1964,17,,,,,
1964,18,-392,,,,
1964,19,-390,,,,
1964,20,,,,,
1964,21,-386,,,,
1964,22,-384,,,,
1964,23,,,,,
1965,0,-386,,,,
1965,1,-384,,,,
1965,2,,,,,
1965,3,-381,,,,
1965,4,-381,,,,
1965,5,,,,,
1965,6,-381,,,,
1965,7,-379,,,,
1965,8,,,,,
1965,9,-375,,,,
1965,10,-375,,,,
1965,11,,,,,
1965,12,-375,,,,
1965,13,-377,,,,
1965,14,,,,,
1965,15,-381,,,,
1965,16,-383,,,,
1965,17,,,,,
1965,18,-386,,,,
1965,19,-388,,,,
1965,20,,,,,
1965,21,-392,,,,
1965,22,-392,,,,
1965,23,,,,,
1966,0,-325,,,,
1966,1,-327,,,,
1966,2,,,,,
1966,3,-331,,,,
1966,4,-331,,,,
1966,5,,,,,
1966,6,-331,,,,
1966,7,-331,,,,
1966,8,,,,,
1966,9,-331,,,,
1966,10,-337,,,,
1966,11,,,,,
1966,12,-348,,,,
1966,13,-352,,,,
1966,14,,,,,
1966,15,-359,,,,
1966,16,-359,,,,
1966,17,,,,,
1966,18,-359,,,,
1966,19,-359,,,,
1966,20,,,,,
1966,21,-359,,,,
1966,22,-355,,,,
1966,23,,,,,
1967,0,-348,,,,
1967,1,-350,,,,
1967,2,,,,,
1967,3,-353,,,,
1967,4,-351,,,,
1967,5,,,,,
1967,6,-348,,,,
1967,7,-348,,,,
1967,8,,,,,
1967,9,-348,,,,
1967,10,-350,,,,
1967,11,,,,,
1967,12,-353,,,,
1967,13,-351,,,,
1967,14,,,,,
1967,15,-348,,,,
1967,16,-352,,,,
1967,17,,,,,
1967,18,-359,,,,
1967,19,-361,,,,
1967,20,,,,,
1967,21,-364,,,,
1967,22,-364,,,,
1967,23,,,,,
1968,0,-375,,,,
1968,1,-373,,,,
1968,2,,,,,
1968,3,-370,,,,
1968,4,-372,,,,
1968,5,,,,,
1968,6,-375,,,,
1968,7,-375,,,,
1968,8,,,,,
1968,9,-375,,,,
1968,10,-375,,,,
1968,11,,,,,
1968,12,-375,,,,
1968,13,-375,,,,
1968,14,,,,,
1968,15,-375,,,,
1968,16,-375,,,,
1968,17,,,,,
1968,18,-375,,,,
1968,19,-375,,,,
1968,20,,,,,
1968,21,-375,,,,
1968,22,-373,,,,
1968,23,,,,,
1969,0,-392,,,,
1969,1,-394,,,,
1969,2,,,,,
1969,3,-398,,,,
1969,4,-400,,,,
1969,5,,,,,
1969,6,-403,,,,
1969,7,-403,,,,
1969,8,,,,,
1969,9,-403,,,,
1969,10,-403,,,,
1969,11,,,,,
1969,12,-403,,,,
1969,13,-401,,,,
1969,14,,,,,
1969,15,-398,,,,
1969,16,-398,,,,
1969,17,,,,,
1969,18,-398,,,,
1969,19,-396,,,,
1969,20,,,,,
1969,21,-392,,,,
1969,22,-390,,,,
1969,23,,,,,
1970,0,-359,,,,
1970,1,-357,,,,
1970,2,,,,,
1970,3,-353,,,,
1970,4,-349,,,,
1970,5,,,,,
1970,6,-342,,,,
1970,7,-346,,,,
1970,8,,,,,
1970,9,-353,,,,
1970,10,-351,,,,
1970,11,,,,,
1970,12,-348,,,,
1970,13,-352,,,,
1970,14,,,,,
1970,15,-359,,,,
1970,16,-359,,,,
1970,17,,,,,
1970,18,-359,,,,
1970,19,-361,,,,
1970,20,,,,,
1970,21,-364,,,,
1970,22,-370,,,,
1970,23,,,,,
1971,0,-381,,,,
1971,1,-383,,,,
1971,2,,,,,
1971,3,-386,,,,
1971,4,-386,,,,
1971,5,,,,,
1971,6,-386,,,,
1971,7,-386,,,,
1971,8,,,,,
1971,9,-386,,,,
1971,10,-384,,,,
1971,11,,,,,
1971,12,-381,,,,
1971,13,-379,,,,
1971,14,,,,,
1971,15,-375,,,,
1971,16,-373,,,,
1971,17,,,,,
1971,18,-370,,,,
1971,19,-372,,,,
1971,20,,,,,
1971,21,-375,,,,
1971,22,-373,,,,
1971,23,,,,,
1972,0,-364,,,,
1972,1,-361,,,,
1972,2,,,,,
1972,3,-356,,,,
1972,4,-353,,,,
1972,5,,,,,
1972,6,-348,,,,
1972,7,-345,,,,
1972,8,,,,,
1972,9,-339,,,,
1972,10,-338,,,,
1972,11,,,,,
1972,12,-337,,,,
1972,13,-338,,,,
1972,14,,,,,
1972,15,-339,,,,
1972,16,-336,,,,
1972,17,,,,,
1972,18,-331,,,,
1972,19,-337,,,,
1972,20,,,,,
1972,21,-350,,,,
1972,22,-349,,,,
1972,23,,,,,
1973,0,-359,-334,-318,-406,
1973,1,-361,-337,-318,-406,
1973,2,-361,-341,-318,-406,
1973,3,-359,-343,-318,-405,
1973,4,-359,-345,-318,-405,
1973,5,-359,-347,-318,-405,
1973,6,-359,-349,-318,-405,
1973,7,-359,-350,-318,-405,
1973,8,-353,-351,-318,-405,
1973,9,-359,-352,-318,-404,
1973,10,-348,-354,-318,-404,
1973,11,-348,-354,-318,-404,
1973,12,-348,-354,-318,-404,
1973,13,-337,-354,-318,-404,
1973,14,-325,-353,-318,-403,
1973,15,-325,-352,-318,-403,
1973,16,-320,-350,-317,-403,
1973,17,-320,-349,-317,-403,
1973,18,-320,-348,-317,-403,
1973,19,-320,-346,-317,-402,
1973,20,-325,-345,-317,-402,
1973,21,-331,-344,-317,-402,
1973,22,-331,-344,-317,-402,
1973,23,-331,-342,-317,-402,
1974,0,-375,,,,
1974,1,-373,,,,
1974,2,,,,,
1974,3,-370,,,,
1974,4,-370,,,,
1974,5,,,,,
1974,6,-370,,,,
1974,7,-366,,,,
1974,8,,,,,
1974,9,-359,,,,
1974,10,-361,,,,
1974,11,,,,,
1974,12,-364,,,,
1974,13,-364,,,,
1974,14,,,,,
1974,15,-364,,,,
1974,16,-357,,,,
1974,17,,,,,
1974,18,-342,,,,
1974,19,-336,,,,
1974,20,,,,,
1974,21,-325,,,,
1974,22,-325,,,,
1974,23,,,,,
1975,0,-386,,,,
1975,1,-385,,,,
1975,2,,,,,
1975,3,-383,,,,
1975,4,-382,,,,
1975,5,,,,,
1975,6,-381,,,,
1975,7,-380,,,,
1975,8,,,,,
1975,9,-378,,,,
1975,10,-379,,,,
1975,11,,,,,
1975,12,-381,,,,
1975,13,-380,,,,
1975,14,,,,,
1975,15,-378,,,,
1975,16,-377,,,,
1975,17,,,,,
1975,18,-375,,,,
1975,19,-376,,,,
1975,20,,,,,
1975,21,-378,,,,
1975,22,-381,,,,
1975,23,,,,,
1976,0,-342,,,,
1976,1,-348,,,,
1976,2,,,,,
1976,3,-361,,,,
1976,4,-360,,,,
1976,5,,,,,
1976,6,-359,,,,
1976,7,-361,,,,
1976,8,,,,,
1976,9,,,,,
1976,10,,,,,
1976,11,,,,,
1976,12,-370,,,,
1976,13,-371,,,,
1976,14,,,,,
1976,15,-372,,,,
1976,16,-371,,,,
1976,17,,,,,
1976,18,-370,,,,
1976,19,-373,,,,
1976,20,,,,,
1976,21,-378,,,,
1976,22,-377,,,,
1976,23,,,,,
1977,0,-388,,,,
1977,1,-386,,,,
1977,2,,,,,
1977,3,-383,,,,
1977,4,-383,,,,
1977,5,,,,,
1977,6,-383,,,,
1977,7,-381,,,,
1977,8,,,,,
1977,9,-378,,,,
1977,10,-376,,,,
1977,11,,,,,
1977,12,-372,,,,
1977,13,-370,,,,
1977,14,,,,,
1977,15,-367,,,,
1977,16,-367,,,,
1977,17,,,,,
1977,18,-366,,,,
1977,19,-368,,,,
1977,20,,,,,
1977,21,-372,,,,
1977,22,-370,,,,
1977,23,,,,,
1978,0,-389,,,,
1978,1,-389,,,,
1978,2,,,,,
1978,3,-389,,,,
1978,4,-389,,,,
1978,5,,,,,
1978,6,-389,,,,
1978,7,-393,,,,
1978,8,,,,,
1978,9,-400,,,,
1978,10,-400,,,,
1978,11,,,,,
1978,12,-400,,,,
1978,13,-400,,,,
1978,14,,,,,
1978,15,-400,,,,
1978,16,-400,,,,
1978,17,,,,,
1978,18,-400,,,,
1978,19,-400,,,,
1978,20,,,,,
1978,21,-400,,,,
1978,22,-400,,,,
1978,23,,,,,
1979,0,-311,,,,
1979,1,-305,,,,
1979,2,,,,,
1979,3,-294,,,,
1979,4,-294,,,,
1979,5,,,,,
1979,6,-294,,,,
1979,7,-298,,,,
1979,8,,,,,
1979,9,-306,,,,
1979,10,-306,,,,
1979,11,,,,,
1979,12,-306,,,,
1979,13,-304,,,,
1979,14,,,,,
1979,15,-300,,,,
1979,16,-300,,,,
1979,17,,,,,
1979,18,-300,,,,
1979,19,-304,,,,
1979,20,,,,,
1979,21,-311,,,,
1979,22,-309,,,,
1979,23,,,,,
1980,0,-283,,,,
1980,1,-276,,,,
1980,2,,,,,
1980,3,-261,,,,
1980,4,-261,,,,
1980,5,,,,,
1980,6,-260,,,,
1980,7,-257,,,,
1980,8,,,,,
1980,9,-250,,,,
1980,10,-247,,,,
1980,11,,,,,
1980,12,-240,,,,
1980,13,-256,,,,
1980,14,,,,,
1980,15,-289,,,,
1980,16,-293,,,,
1980,17,,,,,
1980,18,-300,,,,
1980,19,-298,,,,
1980,20,,,,,
1980,21,-294,,,,
1980,22,-292,,,,
1980,23,,,,,
1981,0,-430,,,,
1981,1,-431,,,,
1981,2,,,,,
1981,3,-433,,,,
1981,4,-432,,,,
1981,5,,,,,
1981,6,-430,,,,
1981,7,-430,,,,
1981,8,,,,,
1981,9,-430,,,,
1981,10,-430,,,,
1981,11,,,,,
1981,12,-430,,,,
1981,13,-430,,,,
1981,14,,,,,
1981,15,-430,,,,
1981,16,-430,,,,
1981,17,,,,,
1981,18,-430,,,,
1981,19,-430,,,,
1981,20,,,,,
1981,21,-430,,,,
1981,22,-427,,,,
1981,23,,,,,
1982,0,-356,,,,
1982,1,-354,,,,
1982,2,,,,,
1982,3,-350,,,,
1982,4,-346,,,,
1982,5,,,,,
1982,6,-339,,,,
1982,7,-343,,,,
1982,8,,,,,
1982,9,-350,,,,
1982,10,-348,,,,
1982,11,,,,,
1982,12,-344,,,,
1982,13,-344,,,,
1982,14,,,,,
1982,15,-344,,,,
1982,16,-344,,,,
1982,17,,,,,
1982,18,-344,,,,
1982,19,-340,,,,
1982,20,,,,,
1982,21,-333,,,,
1982,22,-335,,,,
1982,23,,,,,
1983,0,-439,,,,
1983,1,-439,,,,
1983,2,,,,,
1983,3,-439,,,,
1983,4,-439,,,,
1983,5,,,,,
1983,6,-439,,,,
1983,7,-439,,,,
1983,8,,,,,
1983,9,-439,,,,
1983,10,-435,,,,
1983,11,,,,,
1983,12,-428,,,,
1983,13,-424,,,,
1983,14,,,,,
1983,15,-417,,,,
1983,16,-415,,,,
1983,17,,,,,
1983,18,-411,,,,
1983,19,-405,,,,
1983,20,,,,,
1983,21,-394,,,,
1983,22,-394,,,,
1983,23,,,,,
1984,0,-322,,,,
1984,1,-322,,,,
1984,2,,,,,
1984,3,-322,,,,
1984,4,-324,,,,
1984,5,,,,,
1984,6,-327,,,,
1984,7,-325,,,,
1984,8,,,,,
1984,9,-322,,,,
1984,10,-324,,,,
1984,11,,,,,
1984,12,-327,,,,
1984,13,-327,,,,
1984,14,,,,,
1984,15,-327,,,,
1984,16,-323,,,,
1984,17,,,,,
1984,18,-316,,,,
1984,19,-311,,,,
1984,20,,,,,
1984,21,-300,,,,
1984,22,-307,,,,
1984,23,,,,,
1985,0,-444,,,,
1985,1,-444,,,,
1985,2,,,,,
1985,3,-444,,,,
1985,4,-444,,,,
1985,5,,,,,
1985,6,-444,,,,
1985,7,-442,,,,
1985,8,,,,,
1985,9,-438,,,,
1985,10,-440,,,,
1985,11,,,,,
1985,12,-444,,,,
1985,13,-442,,,,
1985,14,,,,,
1985,15,-438,,,,
1985,16,-436,,,,
1985,17,,,,,
1985,18,-433,,,,
1985,19,-433,,,,
1985,20,,,,,
1985,21,-433,,,,
1985,22,-435,,,,
1985,23,,,,,
1986,0,-344,,,,
1986,1,-346,,,,
1986,2,,,,,
1986,3,-350,,,,
1986,4,-350,,,,
1986,5,,,,,
1986,6,-350,,,,
1986,7,-352,,,,
1986,8,,,,,
1986,9,-355,,,,
1986,10,-355,,,,
1986,11,,,,,
1986,12,-355,,,,
1986,13,-361,,,,
1986,14,,,,,
1986,15,-372,,,,
1986,16,-377,,,,
1986,17,,,,,
1986,18,-388,,,,
1986,19,-386,,,,
1986,20,,,,,
1986,21,-383,,,,
1986,22,-385,,,,
1986,23,,,,,
1987,0,-415,,,,
1987,1,-415,,,,
1987,2,,,,,
1987,3,,,,,
1987,4,,,,,
1987,5,,,,,
1987,6,-415,,,,
1987,7,-416,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,,,,,
1987,11,,,,,
1987,12,-419,,,,
1987,13,-417,,,,
1987,14,,,,,
1987,15,,,,,
1987,16,,,,,
1987,17,,,,,
1987,18,-405,,,,
1987,19,-408,,,,
1987,20,,,,,
1987,21,,,,,
1987,22,,,,,
1987,23,,,,,
1988,0,,,,,
1988,1,,,,,
1988,2,,,,,
1988,3,,,,,
1988,4,,,,,
1988,5,,,,,
1988,6,-365,,,,
1988,7,-367,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,,,,,
1988,11,,,,,
1988,12,,,,,
1988,13,,,,,
1988,14,,,,,
1988,15,,,,,
1988,16,,,,,
1988,17,,,,,
1988,18,-390,,,,
1988,19,-389,,,,
1988,20,,,,,
1988,21,,,,,
1988,22,,,,,
1988,23,,,,,
1989,0,-332,,,,
1989,1,-331,,,,
1989,2,,,,,
1989,3,,,,,
1989,4,,,,,
1989,5,,,,,
1989,6,-324,,,,
1989,7,-324,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,,,,,
1989,11,,,,,
1989,12,-324,,,,
1989,13,-324,,,,
1989,14,,,,,
1989,15,,,,,
1989,16,,,,,
1989,17,,,,,
1989,18,,,,,
1989,19,,,,,
1989,20,,,,,
1989,21,,,,,
1989,22,,,,,
1989,23,,,,,
1990,0,,,,,
1990,1,,,,,
1990,2,,,,,
1990,3,,,,,
1990,4,,,,,
1990,5,,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,,,,,
1990,11,,,,,
1990,12,,,,,
1990,13,,,,,
1990,14,,,,,
1990,15,,,,,
1990,16,,,,,
1990,17,,,,,
1990,18,,,,,
1990,19,,,,,
1990,20,,,,,
1990,21,,,,,
1990,22,,,,,
1990,23,,,,,
1991,0,,,,,
1991,1,,,,,
1991,2,,,,,
1991,3,,,,,
1991,4,,,,,
1991,5,,,,,
1991,6,-394,,,,
1991,7,-392,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,,,,,
1991,11,,,,,
1991,12,-380,,,,
1991,13,-378,,,,
1991,14,,,,,
1991,15,,,,,
1991,16,,,,,
1991,17,,,,,
1991,18,,,,,
1991,19,,,,,
1991,20,,,,,
1991,21,,,,,
1991,22,,,,,
1991,23,,,,,
1992,0,-389,,,,
1992,1,-388,,,,
1992,2,,,,,
1992,3,,,,,
1992,4,,,,,
1992,5,,,,,
1992,6,-382,,,,
1992,7,-383,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,,,,,
1992,11,,,,,
1992,12,-386,,,,
1992,13,-388,,,,
1992,14,,,,,
1992,15,,,,,
1992,16,,,,,
1992,17,,,,,
1992,18,,,,,
1992,19,,,,,
1992,20,,,,,
1992,21,,,,,
1992,22,,,,,
1992,23,,,,,
1993,0,-362,,,,
1993,1,-361,,,,
1993,2,,,,,
1993,3,,,,,
1993,4,,,,,
1993,5,,,,,
1993,6,-358,,,,
1993,7,-357,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,,,,,
1993,11,,,,,
1993,12,-354,,,,
1993,13,-351,,,,
1993,14,,,,,
1993,15,,,,,
1993,16,,,,,
1993,17,,,,,
1993,18,-338,,,,
1993,19,-338,,,,
1993,20,,,,,
1993,21,,,,,
1993,22,,,,,
1993,23,,,,,
1994,0,-373,,,,
1994,1,-370,,,,
1994,2,,,,,
1994,3,,,,,
1994,4,,,,,
1994,5,,,,,
1994,6,-357,,,,
1994,7,-358,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,,,,,
1994,11,,,,,
1994,12,-362,,,,
1994,13,-366,,,,
1994,14,,,,,
1994,15,,,,,
1994,16,,,,,
1994,17,,,,,
1994,18,-385,,,,
1994,19,-388,,,,
1994,20,,,,,
1994,21,,,,,
1994,22,,,,,
1994,23,,,,,
1995,0,-342,,,,
1995,1,-343,,,,
1995,2,,,,,
1995,3,,,,,
1995,4,,,,,
1995,5,,,,,
1995,6,-348,,,,
1995,7,-350,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,,,,,
1995,11,,,,,
1995,12,-359,,,,
1995,13,-363,,,,
1995,14,,,,,
1995,15,,,,,
1995,16,,,,,
1995,17,,,,,
1995,18,-382,,,,
1995,19,-382,,,,
1995,20,,,,,
1995,21,,,,,
1995,22,,,,,
1995,23,,,,,
1996,0,-336,,,,
1996,1,-337,,,,
1996,2,,,,,
1996,3,,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,-340,,,,
1996,7,-339,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,,,,,
1996,11,,,,,
1996,12,,,,,
1996,13,,,,,
1996,14,,,,,
1996,15,,,,,
1996,16,,,,,
1996,17,,,,,
1996,18,-325,,,,
1996,19,-327,,,,
1996,20,,,,,
1996,21,,,,,
1996,22,,,,,
1996,23,,,,,
1997,0,-302,,,,
1997,1,-304,,,,
1997,2,,,,,
1997,3,,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,-316,,,,
1997,7,-316,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,,,,,
1997,11,,,,,
1997,12,-315,,,,
1997,13,-315,,,,
1997,14,,,,,
1997,15,,,,,
1997,16,,,,,
1997,17,,,,,
1997,18,-313,,,,
1997,19,-313,,,,
1997,20,,,,,
1997,21,,,,,
1997,22,,,,,
1997,23,,,,,
1998,0,-357,,,,
1998,1,-356,,,,
1998,2,,,,,
1998,3,,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,-352,,,,
1998,7,-351,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,,,,,
1998,11,,,,,
1998,12,,,,,
1998,13,,,,,
1998,14,,,,,
1998,15,,,,,
1998,16,,,,,
1998,17,,,,,
1998,18,-339,,,,
1998,19,-340,,,,
1998,20,,,,,
1998,21,,,,,
1998,22,,,,,
1998,23,,,,,
1999,0,-434,,,,
1999,1,-430,,,,
1999,2,,,,,
1999,3,,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,-412,,,,
1999,7,-412,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,,,,,
1999,11,,,,,
1999,12,-412,,,,
1999,13,-411,,,,
1999,14,,,,,
1999,15,,,,,
1999,16,,,,,
1999,17,,,,,
1999,18,,,,,
1999,19,,,,,
1999,20,,,,,
1999,21,,,,,
1999,22,,,,,
1999,23,,,,,
2000,0,,,,,
2000,1,,,,,
2000,2,,,,,
2000,3,,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,,,,,
2000,11,,,,,
2000,12,,,,,
2000,13,,,,,
2000,14,,,,,
2000,15,,,,,
2000,16,,,,,
2000,17,,,,,
2000,18,,,,,
2000,19,,,,,
2000,20,,,,,
2000,21,,,,,
2000,22,,,,,
2000,23,,,,,
2001,0,,,,,
2001,1,,,,,
2001,2,,,,,
2001,3,,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,,,,,
2001,11,,,,,
2001,12,,,,,
2001,13,,,,,
2001,14,,,,,
2001,15,,,,,
2001,16,,,,,
2001,17,,,,,
2001,18,,,,,
2001,19,,,,,
2001,20,,,,,
2001,21,,,,,
2001,22,,,,,
2001,23,,,,,
2002,0,,,,,
2002,1,,,,,
2002,2,,,,,
2002,3,,,,,
2002,4,,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,,,,,
2002,11,,,,,
2002,12,,,,,
2002,13,,,,,
2002,14,,,,,
2002,15,,,,,
2002,16,,,,,
2002,17,,,,,
2002,18,,,,,
2002,19,,,,,
2002,20,,,,,
2002,21,,,,,
2002,22,,,,,
2002,23,,,,,
2003,0,,,,,
2003,1,,,,,
2003,2,,,,,
2003,3,,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,,,,,
2003,11,,,,,
2003,12,,,,,
2003,13,,,,,
2003,14,,,,,
2003,15,,,,,
2003,16,,,,,
2003,17,,,,,
2003,18,,,,,
2003,19,,,,,
2003,20,,,,,
2003,21,,,,,
2003,22,,,,,
2003,23,,,,,
2004,0,,,,,
2004,1,,,,,
2004,2,,,,,
2004,3,,,,,
2004,4,,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,,,,,
2004,11,,,,,
2004,12,,,,,
2004,13,,,,,
2004,14,,,,,
2004,15,,,,,
2004,16,,,,,
2004,17,,,,,
2004,18,,,,,
2004,19,,,,,
2004,20,,,,,
2004,21,,,,,
2004,22,,,,,
2004,23,,,,,
2005,0,-321,,,,
2005,1,-320,,,,
2005,2,-320,,,,
2005,3,-320,,,,
2005,4,-320,,,,
2005,5,-327,,,,
2005,6,,,,,
2005,7,-337,,,,
2005,8,,,,,
2005,9,-330,,,,
2005,10,-330,,,,
2005,11,-325,,,,
2005,12,-324,,,,
2005,13,-315,,,,
2005,14,-310,,,,
2005,15,-315,,,,
2005,16,-315,,,,
2005,17,-315,,,,
2005,18,-318,,,,
2005,19,-300,,,,
2005,20,-305,,,,
2005,21,-305,,,,
2005,22,-295,,,,
2005,23,-290,,,,
2006,0,,,,,
2006,1,,,,,
2006,2,,,,,
2006,3,,,,,
2006,4,,,,,
2006,5,,,,,
2006,6,,,,,
2006,7,,,,,
2006,8,,,,,
2006,9,,,,,
