year,hour,obs,D1,D7,D30,D365
1963,12,-611,,,,
1963,13,-618,,,,
1963,14,,,,,
1963,15,-633,,,,
1963,16,-629,,,,
1963,17,,,,,
1963,18,-622,,,,
1963,19,-629,,,,
1963,20,,,,,
1963,21,-644,,,,
1963,22,-646,,,,
1963,23,,,,,
1964,0,-689,,,,
1964,1,-685,,,,
1964,2,,,,,
1964,3,-678,,,,
1964,4,-671,,,,
1964,5,,,,,
1964,6,-656,,,,
1964,7,-652,,,,
1964,8,,,,,
1964,9,-644,,,,
1964,10,-646,,,,
1964,11,,,,,
1964,12,-650,,,,
1964,13,-652,,,,
1964,14,,,,,
1964,15,-656,,,,
1964,16,-648,,,,
1964,17,,,,,
1964,18,-633,,,,
1964,19,-633,,,,
1964,20,,,,,
1964,21,-633,,,,
1964,22,-622,,,,
1964,23,,,,,
1965,0,-539,,,,
1965,1,-539,,,,
1965,2,,,,,
1965,3,-539,,,,
1965,4,-543,,,,
1965,5,,,,,
1965,6,-550,,,,
1965,7,-544,,,,
1965,8,,,,,
1965,9,-533,,,,
1965,10,-537,,,,
1965,11,,,,,
1965,12,-544,,,,
1965,13,-548,,,,
1965,14,,,,,
1965,15,-556,,,,
1965,16,-558,,,,
1965,17,,,,,
1965,18,-561,,,,
1965,19,-565,,,,
1965,20,,,,,
1965,21,-572,,,,
1965,22,-579,,,,
1965,23,,,,,
1966,0,-589,,,,
1966,1,-594,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,-622,,,,
1966,7,-627,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,-650,,,,
1966,13,-645,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,-622,,,,
1966,19,-614,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,-561,,,,
1967,1,-556,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,-528,,,,
1967,7,-517,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,-464,,,,
1967,13,-459,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,-436,,,,
1967,19,-430,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,-583,,,,
1968,1,-583,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,-583,,,,
1968,7,-582,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,-578,,,,
1968,13,-583,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,-606,,,,
1968,19,-604,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,-539,,,,
1969,1,-540,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,-544,,,,
1969,7,-546,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,-556,,,,
1969,13,-557,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,-561,,,,
1969,19,-560,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,-533,,,,
1970,1,-535,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,-544,,,,
1970,7,-544,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,-544,,,,
1970,13,-543,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,-539,,,,
1970,19,-537,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,-603,,,,
1971,1,-605,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,-614,,,,
1971,7,-620,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,-647,,,,
1971,13,-651,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,-670,,,,
1971,19,-670,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,-553,,,,
1972,1,-552,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,-547,,,,
1972,7,-544,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,-531,,,,
1972,13,-531,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,-531,,,,
1972,19,-530,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,-719,-713,-655,-608,
1973,1,-725,-714,-656,-608,
1973,2,-714,-715,-657,-608,
1973,3,-725,-717,-657,-608,
1973,4,-714,-717,-658,-608,
1973,5,-725,-718,-659,-609,
1973,6,-708,-718,-659,-609,
1973,7,-703,-718,-660,-609,
1973,8,-675,-716,-660,-609,
1973,9,-653,-714,-660,-609,
1973,10,-608,-709,-660,-608,
1973,11,-592,-704,-660,-608,
1973,12,-581,-699,-660,-608,
1973,13,-575,-693,-660,-608,
1973,14,-575,-688,-659,-608,
1973,15,-575,-682,-659,-608,
1973,16,-575,-675,-659,-608,
1973,17,-570,-669,-659,-607,
1973,18,-564,-662,-658,-607,
1973,19,-559,-655,-658,-607,
1973,20,-559,-649,-657,-607,
1973,21,-553,-642,-657,-607,
1973,22,-547,-634,-656,-606,
1973,23,-547,-627,-656,-606,
1974,0,-542,,,,
1974,1,-540,,,,
1974,2,,,,,
1974,3,,,,,
1974,4,,,,,
1974,5,,,,,
1974,6,-531,,,,
1974,7,-536,,,,
1974,8,,,,,
1974,9,,,,,
1974,10,,,,,
1974,11,,,,,
1974,12,-564,,,,
1974,13,-567,,,,
1974,14,,,,,
1974,15,,,,,
1974,16,,,,,
1974,17,,,,,
1974,18,-581,,,,
1974,19,-583,,,,
1974,20,,,,,
1974,21,,,,,
1974,22,,,,,
1974,23,,,,,
1975,0,-547,,,,
1975,1,-560,,,,
1975,2,,,,,
1975,3,,,,,
1975,4,,,,,
1975,5,,,,,
1975,6,-625,,,,
1975,7,-620,,,,
1975,8,,,,,
1975,9,,,,,
1975,10,,,,,
1975,11,,,,,
1975,12,-592,,,,
1975,13,-593,,,,
1975,14,,,,,
1975,15,,,,,
1975,16,,,,,
1975,17,,,,,
1975,18,-597,,,,
1975,19,-599,,,,
1975,20,,,,,
1975,21,,,,,
1975,22,,,,,
1975,23,,,,,
1976,0,-664,,,,
1976,1,-669,,,,
1976,2,,,,,
1976,3,,,,,
1976,4,,,,,
1976,5,,,,,
1976,6,-692,,,,
1976,7,-693,,,,
1976,8,,,,,
1976,9,,,,,
1976,10,,,,,
1976,11,,,,,
1976,12,-697,,,,
1976,13,-694,,,,
1976,14,,,,,
1976,15,,,,,
1976,16,,,,,
1976,17,,,,,
1976,18,-681,,,,
1976,19,-681,,,,
1976,20,,,,,
1976,21,,,,,
1976,22,,,,,
1976,23,,,,,
1977,0,-494,,,,
1977,1,-492,,,,
1977,2,,,,,
1977,3,,,,,
1977,4,,,,,
1977,5,,,,,
1977,6,-483,,,,
1977,7,-488,,,,
1977,8,,,,,
1977,9,,,,,
1977,10,,,,,
1977,11,,,,,
1977,12,-516,,,,
1977,13,-522,,,,
1977,14,,,,,
1977,15,,,,,
1977,16,,,,,
1977,17,,,,,
1977,18,-549,,,,
1977,19,-553,,,,
1977,20,,,,,
1977,21,,,,,
1977,22,,,,,
1977,23,,,,,
1978,0,-528,,,,
1978,1,-529,,,,
1978,2,,,,,
1978,3,,,,,
1978,4,,,,,
1978,5,,,,,
1978,6,-533,,,,
1978,7,-532,,,,
1978,8,,,,,
1978,9,,,,,
1978,10,,,,,
1978,11,,,,,
1978,12,-528,,,,
1978,13,-522,,,,
1978,14,,,,,
1978,15,,,,,
1978,16,,,,,
1978,17,,,,,
1978,18,-489,,,,
1978,19,-484,,,,
1978,20,,,,,
1978,21,,,,,
1978,22,,,,,
1978,23,,,,,
1979,0,-472,,,,
1979,1,-470,,,,
1979,2,,,,,
1979,3,,,,,
1979,4,,,,,
1979,5,,,,,
1979,6,-461,,,,
1979,7,-465,,,,
1979,8,,,,,
1979,9,,,,,
1979,10,,,,,
1979,11,,,,,
1979,12,-483,,,,
1979,13,-483,,,,
1979,14,,,,,
1979,15,,,,,
1979,16,,,,,
1979,17,,,,,
1979,18,-483,,,,
1979,19,-484,,,,
1979,20,,,,,
1979,21,,,,,
1979,22,,,,,
1979,23,,,,,
1980,0,-561,,,,
1980,1,-558,,,,
1980,2,,,,,
1980,3,,,,,
1980,4,,,,,
1980,5,,,,,
1980,6,-540,,,,
1980,7,-543,,,,
1980,8,,,,,
1980,9,,,,,
1980,10,,,,,
1980,11,,,,,
1980,12,-560,,,,
1980,13,-567,,,,
1980,14,,,,,
1980,15,,,,,
1980,16,,,,,
1980,17,,,,,
1980,18,-600,,,,
1980,19,-600,,,,
1980,20,,,,,
1980,21,,,,,
1980,22,,,,,
1980,23,,,,,
1981,0,-460,,,,
1981,1,-467,,,,
1981,2,,,,,
1981,3,,,,,
1981,4,,,,,
1981,5,,,,,
1981,6,-500,,,,
1981,7,-510,,,,
1981,8,,,,,
1981,9,,,,,
1981,10,,,,,
1981,11,,,,,
1981,12,-560,,,,
1981,13,-567,,,,
1981,14,,,,,
1981,15,,,,,
1981,16,,,,,
1981,17,,,,,
1981,18,-600,,,,
1981,19,-602,,,,
1981,20,,,,,
1981,21,,,,,
1981,22,,,,,
1981,23,,,,,
1982,0,-567,,,,
1982,1,-558,,,,
1982,2,,,,,
1982,3,,,,,
1982,4,,,,,
1982,5,,,,,
1982,6,-511,,,,
1982,7,-516,,,,
1982,8,,,,,
1982,9,,,,,
1982,10,,,,,
1982,11,,,,,
1982,12,-544,,,,
1982,13,-550,,,,
1982,14,,,,,
1982,15,,,,,
1982,16,,,,,
1982,17,,,,,
1982,18,-578,,,,
1982,19,-589,,,,
1982,20,,,,,
1982,21,,,,,
1982,22,,,,,
1982,23,,,,,
1983,0,-600,,,,
1983,1,-596,,,,
1983,2,,,,,
1983,3,,,,,
1983,4,,,,,
1983,5,,,,,
1983,6,-578,,,,
1983,7,-574,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,,,,,
1983,11,,,,,
1983,12,-556,,,,
1983,13,-555,,,,
1983,14,,,,,
1983,15,,,,,
1983,16,,,,,
1983,17,,,,,
1983,18,-550,,,,
1983,19,-551,,,,
1983,20,,,,,
1983,21,,,,,
1983,22,,,,,
1983,23,,,,,
1984,0,-616,,,,
1984,1,-612,,,,
1984,2,,,,,
1984,3,-605,,,,
1984,4,-601,,,,
1984,5,,,,,
1984,6,-594,,,,
1984,7,-598,,,,
1984,8,,,,,
1984,9,-605,,,,
1984,10,-607,,,,
1984,11,,,,,
1984,12,-610,,,,
1984,13,-614,,,,
1984,14,,,,,
1984,15,-622,,,,
1984,16,-622,,,,
1984,17,,,,,
1984,18,-622,,,,
1984,19,-622,,,,
1984,20,,,,,
1984,21,-622,,,,
1984,22,-613,,,,
1984,23,,,,,
1985,0,-666,,,,
1985,1,-670,,,,
1985,2,,,,,
1985,3,-677,,,,
1985,4,-679,,,,
1985,5,,,,,
1985,6,-683,,,,
1985,7,-687,,,,
1985,8,,,,,
1985,9,-694,,,,
1985,10,-688,,,,
1985,11,,,,,
1985,12,-677,,,,
1985,13,-675,,,,
1985,14,,,,,
1985,15,-672,,,,
1985,16,-672,,,,
1985,17,,,,,
1985,18,-672,,,,
1985,19,-677,,,,
1985,20,,,,,
1985,21,-688,,,,
1985,22,-684,,,,
1985,23,,,,,
1986,0,-561,,,,
1986,1,-565,,,,
1986,2,,,,,
1986,3,-572,,,,
1986,4,-576,,,,
1986,5,,,,,
1986,6,-583,,,,
1986,7,-587,,,,
1986,8,,,,,
1986,9,-594,,,,
1986,10,-594,,,,
1986,11,,,,,
1986,12,-594,,,,
1986,13,-596,,,,
1986,14,,,,,
1986,15,-599,,,,
1986,16,-597,,,,
1986,17,,,,,
1986,18,-594,,,,
1986,19,-594,,,,
1986,20,,,,,
1986,21,-594,,,,
1986,22,-596,,,,
1986,23,,,,,
1987,0,-704,,,,
1987,1,-703,,,,
1987,2,,,,,
1987,3,,,,,
1987,4,,,,,
1987,5,,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,,,,,
1987,11,,,,,
1987,12,,,,,
1987,13,,,,,
1987,14,,,,,
1987,15,,,,,
1987,16,,,,,
1987,17,,,,,
1987,18,,,,,
1987,19,,,,,
1987,20,,,,,
1987,21,,,,,
1987,22,,,,,
1987,23,,,,,
1988,0,-561,,,,
1988,1,-554,,,,
1988,2,,,,,
1988,3,,,,,
1988,4,,,,,
1988,5,,,,,
1988,6,-518,,,,
1988,7,-512,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,,,,,
1988,11,,,,,
1988,12,-481,,,,
1988,13,-474,,,,
1988,14,,,,,
1988,15,,,,,
1988,16,,,,,
1988,17,,,,,
1988,18,-442,,,,
1988,19,-441,,,,
1988,20,,,,,
1988,21,,,,,
1988,22,,,,,
1988,23,,,,,
1989,0,-551,,,,
1989,1,-547,,,,
1989,2,,,,,
1989,3,,,,,
1989,4,,,,,
1989,5,,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,,,,,
1989,11,,,,,
1989,12,-506,,,,
1989,13,-505,,,,
1989,14,,,,,
1989,15,,,,,
1989,16,,,,,
1989,17,,,,,
1989,18,-501,,,,
1989,19,-499,,,,
1989,20,,,,,
1989,21,,,,,
1989,22,,,,,
1989,23,,,,,
1990,0,,,,,
1990,1,,,,,
1990,2,,,,,
1990,3,,,,,
1990,4,,,,,
1990,5,,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,,,,,
1990,11,,,,,
1990,12,,,,,
1990,13,,,,,
1990,14,,,,,
1990,15,,,,,
1990,16,,,,,
1990,17,,,,,
1990,18,,,,,
1990,19,,,,,
1990,20,,,,,
1990,21,,,,,
1990,22,,,,,
1990,23,,,,,
1991,0,,,,,
1991,1,,,,,
1991,2,,,,,
1991,3,,,,,
1991,4,,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,,,,,
1991,11,,,,,
1991,12,,,,,
1991,13,,,,,
1991,14,,,,,
1991,15,,,,,
1991,16,,,,,
1991,17,,,,,
1991,18,,,,,
1991,19,,,,,
1991,20,,,,,
1991,21,,,,,
1991,22,,,,,
1991,23,,,,,
1992,0,-631,,,,
1992,1,-637,,,,
1992,2,,,,,
1992,3,,,,,
1992,4,,,,,
1992,5,,,,,
1992,6,-667,,,,
1992,7,-670,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,,,,,
1992,11,,,,,
1992,12,-686,,,,
1992,13,-683,,,,
1992,14,,,,,
1992,15,,,,,
1992,16,,,,,
1992,17,,,,,
1992,18,-669,,,,
1992,19,-673,,,,
1992,20,,,,,
1992,21,,,,,
1992,22,,,,,
1992,23,,,,,
1993,0,-571,,,,
1993,1,-559,,,,
1993,2,,,,,
1993,3,,,,,
1993,4,,,,,
1993,5,,,,,
1993,6,-499,,,,
1993,7,-495,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,,,,,
1993,11,,,,,
1993,12,-474,,,,
1993,13,-475,,,,
1993,14,,,,,
1993,15,,,,,
1993,16,,,,,
1993,17,,,,,
1993,18,-478,,,,
1993,19,-478,,,,
1993,20,,,,,
1993,21,,,,,
1993,22,,,,,
1993,23,,,,,
1994,0,-594,,,,
1994,1,-591,,,,
1994,2,,,,,
1994,3,,,,,
1994,4,,,,,
1994,5,,,,,
1994,6,-576,,,,
1994,7,-570,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,,,,,
1994,11,,,,,
1994,12,-543,,,,
1994,13,-542,,,,
1994,14,,,,,
1994,15,,,,,
1994,16,,,,,
1994,17,-536,,,,
1994,18,-536,,,,
1994,19,-534,,,,
1994,20,,,,,
1994,21,,,,,
1994,22,,,,,
1994,23,,,,,
1995,0,,,,,
1995,1,,,,,
1995,2,,,,,
1995,3,,,,,
1995,4,,,,,
1995,5,,,,,
1995,6,-637,,,,
1995,7,-637,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,,,,,
1995,11,,,,,
1995,12,-637,,,,
1995,13,-633,,,,
1995,14,,,,,
1995,15,,,,,
1995,16,,,,,
1995,17,,,,,
1995,18,-613,,,,
1995,19,-615,,,,
1995,20,,,,,
1995,21,,,,,
1995,22,,,,,
1995,23,,,,,
1996,0,-429,,,,
1996,1,-432,,,,
1996,2,,,,,
1996,3,,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,,,,,
1996,11,,,,,
1996,12,-459,,,,
1996,13,-463,,,,
1996,14,,,,,
1996,15,,,,,
1996,16,,,,,
1996,17,,,,,
1996,18,-485,,,,
1996,19,-488,,,,
1996,20,,,,,
1996,21,,,,,
1996,22,,,,,
1996,23,,,,,
1997,0,,,,,
1997,1,,,,,
1997,2,,,,,
1997,3,,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,,,,,
1997,11,,,,,
1997,12,,,,,
1997,13,,,,,
1997,14,,,,,
1997,15,,,,,
1997,16,,,,,
1997,17,,,,,
1997,18,,,,,
1997,19,,,,,
1997,20,,,,,
1997,21,,,,,
1997,22,,,,,
1997,23,,,,,
1998,0,,,,,
1998,1,,,,,
1998,2,,,,,
1998,3,,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,,,,,
1998,11,,,,,
1998,12,-710,,,,
1998,13,-712,,,,
1998,14,,,,,
1998,15,,,,,
1998,16,,,,,
1998,17,,,,,
1998,18,-724,,,,
1998,19,-721,,,,
1998,20,,,,,
1998,21,,,,,
1998,22,,,,,
1998,23,,,,,
1999,0,-581,,,,
1999,1,-584,,,,
1999,2,,,,,
1999,3,,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,-597,,,,
1999,7,-597,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,,,,,
1999,11,,,,,
1999,12,-598,,,,
1999,13,-598,,,,
1999,14,,,,,
1999,15,,,,,
1999,16,,,,,
1999,17,,,,,
1999,18,-597,,,,
1999,19,-592,,,,
1999,20,,,,,
1999,21,,,,,
1999,22,,,,,
1999,23,,,,,
2000,0,,,,,
2000,1,,,,,
2000,2,,,,,
2000,3,,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,,,,,
2000,11,,,,,
2000,12,,,,,
2000,13,,,,,
2000,14,,,,,
2000,15,,,,,
2000,16,,,,,
2000,17,,,,,
2000,18,,,,,
2000,19,,,,,
2000,20,,,,,
2000,21,,,,,
2000,22,,,,,
2000,23,,,,,
2001,0,,,,,
2001,1,,,,,
2001,2,,,,,
2001,3,,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,,,,,
2001,11,,,,,
2001,12,,,,,
2001,13,,,,,
2001,14,,,,,
2001,15,,,,,
2001,16,,,,,
2001,17,,,,,
2001,18,,,,,
2001,19,,,,,
2001,20,,,,,
2001,21,,,,,
2001,22,,,,,
2001,23,,,,,
2002,0,,,,,
2002,1,,,,,
2002,2,,,,,
2002,3,,,,,
2002,4,,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,,,,,
2002,11,,,,,
2002,12,,,,,
2002,13,,,,,
2002,14,,,,,
2002,15,,,,,
2002,16,,,,,
2002,17,,,,,
2002,18,,,,,
2002,19,,,,,
2002,20,,,,,
2002,21,,,,,
2002,22,,,,,
2002,23,,,,,
2003,0,,,,,
2003,1,,,,,
2003,2,,,,,
2003,3,,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,,,,,
2003,11,,,,,
2003,12,,,,,
2003,13,,,,,
2003,14,,,,,
2003,15,,,,,
2003,16,,,,,
2003,17,,,,,
2003,18,,,,,
2003,19,,,,,
2003,20,,,,,
2003,21,,,,,
2003,22,,,,,
2003,23,,,,,
2004,0,,,,,
2004,1,,,,,
2004,2,,,,,
2004,3,,,,,
2004,4,,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,,,,,
2004,11,,,,,
2004,12,,,,,
2004,13,,,,,
2004,14,,,,,
2004,15,,,,,
2004,16,,,,,
2004,17,,,,,
2004,18,,,,,
2004,19,,,,,
2004,20,,,,,
2004,21,,,,,
2004,22,,,,,
2004,23,,,,,
2005,0,-575,,,,
2005,1,-578,,,,
2005,2,,,,,
2005,3,,,,,
2005,4,,,,,
2005,5,,,,,
2005,6,-595,,,,
2005,7,-596,,,,
2005,8,,,,,
2005,9,,,,,
2005,10,,,,,
2005,11,,,,,
2005,12,-602,,,,
2005,13,-602,,,,
2005,14,,,,,
2005,15,,,,,
2005,16,,,,,
2005,17,,,,,
2005,18,-599,,,,
2005,19,-599,,,,
2005,20,,,,,
2005,21,,,,,
2005,22,,,,,
2005,23,,,,,
2006,0,-661,,,,
2006,1,,,,,
2006,2,,,,,
2006,3,,,,,
2006,4,,,,,
2006,5,,,,,
2006,6,-671,,,,
2006,7,,,,,
2006,8,,,,,
2006,9,,,,,
2006,10,,,,,
2006,11,,,,,
2006,12,-683,,,,
2006,13,,,,,
2006,14,,,,,
2006,15,,,,,
2006,16,,,,,
2006,17,,,,,
2006,18,-700,,,,
2006,19,,,,,
2006,20,,,,,
2006,21,,,,,
2006,22,,,,,
2006,23,,,,,
2007,0,,,,,
2007,1,,,,,
2007,2,,,,,
2007,3,,,,,
2007,4,,,,,
2007,5,,,,,
2007,6,,,,,
2007,7,,,,,
2007,8,,,,,
2007,9,,,,,
2007,10,,,,,
2007,11,,,,,
2007,12,,,,,
2007,13,,,,,
2007,14,,,,,
2007,15,,,,,
2007,16,,,,,
2007,17,,,,,
2007,18,,,,,
2007,19,,,,,
2007,20,,,,,
2007,21,,,,,
2007,22,,,,,
2007,23,,,,,
2008,0,-640,,,,
2008,1,-643,,,,
2008,2,,,,,
2008,3,,,,,
2008,4,,,,,
2008,5,,,,,
2008,6,-660,,,,
2008,7,-660,,,,
