year,hour,obs,D1,D7,D30,D365
1962,20,,,,,
1962,21,-292,,,,
1962,22,-292,,,,
1962,23,,,,,
1963,0,-226,,,,
1963,1,-226,,,,
1963,2,,,,,
1963,3,-226,,,,
1963,4,-228,,,,
1963,5,,,,,
1963,6,-231,,,,
1963,7,-233,,,,
1963,8,,,,,
1963,9,-237,,,,
1963,10,-241,,,,
1963,11,,,,,
1963,12,-248,,,,
1963,13,-248,,,,
1963,14,,,,,
1963,15,-248,,,,
1963,16,-250,,,,
1963,17,,,,,
1963,18,-253,,,,
1963,19,-253,,,,
1963,20,,,,,
1963,21,-253,,,,
1963,22,-253,,,,
1963,23,,,,,
1964,0,-264,,,,
1964,1,-266,,,,
1964,2,,,,,
1964,3,-270,,,,
1964,4,-274,,,,
1964,5,,,,,
1964,6,-281,,,,
1964,7,-279,,,,
1964,8,,,,,
1964,9,-275,,,,
1964,10,-275,,,,
1964,11,,,,,
1964,12,-275,,,,
1964,13,-275,,,,
1964,14,,,,,
1964,15,-275,,,,
1964,16,-279,,,,
1964,17,,,,,
1964,18,-287,,,,
1964,19,-285,,,,
1964,20,,,,,
1964,21,-281,,,,
1964,22,-277,,,,
1964,23,,,,,
1965,0,-275,,,,
1965,1,-275,,,,
1965,2,,,,,
1965,3,-275,,,,
1965,4,-275,,,,
1965,5,,,,,
1965,6,-275,,,,
1965,7,-273,,,,
1965,8,,,,,
1965,9,-270,,,,
1965,10,-270,,,,
1965,11,,,,,
1965,12,-270,,,,
1965,13,-270,,,,
1965,14,,,,,
1965,15,-270,,,,
1965,16,-270,,,,
1965,17,,,,,
1965,18,-270,,,,
1965,19,-270,,,,
1965,20,,,,,
1965,21,-270,,,,
1965,22,-272,,,,
1965,23,,,,,
1966,0,-275,,,,
1966,1,-273,,,,
1966,2,,,,,
1966,3,-270,,,,
1966,4,-268,,,,
1966,5,,,,,
1966,6,-264,,,,
1966,7,-268,,,,
1966,8,,,,,
1966,9,-275,,,,
1966,10,-275,,,,
1966,11,,,,,
1966,12,-275,,,,
1966,13,-279,,,,
1966,14,,,,,
1966,15,-287,,,,
1966,16,-291,,,,
1966,17,,,,,
1966,18,-298,,,,
1966,19,-294,,,,
1966,20,,,,,
1966,21,-287,,,,
1966,22,-287,,,,
1966,23,,,,,
1967,0,-237,,,,
1967,1,-237,,,,
1967,2,,,,,
1967,3,-237,,,,
1967,4,-237,,,,
1967,5,,,,,
1967,6,-237,,,,
1967,7,-239,,,,
1967,8,,,,,
1967,9,-242,,,,
1967,10,-246,,,,
1967,11,,,,,
1967,12,-253,,,,
1967,13,-253,,,,
1967,14,,,,,
1967,15,-253,,,,
1967,16,-249,,,,
1967,17,,,,,
1967,18,-242,,,,
1967,19,-242,,,,
1967,20,,,,,
1967,21,-242,,,,
1967,22,-244,,,,
1967,23,,,,,
1968,0,-281,,,,
1968,1,-274,,,,
1968,2,,,,,
1968,3,-259,,,,
1968,4,-259,,,,
1968,5,,,,,
1968,6,-259,,,,
1968,7,-257,,,,
1968,8,,,,,
1968,9,-253,,,,
1968,10,-251,,,,
1968,11,,,,,
1968,12,-248,,,,
1968,13,-252,,,,
1968,14,,,,,
1968,15,-259,,,,
1968,16,-255,,,,
1968,17,,,,,
1968,18,-248,,,,
1968,19,-252,,,,
1968,20,,,,,
1968,21,-259,,,,
1968,22,-259,,,,
1968,23,,,,,
1969,0,-303,,,,
1969,1,-303,,,,
1969,2,,,,,
1969,3,-303,,,,
1969,4,-301,,,,
1969,5,,,,,
1969,6,-298,,,,
1969,7,-296,,,,
1969,8,,,,,
1969,9,-292,,,,
1969,10,-290,,,,
1969,11,,,,,
1969,12,-287,,,,
1969,13,-285,,,,
1969,14,,,,,
1969,15,-281,,,,
1969,16,-281,,,,
1969,17,,,,,
1969,18,-281,,,,
1969,19,-281,,,,
1969,20,,,,,
1969,21,-281,,,,
1969,22,-281,,,,
1969,23,,,,,
1970,0,-298,,,,
1970,1,-294,,,,
1970,2,,,,,
1970,3,-287,,,,
1970,4,-283,,,,
1970,5,,,,,
1970,6,-275,,,,
1970,7,-279,,,,
1970,8,,,,,
1970,9,-287,,,,
1970,10,-291,,,,
1970,11,,,,,
1970,12,-298,,,,
1970,13,-300,,,,
1970,14,,,,,
1970,15,-303,,,,
1970,16,-307,,,,
1970,17,,,,,
1970,18,-314,,,,
1970,19,-316,,,,
1970,20,,,,,
1970,21,-320,,,,
1970,22,-320,,,,
1970,23,,,,,
1971,0,-253,,,,
1971,1,-251,,,,
1971,2,,,,,
1971,3,-248,,,,
1971,4,-246,,,,
1971,5,,,,,
1971,6,-242,,,,
1971,7,-242,,,,
1971,8,,,,,
1971,9,-242,,,,
1971,10,-244,,,,
1971,11,,,,,
1971,12,-248,,,,
1971,13,-241,,,,
1971,14,,,,,
1971,15,-226,,,,
1971,16,-226,,,,
1971,17,,,,,
1971,18,-226,,,,
1971,19,-231,,,,
1971,20,,,,,
1971,21,-242,,,,
1971,22,-244,,,,
1971,23,,,,,
1972,0,-259,,,,
1972,1,-259,,,,
1972,2,,,,,
1972,3,-259,,,,
1972,4,-261,,,,
1972,5,,,,,
1972,6,-264,,,,
1972,7,-264,,,,
1972,8,,,,,
1972,9,-264,,,,
1972,10,-264,,,,
1972,11,,,,,
1972,12,-264,,,,
1972,13,-264,,,,
1972,14,,,,,
1972,15,-264,,,,
1972,16,-264,,,,
1972,17,,,,,
1972,18,-264,,,,
1972,19,-260,,,,
1972,20,,,,,
1972,21,-253,,,,
1972,22,-253,,,,
1972,23,,,,,
1973,0,-292,,,,
1973,1,-295,,,,
1973,2,,,,,
1973,3,-300,,,,
1973,4,-288,,,,
1973,5,,,,,
1973,6,-264,,,,
1973,7,-263,,,,
1973,8,,,,,
1973,9,-261,,,,
1973,10,-262,,,,
1973,11,,,,,
1973,12,-264,,,,
1973,13,-263,,,,
1973,14,,,,,
1973,15,-261,,,,
1973,16,-268,,,,
1973,17,,,,,
1973,18,-281,,,,
1973,19,-282,,,,
1973,20,,,,,
1973,21,-283,,,,
1973,22,-288,,,,
1973,23,,,,,
1974,0,-281,-261,-238,-260,
1974,1,-270,-262,-238,-260,
1974,2,-275,-262,-239,-260,
1974,3,-275,-263,-239,-260,
1974,4,-275,-263,-239,-260,
1974,5,-270,-263,-239,-260,
1974,6,-264,-264,-239,-260,
1974,7,-259,-264,-239,-260,
1974,8,-253,-264,-240,-260,
1974,9,-253,-263,-240,-259,
1974,10,-259,-264,-240,-259,
1974,11,-253,-264,-240,-259,
1974,12,-253,-264,-240,-259,
1974,13,-256,-264,-240,-259,
1974,14,-256,-264,-241,-259,
1974,15,-253,-264,-241,-259,
1974,16,-256,-265,-241,-259,
1974,17,-256,-265,-241,-259,
1974,18,-259,-265,-241,-259,
1974,19,-261,-265,-241,-259,
1974,20,-261,-264,-242,-259,
1974,21,-259,-263,-242,-259,
1974,22,-261,-262,-242,-259,
1974,23,-267,-262,-242,-259,
1975,0,-231,,,,
1975,1,-233,,,,
1975,2,,,,,
1975,3,-237,,,,
1975,4,-238,,,,
1975,5,,,,,
1975,6,-239,,,,
1975,7,-238,,,,
1975,8,,,,,
1975,9,-237,,,,
1975,10,-239,,,,
1975,11,,,,,
1975,12,-242,,,,
1975,13,-242,,,,
1975,14,,,,,
1975,15,-242,,,,
1975,16,-242,,,,
1975,17,,,,,
1975,18,-242,,,,
1975,19,-240,,,,
1975,20,,,,,
1975,21,-237,,,,
1975,22,-242,,,,
1975,23,,,,,
1976,0,-270,,,,
1976,1,-271,,,,
1976,2,,,,,
1976,3,-272,,,,
1976,4,-269,,,,
1976,5,,,,,
1976,6,-264,,,,
1976,7,-265,,,,
1976,8,,,,,
1976,9,-267,,,,
1976,10,-264,,,,
1976,11,,,,,
1976,12,-259,,,,
1976,13,-260,,,,
1976,14,,,,,
1976,15,-261,,,,
1976,16,-260,,,,
1976,17,,,,,
1976,18,-259,,,,
1976,19,-258,,,,
1976,20,,,,,
1976,21,-256,,,,
1976,22,-257,,,,
1976,23,,,,,
1977,0,-226,,,,
1977,1,-223,,,,
1977,2,,,,,
1977,3,-217,,,,
1977,4,-211,,,,
1977,5,,,,,
1977,6,-198,,,,
1977,7,-199,,,,
1977,8,,,,,
1977,9,-200,,,,
1977,10,-199,,,,
1977,11,,,,,
1977,12,-198,,,,
1977,13,-201,,,,
1977,14,,,,,
1977,15,-206,,,,
1977,16,-207,,,,
1977,17,,,,,
1977,18,-209,,,,
1977,19,-213,,,,
1977,20,,,,,
1977,21,-222,,,,
1977,22,-216,,,,
1977,23,,,,,
1978,0,-283,,,,
1978,1,-283,,,,
1978,2,,,,,
1978,3,-283,,,,
1978,4,-283,,,,
1978,5,,,,,
1978,6,-283,,,,
1978,7,-285,,,,
1978,8,,,,,
1978,9,-289,,,,
1978,10,-289,,,,
1978,11,,,,,
1978,12,-289,,,,
1978,13,-291,,,,
1978,14,,,,,
1978,15,-294,,,,
1978,16,-294,,,,
1978,17,,,,,
1978,18,-294,,,,
1978,19,-292,,,,
1978,20,,,,,
1978,21,-289,,,,
1978,22,-287,,,,
1978,23,,,,,
1979,0,-300,,,,
1979,1,-298,,,,
1979,2,,,,,
1979,3,-294,,,,
1979,4,-294,,,,
1979,5,,,,,
1979,6,-294,,,,
1979,7,-281,,,,
1979,8,,,,,
1979,9,-256,,,,
1979,10,-254,,,,
1979,11,,,,,
1979,12,-250,,,,
1979,13,-250,,,,
1979,14,,,,,
1979,15,-250,,,,
1979,16,-257,,,,
1979,17,,,,,
1979,18,-272,,,,
1979,19,-274,,,,
1979,20,,,,,
1979,21,-278,,,,
1979,22,-274,,,,
1979,23,,,,,
1980,0,-250,,,,
1980,1,-240,,,,
1980,2,,,,,
1980,3,-220,,,,
1980,4,-219,,,,
1980,5,,,,,
1980,6,-217,,,,
1980,7,-221,,,,
1980,8,,,,,
1980,9,-230,,,,
1980,10,-230,,,,
1980,11,,,,,
1980,12,-230,,,,
1980,13,-231,,,,
1980,14,,,,,
1980,15,-233,,,,
1980,16,-232,,,,
1980,17,,,,,
1980,18,-230,,,,
1980,19,-237,,,,
1980,20,,,,,
1980,21,-250,,,,
1980,22,-253,,,,
1980,23,,,,,
1981,0,-230,,,,
1981,1,-229,,,,
1981,2,,,,,
1981,3,-228,,,,
1981,4,-229,,,,
1981,5,,,,,
1981,6,-230,,,,
1981,7,-230,,,,
1981,8,,,,,
1981,9,-230,,,,
1981,10,-227,,,,
1981,11,,,,,
1981,12,-220,,,,
1981,13,-220,,,,
1981,14,,,,,
1981,15,-220,,,,
1981,16,-220,,,,
1981,17,,,,,
1981,18,-220,,,,
1981,19,-223,,,,
1981,20,,,,,
1981,21,-230,,,,
1981,22,-230,,,,
1981,23,,,,,
1982,0,-311,,,,
1982,1,-309,,,,
1982,2,,,,,
1982,3,-306,,,,
1982,4,-302,,,,
1982,5,,,,,
1982,6,-294,,,,
1982,7,-294,,,,
1982,8,,,,,
1982,9,-294,,,,
1982,10,-292,,,,
1982,11,,,,,
1982,12,-289,,,,
1982,13,-295,,,,
1982,14,,,,,
1982,15,-306,,,,
1982,16,-302,,,,
1982,17,,,,,
1982,18,-294,,,,
1982,19,-290,,,,
1982,20,,,,,
1982,21,-283,,,,
1982,22,-287,,,,
1982,23,,,,,
1983,0,-294,,,,
1983,1,-294,,,,
1983,2,,,,,
1983,3,-294,,,,
1983,4,-296,,,,
1983,5,,,,,
1983,6,-300,,,,
1983,7,-298,,,,
1983,8,,,,,
1983,9,-294,,,,
1983,10,-294,,,,
1983,11,,,,,
1983,12,-294,,,,
1983,13,-294,,,,
1983,14,,,,,
1983,15,-294,,,,
1983,16,-294,,,,
1983,17,,,,,
1983,18,-294,,,,
1983,19,-296,,,,
1983,20,,,,,
1983,21,-300,,,,
1983,22,-300,,,,
1983,23,,,,,
1984,0,-283,,,,
1984,1,-283,,,,
1984,2,,,,,
1984,3,-283,,,,
1984,4,-283,,,,
1984,5,,,,,
1984,6,-283,,,,
1984,7,-283,,,,
1984,8,,,,,
1984,9,-283,,,,
1984,10,-283,,,,
1984,11,,,,,
1984,12,-283,,,,
1984,13,-283,,,,
1984,14,,,,,
1984,15,-283,,,,
1984,16,-279,,,,
1984,17,,,,,
1984,18,-272,,,,
1984,19,-265,,,,
1984,20,,,,,
1984,21,-250,,,,
1984,22,-244,,,,
1984,23,,,,,
1985,0,-244,,,,
1985,1,-242,,,,
1985,2,,,,,
1985,3,-239,,,,
1985,4,-241,,,,
1985,5,,,,,
1985,6,-244,,,,
1985,7,-244,,,,
1985,8,,,,,
1985,9,-244,,,,
1985,10,-244,,,,
1985,11,,,,,
1985,12,-244,,,,
1985,13,-244,,,,
1985,14,,,,,
1985,15,-244,,,,
1985,16,-242,,,,
1985,17,,,,,
1985,18,-239,,,,
1985,19,-237,,,,
1985,20,,,,,
1985,21,-233,,,,
1985,22,-233,,,,
1985,23,,,,,
1986,0,-266,,,,
1986,1,-266,,,,
1986,2,,,,,
1986,3,-266,,,,
1986,4,-264,,,,
1986,5,,,,,
1986,6,-261,,,,
1986,7,-259,,,,
1986,8,,,,,
1986,9,-255,,,,
1986,10,-255,,,,
1986,11,,,,,
1986,12,-255,,,,
1986,13,-251,,,,
1986,14,,,,,
1986,15,-244,,,,
1986,16,-246,,,,
1986,17,,,,,
1986,18,-250,,,,
1986,19,-250,,,,
1986,20,,,,,
1986,21,-250,,,,
1986,22,-252,,,,
1986,23,,,,,
1987,0,,,,,
1987,1,,,,,
1987,2,,,,,
1987,3,,,,,
1987,4,,,,,
1987,5,,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,,,,,
1987,11,,,,,
1987,12,-228,,,,
1987,13,-231,,,,
1987,14,,,,,
1987,15,,,,,
1987,16,,,,,
1987,17,,,,,
1987,18,-247,,,,
1987,19,-246,,,,
1987,20,,,,,
1987,21,,,,,
1987,22,,,,,
1987,23,,,,,
1988,0,-293,,,,
1988,1,-288,,,,
1988,2,,,,,
1988,3,,,,,
1988,4,,,,,
1988,5,,,,,
1988,6,-264,,,,
1988,7,-263,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,,,,,
1988,11,,,,,
1988,12,-258,,,,
1988,13,-258,,,,
1988,14,,,,,
1988,15,,,,,
1988,16,,,,,
1988,17,,,,,
1988,18,-260,,,,
1988,19,-260,,,,
1988,20,,,,,
1988,21,,,,,
1988,22,,,,,
1988,23,,,,,
1989,0,-232,,,,
1989,1,-233,,,,
1989,2,,,,,
1989,3,,,,,
1989,4,,,,,
1989,5,,,,,
1989,6,-237,,,,
1989,7,-241,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,,,,,
1989,11,,,,,
1989,12,,,,,
1989,13,,,,,
1989,14,,,,,
1989,15,,,,,
1989,16,,,,,
1989,17,,,,,
1989,18,,,,,
1989,19,,,,,
1989,20,,,,,
1989,21,,,,,
1989,22,,,,,
1989,23,,,,,
1990,0,-290,,,,
1990,1,-290,,,,
1990,2,,,,,
1990,3,,,,,
1990,4,,,,,
1990,5,,,,,
1990,6,-291,,,,
1990,7,-291,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,,,,,
1990,11,,,,,
1990,12,-290,,,,
1990,13,-291,,,,
1990,14,,,,,
1990,15,,,,,
1990,16,,,,,
1990,17,,,,,
1990,18,-295,,,,
1990,19,-293,,,,
1990,20,,,,,
1990,21,,,,,
1990,22,,,,,
1990,23,,,,,
1991,0,-277,,,,
1991,1,-278,,,,
1991,2,,,,,
1991,3,,,,,
1991,4,,,,,
1991,5,,,,,
1991,6,-281,,,,
1991,7,-280,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,,,,,
1991,11,,,,,
1991,12,,,,,
1991,13,,,,,
1991,14,,,,,
1991,15,,,,,
1991,16,,,,,
1991,17,,,,,
1991,18,,,,,
1991,19,,,,,
1991,20,,,,,
1991,21,,,,,
1991,22,,,,,
1991,23,,,,,
1992,0,-313,,,,
1992,1,-313,,,,
1992,2,,,,,
1992,3,,,,,
1992,4,,,,,
1992,5,,,,,
1992,6,-313,,,,
1992,7,-314,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,,,,,
1992,11,,,,,
1992,12,-320,,,,
1992,13,-320,,,,
1992,14,,,,,
1992,15,,,,,
1992,16,,,,,
1992,17,,,,,
1992,18,-322,,,,
1992,19,-322,,,,
1992,20,,,,,
1992,21,,,,,
1992,22,,,,,
1992,23,,,,,
1993,0,-214,,,,
1993,1,-212,,,,
1993,2,,,,,
1993,3,,,,,
1993,4,,,,,
1993,5,,,,,
1993,6,-200,,,,
1993,7,-203,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,,,,,
1993,11,,,,,
1993,12,-217,,,,
1993,13,-221,,,,
1993,14,,,,,
1993,15,,,,,
1993,16,,,,,
1993,17,,,,,
1993,18,-243,,,,
1993,19,-246,,,,
1993,20,,,,,
1993,21,,,,,
1993,22,,,,,
1993,23,,,,,
1994,0,-275,,,,
1994,1,-275,,,,
1994,2,,,,,
1994,3,,,,,
1994,4,,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,,,,,
1994,11,,,,,
1994,12,-278,,,,
1994,13,-278,,,,
1994,14,,,,,
1994,15,,,,,
1994,16,,,,,
1994,17,,,,,
1994,18,,,,,
1994,19,,,,,
1994,20,,,,,
1994,21,,,,,
1994,22,,,,,
1994,23,,,,,
1995,0,-282,,,,
1995,1,-281,,,,
1995,2,,,,,
1995,3,,,,,
1995,4,,,,,
1995,5,,,,,
1995,6,-274,,,,
1995,7,-276,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,,,,,
1995,11,,,,,
1995,12,-284,,,,
1995,13,-286,,,,
1995,14,,,,,
1995,15,,,,,
1995,16,,,,,
1995,17,,,,,
1995,18,,,,,
1995,19,,,,,
1995,20,,,,,
1995,21,,,,,
1995,22,,,,,
1995,23,,,,,
1996,0,-302,,,,
1996,1,-302,,,,
1996,2,,,,,
1996,3,,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,-303,,,,
1996,7,-303,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,,,,,
1996,11,,,,,
1996,12,-301,,,,
1996,13,-301,,,,
1996,14,,,,,
1996,15,,,,,
1996,16,,,,,
1996,17,,,,,
1996,18,,,,,
1996,19,,,,,
1996,20,,,,,
1996,21,,,,,
1996,22,,,,,
1996,23,,,,,
1997,0,-283,,,,
1997,1,-283,,,,
1997,2,,,,,
1997,3,,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,-282,,,,
1997,7,-283,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,,,,,
1997,11,,,,,
1997,12,-287,,,,
1997,13,-288,,,,
1997,14,,,,,
1997,15,,,,,
1997,16,,,,,
1997,17,,,,,
1997,18,-290,,,,
1997,19,-290,,,,
1997,20,,,,,
1997,21,,,,,
1997,22,,,,,
1997,23,,,,,
1998,0,-228,,,,
1998,1,-228,,,,
1998,2,,,,,
1998,3,,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,,,,,
1998,11,,,,,
1998,12,-230,,,,
1998,13,-231,,,,
1998,14,,,,,
1998,15,,,,,
1998,16,,,,,
1998,17,,,,,
1998,18,,,,,
1998,19,,,,,
1998,20,,,,,
1998,21,,,,,
1998,22,,,,,
1998,23,,,,,
1999,0,-304,,,,
1999,1,-300,,,,
1999,2,,,,,
1999,3,,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,-278,,,,
1999,7,-280,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,,,,,
1999,11,,,,,
1999,12,-293,,,,
1999,13,-282,,,,
1999,14,,,,,
1999,15,,,,,
1999,16,,,,,
1999,17,,,,,
1999,18,-229,,,,
1999,19,-228,,,,
1999,20,,,,,
1999,21,,,,,
1999,22,,,,,
1999,23,,,,,
2000,0,,,,,
2000,1,,,,,
2000,2,,,,,
2000,3,,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,,,,,
2000,11,,,,,
2000,12,,,,,
2000,13,,,,,
2000,14,,,,,
2000,15,,,,,
2000,16,,,,,
2000,17,,,,,
2000,18,,,,,
2000,19,,,,,
2000,20,,,,,
2000,21,,,,,
2000,22,,,,,
2000,23,,,,,
2001,0,,,,,
2001,1,,,,,
2001,2,,,,,
2001,3,,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,,,,,
2001,11,,,,,
2001,12,,,,,
2001,13,,,,,
2001,14,,,,,
2001,15,,,,,
2001,16,,,,,
2001,17,,,,,
2001,18,,,,,
2001,19,,,,,
2001,20,,,,,
2001,21,,,,,
2001,22,,,,,
2001,23,,,,,
2002,0,,,,,
2002,1,,,,,
2002,2,,,,,
2002,3,,,,,
2002,4,,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,,,,,
2002,11,,,,,
2002,12,,,,,
2002,13,,,,,
2002,14,,,,,
2002,15,,,,,
2002,16,,,,,
2002,17,,,,,
2002,18,,,,,
2002,19,,,,,
2002,20,,,,,
2002,21,,,,,
2002,22,,,,,
2002,23,,,,,
2003,0,,,,,
2003,1,,,,,
2003,2,,,,,
2003,3,,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,,,,,
2003,11,,,,,
2003,12,,,,,
2003,13,,,,,
2003,14,,,,,
2003,15,,,,,
2003,16,,,,,
2003,17,,,,,
2003,18,,,,,
2003,19,,,,,
2003,20,,,,,
2003,21,,,,,
2003,22,,,,,
2003,23,,,,,
2004,0,,,,,
2004,1,,,,,
2004,2,,,,,
2004,3,,,,,
2004,4,,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,,,,,
2004,11,,,,,
2004,12,,,,,
2004,13,,,,,
2004,14,,,,,
2004,15,,,,,
2004,16,,,,,
2004,17,,,,,
2004,18,,,,,
2004,19,,,,,
2004,20,,,,,
2004,21,,,,,
2004,22,,,,,
2004,23,,,,,
2005,0,-222,,,,
2005,1,-220,,,,
2005,2,,,,,
2005,3,-225,,,,
2005,4,-230,,,,
2005,5,-230,,,,
2005,6,-226,,,,
2005,7,-230,,,,
2005,8,-230,,,,
2005,9,-230,,,,
2005,10,-230,,,,
2005,11,-230,,,,
2005,12,-227,,,,
2005,13,-225,,,,
2005,14,,,,,
2005,15,-220,,,,
2005,16,-220,,,,
2005,17,-220,,,,
2005,18,-223,,,,
2005,19,-220,,,,
2005,20,-225,,,,
2005,21,-230,,,,
2005,22,-225,,,,
2005,23,-220,,,,
2006,0,-219,-224,,,
2006,1,-220,-223,,,
2006,2,-220,-221,,,
2006,3,-220,-220,,,
2006,4,-220,-219,,,
2006,5,-220,-219,,,
2006,6,-218,-218,,,
