year,hour,obs,D1,D7,D30,D365
1976,4,-255,,,,
1976,5,,,,,
1976,6,-253,,,,
1976,7,-258,,,,
1976,8,,,,,
1976,9,-267,,,,
1976,10,-268,,,,
1976,11,,,,,
1976,12,-270,,,,
1976,13,-269,,,,
1976,14,,,,,
1976,15,-267,,,,
1976,16,-262,,,,
1976,17,,,,,
1976,18,-253,,,,
1976,19,-250,,,,
1976,20,,,,,
1976,21,-244,,,,
1976,22,-243,,,,
1976,23,,,,,
1977,0,-327,,,,
1977,1,-324,,,,
1977,2,,,,,
1977,3,-317,,,,
1977,4,-317,,,,
1977,5,,,,,
1977,6,-316,,,,
1977,7,-316,,,,
1977,8,,,,,
1977,9,-317,,,,
1977,10,-319,,,,
1977,11,,,,,
1977,12,-322,,,,
1977,13,-324,,,,
1977,14,,,,,
1977,15,-328,,,,
1977,16,-326,,,,
1977,17,,,,,
1977,18,-322,,,,
1977,19,-322,,,,
1977,20,,,,,
1977,21,-322,,,,
1977,22,-322,,,,
1977,23,,,,,
1978,0,-311,,,,
1978,1,-315,,,,
1978,2,,,,,
1978,3,-322,,,,
1978,4,-318,,,,
1978,5,,,,,
1978,6,-311,,,,
1978,7,-307,,,,
1978,8,,,,,
1978,9,-300,,,,
1978,10,-304,,,,
1978,11,,,,,
1978,12,-311,,,,
1978,13,-315,,,,
1978,14,,,,,
1978,15,-322,,,,
1978,16,-322,,,,
1978,17,,,,,
1978,18,-322,,,,
1978,19,-322,,,,
1978,20,,,,,
1978,21,-322,,,,
1978,22,-322,,,,
1978,23,,,,,
1979,0,-290,,,,
1979,1,-287,,,,
1979,2,,,,,
1979,3,-280,,,,
1979,4,-280,,,,
1979,5,,,,,
1979,6,-280,,,,
1979,7,-280,,,,
1979,8,,,,,
1979,9,-280,,,,
1979,10,-283,,,,
1979,11,,,,,
1979,12,-290,,,,
1979,13,-290,,,,
1979,14,,,,,
1979,15,-290,,,,
1979,16,-290,,,,
1979,17,,,,,
1979,18,-290,,,,
1979,19,-287,,,,
1979,20,,,,,
1979,21,-280,,,,
1979,22,-280,,,,
1979,23,,,,,
1980,0,-230,,,,
1980,1,-227,,,,
1980,2,,,,,
1980,3,-220,,,,
1980,4,-220,,,,
1980,5,,,,,
1980,6,-220,,,,
1980,7,-220,,,,
1980,8,,,,,
1980,9,-220,,,,
1980,10,-220,,,,
1980,11,,,,,
1980,12,-220,,,,
1980,13,-223,,,,
1980,14,,,,,
1980,15,-230,,,,
1980,16,-230,,,,
1980,17,,,,,
1980,18,-230,,,,
1980,19,-230,,,,
1980,20,,,,,
1980,21,-230,,,,
1980,22,-230,,,,
1980,23,,,,,
1981,0,-270,,,,
1981,1,-273,,,,
1981,2,,,,,
1981,3,-280,,,,
1981,4,-273,,,,
1981,5,,,,,
1981,6,-260,,,,
1981,7,-260,,,,
1981,8,,,,,
1981,9,-260,,,,
1981,10,-260,,,,
1981,11,,,,,
1981,12,-260,,,,
1981,13,-267,,,,
1981,14,,,,,
1981,15,-280,,,,
1981,16,-277,,,,
1981,17,,,,,
1981,18,-270,,,,
1981,19,-263,,,,
1981,20,,,,,
1981,21,-250,,,,
1981,22,-250,,,,
1981,23,,,,,
1982,0,-250,,,,
1982,1,-248,,,,
1982,2,,,,,
1982,3,-244,,,,
1982,4,-244,,,,
1982,5,,,,,
1982,6,-244,,,,
1982,7,-244,,,,
1982,8,,,,,
1982,9,-244,,,,
1982,10,-244,,,,
1982,11,,,,,
1982,12,-244,,,,
1982,13,-248,,,,
1982,14,,,,,
1982,15,-256,,,,
1982,16,-256,,,,
1982,17,,,,,
1982,18,-256,,,,
1982,19,-258,,,,
1982,20,,,,,
1982,21,-261,,,,
1982,22,-263,,,,
1982,23,,,,,
1983,0,-300,,,,
1983,1,-304,,,,
1983,2,,,,,
1983,3,-311,,,,
1983,4,-309,,,,
1983,5,,,,,
1983,6,-306,,,,
1983,7,-304,,,,
1983,8,,,,,
1983,9,-300,,,,
1983,10,-300,,,,
1983,11,,,,,
1983,12,-300,,,,
1983,13,-298,,,,
1983,14,,,,,
1983,15,-294,,,,
1983,16,-294,,,,
1983,17,,,,,
1983,18,-294,,,,
1983,19,-294,,,,
1983,20,,,,,
1983,21,-294,,,,
1983,22,-292,,,,
1983,23,,,,,
1984,0,-272,,,,
1984,1,-274,,,,
1984,2,,,,,
1984,3,-277,,,,
1984,4,-266,,,,
1984,5,,,,,
1984,6,-244,,,,
1984,7,-242,,,,
1984,8,,,,,
1984,9,-239,,,,
1984,10,-226,,,,
1984,11,,,,,
1984,12,-200,,,,
1984,13,-211,,,,
1984,14,,,,,
1984,15,-233,,,,
1984,16,-224,,,,
1984,17,,,,,
1984,18,-205,,,,
1984,19,-209,,,,
1984,20,,,,,
1984,21,-216,,,,
1984,22,-212,,,,
1984,23,,,,,
1985,0,-311,,,,
1985,1,-313,,,,
1985,2,,,,,
1985,3,-316,,,,
1985,4,-318,,,,
1985,5,,,,,
1985,6,-322,,,,
1985,7,-322,,,,
1985,8,,,,,
1985,9,-322,,,,
1985,10,-320,,,,
1985,11,,,,,
1985,12,-316,,,,
1985,13,-312,,,,
1985,14,,,,,
1985,15,-305,,,,
1985,16,-305,,,,
1985,17,,,,,
1985,18,-305,,,,
1985,19,-303,,,,
1985,20,,,,,
1985,21,-300,,,,
1985,22,-302,,,,
1985,23,,,,,
1986,0,-300,,,,
1986,1,-300,,,,
1986,2,,,,,
1986,3,-300,,,,
1986,4,-302,,,,
1986,5,,,,,
1986,6,-305,,,,
1986,7,-300,,,,
1986,8,,,,,
1986,9,-289,,,,
1986,10,-287,,,,
1986,11,,,,,
1986,12,-283,,,,
1986,13,-287,,,,
1986,14,,,,,
1986,15,-294,,,,
1986,16,-292,,,,
1986,17,,,,,
1986,18,-289,,,,
1986,19,-289,,,,
1986,20,,,,,
1986,21,-289,,,,
1986,22,-289,,,,
1986,23,,,,,
1987,0,-296,,,,
1987,1,-297,,,,
1987,2,,,,,
1987,3,,,,,
1987,4,,,,,
1987,5,,,,,
1987,6,-300,,,,
1987,7,-300,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,,,,,
1987,11,,,,,
1987,12,-301,,,,
1987,13,-302,,,,
1987,14,,,,,
1987,15,,,,,
1987,16,,,,,
1987,17,,,,,
1987,18,-306,,,,
1987,19,-307,,,,
1987,20,,,,,
1987,21,,,,,
1987,22,,,,,
1987,23,,,,,
1988,0,-325,,,,
1988,1,-324,,,,
1988,2,,,,,
1988,3,,,,,
1988,4,,,,,
1988,5,,,,,
1988,6,-318,,,,
1988,7,-318,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,,,,,
1988,11,,,,,
1988,12,-319,,,,
1988,13,-316,,,,
1988,14,,,,,
1988,15,,,,,
1988,16,,,,,
1988,17,,,,,
1988,18,-302,,,,
1988,19,-304,,,,
1988,20,,,,,
1988,21,,,,,
1988,22,,,,,
1988,23,,,,,
1989,0,-252,,,,
1989,1,-252,,,,
1989,2,,,,,
1989,3,,,,,
1989,4,,,,,
1989,5,,,,,
1989,6,-255,,,,
1989,7,-255,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,,,,,
1989,11,,,,,
1989,12,-253,,,,
1989,13,-252,,,,
1989,14,,,,,
1989,15,,,,,
1989,16,,,,,
1989,17,,,,,
1989,18,,,,,
1989,19,,,,,
1989,20,,,,,
1989,21,,,,,
1989,22,,,,,
1989,23,,,,,
1990,0,,,,,
1990,1,,,,,
1990,2,,,,,
1990,3,,,,,
1990,4,,,,,
1990,5,,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,,,,,
1990,11,,,,,
1990,12,-251,,,,
1990,13,-255,,,,
1990,14,,,,,
1990,15,,,,,
1990,16,,,,,
1990,17,,,,,
1990,18,-273,,,,
1990,19,-272,,,,
1990,20,,,,,
1990,21,,,,,
1990,22,,,,,
1990,23,,,,,
1991,0,-266,,,,
1991,1,-266,,,,
1991,2,,,,,
1991,3,,,,,
1991,4,,,,,
1991,5,,,,,
1991,6,-263,,,,
1991,7,-263,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,,,,,
1991,11,,,,,
1991,12,-263,,,,
1991,13,-263,,,,
1991,14,,,,,
1991,15,,,,,
1991,16,,,,,
1991,17,,,,,
1991,18,-264,,,,
1991,19,-265,,,,
1991,20,,,,,
1991,21,,,,,
1991,22,,,,,
1991,23,,,,,
1992,0,-301,,,,
1992,1,-301,,,,
1992,2,,,,,
1992,3,,,,,
1992,4,,,,,
1992,5,,,,,
1992,6,-300,,,,
1992,7,-300,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,,,,,
1992,11,,,,,
1992,12,-302,,,,
1992,13,-302,,,,
1992,14,,,,,
1992,15,,,,,
1992,16,,,,,
1992,17,,,,,
1992,18,,,,,
1992,19,,,,,
1992,20,,,,,
1992,21,,,,,
1992,22,,,,,
1992,23,,,,,
1993,0,-269,,,,
1993,1,-270,,,,
1993,2,,,,,
1993,3,,,,,
1993,4,,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,,,,,
1993,11,,,,,
1993,12,,,,,
1993,13,,,,,
1993,14,,,,,
1993,15,,,,,
1993,16,,,,,
1993,17,,,,,
1993,18,-283,,,,
1993,19,-286,,,,
1993,20,,,,,
1993,21,,,,,
1993,22,,,,,
1993,23,,,,,
1994,0,,,,,
1994,1,,,,,
1994,2,,,,,
1994,3,,,,,
1994,4,,,,,
1994,5,,,,,
1994,6,-298,,,,
1994,7,-297,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,,,,,
1994,11,,,,,
1994,12,-290,,,,
1994,13,-291,,,,
1994,14,,,,,
1994,15,,,,,
1994,16,,,,,
1994,17,,,,,
1994,18,-296,,,,
1994,19,-296,,,,
1994,20,,,,,
1994,21,,,,,
1994,22,,,,,
1994,23,,,,,
1995,0,-283,,,,
1995,1,-284,,,,
1995,2,,,,,
1995,3,,,,,
1995,4,,,,,
1995,5,,,,,
1995,6,-288,,,,
1995,7,-288,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,,,,,
1995,11,,,,,
1995,12,-290,,,,
1995,13,-291,,,,
1995,14,,,,,
1995,15,,,,,
1995,16,,,,,
1995,17,,,,,
1995,18,-294,,,,
1995,19,-293,,,,
1995,20,,,,,
1995,21,,,,,
1995,22,,,,,
1995,23,,,,,
1996,0,-306,,,,
1996,1,-306,,,,
1996,2,,,,,
1996,3,,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,-303,,,,
1996,7,-302,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,,,,,
1996,11,,,,,
1996,12,-296,,,,
1996,13,-292,,,,
1996,14,,,,,
1996,15,,,,,
1996,16,,,,,
1996,17,,,,,
1996,18,-270,,,,
1996,19,-269,,,,
1996,20,,,,,
1996,21,,,,,
1996,22,,,,,
1996,23,,,,,
1997,0,-292,,,,
1997,1,-291,,,,
1997,2,,,,,
1997,3,,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,-285,,,,
1997,7,-285,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,,,,,
1997,11,,,,,
1997,12,-284,,,,
1997,13,-283,,,,
1997,14,,,,,
1997,15,,,,,
1997,16,,,,,
1997,17,,,,,
1997,18,-280,,,,
1997,19,-281,,,,
1997,20,,,,,
1997,21,,,,,
1997,22,,,,,
1997,23,,,,,
1998,0,-308,,,,
1998,1,-307,,,,
1998,2,,,,,
1998,3,,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,-303,,,,
1998,7,-304,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,,,,,
1998,11,,,,,
1998,12,-306,,,,
1998,13,-306,,,,
1998,14,,,,,
1998,15,,,,,
1998,16,,,,,
1998,17,,,,,
1998,18,-304,,,,
1998,19,-306,,,,
1998,20,,,,,
1998,21,,,,,
1998,22,,,,,
1998,23,,,,,
1999,0,,,,,
1999,1,,,,,
1999,2,,,,,
1999,3,,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,-344,,,,
1999,7,-343,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,,,,,
1999,11,,,,,
1999,12,-340,,,,
1999,13,-340,,,,
1999,14,,,,,
1999,15,,,,,
1999,16,,,,,
1999,17,,,,,
1999,18,-338,,,,
1999,19,-338,,,,
1999,20,,,,,
1999,21,,,,,
1999,22,,,,,
1999,23,,,,,
2000,0,,,,,
2000,1,,,,,
2000,2,,,,,
2000,3,,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,,,,,
2000,11,,,,,
2000,12,,,,,
2000,13,,,,,
2000,14,,,,,
2000,15,,,,,
2000,16,,,,,
2000,17,,,,,
2000,18,,,,,
2000,19,,,,,
2000,20,,,,,
2000,21,,,,,
2000,22,,,,,
2000,23,,,,,
2001,0,,,,,
2001,1,,,,,
2001,2,,,,,
2001,3,,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,,,,,
2001,11,,,,,
2001,12,,,,,
2001,13,,,,,
2001,14,,,,,
2001,15,,,,,
2001,16,,,,,
2001,17,,,,,
2001,18,,,,,
2001,19,,,,,
2001,20,,,,,
2001,21,,,,,
2001,22,,,,,
2001,23,,,,,
2002,0,,,,,
2002,1,,,,,
2002,2,,,,,
2002,3,,,,,
2002,4,,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,,,,,
2002,11,,,,,
2002,12,,,,,
2002,13,,,,,
2002,14,,,,,
2002,15,,,,,
2002,16,,,,,
2002,17,,,,,
2002,18,,,,,
2002,19,,,,,
2002,20,,,,,
2002,21,,,,,
2002,22,,,,,
2002,23,,,,,
2003,0,,,,,
2003,1,,,,,
2003,2,,,,,
2003,3,,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,,,,,
2003,11,,,,,
2003,12,,,,,
2003,13,,,,,
2003,14,,,,,
2003,15,,,,,
2003,16,,,,,
2003,17,,,,,
2003,18,,,,,
2003,19,,,,,
2003,20,,,,,
2003,21,,,,,
2003,22,,,,,
2003,23,,,,,
2004,0,,,,,
2004,1,,,,,
2004,2,,,,,
2004,3,,,,,
2004,4,,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,,,,,
2004,11,,,,,
2004,12,,,,,
2004,13,,,,,
2004,14,,,,,
2004,15,,,,,
2004,16,,,,,
2004,17,,,,,
2004,18,,,,,
2004,19,,,,,
2004,20,,,,,
2004,21,,,,,
2004,22,,,,,
2004,23,,,,,
2005,0,-142,,,,
2005,1,-140,,,,
2005,2,-140,,,,
2005,3,-140,,,,
2005,4,-140,,,,
2005,5,-145,,,,
2005,6,-148,,,,
2005,7,-150,,,,
2005,8,-150,,,,
2005,9,-150,,,,
2005,10,-160,,,,
2005,11,-160,,,,
2005,12,-157,,,,
2005,13,-158,,,,
2005,14,-160,,,,
2005,15,-160,,,,
2005,16,-160,,,,
2005,17,-165,,,,
2005,18,-166,,,,
2005,19,-170,,,,
2005,20,-175,,,,
2005,21,-180,,,,
2005,22,-185,-156,,,
2005,23,-190,-158,,,
2006,0,-286,,,,
2006,1,-280,,,,
2006,2,-280,,,,
2006,3,-280,,,,
2006,4,-280,,,,
