YHM,temp
19531200,+0011
19531300,+0000
19531400,-0006
19531500,-0006
19531600,-0006
19531700,+0000
19531800,+0011
19531900,+0017
19532000,+0022
19532100,+0017
19532200,+0006
19532300,-0006
19540000,-0100
19540100,-0094
19540200,-0094
19540300,-0094
19540400,-0089
19540500,-0094
19540600,-0094
19540700,-0094
19540800,-0089
19540900,-0089
19541000,-0083
19541100,-0083
19541200,-0078
19541300,-0067
19541400,-0067
19541500,-0061
19541600,-0056
19541700,-0044
19541800,-0039
19541900,-0044
19542000,-0044
19542100,-0044
19542200,-0050
19542300,-0061
19550000,-0011
19550100,-0022
19550200,-0028
19550300,-0039
19550400,-0044
19550500,-0050
19550600,-0056
19550700,-0061
19550800,-0067
19550900,-0067
19551000,-0072
19551100,-0072
19551200,-0072
19551300,-0061
19551400,-0050
19551500,-0028
19551600,-0017
19551700,-0006
19551800,-0006
19551900,-0006
19552000,-0006
19552100,-0011
19552200,-0011
19552300,-0011
19560000,+0028
19560100,+0033
19560200,+0033
19560300,+0033
19560400,+0033
19560500,+0033
19560600,+0033
19560700,+0033
19560800,+0033
19560900,+0033
19561000,+0033
19561100,+0033
19561200,+0033
19561300,+0033
19561400,+0033
19561500,+0033
19561600,+0033
19561700,+0028
19561800,+0028
19561900,+0028
19562000,+0033
19562100,+0033
19562200,+0033
19562300,+0039
19570000,-0061
19570100,-0061
19570200,-0061
19570300,-0067
19570400,-0061
19570500,-0056
19570600,-0061
19570700,-0056
19570800,-0061
19570900,-0056
19571000,-0061
19571100,-0056
19571200,-0056
19571300,-0044
19571400,-0039
19571500,-0022
19571600,-0017
19571700,+0000
19571800,+0017
19571900,+0017
19572000,+0017
19572100,+0011
19572200,+0000
19572300,+0006
19580000,+0000
19580100,-0011
19580200,-0022
19580300,-0056
19580400,-0078
19580500,-0089
19580600,-0094
19580700,-0106
19580800,-0111
19580900,-0117
19581000,-0122
19581100,-0122
19581200,-0122
19581300,-0122
19581400,-0117
19581500,-0106
19581600,-0089
19581700,-0072
19581800,-0056
19581900,-0039
19582000,-0033
19582100,-0028
19582200,-0033
19582300,-0028
19590000,-0039
19590100,-0044
19590200,-0044
19590300,-0050
19590400,-0050
19590500,-0050
19590600,-0050
19590700,-0056
19590800,-0061
19590900,-0061
19591000,-0061
19591100,-0067
19591200,-0067
19591300,-0061
19591400,-0050
19591500,-0028
19591600,-0017
19591700,+0000
19591800,+0022
19591900,+0039
19592000,+0044
19592100,+0039
19592200,+0033
19592300,+0022
19600000,-0061
19600100,-0067
19600200,-0072
19600300,-0072
19600400,-0078
19600500,-0083
19600600,-0089
19600700,-0094
19600800,-0094
19600900,-0089
19601000,-0089
19601100,-0089
19601200,-0094
19601300,-0089
19601400,-0078
19601500,-0061
19601600,-0039
19601700,-0022
19601800,-0006
19601900,+0011
19602000,+0017
19602100,+0022
19602200,+0011
19602300,-0006
19610000,+0050
19610100,+0039
19610200,+0044
19610300,+0044
19610400,+0044
19610500,+0044
19610600,+0039
19610700,+0033
19610800,+0033
19610900,+0028
19611000,+0011
19611100,+0000
19611200,-0017
19611300,-0028
19611400,-0028
19611500,-0028
19611600,-0028
19611700,-0022
19611800,-0017
19611900,-0011
19612000,-0011
19612100,-0011
19612200,-0022
19612300,-0022
19620000,-0044
19620100,-0044
19620200,-0050
19620300,-0056
19620400,-0056
19620500,-0061
19620600,-0061
19620700,-0061
19620800,-0072
19620900,-0078
19621000,-0078
19621100,-0083
19621200,-0083
19621300,-0078
19621400,-0061
19621500,-0044
19621600,-0033
19621700,-0017
19621800,-0011
19621900,-0011
19622000,-0011
19622100,-0011
19622200,-0017
19622300,-0017
19630000,+0044
19630100,+0044
19630200,+0044
19630300,+0044
19630400,+0044
19630500,+0028
19630600,+0022
19630700,+0022
19630800,+0022
19630900,+0017
19631000,+0011
19631100,+0006
19631200,+0006
19631300,+0006
19631400,+0011
19631500,+0006
19631600,+0006
19631700,+0011
19631800,+0011
19631900,+0000
19632000,-0006
19632100,-0006
19632200,-0006
19632300,-0017
19640000,-0033
19640100,-0039
19640200,-0044
19640300,-0050
19640400,-0056
19640500,-0083
19640600,-0094
19640700,-0106
19640800,-0111
19640900,-0111
19641000,-0117
19641100,-0122
19641200,-0122
19641300,-0122
19641400,-0122
19641500,-0106
19641600,-0094
19641700,-0083
19641800,-0078
19641900,-0067
19642000,-0061
19642100,-0067
19642200,-0072
19642300,-0078
19650000,-0044
19650300,-0050
19650600,-0039
19650900,-0033
19651200,-0011
19651500,+0011
19651800,+0039
19652100,+0039
19660000,-0044
19660300,-0061
19660600,-0078
19660900,-0106
19661200,-0139
19661500,-0128
19661800,-0089
19662100,-0078
19670000,+0011
19670300,-0006
19670600,-0017
19670900,-0022
19671200,-0022
19671500,-0017
19671800,+0000
19672100,+0006
19680000,-0111
19680300,-0133
19680600,-0150
19680900,-0156
19681200,-0156
19681500,-0106
19681800,-0033
19682100,-0011
19690000,-0033
19690100,-0033
19690200,-0033
19690300,-0039
19690400,-0039
19690500,-0039
19690600,-0039
19690700,-0044
19690800,-0044
19690900,-0050
19691000,-0044
19691100,-0044
19691200,-0050
19691300,-0044
19691400,-0033
19691500,-0022
19691600,-0011
19691700,+0000
19691800,+0006
19691900,+0011
19692000,+0011
19692100,+0011
19692200,+0000
19692300,-0011
19700000,-0033
19700100,-0039
19700200,-0039
19700300,-0044
19700400,-0072
19700500,-0078
19700600,-0089
19700700,-0094
19700800,-0100
19700900,-0106
19701000,-0100
19701100,-0100
19701200,-0094
19701300,-0089
19701400,-0083
19701500,-0072
19701600,-0067
19701700,-0067
19701800,-0067
19701900,-0067
19702000,-0067
19702100,-0061
19702200,-0061
19702300,-0061
19710000,+0006
19710100,+0011
19710200,+0011
19710300,+0011
19710400,+0011
19710500,+0000
19710600,+0000
19710700,+0006
19710800,+0006
19710900,+0017
19711000,+0022
19711100,+0017
19711200,+0017
19711300,+0017
19711400,+0011
19711500,+0011
19711600,+0017
19711700,+0011
19711800,+0011
19711900,+0011
19712000,-0011
19712100,-0022
19712200,-0039
19712300,-0056
19720000,+0089
19720100,+0078
19720200,+0078
19720300,+0072
19720400,+0078
19720500,+0056
19720600,+0067
19720700,+0067
19720800,+0050
19720900,+0044
19721000,+0044
19721100,+0039
19721200,+0039
19721300,+0044
19721400,+0056
19721500,+0067
19721600,+0083
19721700,+0089
19721800,+0089
19721900,+0094
19722000,+0089
19722100,+0083
19722200,+0078
19722300,+0067
19730000,-0017
19730100,-0022
19730200,-0033
19730300,-0039
19730400,-0044
19730500,-0050
19730600,-0056
19730700,-0061
19730800,-0061
19730900,-0067
19731000,-0072
19731100,-0072
19731200,-0078
19731300,-0072
19731400,-0067
19731500,-0067
19731600,-0061
19731700,-0044
19731800,-0039
19731900,-0033
19732000,-0033
19732100,-0033
19732200,-0039
19732300,-0050
19740000,-0022
19740100,-0017
19740200,-0011
19740300,-0011
19740400,-0011
19740500,-0022
19740600,-0039
19740700,-0050
19740800,-0061
19740900,-0072
19741000,-0078
19741100,-0083
19741200,-0094
19741300,-0094
19741400,-0083
19741500,-0078
19741600,-0072
19741700,-0061
19741800,-0056
19741900,-0044
19742000,-0039
19742100,-0039
19742200,-0044
19742300,-0050
19750000,+0144
19750100,+0150
19750200,+0161
19750300,+0167
19750400,+0161
19750500,+0156
19750600,+0156
19750700,+0139
19750800,+0111
19750900,+0117
19751000,+0094
19751100,+0089
19751200,+0094
19751300,+0083
19751400,+0111
19751500,+0111
19751600,+0122
19751700,+0122
19751800,+0122
19751900,+0122
19752000,+0117
19752100,+0111
19752200,+0106
19752300,+0100
19760000,-0044
19760100,-0039
19760200,-0050
19760300,-0067
19760400,-0067
19760500,-0067
19760600,-0072
19760700,-0089
19760800,-0089
19760900,-0089
19761000,-0089
19761100,-0094
19761200,-0094
19761300,-0094
19761400,-0094
19761500,-0094
19761600,-0089
19761700,-0078
19761800,-0078
19761900,-0067
19762000,-0061
19762100,-0067
19762200,-0072
19762300,-0072
19770000,-0067
19770100,-0067
19770200,-0067
19770300,-0072
19770400,-0072
19770500,-0072
19770600,-0078
19770700,-0083
19770800,-0083
19770900,-0089
19771000,-0089
19771100,-0094
19771200,-0094
19771300,-0094
19771400,-0083
19771500,-0083
19771600,-0078
19771700,-0072
19771800,-0072
19771900,-0067
19772000,-0067
19772100,-0067
19772200,-0067
19772300,-0072
19780000,-0011
19780100,-0017
19780200,-0022
19780300,-0028
19780400,-0033
19780500,-0039
19780600,-0039
19780700,-0039
19780800,-0039
19780900,-0044
19781000,-0044
19781100,-0050
19781200,-0050
19781300,-0039
19781400,-0028
19781500,-0017
19781600,-0011
19781700,+0000
19781800,+0011
19781900,+0011
19782000,+0017
19782100,+0017
19782200,+0011
19782300,+0000
19790000,-0106
19790100,-0111
19790200,-0117
19790300,-0117
19790400,-0122
19790500,-0117
19790600,-0122
19790700,-0128
19790800,-0133
19790900,-0128
19791000,-0128
19791100,-0128
19791200,-0128
19791300,-0128
19791400,-0117
19791500,-0100
19791600,-0083
19791700,-0072
19791800,-0056
19791900,-0056
19792000,-0056
19792100,-0056
19792200,-0061
19792300,-0056
19800000,+0117
19800100,+0117
19800200,+0117
19800300,+0122
19800400,+0133
19800500,+0133
19800600,+0139
19800700,+0128
19800800,+0122
19800900,+0117
19801000,+0122
19801052,+0078
19801100,+0078
19801200,+0039
19801300,+0033
19801400,+0022
19801500,+0022
19801600,+0017
19801700,+0000
19801800,+0000
19801900,+0000
19802000,-0006
19802100,-0011
19802200,-0022
19802300,-0028
19810000,-0122
19810100,-0133
19810200,-0139
19810300,-0144
19810400,-0150
19810500,-0156
19810600,-0156
19810700,-0156
19810800,-0156
19810900,-0161
19811000,-0167
19811100,-0167
19811200,-0172
19811300,-0178
19811400,-0161
19811500,-0156
19811600,-0139
19811700,-0122
19811800,-0111
19811900,-0094
19812000,-0094
19812100,-0100
19812200,-0111
19812300,-0117
19820000,-0111
19820100,-0106
19820200,-0100
19820300,-0111
19820400,-0117
19820500,-0122
19820600,-0133
19820700,-0139
19820800,-0144
19820900,-0150
19821000,-0156
19821100,-0161
19821200,-0161
19821300,-0161
19821400,-0161
19821500,-0150
19821600,-0133
19821700,-0122
19821800,-0111
19821900,-0106
19822000,-0100
19822100,-0094
19822200,-0094
19822300,-0100
19830000,+0111
19830100,+0100
19830200,+0083
19830300,+0078
19830400,+0078
19830500,+0072
19830600,+0067
19830700,+0061
19830800,+0061
19830900,+0050
19831000,+0050
19831100,+0050
19831200,+0044
19831300,+0039
19831400,+0056
19831500,+0061
19831600,+0061
19831700,+0072
19831800,+0078
19831900,+0078
19832000,+0072
19832100,+0067
19832200,+0061
19832300,+0056
19840000,-0072
19840100,-0089
19840200,-0100
19840300,-0111
19840400,-0117
19840500,-0117
19840600,-0122
19840700,-0128
19840800,-0128
19840900,-0139
19841000,-0139
19841100,-0144
19841200,-0139
19841300,-0122
19841400,-0122
19841500,-0111
19841600,-0106
19841700,-0089
19841800,-0078
19841900,-0072
19842000,-0078
19842100,-0083
19842200,-0089
19842300,-0094
19850000,-0056
19850100,-0061
19850200,-0067
19850300,-0078
19850400,-0083
19850500,-0089
19850600,-0094
19850700,-0094
19850800,-0100
19850900,-0100
19851000,-0094
19851100,-0094
19851200,-0089
19851300,-0089
19851400,-0078
19851500,-0072
19851600,-0050
19851700,-0039
19851800,-0033
19851900,-0022
19852000,-0022
19852100,-0022
19852200,-0022
19852300,-0028
19860000,-0039
19860100,-0028
19860200,-0039
19860300,-0039
19860400,-0044
19860500,-0039
19860600,-0033
19860700,-0028
19860800,-0022
19860900,-0017
19861000,-0006
19861100,+0006
19861200,+0011
19861300,+0017
19861400,+0028
19861500,+0044
19861600,+0056
19861700,+0078
19861800,+0089
19861900,+0094
19862000,+0094
19862100,+0089
19862200,+0078
19862300,+0067
19870000,+0011
19870100,+0011
19870200,+0011
19870300,+0006
19870400,+0006
19870500,+0000
19870600,+0000
19870700,-0006
19870800,-0006
19870900,-0006
19871000,-0006
19871100,-0006
19871200,+0000
19871300,+0000
19871400,+0011
19871500,+0017
19871600,+0022
19871700,+0028
19871800,+0033
19871900,+0033
19872000,+0033
19872100,+0033
19872200,+0033
19872300,+0028
19880000,-0056
19880100,-0056
19880200,-0056
19880300,-0056
19880400,-0061
19880500,-0061
19880600,-0061
19880700,-0056
19880800,-0067
19880900,-0067
19881000,-0083
19881100,-0078
19881200,-0078
19881300,-0067
19881400,-0050
19881500,-0033
19881600,-0011
19881700,+0000
19881800,-0006
19881900,+0006
19882000,+0017
19882100,+0017
19882200,+0017
19882300,+0000
19890000,-0017
19890100,-0028
19890200,-0033
19890300,-0044
19890400,-0050
19890500,-0044
19890600,-0050
19890700,-0056
19890800,-0056
19890900,-0061
19891000,-0067
19891100,-0067
19891200,-0067
19891300,-0044
19891400,-0011
19891500,+0006
19891600,+0011
19891700,+0006
19891800,+0011
19891900,+0022
19892000,+0033
19892100,+0044
19892200,+0056
19892300,+0072
19900000,+0033
19900100,+0033
19900200,+0039
19900300,+0050
19900400,+0050
19900500,+0039
19900600,+0028
19900700,+0028
19900800,+0022
19900900,+0011
19901000,+0017
19901100,+0017
19901200,+0011
19901300,+0017
19901400,+0022
19901500,+0028
19901600,+0044
19901700,+0056
19901800,+0061
19901900,+0050
19902000,+0039
19902100,+0028
19902200,+0022
19902300,+0022
19910000,-0050
19910100,-0050
19910200,-0044
19910300,-0044
19910400,-0033
19910500,-0028
19910600,-0022
19910700,-0017
19910800,-0011
19910900,+0000
19911000,+0000
19911100,+0006
19911200,+0006
19911300,+0017
19911400,+0022
19911500,+0022
19911600,+0017
19911700,-0056
19911800,-0050
19911900,-0044
19912000,-0039
19912100,-0033
19912200,-0033
19912300,-0033
19920000,-0044
19920100,-0044
19920200,-0050
19920300,-0056
19920400,-0067
19920500,-0078
19920600,-0083
19920700,-0083
19920800,-0083
19920900,-0089
19921000,-0089
19921100,-0089
19921200,-0094
19921300,-0089
19921400,-0072
19921500,-0061
19921600,-0044
19921700,-0028
19921800,-0017
19921900,-0011
19922000,-0011
19922100,-0011
19922200,-0011
19922300,-0006
19930000,-0006
19930100,-0006
19930200,-0006
19930300,-0006
19930400,-0006
19930500,+0000
19930600,-0006
19930700,-0006
19930800,-0006
19930900,-0006
19931000,-0006
19931100,-0006
19931200,+0000
19931300,+0000
19931400,+0006
19931500,+0000
19931600,+0011
19931700,+0011
19931800,+0011
19931900,+0017
19932000,+0017
19932100,+0017
19932200,+0017
19932300,+0017
19940000,+0011
19940100,+0006
19940200,+0000
19940300,-0006
19940400,-0006
19940500,-0011
19940600,-0011
19940700,-0017
19940800,-0022
19940900,-0017
19941000,-0017
19941100,-0028
19941200,-0017
19941300,-0017
19941400,-0011
19941500,-0006
19941600,+0000
19941700,+0006
19941800,+0000
19941900,+0000
19942000,+0000
19942100,-0006
19942200,-0011
19942300,-0022
19950000,-0078
19950100,-0083
19950200,-0083
19950300,-0089
19950400,-0089
19950500,-0094
19950600,-0094
19950700,-0094
19950800,-0089
19950900,-0089
19951000,-0089
19951100,-0078
19951200,-0067
19951300,-0056
19951400,-0044
19951500,-0050
19951600,-0056
19951700,-0056
19951800,-0050
19951900,-0044
19952000,-0039
19952100,-0033
19952200,-0022
19952300,-0022
19960000,-0033
19960100,-0039
19960200,-0039
19960300,-0044
19960400,-0050
19960500,-0056
19960600,-0061
19960700,-0061
19960800,-0067
19960900,-0061
19961000,-0061
19961100,-0056
19961200,-0056
19961300,-0061
19961400,-0044
19961500,-0039
19961600,+0000
19961700,+0006
19961800,+0011
19961900,+0022
19962000,+0022
19962100,+0017
19962200,+0022
19962300,+0028
19970000,-0033
19970100,-0039
19970200,-0044
19970300,-0044
19970400,-0050
19970500,-0056
19970600,-0061
19970700,-0061
19970800,-0072
19970900,-0067
19971000,-0072
19971100,-0078
19971200,-0078
19971300,-0078
19971400,-0067
19971500,-0056
19971600,-0044
19971700,-0033
19971800,-0028
19971900,-0022
19972000,-0017
19972100,-0022
19972200,-0028
19972300,-0033
19980000,+0044
19980100,+0033
19980200,+0022
19980300,+0011
19980400,+0006
19980500,+0000
19980600,-0006
19980700,-0011
19980800,-0017
19980900,-0033
19981000,-0044
19981100,-0050
19981200,-0056
19981300,-0056
19981400,-0050
19981500,-0039
19981600,-0033
19981700,-0028
19981800,-0017
19981900,-0022
19982000,-0017
19982100,-0017
19982200,-0022
19982300,-0022
19990000,-0067
19990100,-0067
19990200,-0072
19990300,-0072
19990400,-0072
19990500,-0072
19990600,-0072
19990700,-0067
19990800,-0061
19990813,-0060
19990900,-0061
19990910,-0070
19990930,-0070
19990940,-0070
19990949,-0060
19991000,-0061
19991005,-0060
19991041,-0050
19991100,-0044
19991105,-0040
19991114,-0040
19991200,-0028
19991212,-0030
19991239,-0010
19991300,+0006
19991312,+0020
19991325,+0020
19991334,+0020
19991400,+0028
19991500,+0044
19991600,+0050
19991700,+0061
19991800,+0067
19991900,+0072
19992000,+0067
19992100,+0067
19992200,+0061
19992300,+0044
20000000,+0061
20000054,+0061
20000154,+0056
20000254,+0050
20000354,+0050
20000454,+0050
20000554,+0060
20000600,+0056
20000654,+0056
20000754,+0056
20000854,+0050
20000900,+0050
20000954,+0044
20001054,+0044
20001154,+0030
20001200,+0033
20001254,+0039
20001354,+0039
20001454,+0050
20001554,+0050
20001654,+0056
20001754,+0060
20001800,+0056
20001854,+0050
20001954,+0044
20002054,+0044
20002154,+0033
20002254,+0028
20002354,+0020
20010000,+0028
20010054,+0022
20010154,+0017
20010254,+0011
20010354,+0011
20010454,+0006
20010554,+0000
20010600,+0000
20010654,-0006
20010754,-0006
20010854,-0011
20010954,-0017
20011054,-0022
20011154,-0040
20011200,-0039
20011254,-0039
20011354,-0039
20011454,-0039
20011554,-0033
20011654,-0022
20011754,-0020
20011800,-0017
20011854,-0011
20011954,-0006
20012054,-0011
20012154,-0017
20012254,-0039
20012354,-0030
20020000,+0039
20020054,+0039
20020154,+0039
20020254,+0039
20020354,+0039
20020454,+0033
20020554,+0030
20020600,+0033
20020654,+0028
20020754,+0028
20020854,+0022
20020954,+0022
20021054,+0022
20021154,+0020
20021200,+0022
20021254,+0022
20021354,+0028
20021454,+0033
20021554,+0050
20021654,+0050
20021754,+0050
20021800,+0050
20021854,+0050
20021954,+0050
20022054,+0050
20022154,+0044
20022254,+0028
20022354,+0030
20030000,-0022
20030054,-0028
20030154,-0028
20030254,-0028
20030354,-0028
20030454,-0033
20030554,-0030
20030600,-0033
20030654,-0033
20030754,-0033
20030854,-0028
20030954,-0033
20031054,-0039
20031154,-0040
20031200,-0039
20031254,-0039
20031354,-0028
20031454,-0017
20031554,+0000
20031654,+0006
20031754,+0010
20031800,+0011
20031854,+0011
20031954,+0006
20032054,+0000
20032154,-0006
20032254,-0010
20032300,-0011
20032354,-0010
20040000,-0050
20040054,-0050
20040154,-0050
20040254,-0050
20040354,-0044
20040454,-0044
20040554,-0040
20040600,-0039
20040654,-0050
20040754,-0050
20040854,-0044
20040954,-0044
20041054,-0039
20041200,-0039
20041254,-0033
20041354,-0028
20041454,-0028
20041554,-0022
20041654,-0017
20041754,-0010
20041800,-0011
20041854,-0006
20041954,+0000
20042100,+0000
20042154,+0000
20042254,+0006
20042354,-0010
20050000,+0006
20050054,+0006
20050154,-0011
20050254,-0011
20050300,-0011
20050311,-0020
20050323,-0020
20050342,-0010
20050354,-0011
20050454,-0011
20050505,-0010
20050554,-0006
20050600,-0006
20050654,+0000
20050754,+0000
20050806,+0000
20050827,+0000
20050854,-0006
20050900,-0006
20050902,-0010
20050915,+0000
20050929,+0000
20050943,+0000
20050954,+0000
20050959,+0010
20051018,+0010
20051029,+0010
20051042,+0010
20051054,+0006
20051115,+0010
20051154,+0011
20051200,+0011
20051224,+0010
20051232,+0010
20051254,+0011
20051325,+0010
20051333,+0010
20051338,+0010
20051354,+0017
20051405,+0020
20051425,+0020
20051441,+0020
20051454,+0017
20051500,+0017
20051507,+0020
20051554,+0022
20051601,+0020
20051608,+0020
20051629,+0020
20051654,+0022
20051717,+0030
20051727,+0030
20051733,+0030
20051742,+0030
20051754,+0028
20051800,+0028
20051812,+0030
20051837,+0030
20051854,+0028
20051954,+0028
20052005,+0030
20052029,+0030
20052054,+0028
20052100,+0028
20052116,+0030
20052138,+0030
20052154,+0028
20052206,+0030
20052254,+0033
20052323,+0030
20052354,+0033
20060000,+0089
20060005,+0080
20060016,+0080
20060024,+0090
20060052,+0090
20060054,+0089
20060109,+0090
20060118,+0090
20060154,+0089
20060252,+0080
20060254,+0083
20060300,+0083
20060309,+0090
20060318,+0090
20060354,+0106
20060418,+0120
20060454,+0122
20060505,+0120
20060537,+0120
20060551,+0120
20060554,+0122
20060600,+0122
20060654,+0117
20060754,+0111
20060854,+0100
20060900,+0100
20060954,+0083
20061054,+0072
20061154,+0067
20061200,+0067
20061254,+0067
20061354,+0072
20061454,+0083
20061500,+0083
20061554,+0094
20061654,+0100
20061754,+0111
20061800,+0111
20061854,+0117
20061954,+0117
20062054,+0117
20062100,+0117
20062154,+0111
20062254,+0106
20062354,+0078
20070000,+0000
20070054,+0000
20070154,+0000
20070254,+0011
20070300,+0011
20070354,+0017
20070454,+0017
20070554,+0022
20070600,+0022
20070654,+0028
20070754,+0028
20070854,+0028
20070900,+0028
20070954,+0033
20071054,+0044
20071154,+0050
20071200,+0050
20071254,+0050
20071354,+0061
20071454,+0067
20071500,+0067
20071554,+0078
20071654,+0083
20071754,+0083
20071800,+0083
20071854,+0083
20071954,+0094
20072054,+0094
20072100,+0094
20072154,+0083
20072254,+0072
20072354,+0072
20080000,+0072
20080007,+0070
20080054,+0067
20080154,+0061
20080254,+0061
20080300,+0061
20080354,+0061
20080454,+0050
20080554,+0056
20080600,+0056
20080654,+0061
20080754,+0050
20080854,+0067
20080900,+0067
20080954,+0072
20081054,+0061
20081154,+0061
20081200,+0061
20081254,+0061
20081354,+0072
20081454,+0078
20081500,+0078
20081554,+0083
20081654,+0089
20081754,+0089
20081800,+0089
20081854,+0089
20081954,+0089
20082054,+0078
20082100,+0078
20082154,+0067
20082254,+0061
20082354,+0056
20090000,-0028
20090054,-0022
20090154,-0030
20090254,-0028
20090300,-0028
20090314,-0030
20090354,-0033
20090454,-0033
20090554,-0033
20090600,-0033
20090654,-0033
20090722,-0040
20090752,-0040
20090754,-0039
20090824,-0040
20090852,-0040
20090854,-0044
20090900,-0044
20090954,-0050
20091025,-0050
20091036,-0050
20091054,-0050
20091154,-0050
20091200,-0050
20091254,-0050
20091307,-0050
20091334,-0050
20091354,-0056
20091454,-0050
20091500,-0050
20091554,-0039
20091654,-0028
20091754,-0022
20091800,-0022
20091854,-0022
20091954,-0017
20092054,-0022
20092100,-0022
20092154,-0022
20092254,-0022
20092354,-0033
20100000,-0006
20100054,-0011
20100154,-0011
20100254,-0011
20100300,-0011
20100354,-0017
20100454,-0017
20100554,-0017
20100600,-0017
20100654,-0022
20100754,-0022
20100854,-0022
20100900,-0022
20100954,-0022
20101054,-0022
20101154,-0022
20101200,-0022
20101254,-0022
20101354,-0022
20101454,-0011
20101500,-0011
20101554,-0011
20101654,-0006
20101754,+0000
20101800,+0000
20101854,+0006
20101954,+0000
20102054,-0011
20102100,-0011
20102154,-0028
20102254,-0039
20102354,-0050
20110000,-0011
20110045,-0010
20110054,-0011
20110119,-0010
20110152,-0020
20110154,-0017
20110254,-0017
20110300,-0017
20110301,-0020
20110340,-0020
20110354,-0011
20110407,-0010
20110452,-0010
20110454,-0011
20110552,+0020
20110554,+0017
20110600,+0017
20110604,+0020
20110630,+0020
20110644,+0010
20110654,+0011
20110754,+0006
20110816,+0010
20110824,+0010
20110850,+0010
20110854,+0006
20110900,+0006
20110902,+0010
20110954,+0006
20111054,+0006
20111154,+0006
20111200,+0006
20111254,+0006
20111352,+0010
20111354,+0006
20111452,-0010
20111454,-0011
20111500,-0011
20111527,-0020
20111554,-0017
20111605,-0020
20111646,-0020
20111654,-0017
20111722,-0020
20111754,-0017
20111800,-0017
20111822,-0020
20111833,-0020
20111841,-0010
20111852,-0010
20111854,-0011
20111919,-0020
20111933,-0020
20111943,-0020
20111954,-0022
20112004,-0020
20112026,-0020
20112054,-0017
20112100,-0017
20112102,-0020
20112154,-0022
20112201,-0020
20112213,-0020
20112250,-0020
20112254,-0022
20112307,-0020
20112329,-0020
20112332,-0020
20112354,-0017
20120000,+0028
20120054,+0028
20120154,+0028
20120254,+0028
20120300,+0028
20120354,+0033
20120454,+0033
20120534,+0040
20120554,+0039
20120600,+0039
20120654,+0044
20120754,+0044
20120854,+0044
