YHM,temp
19501600,+0211
19501700,+0239
19501800,+0244
19501900,+0250
19502000,+0250
19502100,+0239
19502200,+0217
19502300,+0200
19510000,+0117
19510100,+0117
19510200,+0117
19510300,+0117
19510400,+0117
19510500,+0117
19510600,+0111
19510700,+0106
19510800,+0100
19510900,+0100
19511000,+0100
19511100,+0106
19511200,+0106
19511300,+0122
19511400,+0122
19511500,+0139
19511600,+0150
19511700,+0156
19511800,+0156
19511900,+0156
19512000,+0144
19512100,+0133
19512200,+0122
19512300,+0117
19520000,+0128
19520100,+0128
19520200,+0133
19520300,+0139
19520400,+0122
19520500,+0100
19520600,+0094
19520700,+0094
19520800,+0094
19520900,+0094
19521000,+0094
19521100,+0094
19521200,+0094
19521300,+0106
19521400,+0122
19521500,+0133
19521600,+0144
19521700,+0150
19521800,+0150
19521900,+0150
19522000,+0156
19522100,+0144
19522200,+0139
19522300,+0117
19530000,+0144
19530100,+0133
19530200,+0128
19530300,+0128
19530400,+0128
19530500,+0122
19530600,+0122
19530700,+0128
19530800,+0128
19530900,+0128
19531000,+0133
19531100,+0128
19531200,+0133
19531300,+0156
19531400,+0167
19531500,+0194
19531600,+0211
19531700,+0228
19531800,+0222
19531900,+0228
19532000,+0222
19532100,+0217
19532200,+0206
19532300,+0194
19540000,+0128
19540100,+0122
19540200,+0122
19540300,+0117
19540400,+0111
19540500,+0100
19540600,+0094
19540700,+0089
19540800,+0083
19540900,+0083
19541000,+0083
19541100,+0078
19541200,+0089
19541300,+0106
19541400,+0128
19541500,+0144
19541600,+0139
19541700,+0139
19541800,+0139
19541900,+0144
19542000,+0139
19542100,+0133
19542200,+0128
19542300,+0122
19550000,+0144
19550100,+0133
19550200,+0133
19550300,+0128
19550400,+0117
19550500,+0117
19550600,+0111
19550700,+0111
19550800,+0111
19550900,+0111
19551000,+0111
19551100,+0106
19551200,+0111
19551300,+0122
19551400,+0128
19551500,+0133
19551600,+0139
19551700,+0144
19551800,+0144
19551900,+0150
19552000,+0139
19552100,+0133
19552200,+0133
19552300,+0133
19560000,+0144
19560100,+0133
19560200,+0117
19560300,+0106
19560400,+0100
19560500,+0083
19560600,+0072
19560700,+0061
19560800,+0056
19560900,+0050
19561000,+0044
19561100,+0044
19561200,+0044
19561300,+0067
19561400,+0089
19561500,+0094
19561600,+0094
19561700,+0100
19561800,+0100
19561900,+0100
19562000,+0094
19562100,+0094
19562200,+0083
19562300,+0078
19570000,+0161
19570100,+0161
19570200,+0161
19570300,+0156
19570400,+0156
19570500,+0150
19570600,+0150
19570700,+0156
19570800,+0156
19570900,+0156
19571000,+0161
19571100,+0156
19571200,+0156
19571300,+0156
19571400,+0150
19571500,+0150
19571600,+0150
19571700,+0172
19571800,+0150
19571900,+0150
19572000,+0139
19572100,+0144
19572200,+0133
19572300,+0128
19580000,+0106
19580100,+0094
19580200,+0083
19580300,+0083
19580400,+0078
19580500,+0072
19580600,+0067
19580700,+0061
19580800,+0061
19580900,+0056
19581000,+0056
19581100,+0044
19581200,+0050
19581300,+0072
19581400,+0094
19581500,+0117
19581600,+0128
19581700,+0144
19581800,+0150
19581900,+0167
19582000,+0167
19582100,+0167
19582200,+0156
19582300,+0144
19590000,+0094
19590100,+0072
19590200,+0050
19590300,+0039
19590400,+0028
19590500,+0022
19590600,+0017
19590700,+0011
19590800,+0011
19590900,+0011
19591000,+0017
19591100,+0017
19591200,+0017
19591300,+0017
19591400,+0028
19591500,+0039
19591600,+0050
19591700,+0056
19591800,+0067
19591900,+0078
19592000,+0089
19592100,+0083
19592200,+0072
19592300,+0067
19600000,+0144
19600100,+0133
19600200,+0128
19600300,+0111
19600400,+0106
19600500,+0094
19600600,+0089
19600700,+0083
19600800,+0083
19600900,+0072
19601000,+0067
19601100,+0072
19601200,+0072
19601300,+0100
19601400,+0111
19601500,+0128
19601600,+0128
19601700,+0144
19601800,+0150
19601900,+0161
19602000,+0161
19602100,+0161
19602200,+0161
19602300,+0144
19610000,+0189
19610100,+0178
19610200,+0172
19610300,+0167
19610400,+0161
19610500,+0156
19610600,+0150
19610700,+0144
19610800,+0144
19610900,+0144
19611000,+0144
19611100,+0139
19611200,+0139
19611300,+0150
19611400,+0172
19611500,+0189
19611600,+0200
19611700,+0206
19611800,+0228
19611900,+0217
19612000,+0211
19612100,+0228
19612200,+0211
19612300,+0194
19620000,+0117
19620100,+0111
19620200,+0111
19620300,+0100
19620400,+0100
19620500,+0100
19620600,+0089
19620700,+0083
19620800,+0078
19620900,+0067
19621000,+0067
19621100,+0067
19621200,+0067
19621300,+0089
19621400,+0122
19621500,+0144
19621600,+0161
19621700,+0172
19621800,+0167
19621900,+0172
19622000,+0172
19622100,+0167
19622200,+0161
19622300,+0156
19630000,+0189
19630100,+0178
19630200,+0172
19630300,+0167
19630400,+0161
19630500,+0156
19630600,+0161
19630700,+0156
19630800,+0156
19630900,+0156
19631000,+0150
19631100,+0150
19631200,+0156
19631300,+0167
19631400,+0194
19631500,+0228
19631600,+0256
19631700,+0256
19631800,+0261
19631900,+0250
19632000,+0228
19632100,+0222
19632200,+0211
19632300,+0178
19640000,+0128
19640100,+0133
19640200,+0133
19640300,+0133
19640400,+0122
19640500,+0122
19640600,+0122
19640700,+0117
19640800,+0117
19640900,+0117
19641000,+0128
19641100,+0106
19641200,+0117
19641300,+0144
19641400,+0144
19641500,+0172
19641600,+0189
19641700,+0211
19641800,+0211
19641900,+0183
19642000,+0172
19642100,+0133
19642200,+0117
19642300,+0111
19650000,+0156
19650300,+0139
19650600,+0122
19650900,+0128
19651200,+0139
19651500,+0211
19651800,+0239
19652100,+0189
19660000,+0083
19660300,+0089
19660600,+0089
19660900,+0094
19661200,+0100
19661500,+0094
19661800,+0100
19662100,+0117
19670000,+0144
19670300,+0167
19670600,+0161
19670900,+0150
19671200,+0106
19671500,+0122
19671800,+0139
19672100,+0139
19680000,+0211
19680300,+0183
19680600,+0183
19680900,+0178
19681200,+0178
19681500,+0183
19681800,+0194
19682100,+0183
19690000,+0122
19690100,+0117
19690200,+0106
19690300,+0100
19690400,+0094
19690500,+0106
19690600,+0111
19690700,+0106
19690800,+0100
19690900,+0094
19691000,+0089
19691100,+0089
19691200,+0100
19691300,+0117
19691400,+0128
19691500,+0144
19691600,+0156
19691700,+0167
19691800,+0161
19691900,+0183
19692000,+0183
19692100,+0183
19692200,+0178
19692300,+0167
19700000,+0133
19700100,+0128
19700200,+0122
19700300,+0122
19700400,+0128
19700500,+0122
19700600,+0117
19700700,+0111
19700800,+0100
19700900,+0078
19701000,+0067
19701100,+0061
19701200,+0061
19701300,+0067
19701400,+0083
19701500,+0089
19701600,+0100
19701700,+0106
19701800,+0117
19701900,+0117
19702000,+0122
19702100,+0122
19702200,+0117
19702300,+0100
19710000,+0111
19710100,+0111
19710200,+0111
19710300,+0111
19710400,+0106
19710500,+0100
19710600,+0094
19710700,+0089
19710800,+0089
19710900,+0083
19711000,+0083
19711100,+0083
19711200,+0094
19711300,+0117
19711400,+0139
19711500,+0156
19711600,+0144
19711700,+0144
19711800,+0133
19711900,+0128
19712000,+0128
19712100,+0128
19712200,+0122
19712300,+0117
19720000,+0089
19720100,+0083
19720200,+0083
19720300,+0072
19720400,+0056
19720500,+0050
19720600,+0039
19720700,+0039
19720800,+0039
19720900,+0044
19721000,+0039
19721100,+0033
19721200,+0028
19721300,+0033
19721400,+0039
19721500,+0039
19721600,+0050
19721700,+0056
19721800,+0056
19721900,+0067
19722000,+0067
19722100,+0067
19722200,+0067
19722300,+0061
19730000,+0089
19730100,+0083
19730200,+0083
19730300,+0083
19730400,+0078
19730500,+0072
19730600,+0072
19730700,+0072
19730800,+0067
19730900,+0067
19731000,+0061
19731100,+0061
19731200,+0067
19731300,+0072
19731400,+0094
19731500,+0100
19731600,+0117
19731700,+0122
19731800,+0111
19731900,+0106
19732000,+0106
19732100,+0106
19732200,+0094
19732300,+0089
19740000,+0039
19740100,+0028
19740200,+0022
19740300,+0017
19740400,+0011
19740500,+0006
19740600,+0006
19740700,+0000
19740800,-0006
19740900,-0011
19741000,-0011
19741100,-0011
19741200,-0006
19741300,+0011
19741400,+0028
19741500,+0039
19741600,+0050
19741700,+0056
19741800,+0056
19741900,+0067
19742000,+0072
19742100,+0072
19742200,+0067
19742300,+0056
19750000,+0106
19750100,+0106
19750200,+0100
19750300,+0100
19750400,+0106
19750500,+0100
19750600,+0094
19750700,+0094
19750800,+0094
19750900,+0100
19751000,+0100
19751100,+0106
19751200,+0111
19751300,+0111
19751400,+0111
19751500,+0117
19751600,+0117
19751700,+0117
19751800,+0111
19751900,+0111
19752000,+0117
19752100,+0111
19752200,+0117
19752300,+0111
19760000,+0072
19760100,+0061
19760200,+0050
19760300,+0044
19760400,+0011
19760500,+0039
19760600,+0033
19760700,+0028
19760800,+0022
19760900,+0022
19761000,+0017
19761100,+0017
19761200,+0022
19761300,+0039
19761400,+0056
19761500,+0067
19761600,+0072
19761700,+0078
19761800,+0083
19761900,+0089
19762000,+0083
19762100,+0078
19762200,+0072
19762300,+0072
19770000,+0139
19770100,+0128
19770200,+0122
19770300,+0122
19770400,+0128
19770500,+0128
19770600,+0111
19770700,+0111
19770800,+0100
19770900,+0106
19771000,+0111
19771100,+0106
19771200,+0111
19771300,+0128
19771400,+0133
19771500,+0139
19771600,+0133
19771700,+0133
19771800,+0128
19771900,+0117
19772000,+0128
19772100,+0128
19772200,+0122
19772300,+0128
19780000,+0117
19780100,+0106
19780200,+0106
19780300,+0100
19780400,+0100
19780500,+0100
19780600,+0094
19780700,+0100
19780800,+0100
19780900,+0100
19781000,+0094
19781100,+0094
19781200,+0094
19781300,+0106
19781400,+0122
19781500,+0133
19781600,+0144
19781700,+0150
19781800,+0156
19781900,+0156
19782000,+0156
19782100,+0156
19782200,+0139
19782300,+0139
19790000,+0122
19790100,+0117
19790200,+0111
19790300,+0094
19790400,+0100
19790500,+0094
19790600,+0089
19790700,+0078
19790800,+0078
19790900,+0078
19791000,+0078
19791100,+0072
19791200,+0072
19791300,+0094
19791400,+0111
19791500,+0117
19791600,+0117
19791700,+0122
19791800,+0117
19791900,+0122
19792000,+0117
19792100,+0111
19792200,+0106
19792300,+0100
19800000,+0161
19800100,+0161
19800200,+0183
19800300,+0172
19800400,+0161
19800500,+0156
19800600,+0150
19800700,+0150
19800800,+0144
19800900,+0144
19801000,+0144
19801100,+0144
19801200,+0144
19801300,+0144
19801400,+0144
19801500,+0156
19801600,+0178
19801700,+0189
19801800,+0194
19801900,+0200
19802000,+0194
19802100,+0183
19802200,+0178
19802300,+0161
19810000,+0139
19810100,+0139
19810200,+0144
19810300,+0156
19810400,+0156
19810500,+0133
19810600,+0122
19810700,+0122
19810800,+0122
19810900,+0117
19811000,+0111
19811100,+0106
19811200,+0106
19811300,+0117
19811400,+0128
19811500,+0133
19811600,+0128
19811700,+0133
19811800,+0133
19811900,+0139
19812000,+0117
19812100,+0100
19812200,+0094
19812300,+0083
19820000,+0117
19820100,+0106
19820200,+0100
19820300,+0089
19820400,+0072
19820500,+0067
19820600,+0061
19820700,+0056
19820800,+0067
19820900,+0061
19821000,+0056
19821100,+0061
19821200,+0072
19821300,+0094
19821400,+0128
19821500,+0150
19821600,+0156
19821700,+0183
19821800,+0194
19821900,+0200
19822000,+0200
19822100,+0194
19822200,+0167
19822300,+0139
19830000,+0161
19830100,+0144
19830200,+0139
19830300,+0133
19830400,+0122
19830500,+0122
19830600,+0111
19830700,+0111
19830800,+0106
19830900,+0106
19831000,+0100
19831100,+0100
19831200,+0106
19831300,+0111
19831400,+0111
19831500,+0122
19831600,+0128
19831700,+0133
19831800,+0128
19831900,+0128
19832000,+0133
19832100,+0128
19832200,+0122
19832300,+0117
19840000,+0106
19840100,+0100
19840200,+0094
19840300,+0089
19840400,+0083
19840500,+0094
19840600,+0094
19840700,+0100
19840800,+0100
19840900,+0100
19841000,+0100
19841100,+0094
19841200,+0094
19841300,+0100
19841400,+0100
19841500,+0117
19841600,+0128
19841700,+0161
19841800,+0172
19841900,+0211
19842000,+0217
19842100,+0211
19842200,+0194
19842300,+0178
19850000,+0144
19850100,+0144
19850200,+0144
19850300,+0144
19850400,+0144
19850500,+0144
19850600,+0150
19850700,+0150
19850800,+0150
19850900,+0156
19851000,+0156
19851100,+0161
19851200,+0167
19851300,+0172
19851400,+0167
19851500,+0167
19851600,+0161
19851700,+0161
19851800,+0161
19851900,+0161
19852000,+0161
19852100,+0161
19852200,+0167
19852300,+0161
19860000,+0067
19860100,+0067
19860200,+0072
19860300,+0061
19860400,+0061
19860500,+0050
19860600,+0044
19860700,+0039
19860800,+0033
19860900,+0028
19861000,+0028
19861100,+0028
19861200,+0039
19861300,+0056
19861400,+0078
19861500,+0100
19861600,+0117
19861700,+0122
19861800,+0128
19861900,+0144
19862000,+0144
19862100,+0150
19862200,+0150
19862300,+0144
19870000,+0139
19870100,+0167
19870200,+0156
19870300,+0144
19870400,+0139
19870500,+0133
19870600,+0128
19870700,+0117
19870800,+0111
19870900,+0106
19871000,+0106
19871100,+0111
19871200,+0111
19871300,+0128
19871400,+0150
19871500,+0161
19871600,+0172
19871700,+0161
19871800,+0167
19871900,+0189
19872000,+0194
19872100,+0156
19872200,+0133
19872300,+0128
19880000,+0167
19880100,+0172
19880200,+0167
19880300,+0156
19880400,+0150
19880500,+0139
19880600,+0128
19880700,+0122
19880800,+0111
19880900,+0100
19881000,+0094
19881100,+0089
19881200,+0094
19881300,+0100
19881400,+0100
19881500,+0106
19881600,+0106
19881700,+0106
19881800,+0100
19881900,+0100
19882000,+0100
19882100,+0094
19882200,+0094
19882300,+0089
19890000,+0039
19890000,+0039
19890100,+0039
19890100,+0033
19890200,+0039
19890200,+0039
19890300,+0039
19890300,+0044
19890400,+0044
19890400,+0039
19890500,+0056
19890500,+0039
19890600,+0061
19890600,+0039
19890700,+0061
19890700,+0039
19890800,+0067
19890800,+0039
19890900,+0067
19890900,+0044
19891000,+0072
19891000,+0056
19891100,+0072
19891100,+0061
19891200,+0078
19891200,+0061
19891300,+0078
19891300,+0067
19891400,+0078
19891400,+0067
19891500,+0083
19891500,+0072
19891600,+0083
19891600,+0072
19891700,+0083
19891700,+0078
19891800,+0083
19891800,+0078
19891900,+0083
19891900,+0078
19892000,+0083
19892000,+0083
19892100,+0083
19892100,+0083
19892200,+0089
19892200,+0083
19892300,+0089
19892300,+0083
19900000,+0206
19900100,+0206
19900200,+0211
19900300,+0217
19900400,+0217
19900500,+0161
19900600,+0156
19900700,+0156
19900800,+0156
19900900,+0117
19901000,+0106
19901100,+0100
19901200,+0100
19901300,+0100
19901400,+0111
19901500,+0117
19901600,+0128
19901700,+0128
19901800,+0122
19901900,+0122
19902000,+0122
19902100,+0111
19902200,+0106
19902300,+0100
19910000,+0194
19910100,+0189
19910200,+0178
19910300,+0167
19910400,+0167
19910500,+0156
19910600,+0150
19910700,+0139
19910800,+0139
19910900,+0133
19911000,+0122
19911100,+0128
19911200,+0139
19911300,+0139
19911400,+0161
19911500,+0172
19911600,+0172
19911700,+0189
19911800,+0167
19911900,+0156
19912000,+0161
19912100,+0167
19912200,+0161
19912300,+0194
19920000,+0094
19920100,+0089
19920200,+0089
19920300,+0089
19920400,+0083
19920500,+0078
19920600,+0072
19920700,+0067
19920800,+0056
19920900,+0056
19921000,+0056
19921100,+0056
19921200,+0050
19921300,+0056
19921400,+0061
19921500,+0067
19921600,+0078
19921700,+0089
19921800,+0078
19921900,+0078
19922000,+0083
19922100,+0078
19922200,+0083
19922300,+0072
19930000,+0156
19930100,+0144
19930200,+0128
19930300,+0111
19930400,+0111
19930500,+0106
19930600,+0094
19930700,+0094
19930800,+0089
19930900,+0078
19931000,+0078
19931100,+0078
19931200,+0089
19931300,+0106
19931400,+0117
19931500,+0128
19931600,+0139
19931700,+0144
19931800,+0139
19931900,+0144
19932000,+0144
19932100,+0122
19932200,+0117
19932300,+0106
19940000,+0122
19940100,+0128
19940200,+0133
19940300,+0133
19940400,+0133
19940500,+0128
19940600,+0117
19940700,+0117
19940800,+0117
19940900,+0111
19941000,+0111
19941100,+0111
19941200,+0111
19941300,+0117
19941400,+0122
19941500,+0128
19941600,+0139
19941700,+0150
19941800,+0161
19941900,+0156
19942000,+0150
19942100,+0144
19942200,+0144
19942300,+0144
19950000,+0150
19950100,+0144
19950200,+0139
19950300,+0139
19950400,+0128
19950500,+0128
19950600,+0122
19950700,+0122
19950800,+0117
19950900,+0111
19951000,+0111
19951100,+0111
19951200,+0122
19951300,+0144
19951400,+0161
19951500,+0178
19951600,+0194
19951700,+0189
19951800,+0189
19951900,+0167
19952000,+0144
19952100,+0139
19952200,+0133
19952300,+0128
19960000,+0089
19960100,+0094
19960105,+0090
19960200,+0094
19960300,+0100
19960400,+0100
19960500,+0100
19960600,+0100
19960700,+0100
19960800,+0106
19960900,+0106
19961000,+0106
19961100,+0106
19961200,+0111
19961300,+0111
19961400,+0111
19961500,+0122
19961600,+0122
19961700,+0122
19961800,+0122
19961900,+0117
19962000,+0117
19962100,+0117
19962200,+0111
19962300,+0111
19970000,+0094
19970100,+0089
19970200,+0094
19970300,+0089
19970400,+0089
19970500,+0089
19970600,+0072
19970700,+0072
19970800,+0061
19970900,+0061
19971000,+0067
19971100,+0061
19971200,+0067
19971300,+0078
19971327,+0080
19971400,+0094
19971413,+0100
19971422,+0100
19971500,+0111
19971600,+0111
19971700,+0122
19971743,+0130
19971800,+0122
19971900,+0117
19971913,+0120
19971916,+0120
19972000,+0117
19972100,+0111
19972138,+0110
19972200,+0111
19972300,+0111
19980000,+0178
19980100,+0178
19980200,+0172
19980300,+0167
19980400,+0167
19980500,+0167
19980600,+0172
19980700,+0178
19980800,+0178
19980900,+0178
19981000,+0172
19981100,+0172
19981200,+0172
19981300,+0183
19981400,+0194
19981500,+0200
19981600,+0194
19981700,+0194
19981800,+0194
19981900,+0194
19982000,+0189
19982100,+0178
19982200,+0161
19982300,+0156
19990000,+0083
19990100,+0072
19990200,+0067
19990300,+0056
19990400,+0050
19990500,+0039
19990556,+0040
19990600,+0039
19990700,+0033
19990800,+0028
19990900,+0022
19991000,+0017
19991100,+0022
19991156,+0020
19991200,+0022
19991300,+0044
19991400,+0061
19991456,+0080
19991500,+0078
19991600,+0089
19991700,+0089
19991756,+0090
19991800,+0094
19991900,+0094
19992000,+0094
19992100,+0089
19992200,+0089
19992300,+0089
19992356,+0090
20000000,+0117
20000036,+0120
20000054,+0111
20000101,+0110
20000115,+0110
20000141,+0110
20000154,+0111
20000254,+0106
20000354,+0106
20000454,+0111
20000554,+0110
20000600,+0111
20000654,+0106
20000754,+0106
20000854,+0106
20000954,+0100
20001054,+0100
20001154,+0100
20001200,+0100
20001254,+0117
20001354,+0128
20001454,+0139
20001554,+0150
20001654,+0156
20001754,+0160
20001800,+0156
20001854,+0156
20001954,+0156
20002054,+0150
20002154,+0139
20002254,+0133
20002354,+0120
20010000,+0111
20010054,+0106
20010154,+0089
20010254,+0089
20010354,+0078
20010454,+0072
20010554,+0060
20010600,+0056
20010654,+0056
20010754,+0044
20010854,+0039
20010954,+0039
20011054,+0039
20011154,+0050
20011200,+0050
20011254,+0083
20011354,+0111
20011454,+0128
20011554,+0144
20011654,+0156
20011754,+0170
20011800,+0167
20011854,+0172
20011954,+0167
20012054,+0156
20012154,+0139
20012254,+0133
20012354,+0120
20020000,+0106
20020054,+0100
20020154,+0094
20020254,+0089
20020354,+0072
20020454,+0072
20020554,+0060
20020600,+0061
20020654,+0067
20020754,+0067
20020854,+0072
20020954,+0061
20021054,+0078
20021154,+0080
20021200,+0083
20021254,+0100
20021354,+0122
20021454,+0144
20021554,+0144
20021654,+0144
20021754,+0160
20021800,+0161
20021854,+0156
20021954,+0156
20022054,+0156
20022154,+0161
20022254,+0150
20022354,+0150
20030000,+0100
20030054,+0100
20030154,+0094
20030254,+0083
20030354,+0078
20030454,+0072
20030554,+0060
20030600,+0061
20030654,+0056
20030754,+0056
20030854,+0050
20030954,+0056
20031054,+0056
20031154,+0060
20031200,+0056
20031254,+0061
20031354,+0067
20031454,+0056
20031554,+0061
20031654,+0061
20031754,+0070
20031800,+0067
20031854,+0067
20031954,+0067
20032054,+0072
20032154,+0061
20032254,+0061
20032354,+0060
20040000,+0117
20040054,+0111
20040154,+0106
20040254,+0110
20040300,+0106
20040354,+0106
20040454,+0094
20040554,+0090
20040600,+0089
20040654,+0083
20040754,+0083
20040854,+0080
20040900,+0083
20040954,+0083
20041054,+0083
20041101,+0080
20041154,+0090
20041200,+0089
20041229,+0090
20041239,+0090
20041254,+0089
20041318,+0090
20041354,+0089
20041454,+0090
20041500,+0094
20041509,+0100
20041554,+0100
20041608,+0100
20041654,+0094
20041754,+0090
20041800,+0089
20041801,+0090
20041854,+0094
20041901,+0090
20041954,+0094
20042054,+0090
20042100,+0094
20042154,+0094
20042208,+0090
20042254,+0094
20042354,+0090
20050000,+0150
20050054,+0144
20050154,+0139
20050254,+0133
20050300,+0133
20050354,+0133
20050454,+0128
20050554,+0122
20050600,+0122
20050654,+0122
20050754,+0117
20050854,+0117
20050900,+0117
20050954,+0111
20051054,+0111
20051154,+0117
20051200,+0117
20051254,+0128
20051354,+0139
20051454,+0156
20051500,+0156
20051554,+0161
20051654,+0161
20051754,+0178
20051800,+0178
20051854,+0183
20051954,+0194
20052054,+0172
20052100,+0172
20052154,+0172
20052254,+0161
20052354,+0156
20060000,+0167
20060054,+0156
20060154,+0150
20060254,+0139
20060300,+0139
20060354,+0139
20060454,+0133
20060554,+0128
20060600,+0128
20060654,+0122
20060754,+0122
20060854,+0128
20060900,+0128
20060954,+0133
20061054,+0139
20061154,+0139
20061200,+0139
20061254,+0139
20061354,+0150
20061454,+0161
20061500,+0161
20061554,+0167
20061654,+0167
20061754,+0172
20061800,+0172
20061854,+0183
20061954,+0161
20062054,+0156
20062100,+0156
20062154,+0144
20062254,+0167
20062354,+0161
20070000,+0139
20070032,+0140
20070041,+0140
20070054,+0144
20070105,+0140
20070146,+0140
20070154,+0150
20070254,+0167
20070300,+0167
20070354,+0150
20070445,+0140
20070454,+0144
20070525,+0140
20070534,+0150
20070554,+0150
20070600,+0150
20070652,+0150
20070654,+0150
20070703,+0160
20070715,+0160
20070726,+0160
20070738,+0160
20070754,+0150
20070803,+0150
20070822,+0150
20070843,+0160
20070854,+0156
20070900,+0156
20070943,+0170
20070954,+0167
20071016,+0170
20071027,+0170
20071054,+0178
20071112,+0170
20071127,+0170
20071152,+0180
20071154,+0183
20071200,+0183
20071203,+0180
20071251,+0190
20071254,+0194
20071354,+0200
20071454,+0217
20071500,+0217
20071554,+0217
20071623,+0220
20071654,+0217
20071732,+0210
20071738,+0210
20071752,+0210
20071754,+0211
20071800,+0211
20071854,+0206
20071911,+0210
20071954,+0206
20072046,+0210
20072054,+0211
20072100,+0211
20072154,+0206
20072254,+0211
20072354,+0217
20080000,+0078
20080054,+0072
20080154,+0072
20080254,+0067
20080300,+0067
20080354,+0061
20080454,+0061
20080554,+0056
20080600,+0056
20080654,+0056
20080754,+0050
20080854,+0050
20080900,+0050
20080954,+0050
20081054,+0050
20081154,+0044
20081200,+0044
20081254,+0056
20081354,+0072
20081454,+0094
20081500,+0094
20081554,+0089
20081654,+0089
20081754,+0089
20081800,+0089
20081854,+0094
20081954,+0089
20082054,+0089
20082100,+0089
20082154,+0078
20082254,+0072
20082354,+0061
20090000,+0011
20090009,+0020
20090030,+0020
20090041,+0020
20090052,+0020
20090054,+0017
20090139,+0020
20090146,+0020
20090154,+0017
20090159,+0020
20090254,+0022
20090300,+0022
20090354,+0028
20090437,+0030
20090452,+0030
20090454,+0028
20090554,+0028
20090600,+0028
20090637,+0030
20090654,+0033
20090754,+0039
20090854,+0039
20090900,+0039
20090954,+0044
20091054,+0039
20091154,+0039
20091200,+0039
20091254,+0050
20091354,+0072
20091454,+0083
20091500,+0083
20091554,+0100
20091654,+0111
20091754,+0117
20091800,+0117
20091854,+0106
20091954,+0100
20092054,+0100
20092100,+0100
20092154,+0089
20092254,+0083
20092354,+0072
20100000,+0133
20100054,+0117
20100154,+0111
20100254,+0106
20100300,+0106
20100354,+0094
20100454,+0089
20100554,+0083
20100600,+0083
20100654,+0078
20100754,+0072
20100854,+0067
20100900,+0067
20100954,+0067
20101054,+0067
20101154,+0072
20101200,+0072
20101254,+0072
20101354,+0089
20101454,+0100
20101500,+0100
20101554,+0117
20101654,+0133
20101754,+0139
20101800,+0139
20101854,+0144
20101954,+0139
20102054,+0133
20102100,+0133
20102154,+0128
20102254,+0128
20102354,+0122
20110000,+0150
20110054,+0144
20110154,+0144
20110254,+0139
20110300,+0139
20110354,+0139
20110454,+0139
20110554,+0133
20110600,+0133
20110654,+0133
20110754,+0133
20110854,+0133
20110900,+0133
20110954,+0144
20111054,+0144
20111154,+0150
20111200,+0150
20111254,+0150
20111309,+0150
20111354,+0144
20111452,+0140
20111454,+0144
20111500,+0144
20111547,+0140
20111554,+0139
20111601,+0140
20111618,+0140
20111654,+0139
20111754,+0133
20111800,+0133
20111851,+0130
20111854,+0133
20111941,+0130
20111954,+0128
20112040,+0130
20112052,+0130
20112054,+0128
20112100,+0128
20112144,+0130
20112152,+0130
20112154,+0128
20112254,+0133
20112354,+0133
20120000,+0122
20120054,+0122
20120121,+0120
20120147,+0120
20120154,+0117
20120254,+0117
20120300,+0117
20120354,+0111
20120454,+0122
20120537,+0120
20120554,+0128
20120600,+0128
20120654,+0128
20120754,+0133
20120824,+0130
20120854,+0133
20120900,+0133
20120902,+0130
20120909,+0130
20120931,+0130
20120954,+0133
20121054,+0139
20121154,+0139
20121200,+0139
