YHM,temp
19520400,+0150
19520500,+0150
19520600,+0144
19520700,+0133
19520800,+0133
19520900,+0128
19521000,+0133
19521100,+0122
19521200,+0128
19521300,+0139
19521400,+0161
19521500,+0172
19521600,+0189
19521700,+0206
19521800,+0211
19521900,+0217
19522000,+0211
19522100,+0200
19522200,+0183
19522300,+0172
19530000,+0094
19530100,+0089
19530200,+0083
19530300,+0089
19530400,+0089
19530500,+0089
19530600,+0089
19530700,+0083
19530800,+0078
19530900,+0072
19531000,+0067
19531100,+0067
19531200,+0072
19531300,+0072
19531400,+0083
19531500,+0083
19531600,+0094
19531700,+0117
19531800,+0122
19531900,+0122
19532000,+0117
19532100,+0122
19532200,+0122
19532300,+0122
19540000,+0078
19540100,+0067
19540200,+0072
19540300,+0067
19540400,+0072
19540500,+0067
19540600,+0072
19540700,+0050
19540800,+0050
19540900,+0044
19541000,+0044
19541100,+0044
19541200,+0050
19541300,+0061
19541400,+0078
19541500,+0094
19541600,+0094
19541700,+0100
19541800,+0094
19541900,+0100
19542000,+0100
19542100,+0083
19542200,+0078
19542300,+0072
19550000,+0133
19550100,+0122
19550200,+0122
19550300,+0117
19550400,+0111
19550500,+0111
19550600,+0111
19550700,+0111
19550800,+0111
19550900,+0117
19551000,+0111
19551100,+0117
19551200,+0117
19551300,+0128
19551400,+0133
19551500,+0128
19551600,+0111
19551700,+0111
19551800,+0111
19551900,+0111
19552000,+0106
19552100,+0100
19552200,+0100
19552300,+0094
19560000,+0161
19560100,+0156
19560200,+0156
19560300,+0161
19560400,+0161
19560500,+0156
19560600,+0150
19560700,+0139
19560800,+0139
19560900,+0139
19561000,+0139
19561100,+0139
19561200,+0139
19561300,+0156
19561400,+0172
19561500,+0183
19561600,+0211
19561700,+0200
19561800,+0194
19561900,+0189
19562000,+0172
19562100,+0172
19562200,+0161
19562300,+0161
19570000,+0128
19570100,+0122
19570200,+0122
19570300,+0122
19570400,+0122
19570500,+0122
19570600,+0122
19570700,+0122
19570800,+0122
19570900,+0117
19571000,+0117
19571100,+0122
19571200,+0122
19571300,+0128
19571400,+0128
19571500,+0128
19571600,+0133
19571700,+0133
19571800,+0133
19571900,+0128
19572000,+0133
19572100,+0133
19572200,+0133
19572300,+0133
19580000,+0128
19580100,+0122
19580200,+0128
19580300,+0117
19580400,+0122
19580500,+0117
19580600,+0117
19580700,+0100
19580800,+0083
19580900,+0078
19581000,+0072
19581100,+0067
19581200,+0056
19581300,+0061
19581400,+0067
19581500,+0078
19581600,+0089
19581700,+0100
19581800,+0100
19581900,+0111
19582000,+0106
19582100,+0106
19582200,+0089
19582300,+0072
19590000,+0139
19590100,+0139
19590200,+0144
19590300,+0144
19590400,+0144
19590500,+0144
19590600,+0139
19590700,+0133
19590800,+0133
19590900,+0128
19591000,+0133
19591100,+0133
19591200,+0133
19591300,+0128
19591400,+0128
19591500,+0128
19591600,+0122
19591700,+0128
19591800,+0128
19591900,+0128
19592000,+0128
19592100,+0128
19592200,+0100
19592300,+0094
19600000,+0106
19600100,+0111
19600200,+0111
19600300,+0111
19600400,+0111
19600500,+0111
19600600,+0111
19600700,+0111
19600800,+0111
19600900,+0111
19601000,+0106
19601100,+0106
19601200,+0111
19601300,+0111
19601400,+0111
19601500,+0117
19601600,+0117
19601700,+0122
19601800,+0122
19601900,+0122
19602000,+0161
19602100,+0161
19602200,+0156
19602300,+0156
19610000,+0144
19610100,+0144
19610200,+0139
19610300,+0133
19610400,+0133
19610500,+0128
19610600,+0122
19610700,+0122
19610800,+0111
19610900,+0111
19611000,+0106
19611100,+0100
19611200,+0100
19611300,+0106
19611400,+0117
19611500,+0117
19611600,+0117
19611700,+0122
19611800,+0122
19611900,+0122
19612000,+0117
19612100,+0106
19612200,+0100
19612300,+0094
19620000,+0128
19620100,+0128
19620200,+0133
19620300,+0128
19620400,+0128
19620500,+0122
19620600,+0128
19620700,+0128
19620800,+0117
19620900,+0100
19621000,+0089
19621100,+0083
19621200,+0078
19621300,+0078
19621400,+0078
19621500,+0083
19621600,+0083
19621700,+0094
19621800,+0111
19621900,+0106
19622000,+0111
19622100,+0111
19622200,+0100
19622300,+0094
19630000,+0111
19630100,+0100
19630200,+0106
19630300,+0100
19630400,+0100
19630500,+0100
19630600,+0106
19630700,+0111
19630800,+0111
19630900,+0111
19631000,+0111
19631100,+0100
19631200,+0100
19631300,+0100
19631400,+0106
19631500,+0122
19631600,+0133
19631700,+0139
19631800,+0139
19631900,+0133
19632000,+0133
19632100,+0139
19632200,+0139
19632300,+0133
19640000,+0067
19640100,+0061
19640200,+0056
19640300,+0044
19640400,+0039
19640500,+0039
19640600,+0033
19640700,+0033
19640800,+0028
19640900,+0022
19641000,+0022
19641100,+0017
19641200,+0028
19641300,+0044
19641400,+0067
19641500,+0083
19641600,+0100
19641700,+0111
19641800,+0122
19641900,+0133
19642000,+0144
19642100,+0133
19642200,+0128
19642300,+0122
19650000,+0139
19650300,+0150
19650600,+0117
19650900,+0078
19651200,+0056
19651500,+0078
19651800,+0094
19652100,+0072
19660000,+0089
19660300,+0078
19660600,+0083
19660900,+0078
19661200,+0094
19661500,+0128
19661800,+0139
19662100,+0178
19670000,+0072
19670300,+0072
19670600,+0072
19670900,+0072
19671200,+0072
19671500,+0078
19671800,+0089
19672100,+0083
19680000,+0078
19680300,+0044
19680600,+0033
19680900,+0033
19681200,+0033
19681500,+0078
19681800,+0106
19682100,+0133
19690000,+0072
19690100,+0078
19690200,+0067
19690300,+0061
19690400,+0061
19690500,+0061
19690600,+0056
19690700,+0056
19690800,+0050
19690900,+0056
19691000,+0039
19691100,+0039
19691200,+0044
19691300,+0061
19691400,+0078
19691500,+0083
19691600,+0089
19691700,+0094
19691800,+0100
19691900,+0094
19692000,+0094
19692100,+0089
19692200,+0089
19692300,+0089
19700000,+0078
19700100,+0078
19700200,+0072
19700300,+0072
19700400,+0072
19700500,+0072
19700600,+0072
19700700,+0072
19700800,+0067
19700900,+0067
19701000,+0061
19701100,+0067
19701200,+0067
19701300,+0072
19701400,+0083
19701500,+0106
19701600,+0122
19701700,+0133
19701800,+0122
19701900,+0117
19702000,+0122
19702100,+0111
19702200,+0111
19702300,+0106
19710000,+0128
19710100,+0128
19710200,+0128
19710300,+0128
19710400,+0128
19710500,+0133
19710600,+0139
19710700,+0144
19710800,+0150
19710900,+0161
19711000,+0172
19711100,+0172
19711200,+0172
19711300,+0183
19711400,+0194
19711500,+0211
19711600,+0222
19711700,+0233
19711800,+0244
19711900,+0239
19712000,+0233
19712100,+0233
19712200,+0211
19712300,+0211
19720000,+0061
19720100,+0061
19720200,+0067
19720300,+0067
19720400,+0067
19720500,+0061
19720600,+0056
19720700,+0056
19720800,+0050
19720900,+0056
19721000,+0050
19721100,+0050
19721200,+0050
19721300,+0056
19721400,+0067
19721500,+0083
19721600,+0083
19721700,+0094
19721800,+0089
19721900,+0089
19722000,+0094
19722100,+0083
19722200,+0078
19722300,+0078
19730000,+0122
19730100,+0117
19730200,+0117
19730300,+0117
19730400,+0117
19730500,+0117
19730600,+0106
19730700,+0111
19730800,+0111
19730900,+0117
19731000,+0111
19731100,+0117
19731200,+0117
19731300,+0117
19731400,+0133
19731500,+0139
19731600,+0139
19731700,+0144
19731800,+0139
19731900,+0128
19732000,+0122
19732100,+0128
19732200,+0117
19732300,+0117
19740000,+0167
19740100,+0161
19740200,+0156
19740300,+0150
19740400,+0150
19740500,+0150
19740600,+0150
19740700,+0150
19740800,+0156
19740900,+0156
19741000,+0150
19741100,+0144
19741200,+0144
19741300,+0167
19741400,+0189
19741500,+0222
19741600,+0239
19741700,+0244
19741800,+0244
19741900,+0244
19742000,+0239
19742100,+0233
19742200,+0228
19742300,+0217
19750000,+0067
19750100,+0067
19750200,+0061
19750300,+0050
19750400,+0044
19750500,+0039
19750600,+0039
19750700,+0039
19750800,+0039
19750900,+0039
19751000,+0050
19751100,+0050
19751200,+0056
19751300,+0078
19751400,+0106
19751500,+0122
19751600,+0133
19751700,+0150
19751800,+0150
19751900,+0150
19752000,+0144
19752100,+0139
19752200,+0133
19752300,+0128
19760000,+0144
19760100,+0133
19760200,+0133
19760300,+0133
19760400,+0122
19760500,+0111
19760600,+0100
19760700,+0078
19760800,+0078
19760900,+0061
19761000,+0056
19761100,+0050
19761200,+0050
19761300,+0061
19761400,+0067
19761500,+0072
19761600,+0078
19761700,+0078
19761800,+0078
19761900,+0078
19762000,+0067
19762100,+0061
19762200,+0050
19762300,+0044
19770000,+0094
19770100,+0089
19770200,+0089
19770300,+0078
19770400,+0067
19770500,+0067
19770600,+0061
19770700,+0061
19770800,+0061
19770900,+0061
19771000,+0056
19771100,+0056
19771200,+0056
19771300,+0078
19771400,+0094
19771500,+0100
19771600,+0111
19771700,+0117
19771800,+0117
19771900,+0122
19772000,+0117
19772100,+0117
19772200,+0117
19772300,+0111
19780000,+0117
19780100,+0122
19780200,+0111
19780300,+0117
19780400,+0117
19780500,+0106
19780600,+0111
19780700,+0111
19780800,+0100
19780900,+0089
19781000,+0083
19781100,+0072
19781200,+0083
19781300,+0083
19781400,+0100
19781500,+0106
19781600,+0106
19781700,+0106
19781800,+0106
19781900,+0100
19782000,+0094
19782100,+0089
19782200,+0072
19782300,+0067
19790000,+0061
19790100,+0050
19790200,+0044
19790300,+0039
19790400,+0033
19790500,+0039
19790600,+0033
19790700,+0028
19790800,+0028
19790900,+0028
19791000,+0017
19791100,+0022
19791200,+0022
19791300,+0056
19791400,+0089
19791500,+0117
19791600,+0128
19791700,+0139
19791800,+0144
19791900,+0156
19792000,+0144
19792100,+0133
19792200,+0111
19792300,+0111
19800000,+0111
19800100,+0100
19800200,+0094
19800300,+0094
19800400,+0089
19800500,+0094
19800600,+0094
19800700,+0089
19800800,+0078
19800900,+0100
19801000,+0094
19801100,+0083
19801200,+0083
19801300,+0089
19801400,+0094
19801500,+0100
19801600,+0111
19801700,+0111
19801800,+0122
19801900,+0100
19802000,+0089
19802100,+0083
19802200,+0083
19802300,+0072
19810000,+0078
19810100,+0078
19810200,+0072
19810300,+0050
19810400,+0061
19810500,+0061
19810600,+0056
19810700,+0050
19810800,+0044
19810900,+0044
19811000,+0044
19811100,+0050
19811200,+0050
19811300,+0061
19811400,+0078
19811500,+0094
19811600,+0100
19811700,+0111
19811800,+0117
19811900,+0122
19812000,+0122
19812100,+0117
19812200,+0117
19812300,+0117
19820000,+0189
19820100,+0172
19820200,+0156
19820300,+0150
19820400,+0139
19820500,+0139
19820600,+0139
19820700,+0139
19820800,+0139
19820900,+0139
19821000,+0133
19821100,+0128
19821200,+0133
19821300,+0139
19821400,+0156
19821500,+0206
19821600,+0222
19821700,+0222
19821800,+0239
19821900,+0239
19822000,+0228
19822100,+0222
19822200,+0217
19822300,+0211
19830000,+0094
19830100,+0067
19830200,+0078
19830300,+0061
19830400,+0072
19830500,+0067
19830600,+0050
19830700,+0050
19830800,+0039
19830900,+0028
19831000,+0022
19831100,+0022
19831200,+0022
19831300,+0044
19831400,+0078
19831500,+0106
19831600,+0122
19831700,+0133
19831800,+0133
19831900,+0133
19832000,+0128
19832100,+0122
19832200,+0111
19832300,+0111
19840000,+0117
19840100,+0106
19840200,+0089
19840300,+0078
19840400,+0078
19840500,+0078
19840600,+0072
19840700,+0072
19840800,+0072
19840900,+0078
19841000,+0039
19841100,+0044
19841200,+0039
19841300,+0044
19841400,+0056
19841500,+0083
19841600,+0094
19841700,+0100
19841800,+0106
19841900,+0106
19842000,+0106
19842100,+0106
19842200,+0100
19842300,+0100
19850000,+0072
19850100,+0061
19850200,+0067
19850300,+0056
19850400,+0056
19850500,+0044
19850600,+0044
19850700,+0039
19850800,+0033
19850900,+0033
19851000,+0028
19851100,+0017
19851200,+0033
19851300,+0050
19851400,+0072
19851500,+0100
19851600,+0128
19851700,+0139
19851800,+0139
19851900,+0128
19852000,+0128
19852100,+0111
19852200,+0100
19852300,+0100
19860000,+0050
19860100,+0050
19860200,+0044
19860300,+0039
19860400,+0039
19860500,+0039
19860600,+0039
19860700,+0039
19860800,+0039
19860900,+0044
19861000,+0050
19861100,+0056
19861200,+0061
19861300,+0083
19861400,+0106
19861500,+0128
19861600,+0139
19861700,+0150
19861800,+0156
19861900,+0167
19862000,+0167
19862100,+0161
19862200,+0150
19862300,+0144
19870000,+0094
19870100,+0083
19870200,+0067
19870300,+0078
19870400,+0078
19870500,+0067
19870600,+0067
19870700,+0056
19870800,+0056
19870900,+0056
19871000,+0056
19871100,+0044
19871200,+0056
19871300,+0067
19871400,+0089
19871500,+0094
19871600,+0117
19871700,+0128
19871800,+0139
19871900,+0133
19872000,+0122
19872100,+0111
19872200,+0100
19872300,+0094
19880000,+0039
19880100,+0033
19880200,+0033
19880300,+0028
19880400,+0028
19880500,+0022
19880600,+0022
19880700,+0028
19880800,+0039
19880900,+0039
19881000,+0056
19881100,+0072
19881200,+0078
19881300,+0078
19881400,+0089
19881500,+0089
19881600,+0089
19881700,+0089
19881800,+0094
19881900,+0094
19882000,+0100
19882100,+0100
19882200,+0100
19882300,+0106
19890000,+0150
19890000,+0139
19890100,+0155
19890100,+0139
19890200,+0178
19890200,+0139
19890300,+0172
19890300,+0139
19890400,+0167
19890400,+0139
19890500,+0161
19890500,+0150
19890600,+0155
19890600,+0156
19890700,+0183
19890700,+0178
19890800,+0155
19890800,+0172
19890900,+0150
19890900,+0167
19891000,+0150
19891000,+0161
19891100,+0150
19891100,+0156
19891200,+0155
19891200,+0183
19891300,+0155
19891300,+0156
19891400,+0155
19891400,+0150
19891500,+0150
19891500,+0150
19891600,+0144
19891600,+0150
19891700,+0133
19891700,+0156
19891800,+0122
19891800,+0156
19891900,+0117
19891900,+0156
19892000,+0111
19892000,+0150
19892100,+0105
19892100,+0144
19892200,+0100
19892200,+0133
19892300,+0094
19892300,+0122
19900000,+0106
19900100,+0100
19900200,+0100
19900300,+0089
19900400,+0078
19900500,+0078
19900600,+0078
19900700,+0078
19900800,+0072
19900900,+0072
19901000,+0072
19901100,+0067
19901200,+0072
19901300,+0089
19901400,+0100
19901500,+0128
19901600,+0156
19901700,+0156
19901800,+0167
19901900,+0172
19902000,+0156
19902100,+0139
19902200,+0117
19902300,+0111
19910000,+0106
19910100,+0100
19910200,+0106
19910300,+0106
19910400,+0106
19910500,+0106
19910600,+0106
19910700,+0100
19910800,+0100
19910900,+0100
19911000,+0100
19911100,+0100
19911200,+0100
19911300,+0100
19911400,+0100
19911500,+0100
19911600,+0106
19911700,+0106
19911800,+0106
19911900,+0106
19912000,+0106
19912100,+0100
19912200,+0100
19912300,+0100
19920000,+0056
19920100,+0050
19920200,+0039
19920300,+0033
19920400,+0028
19920500,+0022
19920600,+0028
19920700,+0022
19920800,+0017
19920900,+0011
19921000,+0011
19921100,+0006
19921200,+0011
19921300,+0017
19921400,+0028
19921500,+0044
19921600,+0044
19921700,+0061
19921800,+0067
19921900,+0072
19922000,+0061
19922100,+0056
19922200,+0050
19922300,+0044
19930000,+0078
19930100,+0078
19930200,+0083
19930300,+0083
19930400,+0089
19930500,+0094
19930600,+0094
19930700,+0094
19930800,+0094
19930900,+0094
19931000,+0100
19931100,+0094
19931200,+0094
19931300,+0083
19931400,+0094
19931500,+0094
19931600,+0089
19931700,+0106
19931800,+0100
19931900,+0089
19932000,+0078
19932100,+0072
19932200,+0061
19932300,+0056
19940000,+0167
19940100,+0150
19940200,+0150
19940300,+0150
19940400,+0139
19940500,+0144
19940600,+0139
19940700,+0133
19940800,+0139
19940900,+0144
19941000,+0144
19941100,+0144
19941200,+0156
19941300,+0150
19941400,+0156
19941500,+0167
19941600,+0183
19941700,+0200
19941800,+0200
19941900,+0189
19942000,+0189
19942100,+0178
19942200,+0172
19942300,+0178
19950000,+0083
19950100,+0083
19950200,+0083
19950300,+0083
19950400,+0078
19950500,+0078
19950600,+0078
19950700,+0078
19950800,+0078
19950900,+0078
19951000,+0083
19951100,+0089
19951200,+0089
19951300,+0089
19951400,+0078
19951500,+0078
19951600,+0072
19951700,+0072
19951800,+0072
19951900,+0072
19952000,+0078
19952100,+0072
19952200,+0072
19952300,+0072
19960000,+0100
19960100,+0100
19960200,+0111
19960229,+0100
19960300,+0094
19960400,+0083
19960500,+0072
19960600,+0061
19960700,+0056
19960800,+0050
19960900,+0050
19961000,+0050
19961100,+0044
19961200,+0039
19961300,+0050
19961400,+0056
19961500,+0067
19961600,+0094
19961700,+0083
19961800,+0083
19961900,+0083
19962000,+0083
19962100,+0083
19962200,+0078
19962300,+0067
19970000,+0111
19970100,+0111
19970200,+0111
19970300,+0106
19970400,+0111
19970414,+0110
19970500,+0111
19970600,+0117
19970700,+0111
19970800,+0117
19970900,+0111
19971000,+0111
19971100,+0111
19971200,+0117
19971300,+0122
19971400,+0128
19971500,+0133
19971600,+0133
19971700,+0133
19971800,+0128
19971803,+0130
19971900,+0133
19971907,+0130
19971926,+0130
19972000,+0128
19972003,+0130
19972013,+0130
19972100,+0128
19972121,+0130
19972131,+0130
19972200,+0128
19972300,+0133
19972316,+0130
19972331,+0130
19980000,+0100
19980100,+0094
19980200,+0089
19980300,+0089
19980400,+0083
19980500,+0083
19980600,+0083
19980700,+0078
19980800,+0078
19980900,+0072
19981000,+0061
19981100,+0067
19981200,+0067
19981300,+0078
19981400,+0094
19981500,+0100
19981600,+0111
19981700,+0117
19981800,+0122
19981900,+0111
19982000,+0106
19982100,+0106
19982200,+0100
19982300,+0100
19990000,+0183
19990100,+0183
19990200,+0189
19990300,+0178
19990400,+0172
19990500,+0167
19990556,+0160
19990600,+0156
19990700,+0144
19990800,+0133
19990900,+0111
19991000,+0111
19991100,+0117
19991156,+0120
19991200,+0117
19991300,+0133
19991400,+0150
19991500,+0167
19991600,+0167
19991700,+0167
19991800,+0161
19991900,+0156
19992000,+0156
19992100,+0167
19992200,+0144
19992300,+0144
19992356,+0120
20000000,+0067
20000029,+0070
20000054,+0061
20000154,+0061
20000214,+0060
20000254,+0061
20000334,+0070
20000354,+0067
20000454,+0067
20000554,+0060
20000600,+0061
20000654,+0067
20000730,+0060
20000754,+0061
20000854,+0061
20000954,+0056
20001054,+0056
20001154,+0060
20001200,+0056
20001254,+0056
20001354,+0067
20001454,+0072
20001529,+0080
20001554,+0089
20001654,+0100
20001754,+0110
20001800,+0111
20001854,+0128
20001954,+0133
20002054,+0128
20002154,+0122
20002254,+0122
20002354,+0120
20010000,+0089
20010054,+0089
20010154,+0089
20010254,+0089
20010354,+0094
20010454,+0100
20010554,+0100
20010600,+0100
20010654,+0111
20010754,+0117
20010854,+0117
20010954,+0117
20011054,+0111
20011154,+0110
20011200,+0111
20011254,+0117
20011354,+0117
20011454,+0139
20011554,+0167
20011654,+0189
20011754,+0190
20011800,+0189
20011854,+0194
20011954,+0189
20012054,+0172
20012154,+0156
20012254,+0144
20012354,+0140
20020000,+0056
20020054,+0056
20020154,+0050
20020254,+0056
20020354,+0056
20020454,+0050
20020554,+0060
20020600,+0061
20020654,+0056
20020754,+0056
20020854,+0056
20020954,+0050
20021054,+0044
20021154,+0040
20021200,+0039
20021254,+0061
20021354,+0072
20021454,+0089
20021554,+0100
20021654,+0106
20021754,+0110
20021800,+0106
20021854,+0094
20021954,+0094
20022054,+0094
20022154,+0067
20022254,+0067
20022354,+0060
20030000,+0144
20030054,+0133
20030154,+0133
20030254,+0122
20030354,+0128
20030454,+0133
20030554,+0130
20030600,+0128
20030654,+0133
20030754,+0133
20030854,+0128
20030954,+0122
20031054,+0128
20031154,+0130
20031200,+0133
20031254,+0144
20031354,+0167
20031454,+0189
20031554,+0206
20031654,+0228
20031754,+0240
20031800,+0239
20031854,+0239
20031954,+0244
20032054,+0233
20032154,+0228
20032254,+0233
20032354,+0220
20040000,+0167
20040100,+0156
20040200,+0150
20040254,+0140
20040300,+0144
20040354,+0139
20040454,+0133
20040554,+0130
20040600,+0133
20040654,+0128
20040754,+0122
20040854,+0120
20040900,+0122
20040954,+0117
20041054,+0117
20041154,+0110
20041200,+0111
20041254,+0117
20041354,+0128
20041454,+0130
20041500,+0133
20041554,+0139
20041654,+0144
20041754,+0140
20041800,+0144
20041854,+0150
20041954,+0144
20042054,+0140
20042100,+0139
20042154,+0117
20042300,+0106
20042354,+0090
20050000,+0144
20050054,+0133
20050154,+0150
20050254,+0144
20050300,+0144
20050354,+0122
20050454,+0111
20050554,+0111
20050600,+0111
20050654,+0106
20050754,+0100
20050854,+0106
20050900,+0106
20050954,+0089
20051054,+0078
20051154,+0083
20051200,+0083
20051254,+0111
20051354,+0139
20051454,+0167
20051500,+0167
20051554,+0183
20051654,+0200
20051754,+0211
20051800,+0211
20051854,+0206
20051954,+0194
20052054,+0183
20052100,+0183
20052154,+0161
20052254,+0156
20052354,+0150
20060000,+0167
20060054,+0156
20060154,+0156
20060254,+0156
20060300,+0156
20060354,+0150
20060454,+0144
20060554,+0150
20060600,+0150
20060654,+0150
20060754,+0156
20060854,+0144
20060954,+0139
20061054,+0144
20061154,+0133
20061254,+0150
20061300,+0150
20061354,+0167
20061454,+0172
20061500,+0172
20061554,+0183
20061654,+0189
20061754,+0194
20061800,+0194
20061854,+0200
20061954,+0194
20062054,+0178
20062100,+0178
20062154,+0150
20062254,+0167
20062340,+0180
20062354,+0167
20070000,+0133
20070054,+0133
20070128,+0130
20070151,+0130
20070154,+0133
20070254,+0133
20070300,+0133
20070340,+0140
20070354,+0133
20070451,+0130
20070454,+0133
20070554,+0133
20070600,+0133
20070654,+0133
20070754,+0133
20070854,+0133
20070900,+0133
20070954,+0139
20071054,+0139
20071154,+0139
20071200,+0139
20071254,+0150
20071354,+0167
20071454,+0183
20071500,+0183
20071554,+0189
20071654,+0206
20071754,+0194
20071800,+0194
20071854,+0183
20071954,+0161
20072054,+0150
20072154,+0144
20072254,+0139
20072354,+0128
20080000,+0128
20080054,+0128
20080154,+0122
20080254,+0122
20080300,+0122
20080354,+0122
20080454,+0106
20080554,+0100
20080600,+0100
20080654,+0100
20080754,+0110
20080854,+0117
20080900,+0117
20080954,+0117
20081054,+0117
20081154,+0117
20081200,+0117
20081254,+0117
20081354,+0139
20081454,+0144
20081500,+0144
20081554,+0156
20081654,+0128
20081754,+0111
20081800,+0111
20081854,+0111
20081954,+0106
20082054,+0094
20082100,+0094
20082154,+0089
20082254,+0094
20082354,+0083
20090000,+0194
20090054,+0189
20090152,+0190
20090154,+0189
20090254,+0189
20090300,+0189
20090331,+0160
20090354,+0156
20090359,+0160
20090406,+0160
20090454,+0150
20090554,+0139
20090600,+0139
20090654,+0133
20090754,+0133
20090854,+0128
20090900,+0128
20090954,+0128
20091054,+0122
20091154,+0111
20091200,+0111
20091254,+0111
20091354,+0117
20091454,+0122
20091500,+0122
20091554,+0133
20091654,+0139
20091754,+0150
20091800,+0150
20091854,+0144
20091954,+0144
20092054,+0139
20092100,+0139
20092154,+0133
20092254,+0122
20092354,+0117
20100000,+0056
20100054,+0050
20100154,+0044
20100254,+0039
20100300,+0039
20100354,+0033
20100454,+0028
20100554,+0028
20100600,+0028
20100654,+0022
20100754,+0017
20100854,+0017
20100900,+0017
20100954,+0017
20101054,+0017
20101154,+0022
20101200,+0022
20101254,+0033
20101354,+0050
20101454,+0067
20101500,+0067
20101554,+0083
20101654,+0089
20101754,+0100
20101800,+0100
20101854,+0100
20101954,+0094
20102054,+0083
20102100,+0083
20102154,+0078
20102254,+0072
20102354,+0067
20110000,+0083
20110054,+0078
20110154,+0072
20110254,+0072
20110300,+0072
20110354,+0078
20110454,+0072
20110554,+0067
20110600,+0067
20110654,+0067
20110754,+0050
20110854,+0056
20110900,+0056
20110954,+0050
20111054,+0050
20111154,+0056
20111200,+0056
20111254,+0067
20111354,+0089
20111454,+0100
20111500,+0100
20111554,+0111
20111654,+0117
20111754,+0117
20111800,+0117
20111854,+0111
20111954,+0111
20112054,+0106
20112100,+0106
20112154,+0094
20112254,+0083
20112354,+0072
20120000,+0100
20120054,+0100
20120154,+0100
20120254,+0094
20120300,+0094
20120354,+0094
20120454,+0083
20120554,+0083
20120600,+0083
20120654,+0094
20120754,+0094
20120854,+0094
20120900,+0094
20120954,+0083
20121054,+0078
20121154,+0072
20121200,+0072
20121254,+0078
20121354,+0094
20121454,+0106
20121500,+0106
20121554,+0117
20121654,+0122
20121754,+0128
20121800,+0128
20121854,+0133
20121954,+0128
20122054,+0122
20122100,+0122
20122154,+0117
20122254,+0117
20122354,+0117
20130000,+0172
20130054,+0172
20130154,+0172
20130254,+0167
20130300,+0167
20130352,+0160
20130354,+0161
20130454,+0167
20130521,+0170
20130552,+0180
20130554,+0183
20130600,+0183
20130614,+0180
20130654,+0183
20130752,+0180
20130754,+0178
20130852,+0180
20130854,+0178
20130900,+0178
20130954,+0178
20131054,+0189
20131154,+0200
20131200,+0200
20131254,+0211
20131354,+0211
20131452,+0210
20131454,+0211
20131500,+0211
20131552,+0220
20131554,+0222
20131615,+0200
20131630,+0190
20131654,+0189
20131754,+0183
20131800,+0183
20131854,+0194
20131954,+0200
20132054,+0189
20132100,+0189
20132154,+0183
20132254,+0172
20132354,+0172
