YHM,temp
19540200,+0122
19540300,+0122
19540400,+0128
19540500,+0122
19540600,+0122
19540700,+0122
19540800,+0122
19540900,+0128
19541000,+0128
19541100,+0128
19541200,+0133
19541300,+0139
19541400,+0139
19541500,+0150
19541600,+0144
19541700,+0150
19541800,+0156
19541900,+0156
19542000,+0167
19542100,+0161
19542200,+0161
19542300,+0156
19550000,+0261
19550100,+0250
19550200,+0239
19550300,+0233
19550400,+0217
19550500,+0211
19550600,+0194
19550700,+0194
19550800,+0189
19550900,+0183
19551000,+0200
19551100,+0211
19551200,+0228
19551300,+0256
19551400,+0244
19551500,+0256
19551600,+0278
19551700,+0289
19551800,+0294
19551900,+0300
19552000,+0306
19552100,+0300
19552200,+0283
19552300,+0206
19560000,+0328
19560100,+0317
19560200,+0300
19560300,+0289
19560400,+0278
19560500,+0267
19560600,+0261
19560700,+0256
19560800,+0244
19560900,+0228
19561000,+0228
19561100,+0261
19561200,+0278
19561300,+0294
19561400,+0306
19561500,+0317
19561600,+0317
19561700,+0328
19561800,+0294
19561900,+0283
19562000,+0261
19562100,+0267
19562200,+0261
19562300,+0267
19570000,+0311
19570100,+0294
19570200,+0278
19570300,+0272
19570400,+0267
19570500,+0267
19570600,+0261
19570700,+0256
19570800,+0244
19570900,+0244
19571000,+0244
19571100,+0256
19571200,+0278
19571300,+0289
19571400,+0306
19571500,+0311
19571600,+0322
19571700,+0306
19571800,+0306
19571900,+0300
19572000,+0300
19572100,+0300
19572200,+0300
19572300,+0283
19580000,+0200
19580100,+0189
19580200,+0172
19580300,+0161
19580400,+0156
19580500,+0150
19580600,+0144
19580700,+0139
19580800,+0133
19580900,+0128
19581000,+0133
19581100,+0144
19581200,+0156
19581300,+0167
19581400,+0178
19581500,+0189
19581600,+0194
19581700,+0206
19581800,+0206
19581900,+0222
19582000,+0228
19582100,+0228
19582200,+0222
19582300,+0211
19590000,+0128
19590100,+0128
19590200,+0122
19590300,+0122
19590400,+0133
19590500,+0122
19590600,+0122
19590700,+0117
19590800,+0117
19590900,+0111
19591000,+0111
19591100,+0117
19591200,+0128
19591300,+0122
19591400,+0128
19591500,+0144
19591600,+0133
19591700,+0133
19591800,+0128
19591900,+0133
19592000,+0139
19592100,+0133
19592200,+0128
19592300,+0122
19600000,+0167
19600100,+0172
19600200,+0206
19600300,+0200
19600400,+0200
19600500,+0194
19600600,+0189
19600700,+0189
19600800,+0189
19600900,+0194
19601000,+0194
19601100,+0206
19601200,+0183
19601300,+0183
19601400,+0189
19601500,+0211
19601600,+0233
19601700,+0250
19601800,+0267
19601900,+0278
19602000,+0278
19602100,+0306
19602200,+0294
19602300,+0294
19610000,+0172
19610100,+0156
19610200,+0144
19610300,+0139
19610400,+0128
19610500,+0128
19610600,+0117
19610700,+0117
19610800,+0106
19610900,+0100
19611000,+0100
19611100,+0117
19611200,+0139
19611300,+0161
19611400,+0178
19611500,+0183
19611600,+0200
19611700,+0194
19611800,+0194
19611900,+0206
19612000,+0211
19612100,+0211
19612200,+0200
19612300,+0200
19620000,+0239
19620100,+0228
19620200,+0233
19620300,+0194
19620400,+0200
19620500,+0200
19620600,+0189
19620700,+0183
19620800,+0178
19620900,+0172
19621000,+0172
19621100,+0183
19621200,+0206
19621300,+0228
19621400,+0261
19621500,+0261
19621600,+0272
19621700,+0267
19621800,+0272
19621900,+0272
19622000,+0283
19622100,+0283
19622200,+0267
19622300,+0272
19630000,+0128
19630100,+0128
19630200,+0122
19630300,+0122
19630400,+0122
19630500,+0128
19630600,+0122
19630700,+0117
19630800,+0111
19630900,+0111
19631000,+0117
19631100,+0122
19631200,+0144
19631300,+0167
19631400,+0189
19631500,+0206
19631600,+0217
19631700,+0211
19631800,+0211
19631900,+0183
19632000,+0178
19632100,+0206
19632200,+0167
19632300,+0183
19640000,+0194
19640100,+0189
19640200,+0161
19640300,+0161
19640400,+0161
19640500,+0167
19640600,+0172
19640700,+0178
19640800,+0183
19640900,+0189
19641000,+0183
19641100,+0189
19641200,+0167
19641300,+0150
19641400,+0156
19641500,+0156
19641600,+0161
19641700,+0172
19641800,+0178
19641900,+0189
19642000,+0183
19642100,+0194
19642200,+0189
19642300,+0183
19650000,+0122
19650300,+0100
19650600,+0094
19650900,+0089
19651200,+0128
19651500,+0139
19651800,+0156
19652100,+0156
19660000,+0206
19660300,+0183
19660600,+0172
19660900,+0156
19661200,+0178
19661500,+0233
19661800,+0239
19662100,+0228
19670000,+0250
19670300,+0228
19670600,+0217
19670900,+0211
19671200,+0250
19671500,+0306
19671800,+0339
19672100,+0339
19680000,+0244
19680300,+0217
19680600,+0211
19680900,+0206
19681200,+0217
19681500,+0228
19681800,+0211
19682100,+0189
19690000,+0244
19690100,+0239
19690200,+0239
19690300,+0233
19690400,+0228
19690500,+0217
19690600,+0217
19690700,+0217
19690800,+0217
19690900,+0217
19691000,+0211
19691100,+0211
19691200,+0217
19691300,+0222
19691400,+0222
19691500,+0228
19691600,+0228
19691700,+0228
19691800,+0239
19691900,+0233
19692000,+0228
19692100,+0217
19692200,+0217
19692300,+0222
19700000,+0189
19700100,+0172
19700200,+0167
19700300,+0161
19700400,+0161
19700500,+0156
19700600,+0161
19700700,+0161
19700800,+0156
19700900,+0150
19701000,+0150
19701100,+0161
19701200,+0189
19701300,+0206
19701400,+0211
19701500,+0217
19701600,+0233
19701700,+0239
19701800,+0228
19701900,+0233
19702000,+0228
19702100,+0228
19702200,+0217
19702300,+0222
19710000,+0161
19710100,+0161
19710200,+0161
19710300,+0156
19710400,+0156
19710500,+0150
19710600,+0150
19710700,+0150
19710800,+0144
19710900,+0133
19711000,+0133
19711100,+0144
19711200,+0167
19711300,+0183
19711400,+0194
19711500,+0217
19711600,+0217
19711700,+0222
19711800,+0228
19711900,+0217
19712000,+0217
19712100,+0211
19712200,+0217
19712300,+0211
19720000,+0233
19720100,+0222
19720200,+0217
19720300,+0217
19720400,+0211
19720500,+0211
19720600,+0211
19720700,+0211
19720800,+0211
19720900,+0200
19721000,+0211
19721100,+0217
19721200,+0228
19721300,+0244
19721400,+0261
19721500,+0278
19721600,+0283
19721700,+0283
19721800,+0267
19721900,+0256
19722000,+0233
19722100,+0233
19722200,+0222
19722300,+0194
19730000,+0194
19730100,+0183
19730200,+0178
19730300,+0178
19730400,+0161
19730500,+0150
19730600,+0150
19730700,+0139
19730800,+0133
19730900,+0117
19731000,+0117
19731100,+0128
19731200,+0139
19731300,+0144
19731400,+0156
19731500,+0167
19731600,+0178
19731700,+0183
19731800,+0178
19731900,+0189
19732000,+0189
19732100,+0167
19732200,+0161
19732300,+0167
19740000,+0167
19740100,+0156
19740200,+0150
19740300,+0144
19740400,+0150
19740500,+0144
19740600,+0144
19740700,+0144
19740800,+0144
19740900,+0144
19741000,+0144
19741100,+0144
19741200,+0150
19741300,+0156
19741400,+0156
19741500,+0156
19741600,+0172
19741700,+0161
19741800,+0161
19741900,+0156
19742000,+0161
19742100,+0161
19742200,+0167
19742300,+0167
19750000,+0150
19750100,+0144
19750200,+0139
19750300,+0139
19750400,+0144
19750500,+0144
19750600,+0150
19750700,+0156
19750800,+0150
19750900,+0150
19751000,+0144
19751100,+0144
19751200,+0144
19751300,+0150
19751400,+0161
19751500,+0183
19751600,+0189
19751700,+0200
19751800,+0250
19751900,+0261
19752000,+0256
19752100,+0244
19752200,+0228
19752300,+0211
19760000,+0294
19760100,+0272
19760200,+0244
19760300,+0244
19760400,+0239
19760500,+0239
19760600,+0233
19760700,+0233
19760800,+0228
19760900,+0228
19761000,+0228
19761100,+0228
19761200,+0244
19761300,+0267
19761400,+0294
19761500,+0311
19761600,+0328
19761700,+0333
19761800,+0339
19761900,+0333
19762000,+0317
19762100,+0300
19762200,+0289
19762300,+0272
19770000,+0256
19770100,+0239
19770200,+0228
19770300,+0217
19770400,+0206
19770500,+0189
19770600,+0183
19770700,+0172
19770800,+0167
19770900,+0161
19771000,+0161
19771100,+0183
19771200,+0200
19771300,+0233
19771400,+0239
19771500,+0222
19771600,+0222
19771700,+0217
19771800,+0211
19771900,+0222
19772000,+0222
19772100,+0217
19772200,+0217
19772300,+0200
19780000,+0222
19780100,+0211
19780200,+0189
19780300,+0172
19780400,+0172
19780500,+0167
19780600,+0156
19780700,+0144
19780800,+0139
19780900,+0133
19781000,+0133
19781100,+0150
19781200,+0172
19781300,+0183
19781400,+0183
19781500,+0183
19781600,+0189
19781700,+0178
19781800,+0189
19781900,+0194
19782000,+0194
19782100,+0206
19782200,+0206
19782300,+0194
19790000,+0294
19790100,+0278
19790200,+0250
19790300,+0244
19790400,+0239
19790500,+0233
19790600,+0228
19790700,+0228
19790800,+0222
19790900,+0222
19791000,+0217
19791100,+0233
19791200,+0250
19791300,+0278
19791400,+0294
19791500,+0311
19791600,+0322
19791700,+0333
19791800,+0344
19791900,+0344
19792000,+0339
19792100,+0339
19792200,+0328
19792300,+0317
19800000,+0250
19800100,+0233
19800200,+0228
19800300,+0211
19800400,+0206
19800500,+0194
19800600,+0183
19800700,+0189
19800800,+0183
19800900,+0172
19801000,+0161
19801100,+0161
19801200,+0156
19801300,+0161
19801400,+0183
19801500,+0189
19801600,+0200
19801700,+0211
19801800,+0217
19801900,+0228
19802000,+0233
19802100,+0211
19802200,+0183
19802300,+0183
19810000,+0239
19810100,+0228
19810200,+0228
19810300,+0222
19810400,+0217
19810500,+0217
19810600,+0211
19810700,+0211
19810800,+0211
19810900,+0200
19811000,+0200
19811100,+0206
19811200,+0217
19811300,+0222
19811400,+0244
19811500,+0261
19811600,+0272
19811700,+0294
19811800,+0294
19811900,+0317
19812000,+0328
19812100,+0333
19812200,+0311
19812300,+0283
19820000,+0211
19820100,+0211
19820200,+0206
19820300,+0200
19820400,+0200
19820500,+0200
19820600,+0189
19820700,+0183
19820800,+0183
19820900,+0183
19821000,+0183
19821100,+0194
19821200,+0244
19821300,+0222
19821400,+0239
19821500,+0250
19821600,+0267
19821700,+0283
19821800,+0289
19821900,+0294
19822000,+0283
19822100,+0211
19822200,+0211
19822300,+0217
19830000,+0211
19830100,+0206
19830200,+0194
19830300,+0194
19830400,+0161
19830500,+0156
19830600,+0156
19830700,+0156
19830800,+0156
19830900,+0161
19831000,+0161
19831100,+0161
19831200,+0167
19831300,+0167
19831400,+0172
19831500,+0172
19831600,+0189
19831700,+0189
19831800,+0189
19831900,+0189
19832000,+0189
19832100,+0183
19832200,+0178
19832300,+0156
19840000,+0194
19840100,+0178
19840200,+0156
19840300,+0144
19840400,+0144
19840500,+0144
19840600,+0133
19840700,+0128
19840800,+0128
19840900,+0128
19841000,+0128
19841100,+0133
19841200,+0150
19841300,+0167
19841400,+0172
19841500,+0167
19841600,+0172
19841700,+0172
19841800,+0178
19841900,+0189
19842000,+0189
19842100,+0178
19842200,+0172
19842300,+0167
19850000,+0222
19850100,+0200
19850200,+0189
19850300,+0183
19850400,+0178
19850500,+0172
19850600,+0172
19850700,+0172
19850800,+0172
19850900,+0172
19851000,+0161
19851100,+0156
19851200,+0150
19851300,+0156
19851400,+0156
19851500,+0161
19851600,+0172
19851700,+0183
19851800,+0161
19851900,+0156
19852000,+0161
19852100,+0161
19852200,+0167
19852300,+0161
19860000,+0211
19860100,+0200
19860200,+0211
19860300,+0244
19860400,+0239
19860500,+0228
19860600,+0222
19860700,+0217
19860800,+0211
19860900,+0206
19861000,+0206
19861100,+0222
19861200,+0228
19861300,+0244
19861400,+0244
19861500,+0250
19861600,+0261
19861700,+0278
19861800,+0283
19861900,+0283
19862000,+0272
19862100,+0267
19862200,+0250
19862300,+0233
19870000,+0222
19870100,+0222
19870200,+0244
19870300,+0239
19870400,+0228
19870500,+0222
19870600,+0211
19870700,+0200
19870800,+0189
19870900,+0189
19871000,+0194
19871100,+0200
19871200,+0217
19871300,+0228
19871400,+0239
19871500,+0250
19871600,+0261
19871700,+0267
19871800,+0244
19871900,+0250
19872000,+0278
19872100,+0278
19872200,+0278
19872300,+0239
19880000,+0328
19880100,+0311
19880200,+0289
19880300,+0283
19880400,+0278
19880500,+0272
19880600,+0261
19880700,+0256
19880800,+0250
19880900,+0239
19881000,+0233
19881100,+0233
19881200,+0256
19881300,+0278
19881400,+0294
19881500,+0311
19881600,+0322
19881700,+0322
19881800,+0328
19881900,+0328
19882000,+0322
19882100,+0306
19882200,+0283
19882300,+0278
19890000,+0133
19890000,+0133
19890100,+0133
19890100,+0128
19890200,+0133
19890200,+0133
19890300,+0128
19890300,+0133
19890400,+0122
19890400,+0133
19890500,+0122
19890500,+0133
19890600,+0122
19890600,+0133
19890700,+0122
19890700,+0133
19890800,+0133
19890800,+0128
19890900,+0139
19890900,+0122
19891000,+0139
19891000,+0122
19891100,+0144
19891100,+0122
19891200,+0144
19891200,+0122
19891300,+0144
19891300,+0133
19891400,+0139
19891400,+0139
19891500,+0144
19891500,+0139
19891600,+0139
19891600,+0144
19891700,+0139
19891700,+0144
19891800,+0139
19891800,+0144
19891900,+0133
19891900,+0139
19892000,+0133
19892000,+0144
19892100,+0133
19892100,+0139
19892200,+0133
19892200,+0139
19892300,+0133
19892300,+0139
19900000,+0178
19900100,+0161
19900200,+0183
19900300,+0183
19900400,+0189
19900500,+0167
19900600,+0167
19900700,+0156
19900800,+0144
19900900,+0144
19901000,+0144
19901100,+0144
19901200,+0150
19901300,+0156
19901400,+0161
19901500,+0167
19901600,+0189
19901700,+0183
19901800,+0189
19901900,+0178
19902000,+0172
19902100,+0161
19902200,+0156
19902300,+0144
19910000,+0283
19910100,+0200
19910200,+0189
19910300,+0161
19910400,+0172
19910500,+0194
19910600,+0217
19910700,+0211
19910800,+0156
19910900,+0156
19911000,+0156
19911100,+0144
19911200,+0144
19911300,+0144
19911400,+0144
19911500,+0150
19911600,+0150
19911700,+0144
19911800,+0150
19911900,+0144
19912000,+0144
19912100,+0144
19912200,+0139
19912300,+0139
19920000,+0144
19920100,+0139
19920200,+0139
19920300,+0133
19920400,+0133
19920500,+0139
19920600,+0139
19920700,+0139
19920800,+0133
19920900,+0128
19921000,+0128
19921100,+0144
19921200,+0167
19921300,+0183
19921400,+0194
19921500,+0194
19921600,+0189
19921700,+0189
19921800,+0206
19921900,+0211
19922000,+0200
19922100,+0211
19922200,+0211
19922300,+0239
19930000,+0228
19930100,+0217
19930200,+0211
19930300,+0206
19930400,+0206
19930500,+0189
19930600,+0194
19930700,+0189
19930800,+0178
19930900,+0183
19931000,+0183
19931100,+0189
19931200,+0200
19931300,+0222
19931400,+0228
19931500,+0244
19931600,+0256
19931700,+0256
19931800,+0261
19931900,+0261
19932000,+0261
19932100,+0261
19932200,+0250
19932300,+0244
19940000,+0144
19940100,+0144
19940200,+0144
19940300,+0139
19940400,+0133
19940500,+0133
19940600,+0133
19940700,+0133
19940800,+0144
19940900,+0128
19941000,+0128
19941100,+0139
19941200,+0144
19941300,+0167
19941400,+0200
19941500,+0211
19941600,+0233
19941700,+0228
19941800,+0222
19941900,+0217
19942000,+0217
19942100,+0228
19942200,+0217
19942300,+0194
19950000,+0150
19950100,+0144
19950200,+0144
19950300,+0144
19950400,+0133
19950500,+0139
19950600,+0139
19950700,+0139
19950800,+0139
19950900,+0144
19951000,+0156
19951100,+0167
19951200,+0183
19951300,+0211
19951400,+0228
19951500,+0256
19951600,+0267
19951700,+0272
19951800,+0278
19951900,+0283
19952000,+0283
19952100,+0283
19952200,+0278
19952300,+0267
19960000,+0278
19960100,+0261
19960200,+0261
19960300,+0256
19960400,+0244
19960500,+0233
19960600,+0222
19960700,+0217
19960800,+0206
19960900,+0194
19961000,+0189
19961100,+0194
19961200,+0200
19961300,+0189
19961400,+0183
19961500,+0189
19961600,+0189
19961700,+0194
19961800,+0200
19961900,+0200
19962000,+0189
19962100,+0189
19962200,+0183
19962300,+0178
19970000,+0183
19970100,+0172
19970200,+0156
19970300,+0150
19970400,+0139
19970500,+0139
19970600,+0133
19970700,+0128
19970800,+0122
19970900,+0122
19971000,+0128
19971100,+0139
19971200,+0156
19971300,+0172
19971400,+0189
19971500,+0189
19971600,+0189
19971700,+0194
19971800,+0200
19971900,+0206
19972000,+0211
19972029,+0230
19972100,+0228
19972200,+0228
19972300,+0217
19980000,+0161
19980009,+0160
19980017,+0170
19980032,+0170
19980049,+0160
19980100,+0161
19980112,+0160
19980200,+0156
19980211,+0160
19980300,+0156
19980400,+0156
19980410,+0150
19980436,+0160
19980500,+0144
19980559,+0140
19980600,+0139
19980700,+0133
19980800,+0139
19980844,+0140
19980900,+0139
19981000,+0144
19981006,+0140
19981100,+0139
19981200,+0144
19981300,+0139
19981345,+0150
19981400,+0150
19981406,+0160
19981500,+0167
19981600,+0172
19981605,+0180
19981700,+0172
19981800,+0161
19981900,+0178
19981909,+0180
19982000,+0161
19982025,+0160
19982047,+0170
19982100,+0172
19982138,+0160
19982200,+0156
19982238,+0160
19982300,+0156
19982314,+0160
19990000,+0244
19990100,+0228
19990200,+0211
19990300,+0200
19990400,+0183
19990500,+0167
19990600,+0156
19990700,+0144
19990800,+0139
19990900,+0133
19991000,+0128
19991100,+0139
19991200,+0156
19991300,+0156
19991400,+0172
19991500,+0172
19991600,+0172
19991700,+0172
19991800,+0172
19991900,+0178
19992000,+0172
19992100,+0172
19992200,+0161
19992300,+0156
20000000,+0178
20000039,+0180
20000054,+0178
20000154,+0178
20000224,+0180
20000240,+0180
20000254,+0178
20000354,+0178
20000454,+0172
20000554,+0180
20000600,+0178
20000654,+0178
20000731,+0180
20000754,+0178
20000854,+0172
20000954,+0178
20001054,+0183
20001145,+0200
20001154,+0200
20001200,+0200
20001254,+0217
20001354,+0233
20001454,+0250
20001554,+0278
20001654,+0289
20001754,+0310
20001800,+0306
20001854,+0311
20001954,+0306
20002054,+0306
20002154,+0300
20002254,+0289
20002354,+0270
20010000,+0278
20010054,+0261
20010154,+0250
20010254,+0244
20010354,+0233
20010454,+0228
20010554,+0220
20010600,+0217
20010654,+0211
20010754,+0206
20010809,+0210
20010854,+0206
20010943,+0210
20010954,+0206
20011054,+0217
20011154,+0220
20011200,+0222
20011201,+0220
20011226,+0230
20011254,+0239
20011354,+0250
20011454,+0272
20011554,+0289
20011654,+0300
20011754,+0310
20011800,+0311
20011854,+0311
20011954,+0306
20012054,+0306
20012154,+0294
20012254,+0283
20012354,+0260
20020000,+0111
20020054,+0106
20020154,+0100
20020254,+0100
20020354,+0100
20020454,+0100
20020554,+0100
20020600,+0100
20020654,+0100
20020754,+0100
20020801,+0100
20020829,+0100
20020854,+0106
20020954,+0106
20021054,+0106
20021154,+0110
20021200,+0111
20021254,+0111
20021354,+0111
20021416,+0120
20021454,+0111
20021554,+0117
20021654,+0122
20021754,+0130
20021800,+0133
20021825,+0140
20021854,+0139
20021945,+0140
20021954,+0139
20022054,+0139
20022117,+0130
20022154,+0128
20022211,+0130
20022220,+0130
20022227,+0130
20022247,+0120
20022254,+0128
20022336,+0120
20022354,+0120
20030000,+0178
20030054,+0178
20030154,+0156
20030254,+0133
20030354,+0133
20030454,+0133
20030554,+0130
20030600,+0128
20030654,+0122
20030754,+0117
20030854,+0122
20030954,+0122
20031054,+0128
20031154,+0140
20031200,+0144
20031254,+0133
20031354,+0139
20031454,+0139
20031554,+0144
20031654,+0144
20031754,+0140
20031800,+0144
20031854,+0139
20031954,+0139
20032054,+0139
20032200,+0139
20032254,+0128
20032354,+0120
20040000,+0289
20040054,+0283
20040154,+0272
20040254,+0260
20040300,+0261
20040354,+0267
20040454,+0261
20040554,+0250
20040600,+0250
20040654,+0239
20040754,+0233
20040854,+0230
20040900,+0228
20040954,+0228
20041054,+0228
20041154,+0240
20041200,+0244
20041254,+0256
20041354,+0261
20041454,+0270
20041500,+0267
20041554,+0256
20041654,+0261
20041754,+0250
20041800,+0250
20041854,+0239
20041954,+0239
20042054,+0230
20042100,+0233
20042154,+0250
20042254,+0233
20042354,+0220
20050000,+0100
20050054,+0100
20050154,+0100
20050254,+0100
20050300,+0100
20050354,+0100
20050454,+0100
20050554,+0100
20050600,+0100
20050654,+0100
20050754,+0100
20050854,+0100
20050900,+0100
20050954,+0100
20051054,+0106
20051154,+0111
20051200,+0111
20051254,+0117
20051354,+0122
20051428,+0120
20051454,+0128
20051500,+0128
20051535,+0130
20051554,+0122
20051654,+0133
20051754,+0139
20051800,+0139
20051854,+0133
20051954,+0128
20052054,+0128
20052100,+0128
20052154,+0122
20052254,+0117
20052354,+0117
20060000,+0239
20060054,+0228
20060154,+0217
20060254,+0200
20060300,+0200
20060354,+0194
20060354,+0190
20060454,+0189
20060554,+0189
20060600,+0189
20060654,+0178
20060754,+0172
20060854,+0167
20060900,+0167
20060954,+0172
20061054,+0178
20061154,+0206
20061200,+0206
20061254,+0228
20061354,+0244
20061454,+0256
20061500,+0256
20061554,+0267
20061654,+0261
20061754,+0256
20061800,+0256
20061854,+0250
20061954,+0239
20062054,+0239
20062100,+0239
20062154,+0228
20062154,+0230
20062254,+0244
20062354,+0239
20070000,+0144
20070054,+0144
20070154,+0150
20070254,+0156
20070300,+0156
20070354,+0156
20070454,+0156
20070554,+0156
20070600,+0156
20070654,+0150
20070754,+0150
20070854,+0150
20070900,+0150
20070954,+0150
20071054,+0161
20071154,+0178
20071200,+0178
20071254,+0189
20071354,+0200
20071454,+0222
20071500,+0222
20071554,+0206
20071654,+0211
20071754,+0228
20071800,+0228
20071854,+0228
20071954,+0222
20072054,+0228
20072100,+0228
20072154,+0228
20072254,+0239
20072354,+0228
20080000,+0150
20080008,+0150
20080054,+0156
20080104,+0160
20080154,+0156
20080254,+0156
20080300,+0156
20080354,+0156
20080437,+0160
20080454,+0156
20080549,+0160
20080554,+0156
20080600,+0156
20080654,+0156
20080704,+0160
20080754,+0156
20080854,+0156
20080900,+0156
20080947,+0160
20080954,+0156
20081054,+0156
20081154,+0161
20081200,+0161
20081254,+0161
20081344,+0170
20081354,+0167
20081454,+0172
20081500,+0172
20081554,+0178
20081654,+0178
20081754,+0183
20081800,+0183
20081854,+0183
20081954,+0189
20082054,+0189
20082100,+0189
20082134,+0190
20082154,+0183
20082231,+0180
20082254,+0189
20082329,+0190
20082354,+0189
20090000,+0139
20090001,+0140
20090054,+0139
20090154,+0133
20090254,+0133
20090300,+0133
20090354,+0133
20090421,+0130
20090452,+0130
20090454,+0133
20090554,+0128
20090600,+0128
20090654,+0133
20090722,+0130
20090754,+0128
20090854,+0122
20090900,+0122
20090954,+0122
20091054,+0122
20091122,+0120
20091154,+0128
20091200,+0128
20091254,+0133
20091322,+0140
20091354,+0144
20091454,+0150
20091500,+0150
20091524,+0160
20091554,+0161
20091654,+0161
20091754,+0161
20091800,+0161
20091854,+0161
20091954,+0161
20092054,+0161
20092100,+0161
20092154,+0156
20092254,+0150
20092354,+0139
20100000,+0178
20100054,+0189
20100154,+0183
20100254,+0183
20100300,+0183
20100354,+0172
20100454,+0167
20100554,+0178
20100600,+0178
20100654,+0156
20100754,+0150
20100854,+0156
20100900,+0156
20100954,+0144
20101054,+0156
20101154,+0178
20101200,+0178
20101254,+0178
20101354,+0178
20101454,+0189
20101500,+0189
20101554,+0194
20101654,+0194
20101754,+0222
20101800,+0222
20101852,+0250
20101854,+0256
20101954,+0244
20102054,+0228
20102100,+0228
20102154,+0189
20102254,+0200
20102354,+0194
20110000,+0189
20110054,+0189
20110154,+0178
20110254,+0161
20110300,+0161
20110354,+0150
20110454,+0172
20110554,+0172
20110600,+0172
20110654,+0167
20110754,+0172
20110854,+0172
20110900,+0172
20110954,+0167
20111054,+0178
20111154,+0194
20111200,+0194
20111254,+0217
20111354,+0250
20111454,+0267
20111500,+0267
20111554,+0283
20111654,+0306
20111754,+0306
20111800,+0306
20111854,+0311
20111954,+0311
20112054,+0306
20112100,+0306
20112154,+0306
20112254,+0294
20112354,+0283
20120000,+0189
20120054,+0183
20120154,+0183
20120254,+0189
20120300,+0189
20120354,+0183
20120454,+0172
20120554,+0161
20120600,+0161
20120654,+0156
20120754,+0156
20120854,+0139
20120900,+0139
20120954,+0156
20121054,+0167
20121154,+0178
20121200,+0178
20121254,+0178
20121354,+0167
20121454,+0167
20121500,+0167
20121511,+0160
20121518,+0160
20121525,+0150
20121554,+0150
20121611,+0160
20121654,+0156
20121754,+0161
20121800,+0161
