YHM,temp
19550800,+0244
19550900,+0228
19551000,+0228
19551100,+0244
19551200,+0256
19551300,+0261
19551400,+0278
19551500,+0283
19551600,+0300
19551700,+0294
19551800,+0317
19551900,+0322
19552000,+0311
19552100,+0300
19552200,+0289
19552300,+0278
19560000,+0211
19560100,+0211
19560200,+0194
19560300,+0189
19560400,+0183
19560500,+0189
19560600,+0194
19560700,+0194
19560800,+0206
19560900,+0206
19561000,+0211
19561100,+0217
19561200,+0228
19561300,+0250
19561400,+0261
19561500,+0272
19561600,+0272
19561700,+0283
19561800,+0294
19561900,+0289
19562000,+0300
19562100,+0294
19562200,+0289
19562300,+0278
19570000,+0200
19570100,+0194
19570200,+0183
19570300,+0178
19570400,+0172
19570500,+0167
19570600,+0167
19570700,+0167
19570800,+0161
19570900,+0156
19571000,+0150
19571100,+0156
19571200,+0172
19571300,+0194
19571400,+0206
19571500,+0211
19571600,+0217
19571700,+0222
19571800,+0239
19571900,+0239
19572000,+0233
19572100,+0233
19572200,+0233
19572300,+0222
19580000,+0272
19580100,+0250
19580200,+0239
19580300,+0239
19580400,+0233
19580500,+0228
19580600,+0222
19580700,+0217
19580800,+0217
19580900,+0211
19581000,+0211
19581100,+0211
19581200,+0217
19581300,+0228
19581400,+0233
19581500,+0228
19581600,+0222
19581700,+0228
19581800,+0233
19581900,+0228
19582000,+0228
19582100,+0228
19582200,+0222
19582300,+0217
19590000,+0300
19590100,+0294
19590200,+0289
19590300,+0278
19590400,+0267
19590500,+0256
19590600,+0239
19590700,+0233
19590800,+0217
19590900,+0217
19591000,+0217
19591100,+0217
19591200,+0233
19591300,+0256
19591400,+0250
19591500,+0261
19591600,+0256
19591700,+0244
19591800,+0244
19591900,+0233
19592000,+0244
19592100,+0239
19592200,+0250
19592300,+0244
19600000,+0233
19600100,+0217
19600200,+0206
19600300,+0200
19600400,+0189
19600500,+0183
19600600,+0178
19600700,+0172
19600800,+0167
19600900,+0167
19601000,+0167
19601100,+0167
19601200,+0178
19601300,+0189
19601400,+0211
19601500,+0239
19601600,+0267
19601700,+0283
19601800,+0267
19601900,+0294
19602000,+0289
19602100,+0283
19602200,+0272
19602300,+0261
19610000,+0222
19610100,+0217
19610200,+0206
19610300,+0200
19610400,+0178
19610500,+0167
19610600,+0161
19610700,+0150
19610800,+0144
19610900,+0139
19611000,+0139
19611100,+0139
19611200,+0156
19611300,+0167
19611400,+0183
19611500,+0189
19611600,+0200
19611700,+0211
19611800,+0222
19611900,+0228
19612000,+0239
19612100,+0222
19612200,+0228
19612300,+0206
19620000,+0183
19620100,+0172
19620200,+0167
19620300,+0161
19620400,+0161
19620500,+0167
19620600,+0161
19620700,+0161
19620800,+0161
19620900,+0161
19621000,+0167
19621100,+0167
19621200,+0172
19621300,+0172
19621400,+0183
19621500,+0194
19621600,+0222
19621700,+0228
19621800,+0239
19621900,+0261
19622000,+0267
19622100,+0272
19622200,+0261
19622300,+0250
19630000,+0200
19630100,+0200
19630200,+0200
19630300,+0206
19630400,+0217
19630500,+0217
19630600,+0211
19630700,+0211
19630800,+0206
19630900,+0200
19631000,+0206
19631100,+0211
19631200,+0217
19631300,+0222
19631400,+0228
19631500,+0244
19631600,+0244
19631700,+0194
19631800,+0194
19631900,+0194
19632000,+0189
19632100,+0189
19632200,+0189
19632300,+0183
19640000,+0194
19640100,+0183
19640200,+0172
19640300,+0161
19640400,+0150
19640500,+0139
19640600,+0133
19640700,+0128
19640800,+0122
19640900,+0111
19641000,+0111
19641100,+0122
19641200,+0144
19641300,+0161
19641400,+0167
19641500,+0167
19641600,+0183
19641700,+0189
19641800,+0211
19641900,+0200
19642000,+0194
19642100,+0200
19642200,+0206
19642300,+0194
19650000,+0211
19650300,+0194
19650600,+0206
19650900,+0178
19651200,+0206
19651500,+0194
19651800,+0206
19652100,+0206
19660000,+0239
19660300,+0211
19660600,+0178
19660900,+0161
19661200,+0183
19661500,+0228
19661800,+0228
19662100,+0211
19670000,+0167
19670300,+0161
19670600,+0161
19670900,+0161
19671200,+0167
19671500,+0206
19671800,+0239
19672100,+0222
19680000,+0239
19680300,+0217
19680600,+0206
19680900,+0194
19681200,+0200
19681500,+0244
19681800,+0289
19682100,+0294
19690000,+0256
19690100,+0244
19690200,+0239
19690300,+0228
19690400,+0222
19690500,+0222
19690600,+0217
19690700,+0211
19690800,+0211
19690900,+0211
19691000,+0211
19691100,+0211
19691200,+0228
19691300,+0244
19691400,+0267
19691500,+0278
19691600,+0283
19691700,+0306
19691800,+0289
19691900,+0289
19692000,+0272
19692100,+0283
19692200,+0267
19692300,+0267
19700000,+0272
19700100,+0256
19700200,+0244
19700300,+0239
19700400,+0239
19700500,+0233
19700600,+0233
19700700,+0228
19700800,+0222
19700900,+0217
19701000,+0217
19701100,+0222
19701200,+0239
19701300,+0261
19701400,+0289
19701500,+0289
19701600,+0300
19701700,+0311
19701800,+0294
19701900,+0300
19702000,+0283
19702100,+0278
19702200,+0272
19702300,+0294
19710000,+0239
19710100,+0217
19710200,+0211
19710300,+0200
19710400,+0189
19710500,+0183
19710600,+0189
19710700,+0178
19710800,+0172
19710900,+0167
19711000,+0161
19711100,+0183
19711200,+0183
19711300,+0194
19711400,+0222
19711500,+0217
19711600,+0228
19711700,+0233
19711800,+0217
19711900,+0211
19712000,+0217
19712100,+0206
19712200,+0206
19712300,+0194
19720000,+0278
19720100,+0267
19720200,+0256
19720300,+0239
19720400,+0239
19720500,+0222
19720600,+0211
19720700,+0206
19720800,+0200
19720900,+0183
19721000,+0178
19721100,+0178
19721200,+0189
19721300,+0189
19721400,+0183
19721500,+0183
19721600,+0178
19721700,+0178
19721800,+0178
19721900,+0178
19722000,+0167
19722100,+0167
19722200,+0167
19722300,+0156
19730000,+0267
19730100,+0261
19730200,+0256
19730300,+0244
19730400,+0233
19730500,+0228
19730600,+0222
19730700,+0211
19730800,+0206
19730900,+0200
19731000,+0200
19731100,+0200
19731200,+0200
19731300,+0217
19731400,+0228
19731500,+0228
19731600,+0228
19731700,+0217
19731800,+0217
19731900,+0222
19732000,+0222
19732100,+0206
19732200,+0200
19732300,+0194
19740000,+0200
19740100,+0189
19740200,+0189
19740300,+0189
19740400,+0183
19740500,+0183
19740600,+0183
19740700,+0172
19740800,+0167
19740900,+0167
19741000,+0167
19741100,+0178
19741200,+0194
19741300,+0222
19741400,+0250
19741500,+0283
19741600,+0294
19741700,+0300
19741800,+0300
19741900,+0317
19742000,+0317
19742100,+0322
19742200,+0306
19742300,+0294
19750000,+0261
19750100,+0250
19750200,+0239
19750300,+0239
19750400,+0239
19750500,+0239
19750600,+0239
19750700,+0239
19750800,+0233
19750900,+0233
19751000,+0222
19751100,+0228
19751200,+0239
19751300,+0261
19751400,+0283
19751500,+0289
19751600,+0300
19751700,+0306
19751800,+0317
19751900,+0317
19752000,+0317
19752100,+0311
19752200,+0306
19752300,+0294
19760000,+0272
19760100,+0261
19760200,+0256
19760300,+0250
19760400,+0233
19760500,+0222
19760600,+0222
19760700,+0217
19760800,+0222
19760900,+0222
19761000,+0228
19761100,+0228
19761200,+0233
19761300,+0239
19761400,+0256
19761500,+0272
19761600,+0283
19761700,+0278
19761800,+0244
19761900,+0261
19762000,+0283
19762100,+0256
19762200,+0256
19762300,+0272
19770000,+0244
19770100,+0228
19770200,+0228
19770300,+0222
19770400,+0222
19770500,+0217
19770600,+0222
19770700,+0211
19770800,+0222
19770900,+0233
19771000,+0233
19771100,+0233
19771200,+0239
19771300,+0250
19771400,+0256
19771500,+0261
19771600,+0272
19771700,+0278
19771800,+0278
19771900,+0261
19772000,+0256
19772100,+0250
19772200,+0244
19772300,+0239
19780000,+0211
19780100,+0211
19780200,+0217
19780300,+0228
19780400,+0228
19780500,+0222
19780600,+0228
19780700,+0222
19780800,+0222
19780900,+0217
19781000,+0211
19781100,+0217
19781200,+0222
19781300,+0250
19781400,+0278
19781500,+0294
19781600,+0306
19781700,+0317
19781800,+0322
19781900,+0328
19782000,+0333
19782100,+0328
19782200,+0322
19782300,+0317
19790000,+0211
19790100,+0200
19790200,+0178
19790300,+0172
19790400,+0172
19790500,+0167
19790600,+0161
19790700,+0161
19790800,+0156
19790900,+0167
19791000,+0167
19791100,+0178
19791200,+0183
19791300,+0189
19791400,+0194
19791500,+0222
19791600,+0233
19791700,+0239
19791800,+0244
19791900,+0244
19792000,+0244
19792100,+0233
19792200,+0233
19792300,+0222
19800000,+0206
19800100,+0211
19800200,+0211
19800300,+0211
19800400,+0200
19800500,+0211
19800600,+0206
19800700,+0200
19800800,+0200
19800900,+0194
19801000,+0189
19801100,+0194
19801200,+0206
19801300,+0222
19801400,+0217
19801500,+0222
19801600,+0239
19801700,+0228
19801800,+0217
19801900,+0206
19802000,+0217
19802100,+0256
19802200,+0250
19802300,+0239
19810000,+0267
19810100,+0261
19810200,+0256
19810300,+0250
19810400,+0239
19810500,+0233
19810600,+0222
19810700,+0211
19810800,+0194
19810900,+0189
19811000,+0183
19811100,+0189
19811200,+0200
19811300,+0211
19811400,+0217
19811500,+0211
19811600,+0222
19811700,+0239
19811800,+0233
19811900,+0239
19812000,+0239
19812100,+0239
19812200,+0239
19812300,+0228
19820000,+0189
19820100,+0189
19820200,+0183
19820300,+0183
19820400,+0183
19820500,+0178
19820600,+0172
19820700,+0167
19820800,+0167
19820900,+0167
19821000,+0156
19821100,+0156
19821200,+0167
19821300,+0194
19821400,+0211
19821500,+0222
19821600,+0233
19821700,+0239
19821800,+0256
19821900,+0261
19822000,+0256
19822100,+0228
19822200,+0211
19822300,+0206
19830000,+0150
19830100,+0150
19830200,+0144
19830300,+0150
19830400,+0144
19830500,+0144
19830600,+0144
19830700,+0144
19830800,+0144
19830900,+0139
19831000,+0139
19831100,+0139
19831200,+0161
19831300,+0200
19831400,+0200
19831500,+0206
19831600,+0206
19831700,+0206
19831800,+0206
19831900,+0200
19832000,+0200
19832100,+0200
19832200,+0200
19832300,+0194
19840000,+0200
19840100,+0200
19840200,+0200
19840300,+0200
19840400,+0200
19840500,+0200
19840600,+0200
19840700,+0200
19840800,+0200
19840900,+0200
19841000,+0200
19841100,+0200
19841200,+0200
19841300,+0217
19841400,+0217
19841500,+0228
19841600,+0233
19841700,+0239
19841800,+0256
19841900,+0233
19842000,+0250
19842100,+0250
19842200,+0256
19842300,+0239
19850000,+0206
19850100,+0217
19850200,+0206
19850300,+0206
19850400,+0206
19850500,+0206
19850600,+0206
19850700,+0206
19850800,+0211
19850900,+0217
19851000,+0217
19851100,+0222
19851200,+0239
19851300,+0250
19851400,+0272
19851500,+0294
19851600,+0306
19851700,+0317
19851800,+0322
19851900,+0317
19852000,+0322
19852100,+0328
19852200,+0328
19852300,+0317
19860000,+0206
19860100,+0200
19860200,+0189
19860300,+0189
19860400,+0178
19860500,+0172
19860600,+0167
19860700,+0167
19860800,+0167
19860900,+0161
19861000,+0161
19861100,+0161
19861200,+0172
19861300,+0194
19861400,+0217
19861500,+0228
19861600,+0233
19861700,+0239
19861800,+0217
19861900,+0222
19862000,+0233
19862100,+0233
19862200,+0217
19862300,+0211
19870000,+0200
19870100,+0189
19870200,+0189
19870300,+0178
19870400,+0178
19870500,+0172
19870600,+0167
19870700,+0167
19870800,+0167
19870900,+0161
19871000,+0150
19871100,+0161
19871200,+0183
19871300,+0200
19871400,+0217
19871500,+0228
19871600,+0233
19871700,+0244
19871800,+0250
19871900,+0261
19872000,+0272
19872100,+0272
19872200,+0272
19872300,+0267
19880000,+0317
19880100,+0306
19880200,+0300
19880300,+0289
19880400,+0283
19880500,+0283
19880600,+0283
19880700,+0278
19880800,+0272
19880900,+0267
19881000,+0267
19881100,+0272
19881200,+0289
19881300,+0300
19881400,+0317
19881500,+0311
19881600,+0272
19881700,+0294
19881800,+0272
19881900,+0272
19882000,+0261
19882100,+0256
19882200,+0328
19882300,+0322
19890000,+0222
19890000,+0211
19890100,+0228
19890100,+0217
19890200,+0228
19890200,+0222
19890300,+0222
19890300,+0217
19890400,+0216
19890400,+0222
19890500,+0211
19890500,+0222
19890600,+0228
19890600,+0228
19890700,+0239
19890700,+0228
19890800,+0250
19890800,+0222
19890900,+0255
19890900,+0217
19891000,+0266
19891000,+0211
19891100,+0278
19891100,+0228
19891200,+0289
19891200,+0239
19891300,+0294
19891300,+0250
19891400,+0283
19891400,+0256
19891500,+0289
19891500,+0267
19891600,+0272
19891600,+0278
19891700,+0261
19891700,+0289
19891800,+0261
19891800,+0294
19891900,+0250
19891900,+0283
19892000,+0244
19892000,+0289
19892100,+0244
19892100,+0272
19892200,+0239
19892200,+0261
19892300,+0233
19892300,+0261
19900000,+0250
19900100,+0244
19900200,+0239
19900300,+0239
19900400,+0239
19900500,+0239
19900600,+0239
19900700,+0233
19900800,+0228
19900900,+0222
19901000,+0217
19901100,+0222
19901200,+0228
19901300,+0233
19901400,+0239
19901500,+0250
19901600,+0267
19901700,+0267
19901800,+0267
19901900,+0267
19902000,+0267
19902100,+0267
19902200,+0267
19902300,+0256
19910000,+0267
19910100,+0272
19910200,+0272
19910300,+0256
19910400,+0250
19910500,+0250
19910600,+0250
19910700,+0244
19910800,+0239
19910900,+0233
19911000,+0228
19911100,+0233
19911200,+0244
19911300,+0267
19911400,+0278
19911500,+0294
19911600,+0306
19911700,+0311
19911800,+0311
19911900,+0311
19912000,+0311
19912100,+0317
19912200,+0317
19912300,+0306
19920000,+0178
19920100,+0178
19920200,+0172
19920300,+0172
19920400,+0167
19920500,+0167
19920600,+0167
19920700,+0167
19920800,+0161
19920900,+0161
19921000,+0156
19921100,+0156
19921200,+0156
19921300,+0161
19921400,+0156
19921500,+0167
19921600,+0167
19921700,+0178
19921800,+0183
19921900,+0183
19922000,+0183
19922100,+0178
19922200,+0178
19922300,+0167
19930000,+0200
19930100,+0200
19930200,+0200
19930300,+0194
19930400,+0189
19930500,+0183
19930600,+0183
19930700,+0183
19930800,+0189
19930900,+0183
19931000,+0183
19931100,+0178
19931200,+0183
19931300,+0217
19931400,+0233
19931500,+0239
19931600,+0244
19931700,+0261
19931800,+0261
19931900,+0267
19932000,+0267
19932100,+0267
19932200,+0267
19932300,+0256
19940000,+0222
19940100,+0228
19940200,+0222
19940300,+0228
19940400,+0228
19940500,+0228
19940600,+0233
19940700,+0228
19940800,+0228
19940900,+0228
19941000,+0228
19941100,+0228
19941200,+0239
19941300,+0272
19941400,+0306
19941500,+0317
19941600,+0322
19941700,+0272
19941800,+0250
19941900,+0250
19942000,+0244
19942100,+0244
19942200,+0233
19942300,+0228
19950000,+0233
19950100,+0233
19950200,+0233
19950300,+0222
19950400,+0239
19950500,+0233
19950600,+0222
19950700,+0217
19950800,+0206
19950900,+0206
19951000,+0211
19951100,+0217
19951200,+0228
19951300,+0239
19951400,+0250
19951500,+0250
19951600,+0250
19951700,+0244
19951800,+0239
19951900,+0233
19952000,+0222
19952100,+0222
19952200,+0222
19952300,+0222
19960000,+0167
19960038,+0170
19960100,+0167
19960200,+0167
19960217,+0160
19960300,+0161
19960400,+0161
19960448,+0170
19960500,+0167
19960600,+0161
19960626,+0160
19960633,+0160
19960700,+0156
19960716,+0160
19960800,+0156
19960900,+0150
19961000,+0150
19961027,+0150
19961040,+0160
19961100,+0161
19961200,+0167
19961300,+0194
19961400,+0217
19961500,+0233
19961600,+0244
19961700,+0250
19961800,+0244
19961900,+0244
19962000,+0256
19962100,+0239
19962200,+0239
19962300,+0228
19970000,+0217
19970100,+0222
19970200,+0222
19970300,+0222
19970400,+0222
19970500,+0228
19970505,+0230
19970512,+0230
19970600,+0222
19970639,+0190
19970700,+0194
19970800,+0194
19970900,+0189
19971000,+0189
19971100,+0194
19971200,+0217
19971300,+0222
19971400,+0239
19971500,+0244
19971600,+0250
19971700,+0261
19971800,+0267
19971900,+0267
19972000,+0267
19972100,+0267
19972200,+0261
19972300,+0256
19980000,+0183
19980100,+0189
19980200,+0189
19980300,+0183
19980400,+0183
19980500,+0172
19980600,+0172
19980700,+0178
19980800,+0172
19980900,+0172
19981000,+0167
19981100,+0178
19981200,+0194
19981300,+0211
19981400,+0233
19981500,+0256
19981505,+0250
19981600,+0256
19981603,+0270
19981700,+0267
19981800,+0278
19981900,+0272
19982000,+0278
19982100,+0261
19982200,+0250
19982300,+0228
19990000,+0261
19990039,+0260
19990100,+0256
19990200,+0256
19990300,+0256
19990400,+0250
19990500,+0250
19990600,+0250
19990700,+0250
19990800,+0244
19990900,+0250
19990903,+0250
19991000,+0250
19991037,+0240
19991100,+0244
19991200,+0244
19991226,+0240
19991300,+0250
19991336,+0240
19991400,+0244
19991500,+0239
19991600,+0261
19991700,+0256
19991712,+0270
19991800,+0267
19991900,+0267
19992000,+0278
19992100,+0261
19992200,+0261
19992300,+0267
19992310,+0270
20000000,+0183
20000054,+0183
20000154,+0183
20000239,+0180
20000300,+0178
20000354,+0178
20000435,+0180
20000454,+0178
20000529,+0180
20000554,+0170
20000600,+0172
20000654,+0172
20000754,+0172
20000838,+0170
20000845,+0170
20000854,+0167
20000937,+0170
20000954,+0167
20001100,+0167
20001154,+0170
20001200,+0172
20001254,+0172
20001325,+0180
20001332,+0180
20001341,+0180
20001354,+0172
20001425,+0170
20001454,+0172
20001501,+0170
20001554,+0178
20001654,+0178
20001754,+0180
20001800,+0183
20001829,+0180
20001854,+0183
20001954,+0189
20002054,+0183
20002114,+0180
20002154,+0183
20002243,+0180
20002254,+0183
20002354,+0180
20010000,+0222
20010054,+0217
20010154,+0222
20010254,+0222
20010354,+0206
20010454,+0211
20010554,+0210
20010600,+0211
20010654,+0211
20010754,+0217
20010854,+0211
20010954,+0206
20011054,+0200
20011154,+0200
20011200,+0200
20011254,+0206
20011354,+0206
20011454,+0211
20011554,+0211
20011654,+0211
20011754,+0210
20011800,+0211
20011854,+0211
20011954,+0206
20012054,+0200
20012154,+0200
20012254,+0200
20012354,+0190
20020000,+0300
20020054,+0289
20020154,+0278
20020254,+0267
20020354,+0272
20020454,+0272
20020554,+0270
20020600,+0267
20020654,+0261
20020754,+0256
20020854,+0250
20020954,+0250
20021054,+0256
20021154,+0270
20021200,+0267
20021254,+0283
20021354,+0306
20021454,+0322
20021554,+0344
20021654,+0361
20021754,+0340
20021800,+0339
20021854,+0372
20021954,+0378
20022054,+0367
20022154,+0350
20022254,+0322
20030000,+0233
20030054,+0230
20030154,+0250
20030254,+0250
20030354,+0256
20030454,+0244
20030554,+0240
20030600,+0239
20030654,+0239
20030754,+0233
20030854,+0233
20030954,+0233
20031054,+0233
20031154,+0250
20031200,+0250
20031254,+0267
20031354,+0278
20031454,+0294
20031554,+0300
20031654,+0306
20031754,+0320
20031800,+0317
20031854,+0306
20031954,+0311
20032054,+0306
20032154,+0300
20032254,+0294
20032354,+0280
20040000,+0244
20040054,+0239
20040154,+0222
20040254,+0220
20040300,+0217
20040354,+0211
20040454,+0217
20040554,+0220
20040600,+0222
20040654,+0222
20040754,+0222
20040854,+0220
20040900,+0222
20040954,+0211
20041054,+0217
20041154,+0230
20041200,+0228
20041254,+0239
20041354,+0250
20041454,+0260
20041500,+0256
20041554,+0267
20041654,+0278
20041754,+0270
20041800,+0272
20041854,+0283
20041954,+0283
20042054,+0280
20042100,+0278
20042154,+0267
20042254,+0261
20042354,+0260
20050000,+0272
20050033,+0270
20050054,+0289
20050132,+0250
20050154,+0244
20050254,+0244
20050300,+0244
20050354,+0250
20050454,+0256
20050554,+0239
20050600,+0239
20050654,+0239
20050715,+0240
20050729,+0240
20050754,+0244
20050854,+0244
20050900,+0244
20050915,+0230
20050928,+0230
20050936,+0230
20050954,+0239
20051054,+0244
20051117,+0250
20051142,+0260
20051154,+0261
20051200,+0261
20051254,+0278
20051354,+0272
20051454,+0283
20051500,+0283
20051554,+0294
20051654,+0272
20051754,+0239
20051800,+0239
20051825,+0220
20051832,+0220
20051846,+0220
20051854,+0233
20051857,+0230
20051934,+0200
20051954,+0200
20052001,+0200
20052012,+0200
20052022,+0210
20052036,+0200
20052054,+0206
20052057,+0210
20052100,+0206
20052110,+0210
20052117,+0220
20052154,+0211
20052206,+0210
20052254,+0228
20052303,+0230
20052312,+0220
20052320,+0220
20052332,+0220
20052354,+0211
20060000,+0222
20060054,+0217
20060154,+0211
20060154,+0210
20060254,+0189
20060300,+0189
20060354,+0189
20060354,+0190
20060454,+0189
20060554,+0183
20060600,+0183
20060654,+0178
20060754,+0172
20060854,+0172
20060900,+0172
20060954,+0156
20061054,+0161
20061154,+0189
20061200,+0189
20061254,+0222
20061354,+0239
20061454,+0256
20061500,+0256
20061554,+0267
20061654,+0283
20061754,+0289
20061800,+0289
20061854,+0294
20061954,+0289
20062054,+0283
20062100,+0283
20062154,+0261
20062254,+0261
20062354,+0250
20070000,+0222
20070054,+0239
20070154,+0233
20070254,+0217
20070300,+0217
20070354,+0206
20070454,+0200
20070554,+0200
20070600,+0200
20070654,+0189
20070754,+0178
20070854,+0178
20070900,+0178
20070954,+0178
20071054,+0183
20071154,+0194
20071200,+0194
20071254,+0211
20071354,+0222
20071454,+0222
20071500,+0222
20071554,+0200
20071654,+0228
20071754,+0228
20071800,+0228
20071854,+0200
20071954,+0200
20072054,+0206
20072100,+0206
20072154,+0194
20072254,+0189
20072354,+0178
20080000,+0206
20080054,+0211
20080154,+0211
20080254,+0206
20080300,+0206
20080354,+0206
20080454,+0194
20080554,+0194
20080600,+0194
20080654,+0189
20080754,+0183
20080854,+0189
20080900,+0189
20080954,+0183
20081054,+0189
20081154,+0200
20081200,+0200
20081254,+0206
20081354,+0217
20081454,+0233
20081500,+0233
20081554,+0228
20081654,+0233
20081754,+0228
20081800,+0228
20081854,+0233
20081954,+0217
20082011,+0210
20082015,+0210
20082030,+0220
20082054,+0217
20082100,+0217
20082154,+0206
20082254,+0211
20082354,+0200
20090000,+0194
20090054,+0189
20090154,+0189
20090254,+0183
20090300,+0183
20090354,+0178
20090454,+0172
20090554,+0172
20090600,+0172
20090654,+0167
20090754,+0167
20090854,+0161
20090900,+0161
20090954,+0161
20091054,+0172
20091154,+0189
20091200,+0189
20091254,+0200
20091354,+0206
20091454,+0222
20091500,+0222
20091554,+0233
20091654,+0244
20091754,+0244
20091800,+0244
20091852,+0250
20091854,+0250
20091954,+0256
20092054,+0256
20092100,+0256
20092154,+0250
20092254,+0239
20092354,+0222
20100000,+0189
20100054,+0183
20100154,+0178
20100254,+0178
20100300,+0178
20100354,+0172
20100454,+0172
20100554,+0167
20100600,+0167
20100654,+0178
20100754,+0178
20100854,+0167
20100900,+0167
20100954,+0172
20101054,+0183
20101154,+0194
20101200,+0194
20101254,+0211
20101354,+0211
20101454,+0233
20101500,+0233
20101554,+0244
20101654,+0239
20101754,+0239
20101800,+0239
20101854,+0233
20101954,+0217
20102054,+0228
20102100,+0228
20102154,+0233
20102254,+0244
20102354,+0228
20110000,+0250
20110054,+0244
20110154,+0250
20110254,+0228
20110300,+0228
20110354,+0222
20110454,+0228
20110554,+0228
20110600,+0228
20110654,+0217
20110754,+0217
20110854,+0217
20110900,+0217
20110954,+0217
20111054,+0222
20111154,+0217
20111200,+0217
20111254,+0222
20111354,+0233
20111425,+0230
20111454,+0239
20111500,+0239
20111509,+0240
20111546,+0240
20111554,+0244
20111654,+0250
20111754,+0250
20111800,+0250
20111854,+0244
20111954,+0239
20112054,+0239
20112100,+0239
20112154,+0233
20112218,+0220
20112254,+0222
20112354,+0222
20120000,+0272
20120054,+0267
20120154,+0256
20120254,+0256
20120300,+0256
20120354,+0244
20120454,+0239
20120554,+0233
20120600,+0233
20120654,+0222
20120754,+0217
20120854,+0211
20120900,+0211
20120954,+0211
20121054,+0217
20121154,+0228
20121200,+0228
20121254,+0244
20121354,+0267
20121454,+0261
20121500,+0261
20121554,+0267
20121654,+0278
20121754,+0278
20121800,+0278
20121854,+0278
20121954,+0278
20122054,+0278
20122100,+0278
20122154,+0272
20122254,+0267
