YHM,temp
19861900,+0122
19862000,+0111
19862100,+0133
19862200,+0139
19862300,+0144
19870000,+0206
19870100,+0217
19870200,+0222
19870300,+0200
19870400,+0183
19870500,+0183
19870600,+0178
19870700,+0172
19870800,+0161
19870900,+0161
19871000,+0161
19871100,+0172
19871200,+0167
19871300,+0172
19871400,+0178
19871500,+0172
19871600,+0167
19871700,+0144
19871800,+0144
19871900,+0128
19872000,+0128
19872100,+0128
19872200,+0122
19872300,+0122
19880000,+0172
19880100,+0156
19880200,+0144
19880300,+0144
19880400,+0144
19880500,+0144
19880600,+0128
19880700,+0122
19880800,+0111
19880900,+0094
19881000,+0089
19881100,+0094
19881200,+0100
19881300,+0094
19881400,+0100
19881500,+0106
19881600,+0106
19881700,+0122
19881800,+0128
19881900,+0128
19882000,+0122
19882100,+0117
19882200,+0122
19882300,+0128
19890000,+0239
19890000,+0211
19890100,+0233
19890100,+0194
19890200,+0233
19890200,+0256
19890300,+0205
19890300,+0256
19890400,+0216
19890400,+0250
19890500,+0216
19890500,+0239
19890600,+0228
19890600,+0233
19890700,+0239
19890700,+0233
19890800,+0255
19890800,+0206
19890900,+0266
19890900,+0217
19891000,+0261
19891000,+0217
19891100,+0261
19891100,+0228
19891200,+0266
19891200,+0239
19891300,+0244
19891300,+0256
19891400,+0239
19891400,+0267
19891500,+0211
19891500,+0261
19891600,+0205
19891600,+0261
19891700,+0222
19891700,+0267
19891800,+0228
19891800,+0244
19891900,+0228
19891900,+0239
19892000,+0233
19892000,+0211
19892100,+0233
19892100,+0206
19892200,+0222
19892200,+0222
19892300,+0216
19892300,+0228
19900000,+0256
19900100,+0233
19900200,+0211
19900300,+0200
19900400,+0194
19900500,+0183
19900600,+0172
19900700,+0167
19900800,+0167
19900900,+0161
19901000,+0161
19901100,+0172
19901200,+0194
19901300,+0217
19901400,+0228
19901500,+0250
19901600,+0272
19901700,+0283
19901800,+0294
19901900,+0300
19902000,+0306
19902100,+0294
19902200,+0272
19902300,+0261
19910000,+0178
19910100,+0167
19910200,+0161
19910300,+0172
19910400,+0183
19910500,+0178
19910600,+0178
19910700,+0178
19910800,+0172
19910900,+0172
19911000,+0172
19911100,+0189
19911200,+0206
19911300,+0228
19911400,+0239
19911500,+0256
19911600,+0261
19911700,+0267
19911800,+0272
19911900,+0267
19912000,+0267
19912100,+0278
19912200,+0267
19912300,+0256
19920000,+0094
19920100,+0094
19920200,+0094
19920300,+0094
19920400,+0094
19920500,+0100
19920600,+0100
19920700,+0100
19920800,+0100
19920900,+0100
19921000,+0100
19921100,+0117
19921200,+0139
19921300,+0156
19921400,+0167
19921500,+0178
19921600,+0167
19921700,+0161
19921800,+0172
19921900,+0178
19922000,+0189
19922100,+0206
19922200,+0183
19922300,+0183
19930000,+0167
19930100,+0156
19930200,+0144
19930300,+0133
19930400,+0122
19930500,+0122
19930600,+0117
19930700,+0100
19930800,+0094
19930900,+0094
19931000,+0094
19931100,+0111
19931200,+0122
19931300,+0133
19931400,+0139
19931500,+0161
19931600,+0183
19931700,+0183
19931800,+0194
19931900,+0211
19932000,+0217
19932100,+0211
19932200,+0211
19932300,+0200
19940000,+0217
19940100,+0206
19940200,+0194
19940300,+0183
19940400,+0172
19940500,+0150
19940600,+0139
19940700,+0128
19940800,+0117
19940900,+0111
19941000,+0111
19941100,+0122
19941200,+0133
19941300,+0144
19941400,+0156
19941500,+0156
19941600,+0172
19941700,+0183
19941800,+0172
19941900,+0172
19942000,+0167
19942100,+0167
19942200,+0161
19942300,+0133
19950000,+0272
19950100,+0250
19950200,+0233
19950300,+0217
19950400,+0206
19950500,+0194
19950600,+0189
19950700,+0183
19950800,+0178
19950900,+0178
19951000,+0172
19951100,+0178
19951200,+0194
19951300,+0211
19951400,+0239
19951500,+0261
19951600,+0278
19951700,+0283
19951800,+0283
19951900,+0289
19952000,+0294
19952100,+0283
19952200,+0272
19952300,+0244
19960000,+0200
19960100,+0194
19960200,+0194
19960300,+0194
19960400,+0189
19960500,+0178
19960600,+0167
19960700,+0161
19960800,+0150
19960900,+0144
19961000,+0144
19961100,+0156
19961200,+0172
19961300,+0194
19961400,+0211
19961500,+0228
19961600,+0244
19961640,+0244
19961647,+0244
19961700,+0250
19961800,+0250
19961900,+0250
19962000,+0250
19962100,+0239
19962200,+0222
19962300,+0206
19970000,+0144
19970042,+0140
19970100,+0144
19970137,+0140
19970200,+0139
19970230,+0140
19970234,+0140
19970300,+0133
19970333,+0130
19970400,+0128
19970418,+0130
19970500,+0128
19970600,+0133
19970700,+0128
19970703,+0120
19970800,+0128
19970810,+0130
19970833,+0130
19970842,+0130
19970900,+0128
19971000,+0133
19971100,+0139
19971200,+0139
19971240,+0130
19971300,+0133
19971332,+0130
19971335,+0120
19971347,+0120
19971400,+0122
19971427,+0120
19971445,+0120
19971500,+0117
19971503,+0120
19971514,+0120
19971600,+0133
19971606,+0130
19971621,+0130
19971642,+0130
19971700,+0133
19971800,+0133
19971900,+0128
19972000,+0128
19972100,+0117
19972200,+0117
19972300,+0111
19980000,+0206
19980100,+0194
19980200,+0183
19980300,+0172
19980400,+0161
19980500,+0150
19980600,+0139
19980700,+0133
19980800,+0128
19980900,+0117
19981000,+0122
19981100,+0133
19981200,+0144
19981300,+0156
19981400,+0161
19981500,+0167
19981600,+0178
19981700,+0189
19981800,+0206
19981900,+0217
19981925,+0230
19982000,+0228
19982007,+0230
19982100,+0228
19982200,+0217
19982300,+0200
19990000,+0239
19990100,+0233
19990200,+0228
19990300,+0217
19990400,+0206
19990500,+0206
19990600,+0206
19990700,+0200
19990800,+0200
19990900,+0200
19991000,+0206
19991100,+0217
19991200,+0222
19991300,+0233
19991400,+0250
19991500,+0272
19991600,+0278
19991700,+0250
19991800,+0261
19991900,+0278
19992000,+0289
19992100,+0278
19992200,+0272
19992300,+0256
20000054,+0194
20000154,+0189
20000254,+0194
20000354,+0189
20000454,+0217
20000554,+0210
20000600,+0211
20000654,+0211
20000754,+0206
20000854,+0194
20000954,+0189
20001054,+0200
20001154,+0210
20001200,+0211
20001254,+0217
20001354,+0228
20001454,+0228
20001554,+0228
20001654,+0233
20001754,+0290
20001800,+0294
20001854,+0228
20001954,+0250
20002054,+0300
20002154,+0289
20002222,+0280
20002232,+0280
20002236,+0220
20002241,+0210
20002246,+0220
20002254,+0222
20002343,+0190
20002354,+0190
20010000,+0161
20010054,+0156
20010154,+0144
20010300,+0133
20010354,+0133
20010454,+0133
20010554,+0139
20010654,+0133
20010754,+0139
20010854,+0133
20010954,+0128
20011054,+0128
20011139,+0130
20011200,+0133
20011207,+0130
20011222,+0130
20011241,+0130
20011254,+0139
20011354,+0144
20011454,+0161
20011554,+0167
20011645,+0160
20011654,+0150
20011707,+0140
20011718,+0140
20011722,+0160
20011754,+0180
20011800,+0178
20011819,+0180
20011854,+0178
20011954,+0194
20012006,+0180
20012054,+0178
20012154,+0189
20012254,+0200
20012354,+0170
20020000,+0278
20020054,+0267
20020154,+0261
20020254,+0250
20020354,+0244
20020454,+0228
20020554,+0200
20020600,+0200
20020654,+0200
20020754,+0206
20020854,+0200
20020954,+0200
20021054,+0172
20021124,+0160
20021154,+0170
20021200,+0167
20021254,+0178
20021354,+0206
20021454,+0222
20021554,+0233
20021654,+0239
20021754,+0220
20021800,+0222
20021847,+0200
20021854,+0200
20021954,+0228
20022054,+0217
20022154,+0200
20022254,+0194
20022354,+0180
20030000,+0161
20030054,+0161
20030154,+0150
20030254,+0139
20030354,+0133
20030454,+0122
20030600,+0122
20030654,+0122
20030754,+0117
20030854,+0111
20030954,+0111
20031054,+0111
20031154,+0130
20031200,+0128
20031254,+0144
20031354,+0167
20031454,+0178
20031554,+0194
20031654,+0200
20031754,+0210
20031800,+0206
20031854,+0211
20031954,+0222
20032054,+0217
20032154,+0217
20032254,+0211
20032354,+0200
20040000,+0100
20040054,+0094
20040154,+0094
20040254,+0090
20040300,+0094
20040354,+0094
20040454,+0100
20040554,+0090
20040600,+0094
20040654,+0100
20040754,+0100
20040854,+0110
20040900,+0106
20040954,+0117
20041054,+0122
20041154,+0130
20041200,+0128
20041254,+0139
20041354,+0161
20041454,+0180
20041500,+0178
20041554,+0206
20041654,+0233
20041754,+0228
20041854,+0183
20041908,+0170
20042000,+0189
20042054,+0220
20042100,+0217
20042154,+0189
20042254,+0172
20042354,+0170
20050000,+0133
20050054,+0133
20050154,+0128
20050254,+0122
20050300,+0122
20050354,+0117
20050454,+0111
20050503,+0110
20050513,+0110
20050554,+0111
20050600,+0111
20050654,+0106
20050733,+0110
20050754,+0106
20050854,+0106
20050900,+0106
20050954,+0106
20051054,+0111
20051154,+0122
20051200,+0122
20051240,+0130
20051254,+0133
20051311,+0140
20051354,+0150
20051454,+0172
20051500,+0172
20051554,+0183
20051654,+0167
20051754,+0183
20051800,+0183
20051854,+0211
20051954,+0228
20052054,+0228
20052100,+0228
20052154,+0228
20052254,+0217
20052354,+0194
20060000,+0222
20060012,+0220
20060054,+0206
20060154,+0217
20060239,+0220
20060254,+0222
20060300,+0222
20060305,+0220
20060354,+0222
20060406,+0220
20060452,+0220
20060454,+0217
20060459,+0210
20060506,+0210
20060554,+0211
20060600,+0211
20060654,+0211
20060754,+0206
20060854,+0194
20060900,+0194
20060952,+0190
20060954,+0194
20061036,+0200
20061054,+0200
20061154,+0206
20061200,+0206
20061244,+0210
20061254,+0211
20061334,+0190
20061354,+0183
20061454,+0183
20061500,+0183
20061554,+0178
20061654,+0178
20061701,+0180
20061739,+0180
20061754,+0178
20061800,+0178
20061830,+0180
20061854,+0178
20061954,+0172
20062054,+0167
20062100,+0167
20062103,+0160
20062110,+0160
20062154,+0156
20062210,+0160
20062240,+0160
20062254,+0156
20062254,+0160
20062313,+0160
20062323,+0160
20062333,+0160
20062354,+0161
20070000,+0233
20070054,+0233
20070154,+0217
20070254,+0222
20070300,+0222
20070354,+0228
20070454,+0222
20070554,+0222
20070600,+0222
20070654,+0211
20070754,+0206
20070854,+0200
20070900,+0200
20070954,+0183
20071054,+0217
20071154,+0222
20071254,+0217
20071354,+0244
20071454,+0267
20071500,+0267
20071554,+0256
20071654,+0283
20071754,+0300
20071800,+0300
20071854,+0261
20071954,+0250
20072054,+0250
20072100,+0250
20072112,+0260
20072154,+0256
20072229,+0230
20072254,+0228
20072354,+0239
20080000,+0222
20080054,+0211
20080154,+0200
20080254,+0194
20080300,+0194
20080354,+0183
20080454,+0178
20080554,+0172
20080600,+0172
20080654,+0167
20080754,+0156
20080854,+0150
20080900,+0150
20080954,+0156
20081054,+0161
20081154,+0178
20081200,+0178
20081254,+0194
20081354,+0211
20081454,+0222
20081500,+0222
20081554,+0222
20081654,+0228
20081754,+0244
20081800,+0244
20081854,+0244
20081954,+0244
20082054,+0250
20082100,+0250
20082154,+0244
20082254,+0206
20082354,+0167
20090000,+0172
20090054,+0178
20090154,+0172
20090254,+0161
20090300,+0161
20090354,+0156
20090454,+0150
20090554,+0144
20090600,+0144
20090654,+0139
20090754,+0139
20090854,+0139
20090900,+0139
20090954,+0144
20091054,+0167
20091154,+0183
20091200,+0183
20091254,+0200
20091354,+0217
20091454,+0222
20091500,+0222
20091554,+0217
20091654,+0211
20091754,+0233
20091800,+0233
20091854,+0239
20091954,+0239
20092054,+0256
20092100,+0256
20092154,+0256
20092254,+0250
20092354,+0244
20100000,+0222
20100054,+0228
20100154,+0222
20100254,+0222
20100300,+0222
20100354,+0217
20100454,+0217
20100554,+0206
20100600,+0206
20100654,+0194
20100754,+0178
20100801,+0180
20100811,+0170
20100828,+0170
20100852,+0170
20100854,+0172
20100900,+0172
20100938,+0170
20100947,+0170
20100952,+0170
20100954,+0172
20101003,+0170
20101044,+0170
20101054,+0172
20101130,+0170
20101154,+0167
20101200,+0167
20101203,+0170
20101209,+0160
20101222,+0160
20101250,+0160
20101252,+0160
20101254,+0156
20101322,+0160
20101354,+0161
20101430,+0170
20101454,+0161
20101500,+0161
20101505,+0170
20101527,+0170
20101554,+0167
20101601,+0170
20101652,+0170
20101654,+0167
20101749,+0170
20101754,+0178
20101800,+0178
20101821,+0170
20101854,+0178
20101954,+0183
20102009,+0180
20102030,+0190
20102054,+0194
20102100,+0194
20102154,+0183
20102254,+0178
20102354,+0194
20110000,+0217
20110054,+0217
20110059,+0220
20110110,+0220
20110118,+0220
20110131,+0210
20110133,+0210
20110150,+0210
20110154,+0211
20110204,+0210
20110254,+0206
20110300,+0206
20110352,+0210
20110354,+0211
20110401,+0210
20110415,+0210
20110445,+0210
20110454,+0211
20110554,+0217
20110600,+0217
20110654,+0217
20110754,+0211
20110854,+0200
20110900,+0200
20110954,+0194
20111054,+0194
20111154,+0211
20111200,+0211
20111254,+0228
20111354,+0233
20111454,+0233
20111500,+0233
20111554,+0239
20111654,+0228
20111754,+0222
20111800,+0222
20111854,+0217
20111954,+0189
