YHM,temp
19550200,+0122
19550300,+0122
19550400,+0122
19550500,+0122
19550600,+0122
19550700,+0122
19550800,+0117
19550900,+0117
19551000,+0111
19551100,+0111
19551200,+0106
19551300,+0100
19551400,+0094
19551500,+0089
19551600,+0089
19551700,+0089
19551800,+0089
19551900,+0094
19552000,+0094
19552100,+0100
19552200,+0072
19552300,+0072
19560000,+0183
19560100,+0194
19560200,+0183
19560300,+0178
19560400,+0183
19560500,+0172
19560600,+0167
19560700,+0150
19560800,+0144
19560900,+0139
19561000,+0139
19561100,+0139
19561200,+0156
19561300,+0189
19561400,+0211
19561500,+0244
19561600,+0278
19561700,+0283
19561800,+0300
19561900,+0306
19562000,+0294
19562100,+0261
19562200,+0244
19562300,+0228
19570000,+0189
19570100,+0172
19570200,+0161
19570300,+0156
19570400,+0150
19570500,+0144
19570600,+0133
19570700,+0133
19570800,+0128
19570900,+0117
19571000,+0117
19571100,+0111
19571200,+0117
19571300,+0139
19571400,+0172
19571500,+0194
19571600,+0206
19571700,+0217
19571800,+0194
19571900,+0194
19572000,+0167
19572100,+0156
19572200,+0144
19572300,+0139
19580000,+0111
19580100,+0111
19580200,+0111
19580300,+0111
19580400,+0117
19580500,+0122
19580600,+0122
19580700,+0122
19580800,+0128
19580900,+0128
19581000,+0133
19581100,+0133
19581200,+0139
19581300,+0144
19581400,+0161
19581500,+0194
19581600,+0222
19581700,+0256
19581800,+0261
19581900,+0272
19582000,+0278
19582100,+0261
19582200,+0244
19582300,+0233
19590000,+0100
19590100,+0089
19590200,+0094
19590300,+0089
19590400,+0083
19590500,+0083
19590600,+0078
19590700,+0067
19590800,+0072
19590900,+0072
19591000,+0067
19591100,+0072
19591200,+0072
19591300,+0094
19591400,+0111
19591500,+0122
19591600,+0139
19591700,+0133
19591800,+0150
19591900,+0156
19592000,+0156
19592100,+0144
19592200,+0133
19592300,+0117
19600000,+0128
19600100,+0128
19600200,+0128
19600300,+0122
19600400,+0122
19600500,+0117
19600600,+0122
19600700,+0117
19600800,+0117
19600900,+0117
19601000,+0117
19601100,+0117
19601200,+0117
19601300,+0117
19601400,+0117
19601500,+0117
19601600,+0122
19601700,+0122
19601800,+0122
19601900,+0122
19602000,+0122
19602100,+0128
19602200,+0128
19602300,+0128
19610000,+0039
19610100,+0033
19610200,+0033
19610300,+0028
19610400,+0022
19610500,+0022
19610600,+0022
19610700,+0022
19610800,+0022
19610900,+0022
19611000,+0022
19611100,+0022
19611200,+0028
19611300,+0039
19611400,+0050
19611500,+0056
19611600,+0072
19611700,+0078
19611800,+0089
19611900,+0089
19612000,+0094
19612100,+0094
19612200,+0089
19612300,+0089
19620000,+0094
19620100,+0089
19620200,+0089
19620300,+0089
19620400,+0094
19620500,+0100
19620600,+0111
19620700,+0117
19620800,+0117
19620900,+0111
19621000,+0111
19621100,+0111
19621200,+0122
19621300,+0133
19621400,+0156
19621500,+0172
19621600,+0194
19621700,+0194
19621800,+0211
19621900,+0217
19622000,+0211
19622100,+0211
19622200,+0194
19622300,+0183
19630000,+0211
19630100,+0194
19630200,+0194
19630300,+0183
19630400,+0189
19630500,+0183
19630600,+0178
19630700,+0172
19630800,+0167
19630900,+0161
19631000,+0161
19631100,+0150
19631200,+0156
19631300,+0178
19631400,+0206
19631500,+0228
19631600,+0244
19631700,+0256
19631800,+0272
19631900,+0283
19632000,+0283
19632100,+0272
19632200,+0256
19632300,+0239
19640000,+0172
19640100,+0172
19640200,+0172
19640300,+0161
19640400,+0150
19640500,+0144
19640600,+0139
19640700,+0133
19640800,+0117
19640900,+0117
19641000,+0111
19641100,+0111
19641200,+0122
19641300,+0156
19641400,+0178
19641500,+0200
19641600,+0222
19641700,+0239
19641800,+0244
19641900,+0228
19642000,+0250
19642100,+0211
19642200,+0178
19642300,+0167
19650000,+0183
19650300,+0172
19650600,+0178
19650900,+0156
19651200,+0122
19651500,+0144
19651800,+0156
19652100,+0144
19660000,+0133
19660300,+0122
19660600,+0117
19660900,+0117
19661200,+0150
19661500,+0172
19661800,+0167
19662100,+0189
19670000,+0111
19670300,+0117
19670600,+0111
19670900,+0100
19671200,+0100
19671500,+0150
19671800,+0167
19672100,+0167
19680000,+0189
19680300,+0167
19680600,+0150
19680900,+0150
19681200,+0144
19681500,+0172
19681800,+0228
19682100,+0250
19690000,+0133
19690100,+0111
19690200,+0106
19690300,+0100
19690400,+0094
19690500,+0089
19690600,+0089
19690700,+0083
19690800,+0072
19690900,+0072
19691000,+0061
19691100,+0061
19691200,+0072
19691300,+0089
19691400,+0122
19691500,+0133
19691600,+0144
19691700,+0144
19691800,+0144
19691900,+0150
19692000,+0150
19692100,+0156
19692200,+0144
19692300,+0139
19700000,+0178
19700100,+0189
19700200,+0189
19700300,+0189
19700400,+0189
19700500,+0189
19700600,+0189
19700700,+0189
19700800,+0167
19700900,+0133
19701000,+0117
19701100,+0111
19701200,+0111
19701300,+0100
19701400,+0094
19701500,+0089
19701600,+0089
19701700,+0089
19701800,+0089
19701900,+0089
19702000,+0089
19702100,+0094
19702200,+0083
19702300,+0083
19710000,+0200
19710100,+0189
19710200,+0183
19710300,+0172
19710400,+0172
19710500,+0167
19710600,+0161
19710700,+0139
19710800,+0150
19710900,+0133
19711000,+0144
19711100,+0139
19711200,+0139
19711300,+0150
19711400,+0167
19711500,+0172
19711600,+0189
19711700,+0183
19711800,+0183
19711900,+0178
19712000,+0189
19712100,+0156
19712200,+0144
19712300,+0139
19720000,+0072
19720100,+0067
19720200,+0061
19720300,+0056
19720400,+0056
19720500,+0050
19720600,+0056
19720700,+0050
19720800,+0050
19720900,+0044
19721000,+0050
19721100,+0044
19721200,+0056
19721300,+0072
19721400,+0100
19721500,+0100
19721600,+0122
19721700,+0128
19721800,+0128
19721900,+0128
19722000,+0122
19722100,+0122
19722200,+0122
19722300,+0122
19730000,+0161
19730100,+0156
19730200,+0150
19730300,+0133
19730400,+0122
19730500,+0139
19730600,+0139
19730700,+0128
19730800,+0111
19730900,+0111
19731000,+0106
19731100,+0106
19731200,+0111
19731300,+0117
19731400,+0133
19731500,+0150
19731600,+0150
19731700,+0150
19731800,+0156
19731900,+0144
19732000,+0150
19732100,+0144
19732200,+0133
19732300,+0128
19740000,+0150
19740100,+0139
19740200,+0133
19740300,+0122
19740400,+0128
19740500,+0122
19740600,+0117
19740700,+0100
19740800,+0100
19740900,+0094
19741000,+0094
19741100,+0094
19741200,+0100
19741300,+0106
19741400,+0106
19741500,+0106
19741600,+0111
19741700,+0111
19741800,+0106
19741900,+0106
19742000,+0106
19742100,+0100
19742200,+0100
19742300,+0083
19750000,+0150
19750100,+0150
19750200,+0144
19750300,+0200
19750400,+0211
19750500,+0217
19750600,+0217
19750700,+0206
19750800,+0206
19750900,+0206
19751000,+0189
19751100,+0189
19751200,+0189
19751300,+0200
19751400,+0200
19751500,+0217
19751600,+0217
19751700,+0211
19751800,+0211
19751900,+0211
19752000,+0200
19752100,+0183
19752200,+0172
19752300,+0156
19760000,+0172
19760100,+0167
19760200,+0167
19760300,+0172
19760400,+0172
19760500,+0178
19760600,+0178
19760700,+0172
19760800,+0178
19760900,+0156
19761000,+0144
19761100,+0133
19761200,+0122
19761300,+0128
19761400,+0139
19761500,+0150
19761600,+0156
19761700,+0167
19761800,+0172
19761900,+0161
19762000,+0167
19762100,+0161
19762200,+0144
19762300,+0133
19770000,+0089
19770100,+0089
19770200,+0083
19770300,+0078
19770400,+0078
19770500,+0089
19770600,+0078
19770700,+0067
19770800,+0067
19770900,+0067
19771000,+0067
19771100,+0067
19771200,+0083
19771300,+0094
19771400,+0106
19771500,+0128
19771600,+0156
19771700,+0167
19771800,+0150
19771900,+0144
19772000,+0139
19772100,+0133
19772200,+0133
19772300,+0133
19780000,+0067
19780100,+0061
19780200,+0056
19780300,+0050
19780400,+0039
19780500,+0033
19780600,+0033
19780700,+0028
19780800,+0017
19780900,+0017
19781000,+0017
19781100,+0011
19781200,+0022
19781300,+0039
19781400,+0056
19781500,+0067
19781600,+0072
19781700,+0083
19781800,+0094
19781900,+0106
19782000,+0106
19782100,+0106
19782200,+0089
19782300,+0083
19790000,+0094
19790100,+0089
19790200,+0089
19790300,+0089
19790400,+0094
19790500,+0094
19790600,+0100
19790700,+0078
19790800,+0072
19790900,+0072
19791000,+0061
19791100,+0056
19791200,+0056
19791300,+0067
19791400,+0078
19791500,+0094
19791600,+0100
19791700,+0106
19791800,+0117
19791900,+0117
19792000,+0094
19792100,+0089
19792200,+0078
19792300,+0072
19800000,+0100
19800100,+0106
19800200,+0111
19800300,+0111
19800400,+0100
19800500,+0100
19800600,+0100
19800700,+0100
19800800,+0100
19800900,+0100
19801000,+0094
19801100,+0100
19801200,+0106
19801300,+0111
19801400,+0117
19801500,+0128
19801600,+0150
19801700,+0172
19801800,+0189
19801900,+0189
19802000,+0189
19802100,+0183
19802200,+0183
19802300,+0178
19810000,+0106
19810100,+0100
19810200,+0094
19810300,+0089
19810400,+0089
19810500,+0083
19810600,+0078
19810700,+0078
19810800,+0072
19810900,+0067
19811000,+0061
19811100,+0061
19811200,+0067
19811300,+0072
19811400,+0078
19811500,+0089
19811600,+0100
19811700,+0122
19811800,+0117
19811900,+0111
19812000,+0117
19812100,+0144
19812200,+0139
19812300,+0128
19820000,+0144
19820100,+0139
19820200,+0133
19820300,+0122
19820400,+0122
19820500,+0117
19820600,+0111
19820700,+0106
19820800,+0100
19820900,+0100
19821000,+0094
19821100,+0094
19821200,+0089
19821300,+0100
19821400,+0094
19821500,+0117
19821600,+0128
19821700,+0128
19821800,+0128
19821900,+0133
19822000,+0122
19822100,+0117
19822200,+0106
19822300,+0100
19830000,+0133
19830100,+0122
19830200,+0106
19830300,+0100
19830400,+0083
19830500,+0083
19830600,+0083
19830700,+0078
19830800,+0072
19830900,+0067
19831000,+0056
19831100,+0056
19831200,+0056
19831300,+0078
19831400,+0100
19831500,+0111
19831600,+0117
19831700,+0122
19831800,+0122
19831900,+0122
19832000,+0122
19832100,+0117
19832200,+0111
19832300,+0122
19840000,+0117
19840100,+0111
19840200,+0111
19840300,+0106
19840400,+0100
19840500,+0100
19840600,+0094
19840700,+0078
19840800,+0078
19840900,+0078
19841000,+0072
19841100,+0078
19841200,+0089
19841300,+0106
19841400,+0122
19841500,+0133
19841600,+0144
19841700,+0139
19841800,+0128
19841900,+0122
19842000,+0122
19842100,+0117
19842200,+0100
19842300,+0094
19850000,+0200
19850100,+0194
19850200,+0194
19850300,+0194
19850400,+0189
19850500,+0183
19850600,+0172
19850700,+0167
19850800,+0150
19850900,+0144
19851000,+0139
19851100,+0139
19851200,+0133
19851300,+0144
19851400,+0161
19851500,+0178
19851600,+0189
19851700,+0200
19851800,+0206
19851900,+0211
19852000,+0189
19852100,+0161
19852200,+0156
19852300,+0144
19860000,+0111
19860100,+0111
19860200,+0106
19860300,+0106
19860400,+0094
19860500,+0094
19860600,+0094
19860700,+0089
19860800,+0078
19860900,+0083
19861000,+0078
19861100,+0072
19861200,+0078
19861300,+0078
19861400,+0094
19861500,+0111
19861600,+0122
19861700,+0133
19861800,+0133
19861900,+0144
19862000,+0139
19862100,+0139
19862200,+0133
19862300,+0128
19870000,+0122
19870100,+0117
19870200,+0122
19870300,+0111
19870400,+0111
19870500,+0106
19870600,+0100
19870700,+0094
19870800,+0094
19870900,+0089
19871000,+0100
19871100,+0100
19871200,+0106
19871300,+0122
19871400,+0139
19871500,+0150
19871600,+0150
19871700,+0150
19871800,+0150
19871900,+0144
19872000,+0139
19872100,+0133
19872200,+0122
19872300,+0117
19880000,+0106
19880100,+0100
19880200,+0100
19880300,+0094
19880400,+0100
19880500,+0100
19880600,+0094
19880700,+0100
19880800,+0100
19880900,+0106
19881000,+0106
19881100,+0106
19881200,+0106
19881300,+0111
19881400,+0122
19881500,+0139
19881600,+0139
19881700,+0139
19881800,+0133
19881900,+0128
19882000,+0122
19882100,+0117
19882200,+0117
19882300,+0117
19890000,+0122
19890000,+0122
19890100,+0117
19890100,+0122
19890200,+0117
19890200,+0122
19890300,+0122
19890300,+0122
19890400,+0122
19890400,+0122
19890500,+0122
19890500,+0122
19890600,+0122
19890600,+0117
19890700,+0122
19890700,+0117
19890800,+0128
19890800,+0122
19890900,+0133
19890900,+0122
19891000,+0144
19891000,+0122
19891100,+0150
19891100,+0122
19891200,+0155
19891200,+0122
19891300,+0167
19891300,+0128
19891400,+0172
19891400,+0133
19891500,+0183
19891500,+0144
19891600,+0189
19891600,+0150
19891700,+0172
19891700,+0156
19891800,+0167
19891800,+0167
19891900,+0167
19891900,+0172
19892000,+0167
19892000,+0183
19892100,+0161
19892100,+0189
19892200,+0167
19892200,+0172
19892300,+0167
19892300,+0167
19900000,+0189
19900100,+0183
19900200,+0167
19900300,+0156
19900400,+0144
19900500,+0139
19900600,+0128
19900700,+0122
19900800,+0122
19900900,+0122
19901000,+0117
19901100,+0117
19901200,+0117
19901300,+0133
19901400,+0150
19901500,+0156
19901600,+0167
19901700,+0172
19901800,+0183
19901900,+0183
19902000,+0183
19902100,+0178
19902200,+0167
19902300,+0161
19910000,+0128
19910100,+0128
19910200,+0133
19910300,+0144
19910400,+0139
19910500,+0139
19910600,+0156
19910700,+0161
19910800,+0178
19910900,+0178
19911000,+0183
19911100,+0178
19911200,+0178
19911300,+0178
19911400,+0183
19911500,+0183
19911600,+0172
19911700,+0167
19911800,+0156
19911900,+0150
19912000,+0133
19912100,+0133
19912200,+0133
19912300,+0133
19920000,+0122
19920100,+0122
19920200,+0117
19920300,+0117
19920400,+0117
19920500,+0111
19920600,+0106
19920700,+0111
19920800,+0117
19920900,+0117
19921000,+0117
19921100,+0117
19921200,+0122
19921300,+0122
19921400,+0122
19921500,+0128
19921600,+0128
19921700,+0128
19921800,+0128
19921900,+0133
19922000,+0128
19922100,+0133
19922200,+0133
19922300,+0133
19930000,+0106
19930100,+0106
19930200,+0117
19930300,+0117
19930400,+0117
19930500,+0122
19930600,+0117
19930700,+0111
19930800,+0106
19930900,+0100
19931000,+0100
19931100,+0094
19931200,+0089
19931300,+0094
19931400,+0106
19931500,+0117
19931600,+0117
19931700,+0133
19931800,+0117
19931900,+0111
19932000,+0106
19932100,+0106
19932200,+0106
19932300,+0106
19940000,+0094
19940100,+0094
19940200,+0094
19940300,+0083
19940400,+0083
19940500,+0072
19940600,+0072
19940700,+0061
19940800,+0061
19940900,+0056
19941000,+0050
19941100,+0044
19941200,+0056
19941300,+0078
19941400,+0100
19941500,+0122
19941600,+0139
19941700,+0161
19941800,+0144
19941900,+0144
19942000,+0144
19942100,+0139
19942200,+0122
19942300,+0117
19950000,+0133
19950100,+0128
19950200,+0122
19950300,+0117
19950400,+0106
19950500,+0100
19950600,+0094
19950700,+0089
19950800,+0089
19950900,+0083
19951000,+0078
19951100,+0078
19951200,+0083
19951300,+0094
19951400,+0111
19951500,+0122
19951600,+0122
19951700,+0133
19951800,+0139
19951900,+0139
19952000,+0133
19952100,+0139
19952200,+0128
19952300,+0122
19960000,+0094
19960100,+0094
19960200,+0078
19960300,+0089
19960400,+0072
19960500,+0078
19960600,+0083
19960700,+0078
19960800,+0078
19960900,+0078
19961000,+0078
19961100,+0072
19961200,+0089
19961300,+0106
19961400,+0128
19961500,+0156
19961600,+0172
19961700,+0200
19961800,+0206
19961900,+0222
19962000,+0217
19962100,+0222
19962200,+0217
19962300,+0200
19970000,+0139
19970034,+0140
19970100,+0144
19970200,+0150
19970300,+0139
19970400,+0139
19970500,+0133
19970529,+0130
19970600,+0133
19970700,+0128
19970714,+0130
19970745,+0120
19970800,+0122
19970841,+0120
19970900,+0122
19970948,+0120
19971000,+0117
19971100,+0117
19971114,+0120
19971123,+0120
19971200,+0111
19971300,+0117
19971400,+0117
19971425,+0120
19971500,+0117
19971600,+0122
19971700,+0122
19971706,+0120
19971732,+0130
19971800,+0128
19971900,+0139
19972000,+0139
19972100,+0133
19972200,+0133
19972300,+0128
19980000,+0133
19980100,+0122
19980200,+0117
19980300,+0111
19980400,+0106
19980500,+0100
19980600,+0094
19980700,+0094
19980800,+0089
19980900,+0089
19981000,+0089
19981100,+0089
19981200,+0106
19981300,+0122
19981400,+0133
19981500,+0144
19981600,+0156
19981700,+0150
19981800,+0161
19981900,+0167
19982000,+0161
19982100,+0156
19982200,+0144
19982300,+0133
19990000,+0100
19990100,+0094
19990200,+0089
19990300,+0089
19990400,+0089
19990500,+0089
19990556,+0080
19990600,+0078
19990700,+0072
19990800,+0072
19990900,+0067
19991000,+0072
19991100,+0072
19991156,+0090
19991200,+0089
19991300,+0106
19991400,+0122
19991500,+0156
19991537,+0170
19991600,+0178
19991700,+0189
19991756,+0200
19991800,+0200
19991900,+0211
19992000,+0211
19992100,+0206
19992200,+0189
19992300,+0172
19992356,+0170
20000000,+0139
20000054,+0133
20000154,+0128
20000254,+0128
20000354,+0128
20000454,+0122
20000554,+0120
20000600,+0122
20000654,+0117
20000754,+0111
20000854,+0106
20000954,+0100
20001054,+0100
20001154,+0100
20001200,+0100
20001223,+0100
20001254,+0100
20001354,+0106
20001454,+0106
20001554,+0100
20001632,+0090
20001654,+0089
20001726,+0090
20001754,+0080
20001757,+0080
20001800,+0083
20001840,+0070
20001854,+0067
20001911,+0060
20001918,+0070
20001954,+0072
20002008,+0080
20002040,+0080
20002054,+0083
20002113,+0080
20002145,+0080
20002154,+0078
20002243,+0070
20002254,+0061
20002354,+0060
20010000,+0172
20010054,+0161
20010154,+0150
20010254,+0150
20010354,+0133
20010454,+0133
20010554,+0120
20010600,+0122
20010654,+0111
20010754,+0106
20010854,+0094
20010954,+0083
20011054,+0078
20011154,+0110
20011200,+0106
20011254,+0122
20011354,+0133
20011454,+0144
20011554,+0150
20011654,+0156
20011754,+0160
20011800,+0156
20011854,+0161
20011954,+0150
20012054,+0144
20012154,+0144
20012254,+0139
20012309,+0140
20012354,+0140
20020000,+0100
20020054,+0100
20020154,+0100
20020254,+0094
20020354,+0100
20020454,+0100
20020554,+0100
20020600,+0100
20020654,+0100
20020754,+0106
20020854,+0111
20020954,+0117
20021054,+0117
20021154,+0120
20021200,+0117
20021254,+0111
20021354,+0117
20021500,+0117
20021554,+0122
20021654,+0122
20021754,+0130
20021800,+0128
20021854,+0128
20021954,+0128
20022054,+0133
20022154,+0139
20022254,+0150
20022354,+0150
20030000,+0133
20030054,+0133
20030154,+0128
20030254,+0122
20030354,+0117
20030454,+0111
20030554,+0110
20030600,+0106
20030654,+0106
20030754,+0094
20030854,+0094
20030954,+0083
20031054,+0078
20031154,+0080
20031200,+0083
20031254,+0100
20031300,+0100
20031354,+0117
20031454,+0133
20031554,+0144
20031654,+0156
20031754,+0150
20031800,+0150
20031854,+0161
20031954,+0160
20032000,+0161
20032054,+0156
20032154,+0150
20032254,+0139
20032354,+0130
20040000,+0133
20040033,+0130
20040054,+0133
20040154,+0144
20040254,+0140
20040300,+0144
20040354,+0144
20040402,+0140
20040409,+0150
20040454,+0150
20040510,+0150
20040534,+0150
20040541,+0150
20040554,+0150
20040600,+0150
20040631,+0140
20040654,+0140
20040700,+0144
20040711,+0140
20040718,+0140
20040735,+0140
20040754,+0144
20040900,+0144
20040954,+0144
20041037,+0140
20041100,+0150
20041133,+0140
20041154,+0140
20041200,+0139
20041254,+0133
20041354,+0133
20041454,+0150
20041500,+0150
20041554,+0156
20041654,+0161
20041754,+0180
20041800,+0178
20041854,+0161
20041954,+0161
20042054,+0150
20042100,+0150
20042154,+0144
20042254,+0139
20042354,+0140
20050000,+0139
20050054,+0133
20050154,+0128
20050254,+0122
20050300,+0122
20050354,+0117
20050454,+0117
20050554,+0117
20050600,+0117
20050654,+0111
20050754,+0117
20050854,+0117
20050900,+0117
20050954,+0111
20051054,+0111
20051154,+0117
20051200,+0117
20051254,+0122
20051354,+0139
20051454,+0144
20051500,+0144
20051554,+0150
20051654,+0144
20051754,+0156
20051800,+0156
20051854,+0156
20051954,+0150
20052054,+0144
20052100,+0144
20052154,+0139
20052254,+0133
20052354,+0128
20060000,+0117
20060054,+0111
20060154,+0100
20060254,+0094
20060300,+0094
20060354,+0089
20060454,+0083
20060554,+0083
20060600,+0083
20060654,+0072
20060754,+0072
20060854,+0061
20060900,+0061
20060954,+0061
20061054,+0061
20061154,+0067
20061200,+0067
20061254,+0089
20061354,+0111
20061454,+0122
20061500,+0122
20061554,+0128
20061654,+0133
20061754,+0133
20061800,+0133
20061854,+0133
20061954,+0133
20062054,+0133
20062100,+0133
20062154,+0122
20062254,+0117
20062354,+0106
20070000,+0133
20070054,+0133
20070154,+0133
20070254,+0133
20070300,+0133
20070354,+0122
20070454,+0117
20070554,+0111
20070600,+0111
20070654,+0106
20070754,+0100
20070854,+0094
20070900,+0094
20070954,+0094
20071054,+0083
20071154,+0094
20071200,+0094
20071254,+0100
20071354,+0111
20071454,+0128
20071500,+0128
20071554,+0133
20071654,+0150
20071754,+0150
20071800,+0150
20071854,+0161
20071954,+0167
20072054,+0161
20072100,+0161
20072154,+0156
20072254,+0139
20072354,+0139
20080000,+0128
20080054,+0122
20080154,+0128
20080254,+0122
20080300,+0122
20080339,+0120
20080354,+0128
20080454,+0128
20080554,+0133
20080600,+0133
20080652,+0130
20080654,+0128
20080754,+0133
20080801,+0130
20080854,+0133
20080900,+0133
20080952,+0140
20080954,+0139
20081054,+0144
20081154,+0150
20081200,+0150
20081254,+0156
20081354,+0161
20081454,+0183
20081500,+0183
20081554,+0200
20081654,+0206
20081754,+0194
20081800,+0194
20081854,+0194
20081954,+0194
20082054,+0206
20082100,+0206
20082154,+0206
20082247,+0200
20082254,+0200
20082354,+0172
20090000,+0050
20090054,+0050
20090152,+0050
20090154,+0050
20090252,+0060
20090254,+0056
20090257,+0060
20090300,+0056
20090316,+0060
20090352,+0060
20090354,+0061
20090427,+0060
20090454,+0061
20090535,+0060
20090554,+0056
20090600,+0056
20090624,+0060
20090637,+0060
20090654,+0061
20090708,+0060
20090715,+0060
20090748,+0060
20090754,+0056
20090813,+0060
20090854,+0056
20090900,+0060
20090905,+0060
20090922,+0060
20090954,+0056
20091054,+0022
20091154,+0022
20091200,+0022
20091254,+0028
20091354,+0033
20091444,+0040
20091454,+0044
20091500,+0044
20091512,+0050
20091554,+0056
20091654,+0056
20091714,+0060
20091754,+0061
20091800,+0061
20091854,+0061
20091954,+0067
20092054,+0067
20092100,+0067
20092154,+0067
20092254,+0067
20092354,+0061
20100000,+0078
20100054,+0078
20100154,+0072
20100223,+0070
20100254,+0067
20100300,+0067
20100332,+0070
20100346,+0080
20100354,+0067
20100454,+0067
20100554,+0067
20100600,+0067
20100654,+0072
20100754,+0078
20100854,+0072
20100900,+0072
20100954,+0072
20101054,+0078
20101154,+0083
20101200,+0083
20101254,+0100
20101354,+0106
20101454,+0117
20101500,+0117
20101554,+0128
20101654,+0139
20101754,+0139
20101800,+0139
20101854,+0139
20101954,+0139
20102054,+0128
20102100,+0128
20102154,+0117
20102254,+0111
20102354,+0106
20110000,+0161
20110054,+0161
20110154,+0161
20110254,+0161
20110300,+0161
20110354,+0156
20110454,+0150
20110554,+0144
20110600,+0144
20110654,+0150
20110754,+0139
20110854,+0133
20110900,+0133
20110954,+0128
20111054,+0122
20111154,+0128
20111200,+0128
20111254,+0144
20111354,+0161
20111454,+0172
20111500,+0172
20111554,+0167
20111654,+0178
20111754,+0178
20111800,+0178
20111854,+0189
20111954,+0189
20112054,+0178
20112100,+0178
20112154,+0167
20112254,+0156
20112354,+0156
20120000,+0178
20120054,+0178
20120126,+0180
20120154,+0178
20120252,+0170
20120254,+0172
20120300,+0172
20120306,+0180
20120320,+0170
20120354,+0172
20120415,+0170
20120454,+0172
20120503,+0170
20120511,+0170
20120518,+0160
20120526,+0160
20120554,+0161
20120600,+0161
20120654,+0161
20120754,+0156
20120854,+0139
20120900,+0139
20120954,+0128
20121054,+0122
20121154,+0117
20121200,+0117
20121254,+0111
20121354,+0117
20121454,+0122
20121500,+0122
20121554,+0128
20121654,+0133
20121754,+0128
