YHM,temp
19510800,+0139
19510900,+0139
19511000,+0139
19511100,+0139
19511200,+0139
19511300,+0150
19511400,+0161
19511500,+0172
19511600,+0167
19511700,+0172
19511800,+0167
19511900,+0161
19512000,+0156
19512100,+0156
19512200,+0156
19512300,+0161
19520000,+0089
19520100,+0089
19520200,+0083
19520300,+0078
19520400,+0072
19520500,+0072
19520600,+0072
19520700,+0072
19520800,+0067
19520900,+0067
19521000,+0056
19521100,+0056
19521200,+0072
19521300,+0089
19521400,+0100
19521500,+0117
19521600,+0133
19521700,+0156
19521800,+0167
19521900,+0178
19522000,+0178
19522100,+0172
19522200,+0156
19522300,+0144
19530000,+0194
19530100,+0183
19530200,+0172
19530300,+0161
19530400,+0156
19530500,+0150
19530600,+0150
19530700,+0144
19530800,+0139
19530900,+0139
19531000,+0133
19531100,+0133
19531200,+0150
19531300,+0178
19531400,+0200
19531500,+0217
19531600,+0239
19531700,+0244
19531800,+0256
19531900,+0261
19532000,+0256
19532100,+0244
19532200,+0222
19532300,+0211
19540000,+0194
19540100,+0194
19540200,+0200
19540300,+0206
19540400,+0206
19540500,+0211
19540600,+0194
19540700,+0156
19540800,+0150
19540900,+0144
19541000,+0139
19541100,+0139
19541200,+0144
19541300,+0144
19541400,+0150
19541500,+0144
19541600,+0150
19541700,+0150
19541800,+0161
19541900,+0161
19542000,+0161
19542100,+0167
19542200,+0178
19542300,+0167
19550000,+0139
19550100,+0133
19550200,+0133
19550300,+0128
19550400,+0128
19550500,+0128
19550600,+0122
19550700,+0122
19550800,+0122
19550900,+0117
19551000,+0122
19551100,+0117
19551200,+0133
19551300,+0150
19551400,+0167
19551500,+0189
19551600,+0206
19551700,+0211
19551800,+0211
19551900,+0217
19552000,+0211
19552100,+0194
19552200,+0178
19552300,+0167
19560000,+0161
19560100,+0156
19560200,+0144
19560300,+0133
19560400,+0128
19560500,+0117
19560600,+0117
19560700,+0117
19560800,+0106
19560900,+0111
19561000,+0106
19561100,+0106
19561200,+0117
19561300,+0128
19561400,+0156
19561500,+0172
19561600,+0172
19561700,+0178
19561800,+0172
19561900,+0156
19562000,+0144
19562100,+0144
19562200,+0144
19562300,+0150
19570000,+0133
19570100,+0111
19570200,+0094
19570300,+0089
19570400,+0078
19570500,+0078
19570600,+0083
19570700,+0089
19570800,+0083
19570900,+0083
19571000,+0083
19571100,+0078
19571200,+0094
19571300,+0111
19571400,+0122
19571500,+0128
19571600,+0133
19571700,+0133
19571800,+0139
19571900,+0133
19572000,+0133
19572100,+0133
19572200,+0122
19572300,+0122
19580000,+0117
19580100,+0111
19580200,+0111
19580300,+0111
19580400,+0111
19580500,+0106
19580600,+0106
19580700,+0106
19580800,+0100
19580900,+0094
19581000,+0094
19581100,+0094
19581200,+0100
19581300,+0100
19581400,+0128
19581500,+0144
19581600,+0161
19581700,+0161
19581800,+0172
19581900,+0172
19582000,+0167
19582100,+0156
19582200,+0150
19582300,+0139
19590000,+0150
19590100,+0156
19590200,+0156
19590300,+0150
19590400,+0144
19590500,+0144
19590600,+0144
19590700,+0144
19590800,+0144
19590900,+0150
19591000,+0150
19591100,+0156
19591200,+0167
19591300,+0183
19591400,+0200
19591500,+0228
19591600,+0250
19591700,+0272
19591800,+0289
19591900,+0294
19592000,+0283
19592100,+0283
19592200,+0272
19592300,+0261
19600000,+0161
19600100,+0150
19600200,+0128
19600300,+0122
19600400,+0117
19600500,+0111
19600600,+0106
19600700,+0094
19600800,+0094
19600900,+0089
19601000,+0083
19601100,+0083
19601200,+0089
19601300,+0106
19601400,+0122
19601500,+0128
19601600,+0144
19601700,+0144
19601800,+0144
19601900,+0144
19602000,+0144
19602100,+0133
19602200,+0128
19602300,+0122
19610000,+0161
19610100,+0161
19610200,+0156
19610300,+0156
19610400,+0150
19610500,+0150
19610600,+0150
19610700,+0150
19610800,+0144
19610900,+0139
19611000,+0133
19611100,+0117
19611200,+0111
19611300,+0111
19611400,+0111
19611500,+0117
19611600,+0117
19611700,+0128
19611800,+0128
19611900,+0139
19612000,+0139
19612100,+0133
19612200,+0128
19612300,+0117
19620000,+0194
19620100,+0183
19620200,+0172
19620300,+0167
19620400,+0156
19620500,+0150
19620600,+0144
19620700,+0139
19620800,+0139
19620900,+0133
19621000,+0133
19621100,+0133
19621200,+0139
19621300,+0156
19621400,+0178
19621500,+0194
19621600,+0206
19621700,+0211
19621800,+0228
19621900,+0228
19622000,+0228
19622100,+0200
19622200,+0189
19622300,+0178
19630000,+0167
19630100,+0156
19630200,+0156
19630300,+0150
19630400,+0144
19630500,+0139
19630600,+0133
19630700,+0128
19630800,+0122
19630900,+0122
19631000,+0117
19631100,+0111
19631200,+0117
19631300,+0117
19631400,+0117
19631500,+0111
19631600,+0128
19631700,+0133
19631800,+0144
19631900,+0150
19632000,+0144
19632100,+0144
19632200,+0133
19632300,+0117
19640000,+0161
19640100,+0156
19640200,+0150
19640300,+0139
19640400,+0133
19640500,+0122
19640600,+0117
19640700,+0117
19640800,+0106
19640900,+0106
19641000,+0111
19641100,+0111
19641200,+0128
19641300,+0150
19641400,+0172
19641500,+0183
19641600,+0200
19641700,+0200
19641800,+0206
19641900,+0200
19642000,+0206
19642100,+0194
19642200,+0189
19642300,+0183
19650000,+0128
19650300,+0094
19650600,+0072
19650900,+0056
19651200,+0050
19651500,+0050
19651800,+0078
19652100,+0072
19660000,+0128
19660300,+0117
19660600,+0106
19660900,+0094
19661200,+0106
19661500,+0183
19661800,+0194
19662100,+0189
19670000,+0211
19670300,+0189
19670600,+0178
19670900,+0189
19671200,+0189
19671500,+0217
19671800,+0244
19672100,+0189
19680000,+0217
19680300,+0206
19680600,+0178
19680900,+0156
19681200,+0139
19681500,+0150
19681800,+0167
19682100,+0161
19690000,+0189
19690100,+0189
19690200,+0189
19690300,+0183
19690400,+0178
19690500,+0178
19690600,+0167
19690700,+0161
19690800,+0150
19690900,+0139
19691000,+0122
19691100,+0111
19691200,+0106
19691300,+0117
19691400,+0122
19691500,+0144
19691600,+0156
19691700,+0161
19691800,+0167
19691900,+0172
19692000,+0156
19692100,+0156
19692200,+0144
19692300,+0139
19700000,+0183
19700100,+0167
19700200,+0161
19700300,+0150
19700400,+0139
19700500,+0133
19700600,+0139
19700700,+0139
19700800,+0139
19700900,+0133
19701000,+0128
19701100,+0122
19701200,+0122
19701300,+0139
19701400,+0150
19701500,+0156
19701600,+0156
19701700,+0161
19701800,+0167
19701900,+0167
19702000,+0161
19702100,+0156
19702200,+0144
19702300,+0139
19710000,+0117
19710100,+0117
19710200,+0117
19710300,+0117
19710400,+0117
19710500,+0117
19710600,+0117
19710700,+0117
19710800,+0117
19710900,+0117
19711000,+0106
19711100,+0094
19711200,+0094
19711300,+0117
19711400,+0133
19711500,+0144
19711600,+0156
19711700,+0150
19711800,+0161
19711900,+0161
19712000,+0156
19712100,+0156
19712200,+0156
19712300,+0156
19720000,+0167
19720100,+0161
19720200,+0156
19720300,+0150
19720400,+0144
19720500,+0139
19720600,+0139
19720700,+0128
19720800,+0128
19720900,+0128
19721000,+0128
19721100,+0122
19721200,+0133
19721300,+0156
19721400,+0172
19721500,+0194
19721600,+0200
19721700,+0211
19721800,+0200
19721900,+0200
19722000,+0217
19722100,+0200
19722200,+0200
19722300,+0183
19730000,+0167
19730100,+0161
19730200,+0161
19730300,+0161
19730400,+0161
19730500,+0156
19730600,+0156
19730700,+0161
19730800,+0167
19730900,+0161
19731000,+0161
19731100,+0161
19731200,+0167
19731300,+0183
19731400,+0200
19731500,+0217
19731600,+0228
19731700,+0233
19731800,+0239
19731900,+0244
19732000,+0239
19732100,+0211
19732200,+0206
19732300,+0194
19740000,+0056
19740100,+0050
19740200,+0050
19740300,+0044
19740400,+0044
19740500,+0039
19740600,+0039
19740700,+0039
19740800,+0033
19740900,+0033
19741000,+0033
19741100,+0028
19741200,+0039
19741300,+0056
19741400,+0067
19741500,+0083
19741600,+0094
19741700,+0106
19741800,+0111
19741900,+0122
19742000,+0122
19742100,+0122
19742200,+0117
19742300,+0106
19750000,+0139
19750100,+0133
19750200,+0128
19750300,+0128
19750400,+0133
19750500,+0128
19750600,+0117
19750700,+0111
19750800,+0117
19750900,+0111
19751000,+0106
19751100,+0106
19751200,+0111
19751300,+0144
19751400,+0167
19751500,+0183
19751600,+0200
19751700,+0211
19751800,+0206
19751900,+0217
19752000,+0217
19752100,+0217
19752200,+0206
19752300,+0189
19760000,+0156
19760100,+0156
19760200,+0156
19760300,+0156
19760400,+0139
19760500,+0139
19760600,+0133
19760700,+0128
19760800,+0122
19760900,+0128
19761000,+0122
19761100,+0117
19761200,+0128
19761300,+0144
19761400,+0161
19761500,+0172
19761600,+0167
19761700,+0167
19761800,+0167
19761900,+0167
19762000,+0161
19762100,+0156
19762200,+0150
19762300,+0144
19770000,+0117
19770100,+0111
19770200,+0106
19770300,+0106
19770400,+0106
19770500,+0106
19770600,+0100
19770700,+0094
19770800,+0089
19770900,+0089
19771000,+0089
19771100,+0089
19771200,+0100
19771300,+0117
19771400,+0128
19771500,+0139
19771600,+0156
19771700,+0150
19771800,+0161
19771900,+0167
19772000,+0172
19772100,+0172
19772200,+0167
19772300,+0156
19780000,+0094
19780100,+0094
19780200,+0094
19780300,+0094
19780400,+0094
19780500,+0094
19780600,+0094
19780700,+0094
19780800,+0094
19780900,+0094
19781000,+0094
19781100,+0100
19781200,+0100
19781300,+0106
19781400,+0106
19781500,+0122
19781600,+0144
19781700,+0150
19781800,+0150
19781900,+0144
19782000,+0144
19782100,+0133
19782200,+0128
19782300,+0128
19790000,+0183
19790100,+0189
19790200,+0167
19790300,+0161
19790400,+0156
19790500,+0156
19790600,+0156
19790700,+0150
19790800,+0156
19790900,+0156
19791000,+0150
19791100,+0139
19791200,+0144
19791300,+0161
19791400,+0189
19791500,+0206
19791600,+0222
19791700,+0233
19791800,+0239
19791900,+0239
19792000,+0239
19792100,+0200
19792200,+0189
19792300,+0200
19800000,+0133
19800100,+0133
19800200,+0128
19800300,+0128
19800400,+0133
19800500,+0128
19800600,+0128
19800700,+0122
19800800,+0128
19800900,+0128
19801000,+0128
19801100,+0133
19801200,+0133
19801300,+0133
19801400,+0156
19801500,+0167
19801600,+0189
19801700,+0194
19801800,+0206
19801900,+0211
19802000,+0206
19802100,+0200
19802200,+0189
19802300,+0172
19810000,+0106
19810100,+0100
19810200,+0100
19810300,+0100
19810400,+0094
19810500,+0089
19810600,+0083
19810700,+0083
19810800,+0078
19810900,+0078
19811000,+0072
19811100,+0067
19811200,+0078
19811300,+0100
19811400,+0117
19811500,+0139
19811600,+0139
19811700,+0150
19811800,+0156
19811900,+0167
19812000,+0167
19812100,+0167
19812200,+0156
19812300,+0139
19820000,+0178
19820100,+0167
19820200,+0156
19820300,+0156
19820400,+0150
19820500,+0144
19820600,+0156
19820700,+0161
19820800,+0178
19820900,+0178
19821000,+0183
19821100,+0172
19821200,+0167
19821300,+0189
19821400,+0211
19821500,+0222
19821600,+0228
19821700,+0233
19821800,+0239
19821900,+0233
19822000,+0233
19822100,+0239
19822200,+0189
19822300,+0172
19830000,+0211
19830100,+0211
19830200,+0206
19830300,+0200
19830400,+0200
19830500,+0200
19830600,+0194
19830700,+0194
19830800,+0189
19830900,+0183
19831000,+0178
19831100,+0178
19831200,+0189
19831300,+0206
19831400,+0222
19831500,+0250
19831600,+0272
19831700,+0283
19831800,+0283
19831900,+0289
19832000,+0289
19832100,+0272
19832200,+0267
19832300,+0256
19840000,+0133
19840100,+0133
19840200,+0128
19840300,+0128
19840400,+0122
19840500,+0122
19840600,+0117
19840700,+0117
19840800,+0111
19840900,+0106
19841000,+0106
19841100,+0100
19841200,+0100
19841300,+0106
19841400,+0111
19841500,+0117
19841600,+0122
19841700,+0128
19841800,+0133
19841900,+0139
19842000,+0144
19842100,+0139
19842200,+0133
19842300,+0128
19850000,+0133
19850100,+0133
19850200,+0128
19850300,+0128
19850400,+0128
19850500,+0128
19850600,+0133
19850700,+0122
19850800,+0117
19850900,+0117
19851000,+0117
19851100,+0122
19851200,+0122
19851300,+0122
19851352,+0122
19851400,+0122
19851500,+0128
19851600,+0128
19851700,+0133
19851800,+0128
19851900,+0128
19852000,+0128
19852100,+0128
19852200,+0122
19852300,+0122
19860000,+0144
19860100,+0150
19860200,+0150
19860300,+0150
19860400,+0150
19860500,+0150
19860600,+0156
19860700,+0156
19860800,+0156
19860900,+0156
19861000,+0156
19861100,+0161
19861200,+0161
19861300,+0161
19861400,+0172
19861500,+0194
19861600,+0222
19861700,+0228
19861800,+0228
19861900,+0239
19862000,+0233
19862100,+0217
19862200,+0206
19862300,+0194
19870000,+0172
19870100,+0167
19870200,+0167
19870300,+0150
19870400,+0144
19870500,+0150
19870600,+0150
19870700,+0150
19870800,+0139
19870900,+0139
19871000,+0144
19871100,+0144
19871200,+0117
19871300,+0100
19871400,+0100
19871500,+0106
19871600,+0100
19871700,+0094
19871800,+0094
19871900,+0089
19872000,+0089
19872100,+0083
19872200,+0083
19872300,+0078
19880000,+0139
19880100,+0133
19880200,+0133
19880300,+0133
19880400,+0128
19880500,+0128
19880600,+0128
19880700,+0128
19880800,+0122
19880900,+0117
19881000,+0122
19881100,+0122
19881200,+0133
19881300,+0128
19881400,+0117
19881500,+0111
19881600,+0122
19881700,+0122
19881800,+0117
19881900,+0128
19882000,+0117
19882100,+0122
19882200,+0111
19882300,+0100
19890000,+0078
19890000,+0128
19890100,+0072
19890100,+0117
19890200,+0067
19890200,+0106
19890300,+0067
19890300,+0094
19890400,+0067
19890400,+0089
19890500,+0072
19890500,+0078
19890600,+0072
19890600,+0072
19890700,+0083
19890700,+0067
19890800,+0089
19890800,+0067
19890900,+0094
19890900,+0067
19891000,+0100
19891000,+0072
19891100,+0100
19891100,+0072
19891200,+0117
19891200,+0083
19891300,+0128
19891300,+0089
19891400,+0128
19891400,+0094
19891500,+0128
19891500,+0100
19891600,+0133
19891600,+0100
19891700,+0128
19891700,+0117
19891800,+0122
19891800,+0128
19891900,+0111
19891900,+0128
19892000,+0089
19892000,+0128
19892100,+0078
19892100,+0133
19892200,+0078
19892200,+0128
19892300,+0072
19892300,+0122
19900000,+0156
19900100,+0156
19900200,+0150
19900300,+0133
19900400,+0139
19900500,+0139
19900600,+0133
19900700,+0128
19900800,+0122
19900900,+0122
19901000,+0128
19901100,+0133
19901200,+0150
19901300,+0161
19901400,+0189
19901500,+0217
19901600,+0228
19901700,+0228
19901800,+0239
19901900,+0233
19902000,+0228
19902100,+0217
19902200,+0211
19902300,+0206
19910000,+0178
19910100,+0183
19910200,+0178
19910300,+0189
19910400,+0189
19910500,+0183
19910600,+0183
19910700,+0172
19910800,+0172
19910900,+0167
19911000,+0167
19911100,+0167
19911200,+0172
19911300,+0189
19911400,+0206
19911500,+0222
19911600,+0233
19911700,+0239
19911800,+0228
19911900,+0228
19912000,+0200
19912100,+0194
19912200,+0178
19912300,+0178
19920000,+0211
19920100,+0200
19920200,+0200
19920300,+0200
19920400,+0211
19920500,+0211
19920600,+0178
19920700,+0156
19920800,+0139
19920900,+0122
19921000,+0111
19921100,+0106
19921200,+0106
19921300,+0117
19921400,+0122
19921500,+0117
19921600,+0122
19921700,+0122
19921800,+0128
19921900,+0122
19922000,+0117
19922100,+0111
19922200,+0106
19922300,+0100
19930000,+0122
19930100,+0117
19930200,+0117
19930300,+0094
19930400,+0083
19930500,+0083
19930600,+0089
19930700,+0106
19930800,+0106
19930900,+0111
19931000,+0111
19931100,+0117
19931200,+0128
19931300,+0144
19931400,+0161
19931500,+0189
19931600,+0200
19931700,+0211
19931800,+0222
19931900,+0222
19932000,+0217
19932100,+0211
19932200,+0194
19932300,+0178
19940000,+0111
19940100,+0106
19940200,+0100
19940300,+0094
19940400,+0089
19940500,+0083
19940600,+0083
19940700,+0078
19940800,+0078
19940900,+0078
19941000,+0072
19941100,+0078
19941200,+0094
19941300,+0106
19941400,+0128
19941500,+0133
19941600,+0133
19941700,+0139
19941800,+0156
19941900,+0161
19942000,+0156
19942100,+0144
19942200,+0128
19942300,+0122
19950000,+0206
19950100,+0194
19950200,+0189
19950300,+0178
19950400,+0172
19950500,+0167
19950600,+0172
19950700,+0167
19950800,+0161
19950900,+0156
19951000,+0161
19951100,+0161
19951200,+0178
19951300,+0189
19951400,+0200
19951500,+0206
19951600,+0206
19951700,+0206
19951800,+0211
19951900,+0206
19952000,+0200
19952100,+0211
19952200,+0211
19952300,+0211
19960000,+0078
19960100,+0067
19960200,+0061
19960300,+0056
19960400,+0050
19960500,+0044
19960600,+0039
19960700,+0033
19960800,+0033
19960900,+0028
19961000,+0028
19961100,+0028
19961200,+0033
19961300,+0061
19961400,+0078
19961500,+0083
19961600,+0094
19961700,+0106
19961800,+0106
19961900,+0117
19962000,+0117
19962100,+0111
19962112,+0110
19962200,+0106
19962300,+0094
19970000,+0117
19970100,+0122
19970125,+0120
19970135,+0120
19970200,+0128
19970300,+0128
19970309,+0130
19970400,+0128
19970449,+0130
19970500,+0122
19970525,+0120
19970600,+0122
19970700,+0128
19970800,+0128
19970900,+0122
19970906,+0130
19970927,+0130
19971000,+0128
19971100,+0128
19971135,+0130
19971148,+0130
19971200,+0128
19971203,+0130
19971300,+0139
19971303,+0140
19971312,+0140
19971400,+0150
19971500,+0161
19971600,+0167
19971700,+0167
19971800,+0167
19971900,+0156
19972000,+0161
19972100,+0172
19972200,+0156
19972300,+0144
19980000,+0139
19980100,+0133
19980200,+0128
19980300,+0117
19980400,+0111
19980500,+0106
19980600,+0100
19980700,+0094
19980800,+0083
19980900,+0083
19981000,+0078
19981100,+0072
19981200,+0089
19981300,+0106
19981400,+0122
19981500,+0133
19981600,+0144
19981700,+0161
19981800,+0172
19981900,+0172
19982000,+0178
19982100,+0172
19982200,+0167
19982300,+0150
19990000,+0189
19990100,+0172
19990200,+0156
19990300,+0133
19990400,+0139
19990500,+0144
19990556,+0140
19990600,+0144
19990700,+0139
19990800,+0133
19990900,+0133
19991000,+0139
19991100,+0133
19991200,+0133
19991300,+0133
19991400,+0139
19991415,+0140
19991427,+0140
19991437,+0140
19991500,+0122
19991512,+0120
19991600,+0122
19991621,+0130
19991630,+0130
19991645,+0130
19991648,+0130
19991700,+0111
19991756,+0090
19991800,+0094
19991900,+0083
19991913,+0080
19992000,+0072
19992008,+0070
19992038,+0070
19992100,+0067
19992200,+0061
19992300,+0056
19992356,+0060
20000000,+0222
20000054,+0206
20000154,+0200
20000254,+0189
20000354,+0178
20000454,+0167
20000554,+0160
20000600,+0161
20000654,+0156
20000754,+0150
20000854,+0144
20000954,+0144
20001054,+0139
20001154,+0150
20001200,+0150
20001254,+0172
20001354,+0183
20001454,+0194
20001554,+0190
20001654,+0217
20001754,+0220
20001800,+0217
20001900,+0217
20001954,+0211
20002054,+0200
20002125,+0190
20002131,+0180
20002154,+0189
20002201,+0190
20002227,+0180
20002254,+0172
20002354,+0170
20010000,+0194
20010054,+0183
20010154,+0183
20010254,+0183
20010354,+0178
20010454,+0172
20010554,+0170
20010600,+0172
20010654,+0172
20010754,+0172
20010854,+0167
20010954,+0167
20011054,+0167
20011154,+0170
20011200,+0172
20011254,+0189
20011329,+0210
20011337,+0210
20011354,+0217
20011454,+0239
20011554,+0256
20011705,+0270
20011754,+0280
20011800,+0283
20011854,+0283
20011954,+0278
20012054,+0267
20012154,+0250
20012254,+0239
20012354,+0220
20020000,+0139
20020054,+0139
20020154,+0139
20020254,+0133
20020354,+0128
20020454,+0128
20020554,+0120
20020600,+0122
20020654,+0122
20020754,+0117
20020854,+0122
20020954,+0122
20021054,+0128
20021154,+0140
20021200,+0139
20021254,+0139
20021354,+0144
20021454,+0144
20021554,+0144
20021654,+0150
20021754,+0160
20021800,+0156
20021854,+0161
20021954,+0161
20022054,+0150
20022154,+0156
20022254,+0156
20022354,+0160
20030000,+0100
20030054,+0100
20030154,+0089
20030254,+0083
20030354,+0089
20030454,+0083
20030554,+0080
20030600,+0078
20030654,+0078
20030754,+0078
20030854,+0083
20030954,+0106
20031054,+0117
20031154,+0120
20031200,+0122
20031254,+0133
20031354,+0133
20031454,+0133
20031554,+0133
20031654,+0139
20031754,+0140
20031800,+0144
20031854,+0160
20031900,+0156
20031954,+0161
20032054,+0160
20032100,+0156
20032154,+0156
20032254,+0140
20032300,+0144
20032354,+0140
20040000,+0111
20040054,+0117
20040154,+0117
20040254,+0110
20040300,+0111
20040354,+0111
20040454,+0100
20040554,+0100
20040600,+0100
20040654,+0094
20040754,+0094
20040854,+0090
20040900,+0089
20040954,+0094
20041054,+0094
20041154,+0110
20041200,+0106
20041254,+0111
20041354,+0139
20041454,+0160
20041500,+0161
20041554,+0172
20041654,+0183
20041754,+0190
20041800,+0194
20041854,+0200
20041954,+0200
20042054,+0190
20042100,+0194
20042154,+0189
20042254,+0172
20042354,+0160
20050000,+0150
20050054,+0156
20050154,+0156
20050254,+0161
20050300,+0161
20050354,+0161
20050454,+0139
20050505,+0140
20050508,+0140
20050521,+0140
20050536,+0150
20050546,+0150
20050554,+0150
20050600,+0150
20050606,+0150
20050654,+0150
20050754,+0150
20050842,+0140
20050854,+0144
20050900,+0144
20050909,+0140
20050954,+0139
20051044,+0130
20051054,+0133
20051154,+0139
20051200,+0139
20051243,+0150
20051254,+0150
20051354,+0167
20051407,+0170
20051415,+0170
20051454,+0183
20051500,+0183
20051554,+0183
20051654,+0194
20051754,+0206
20051800,+0206
20051854,+0183
20051954,+0178
20052054,+0172
20052100,+0172
20052154,+0161
20052254,+0156
20052354,+0167
20060000,+0217
20060054,+0211
20060154,+0211
20060254,+0200
20060300,+0200
20060354,+0189
20060454,+0178
20060554,+0172
20060600,+0172
20060654,+0167
20060754,+0156
20060854,+0150
20060900,+0150
20060954,+0161
20061054,+0161
20061154,+0167
20061200,+0167
20061254,+0167
20061354,+0183
20061454,+0200
20061500,+0200
20061554,+0206
20061654,+0194
20061754,+0211
20061800,+0211
20061854,+0244
20061954,+0250
20062054,+0239
20062100,+0239
20062154,+0222
20062254,+0211
20062354,+0206
20070000,+0211
20070054,+0194
20070154,+0194
20070216,+0190
20070254,+0189
20070300,+0189
20070321,+0190
20070354,+0194
20070454,+0194
20070521,+0200
20070554,+0200
20070600,+0200
20070640,+0200
20070654,+0200
20070701,+0200
20070754,+0200
20070854,+0200
20070900,+0200
20070954,+0206
20071054,+0206
20071154,+0211
20071200,+0211
20071254,+0217
20071354,+0228
20071454,+0256
20071500,+0256
20071554,+0261
20071654,+0278
20071754,+0289
20071800,+0289
20071854,+0294
20071954,+0294
20072054,+0289
20072100,+0289
20072154,+0222
20072254,+0206
20072354,+0206
20080000,+0117
20080054,+0117
20080154,+0122
20080254,+0117
20080300,+0117
20080354,+0111
20080454,+0106
20080554,+0106
20080600,+0106
20080654,+0100
20080754,+0089
20080854,+0078
20080900,+0078
20080954,+0083
20081054,+0083
20081154,+0100
20081200,+0100
20081254,+0111
20081354,+0122
20081454,+0139
20081500,+0139
20081554,+0150
20081654,+0161
20081754,+0161
20081800,+0161
20081854,+0167
20081954,+0167
20082054,+0161
20082100,+0161
20082154,+0156
20082254,+0144
20082354,+0139
20090000,+0167
20090018,+0170
20090054,+0167
20090121,+0170
20090152,+0160
20090154,+0156
20090217,+0160
20090241,+0160
20090254,+0156
20090300,+0156
20090303,+0160
20090354,+0167
20090401,+0160
20090428,+0160
20090438,+0160
20090446,+0160
20090454,+0161
20090525,+0160
20090541,+0160
20090552,+0160
20090554,+0150
20090600,+0150
20090605,+0160
20090610,+0160
20090618,+0160
20090625,+0160
20090654,+0156
20090658,+0150
20090710,+0150
20090719,+0150
20090726,+0150
20090733,+0160
20090745,+0160
20090752,+0160
20090754,+0156
20090830,+0160
20090854,+0150
20090857,+0140
20090900,+0150
20090926,+0130
20090954,+0144
20091005,+0140
20091044,+0160
20091054,+0156
20091148,+0150
20091152,+0150
20091154,+0150
20091200,+0150
20091254,+0156
20091304,+0160
20091325,+0160
20091352,+0160
20091354,+0161
20091438,+0170
20091454,+0172
20091500,+0172
20091554,+0172
20091654,+0178
20091754,+0183
20091800,+0183
20091834,+0190
20091854,+0189
20091948,+0190
20091954,+0194
20092054,+0206
20092100,+0206
20092154,+0161
20092254,+0144
20092336,+0140
20092354,+0139
20100000,+0128
20100054,+0128
20100154,+0133
20100254,+0133
20100300,+0133
20100354,+0139
20100454,+0139
20100554,+0128
20100600,+0128
20100654,+0122
20100754,+0117
20100854,+0111
20100900,+0111
20100954,+0111
20101054,+0111
20101154,+0111
20101200,+0111
20101203,+0110
20101223,+0120
20101252,+0120
20101254,+0117
20101354,+0122
20101439,+0120
20101454,+0128
20101500,+0128
20101513,+0130
20101524,+0130
20101552,+0130
20101554,+0133
20101654,+0139
20101754,+0150
20101800,+0150
20101854,+0139
20101933,+0140
20101952,+0140
20101954,+0139
20102054,+0133
20102100,+0133
20102154,+0133
20102254,+0133
20102354,+0122
20110000,+0167
20110054,+0156
20110154,+0150
20110254,+0156
20110300,+0156
20110354,+0150
20110454,+0150
20110520,+0150
20110554,+0150
20110600,+0150
20110654,+0144
20110744,+0140
20110754,+0144
20110811,+0140
20110818,+0140
20110841,+0140
20110852,+0140
20110854,+0139
20110900,+0139
20110908,+0140
20110916,+0140
20110954,+0139
20111021,+0140
20111030,+0140
20111054,+0133
20111154,+0133
20111200,+0133
20111249,+0140
20111254,+0139
20111332,+0150
20111354,+0150
