YHM,temp
19582200,+0189
19582300,+0178
19590000,+0178
19590100,+0172
19590200,+0161
19590300,+0156
19590400,+0144
19590500,+0133
19590600,+0128
19590700,+0117
19590800,+0111
19590900,+0100
19591000,+0100
19591100,+0106
19591200,+0111
19591300,+0117
19591400,+0133
19591500,+0133
19591600,+0139
19591700,+0144
19591800,+0156
19591900,+0172
19592000,+0178
19592100,+0183
19592200,+0167
19592300,+0156
19600000,+0211
19600100,+0211
19600200,+0200
19600300,+0189
19600400,+0172
19600500,+0161
19600600,+0156
19600700,+0150
19600800,+0144
19600900,+0139
19601000,+0133
19601100,+0133
19601200,+0144
19601300,+0156
19601400,+0172
19601500,+0178
19601600,+0189
19601700,+0189
19601800,+0206
19601900,+0217
19602000,+0211
19602100,+0217
19602200,+0217
19602300,+0206
19610000,+0194
19610100,+0194
19610200,+0200
19610300,+0194
19610400,+0194
19610500,+0194
19610600,+0200
19610700,+0200
19610800,+0211
19610900,+0211
19611000,+0211
19611100,+0222
19611200,+0228
19611300,+0244
19611400,+0267
19611500,+0278
19611600,+0283
19611700,+0283
19611800,+0272
19611900,+0283
19612000,+0289
19612100,+0278
19612200,+0272
19612300,+0261
19620000,+0211
19620100,+0194
19620200,+0194
19620300,+0183
19620400,+0183
19620500,+0178
19620600,+0178
19620700,+0178
19620800,+0178
19620900,+0178
19621000,+0172
19621100,+0178
19621200,+0189
19621300,+0200
19621400,+0217
19621500,+0239
19621600,+0261
19621700,+0272
19621800,+0294
19621900,+0294
19622000,+0283
19622100,+0278
19622200,+0278
19622300,+0217
19630000,+0128
19630100,+0128
19630200,+0128
19630300,+0122
19630400,+0122
19630500,+0100
19630600,+0089
19630700,+0072
19630800,+0072
19630900,+0067
19631000,+0067
19631100,+0067
19631200,+0083
19631300,+0111
19631400,+0117
19631500,+0133
19631600,+0133
19631700,+0133
19631800,+0144
19631900,+0133
19632000,+0128
19632100,+0133
19632200,+0128
19632300,+0122
19640000,+0122
19640100,+0122
19640200,+0122
19640300,+0122
19640400,+0122
19640500,+0122
19640600,+0117
19640700,+0117
19640800,+0111
19640900,+0111
19641000,+0111
19641100,+0117
19641200,+0117
19641300,+0111
19641400,+0106
19641500,+0106
19641600,+0100
19641700,+0106
19641800,+0106
19641900,+0111
19642000,+0117
19642100,+0128
19642200,+0128
19642300,+0117
19650000,+0111
19650300,+0111
19650600,+0111
19650900,+0094
19651200,+0094
19651500,+0111
19651800,+0144
19652100,+0139
19660000,+0172
19660300,+0150
19660600,+0144
19660900,+0144
19661200,+0167
19661500,+0178
19661800,+0189
19662100,+0189
19670000,+0161
19670300,+0133
19670600,+0128
19670900,+0117
19671200,+0128
19671500,+0183
19671800,+0194
19672100,+0178
19680000,+0200
19680300,+0156
19690000,+0206
19690100,+0200
19690200,+0211
19690300,+0206
19690400,+0206
19690500,+0200
19690600,+0206
19690700,+0200
19690800,+0183
19690900,+0167
19691000,+0167
19691100,+0161
19691200,+0172
19691300,+0178
19691400,+0183
19691500,+0183
19691600,+0183
19691700,+0183
19691800,+0183
19691900,+0183
19692000,+0183
19692100,+0178
19692200,+0172
19692300,+0167
19700000,+0211
19700100,+0200
19700200,+0211
19700300,+0211
19700400,+0206
19700500,+0200
19700600,+0178
19700700,+0172
19700800,+0161
19700900,+0156
19701000,+0150
19701100,+0144
19701200,+0144
19701300,+0144
19701400,+0139
19701500,+0133
19701600,+0117
19701700,+0111
19701800,+0117
19701900,+0111
19702000,+0111
19702100,+0111
19702200,+0117
19702300,+0122
19710000,+0172
19710100,+0172
19710200,+0178
19710300,+0183
19710400,+0189
19710500,+0183
19710600,+0183
19710700,+0189
19710800,+0189
19710900,+0189
19711000,+0183
19711100,+0183
19711200,+0189
19711300,+0194
19711400,+0189
19711500,+0194
19711600,+0194
19711700,+0194
19711800,+0189
19711900,+0189
19712000,+0183
19712100,+0183
19712200,+0178
19712300,+0178
19720000,+0194
19720100,+0200
19720200,+0206
19720300,+0206
19720400,+0206
19720500,+0211
19720600,+0211
19720700,+0206
19720800,+0211
19720900,+0206
19721000,+0206
19721100,+0206
19721200,+0222
19721300,+0239
19721400,+0250
19721500,+0267
19721600,+0267
19721700,+0256
19721800,+0250
19721900,+0250
19722000,+0256
19722100,+0206
19722200,+0211
19722300,+0211
19730000,+0194
19730100,+0178
19730200,+0172
19730300,+0167
19730400,+0156
19730500,+0156
19730600,+0156
19730700,+0156
19730800,+0150
19730900,+0144
19731000,+0150
19731100,+0144
19731200,+0144
19731300,+0156
19731400,+0172
19731500,+0178
19731600,+0178
19731700,+0178
19731800,+0178
19731900,+0178
19732000,+0172
19732100,+0172
19732200,+0172
19732300,+0167
19740000,+0267
19740100,+0244
19740200,+0206
19740300,+0206
19740400,+0211
19740500,+0206
19740600,+0200
19740700,+0200
19740800,+0206
19740900,+0206
19741000,+0194
19741100,+0183
19741200,+0178
19741300,+0183
19741400,+0189
19741500,+0206
19741600,+0206
19741700,+0211
19741800,+0211
19741900,+0217
19742000,+0211
19742100,+0206
19742200,+0200
19742300,+0189
19750000,+0167
19750100,+0161
19750200,+0150
19750300,+0139
19750400,+0128
19750500,+0122
19750600,+0117
19750700,+0111
19750800,+0106
19750900,+0100
19751000,+0089
19751100,+0094
19751200,+0106
19751300,+0122
19751400,+0133
19751500,+0150
19751600,+0156
19751700,+0161
19751800,+0156
19751900,+0172
19752000,+0172
19752100,+0161
19752200,+0161
19752300,+0144
19760000,+0239
19760100,+0228
19760200,+0211
19760300,+0200
19760400,+0217
19760500,+0200
19760600,+0189
19760700,+0183
19760800,+0178
19760900,+0172
19761000,+0167
19761100,+0178
19761200,+0183
19761300,+0222
19761400,+0261
19761500,+0272
19761600,+0289
19761700,+0294
19761800,+0300
19761900,+0311
19762000,+0311
19762100,+0294
19762200,+0289
19762300,+0256
19770000,+0200
19770100,+0200
19770200,+0200
19770300,+0194
19770400,+0194
19770500,+0200
19770600,+0200
19770700,+0206
19770800,+0211
19770900,+0217
19771000,+0222
19771100,+0222
19771200,+0228
19771300,+0233
19771400,+0217
19771500,+0217
19771600,+0222
19771700,+0228
19771800,+0239
19771900,+0239
19772000,+0244
19772100,+0244
19772200,+0233
19772300,+0217
19780000,+0128
19780100,+0128
19780200,+0122
19780300,+0122
19780400,+0117
19780500,+0117
19780600,+0106
19780700,+0106
19780800,+0100
19780900,+0094
19781000,+0083
19781100,+0083
19781200,+0094
19781300,+0128
19781400,+0144
19781500,+0156
19781554,+0156
19781600,+0156
19781700,+0156
19781800,+0156
19781900,+0156
19782000,+0156
19782100,+0150
19782200,+0139
19782300,+0133
19790000,+0194
19790100,+0183
19790200,+0178
19790300,+0172
19790400,+0172
19790500,+0167
19790600,+0172
19790700,+0172
19790800,+0172
19790900,+0167
19791000,+0172
19791100,+0178
19791200,+0189
19791300,+0200
19791400,+0228
19791500,+0244
19791600,+0256
19791700,+0244
19791800,+0256
19791900,+0244
19792000,+0244
19792100,+0250
19792200,+0250
19792300,+0244
19800000,+0200
19800100,+0189
19800200,+0183
19800300,+0178
19800400,+0172
19800500,+0167
19800600,+0167
19800700,+0161
19800800,+0161
19800900,+0167
19801000,+0178
19801100,+0194
19801200,+0206
19801300,+0211
19801400,+0228
19801500,+0239
19801600,+0256
19801700,+0267
19801800,+0261
19801900,+0250
19802000,+0233
19802100,+0239
19802200,+0239
19802300,+0233
19810000,+0239
19810100,+0244
19810200,+0222
19810300,+0228
19810400,+0206
19810500,+0200
19810600,+0194
19810700,+0194
19810800,+0178
19810900,+0178
19811000,+0178
19811100,+0178
19811200,+0206
19811300,+0228
19811400,+0250
19811500,+0272
19811600,+0294
19811700,+0300
19811800,+0311
19811900,+0311
19812000,+0317
19812100,+0306
19812200,+0294
19812300,+0250
19820000,+0178
19820100,+0178
19820200,+0172
19820300,+0167
19820400,+0172
19820500,+0178
19820600,+0189
19820700,+0189
19820800,+0178
19820900,+0172
19821000,+0172
19821100,+0167
19821200,+0167
19821300,+0167
19821400,+0178
19821500,+0189
19821600,+0206
19821700,+0211
19821800,+0211
19821900,+0211
19822000,+0217
19822100,+0206
19822200,+0189
19822300,+0189
19830000,+0194
19830100,+0194
19830200,+0194
19830300,+0194
19830400,+0194
19830500,+0194
19830600,+0189
19830700,+0183
19830800,+0172
19830900,+0167
19831000,+0144
19831100,+0150
19831200,+0150
19831300,+0156
19831400,+0167
19831500,+0172
19831600,+0189
19831700,+0189
19831800,+0194
19831900,+0194
19832000,+0194
19832100,+0189
19832200,+0183
19832300,+0167
19840000,+0189
19840100,+0183
19840200,+0183
19840300,+0183
19840400,+0183
19840500,+0194
19840600,+0194
19840700,+0200
19840800,+0206
19840900,+0211
19841000,+0211
19841100,+0217
19841200,+0222
19841300,+0233
19841400,+0250
19841500,+0250
19841600,+0244
19841700,+0228
19841800,+0239
19841900,+0239
19842000,+0244
19842100,+0244
19842200,+0250
19842300,+0244
19850000,+0122
19850100,+0111
19850200,+0111
19850300,+0111
19850400,+0111
19850500,+0100
19850600,+0094
19850700,+0094
19850800,+0089
19850900,+0089
19851000,+0089
19851100,+0089
19851200,+0106
19851300,+0128
19851400,+0150
19851500,+0167
19851600,+0183
19851700,+0189
19851800,+0200
19851900,+0206
19852000,+0206
19852100,+0206
19852200,+0200
19852300,+0183
19860000,+0200
19860100,+0194
19860200,+0189
19860300,+0183
19860400,+0172
19860500,+0167
19860600,+0161
19860700,+0150
19860800,+0144
19860900,+0133
19861000,+0117
19861100,+0111
19861200,+0117
19861300,+0128
19861400,+0133
19861500,+0144
19861600,+0161
19861700,+0178
19861800,+0183
19861900,+0183
19862000,+0172
19862100,+0161
19862200,+0150
19862300,+0144
19870000,+0167
19870100,+0172
19870200,+0178
19870300,+0189
19870400,+0194
19870500,+0194
19870600,+0194
19870700,+0200
19870800,+0189
19870900,+0183
19871000,+0178
19871100,+0178
19871200,+0194
19871300,+0200
19871400,+0206
19871500,+0228
19871600,+0239
19871700,+0250
19871800,+0256
19871900,+0267
19872000,+0267
19872100,+0256
19872200,+0256
19872300,+0239
19880000,+0211
19880100,+0211
19880200,+0200
19880300,+0189
19880400,+0178
19880500,+0172
19880600,+0156
19880700,+0150
19880800,+0139
19880900,+0133
19881000,+0128
19881100,+0128
19881200,+0139
19881300,+0150
19881400,+0167
19881500,+0183
19881600,+0194
19881700,+0211
19881800,+0211
19881900,+0211
19882000,+0211
19882100,+0217
19882200,+0211
19882300,+0200
19890000,+0194
19890000,+0217
19890100,+0194
19890100,+0206
19890200,+0189
19890200,+0194
19890300,+0183
19890300,+0189
19890400,+0183
19890400,+0200
19890500,+0189
19890500,+0194
19890600,+0189
19890600,+0194
19890700,+0205
19890700,+0189
19890800,+0205
19890800,+0183
19890900,+0211
19890900,+0183
19891000,+0228
19891000,+0189
19891100,+0244
19891100,+0189
19891200,+0239
19891200,+0206
19891300,+0233
19891300,+0206
19891400,+0239
19891400,+0211
19891500,+0233
19891500,+0228
19891600,+0216
19891600,+0244
19891700,+0205
19891700,+0239
19891800,+0200
19891800,+0233
19891900,+0189
19891900,+0239
19892000,+0183
19892000,+0233
19892100,+0183
19892100,+0217
19892200,+0183
19892200,+0206
19892300,+0183
19892300,+0200
19900000,+0178
19900100,+0183
19900200,+0183
19900300,+0189
19900400,+0189
19900500,+0189
19900600,+0189
19900700,+0189
19900800,+0189
19900900,+0189
19901000,+0189
19901100,+0189
19901200,+0189
19901300,+0194
19901400,+0189
19901500,+0189
19901600,+0189
19901700,+0189
19901800,+0211
19901900,+0233
19902000,+0211
19902100,+0211
19902200,+0200
19902300,+0200
19910000,+0156
19910100,+0150
19910200,+0150
19910300,+0150
19910400,+0150
19910500,+0144
19910600,+0150
19910700,+0150
19910800,+0150
19910900,+0156
19911000,+0150
19911100,+0150
19911200,+0156
19911300,+0156
19911400,+0156
19911500,+0161
19911600,+0161
19911700,+0161
19911800,+0167
19911900,+0167
19912000,+0150
19912100,+0150
19912200,+0156
19912300,+0156
19920000,+0156
19920100,+0150
19920200,+0144
19920300,+0144
19920400,+0144
19920500,+0139
19920600,+0139
19920700,+0139
19920800,+0139
19920900,+0128
19921000,+0122
19921100,+0122
19921200,+0139
19921300,+0172
19921400,+0178
19921500,+0194
19921600,+0217
19921700,+0211
19921800,+0222
19921900,+0222
19922000,+0239
19922100,+0233
19922200,+0217
19922300,+0200
19930000,+0233
19930100,+0222
19930200,+0222
19930300,+0217
19930400,+0211
19930500,+0206
19930600,+0206
19930700,+0200
19930800,+0194
19930900,+0194
19931000,+0194
19931100,+0189
19931200,+0211
19931300,+0233
19931400,+0244
19931500,+0261
19931600,+0278
19931700,+0289
19931800,+0294
19931900,+0300
19932000,+0294
19932100,+0289
19932200,+0278
19932300,+0261
19940000,+0250
19940100,+0250
19940200,+0233
19940300,+0217
19940400,+0222
19940500,+0222
19940600,+0217
19940700,+0211
19940800,+0211
19940900,+0206
19941000,+0211
19941100,+0211
19941200,+0178
19941300,+0161
19941400,+0161
19941500,+0167
19941600,+0178
19941700,+0189
19941800,+0189
19941900,+0189
19942000,+0183
19942100,+0189
19942200,+0189
19942300,+0178
19950000,+0239
19950100,+0228
19950200,+0217
19950300,+0211
19950400,+0211
19950500,+0211
19950600,+0217
19950700,+0222
19950800,+0211
19950900,+0211
19951000,+0211
19951100,+0211
19951200,+0222
19951300,+0228
19951400,+0233
19951500,+0250
19951600,+0261
19951700,+0283
19951800,+0289
19951900,+0300
19952000,+0200
19952100,+0222
19952200,+0228
19952300,+0222
19960000,+0144
19960003,+0140
19960100,+0144
19960118,+0140
19960200,+0144
19960203,+0140
19960300,+0144
19960306,+0140
19960400,+0144
19960417,+0140
19960446,+0150
19960500,+0150
19960533,+0140
19960600,+0144
19960605,+0140
19960700,+0144
19960800,+0139
19960900,+0139
19960915,+0140
19961000,+0139
19961046,+0130
19961100,+0133
19961119,+0140
19961200,+0139
19961300,+0139
19961400,+0139
19961500,+0144
19961600,+0144
19961613,+0150
19961700,+0156
19961800,+0156
19961835,+0170
19961900,+0178
19962000,+0178
19962100,+0178
19962200,+0178
19962230,+0180
19962300,+0183
19970000,+0189
19970040,+0180
19970100,+0178
19970101,+0180
19970117,+0170
19970200,+0167
19970300,+0167
19970400,+0167
19970414,+0170
19970500,+0167
19970544,+0170
19970600,+0167
19970700,+0161
19970800,+0161
19970900,+0156
19971000,+0161
19971100,+0167
19971112,+0170
19971200,+0172
19971247,+0170
19971300,+0167
19971306,+0170
19971325,+0170
19971400,+0167
19971422,+0170
19971500,+0167
19971512,+0170
19971523,+0180
19971600,+0183
19971621,+0180
19971700,+0183
19971800,+0194
19971900,+0194
19972000,+0194
19972100,+0189
19972200,+0183
19972300,+0178
19980000,+0161
19980100,+0161
19980200,+0161
19980300,+0161
19980400,+0161
19980500,+0161
19980600,+0150
19980700,+0150
19980800,+0156
19980900,+0156
19981000,+0156
19981100,+0156
19981200,+0167
19981225,+0170
19981300,+0178
19981400,+0189
19981500,+0206
19981600,+0211
19981700,+0211
19981800,+0211
19981900,+0206
19982000,+0200
19982100,+0200
19982200,+0194
19982300,+0189
19990000,+0194
19990100,+0189
19990200,+0183
19990300,+0178
19990400,+0172
19990500,+0172
19990600,+0161
19990700,+0167
19990800,+0161
19990900,+0161
19991000,+0172
19991100,+0172
19991200,+0178
19991300,+0183
19991400,+0189
19991500,+0200
19991600,+0206
19991700,+0206
19991800,+0211
19991800,+0211
19991900,+0206
19992000,+0211
19992100,+0200
19992100,+0200
19992200,+0194
19992300,+0189
19992356,+0190
20000000,+0189
20000054,+0183
20000154,+0183
20000254,+0183
20000354,+0172
20000454,+0172
20000554,+0170
20000600,+0167
20000654,+0156
20000754,+0150
20000854,+0150
20000954,+0144
20001100,+0156
20001154,+0170
20001200,+0167
20001254,+0189
20001354,+0194
20001454,+0206
20001554,+0206
20001654,+0211
20001754,+0230
20001800,+0228
20001854,+0222
20001954,+0217
20002054,+0217
20002154,+0211
20002254,+0200
20002354,+0190
20010000,+0244
20010054,+0239
20010154,+0217
20010225,+0210
20010254,+0194
20010354,+0183
20010454,+0178
20010554,+0170
20010600,+0167
20010642,+0170
20010654,+0144
20010701,+0140
20010714,+0140
20010754,+0139
20010854,+0139
20010954,+0133
20011054,+0133
20011154,+0130
20011200,+0128
20011230,+0120
20011254,+0117
20011354,+0111
20011454,+0111
20011530,+0110
20011546,+0120
20011554,+0117
20011625,+0110
20011640,+0110
20011654,+0117
20011737,+0120
20011754,+0120
20011800,+0122
20011814,+0120
20011825,+0120
20011845,+0130
20011854,+0128
20011954,+0128
20012054,+0133
20012154,+0133
20012254,+0139
20012354,+0130
20020000,+0244
20020054,+0233
20020154,+0222
20020254,+0217
20020354,+0217
20020454,+0200
20020554,+0200
20020600,+0200
20020654,+0189
20020754,+0183
20020854,+0183
20020954,+0172
20021054,+0178
20021154,+0190
20021200,+0194
20021254,+0206
20021354,+0211
20021454,+0222
20021554,+0211
20021654,+0211
20021754,+0220
20021800,+0217
20021854,+0217
20021954,+0228
20022054,+0267
20022154,+0250
20022254,+0239
20022354,+0230
20030000,+0183
20030054,+0180
20030100,+0183
20030154,+0183
20030254,+0178
20030354,+0178
20030454,+0183
20030554,+0180
20030600,+0183
20030654,+0183
20030754,+0183
20030854,+0178
20030954,+0178
20031054,+0183
20031154,+0190
20031200,+0189
20031254,+0189
20031354,+0200
20031454,+0211
20031554,+0217
20031654,+0211
20031754,+0210
20031800,+0211
20031854,+0217
20031954,+0217
20032054,+0217
20032154,+0233
20032254,+0239
20032354,+0230
20040000,+0172
20040054,+0167
20040154,+0167
20040254,+0160
20040300,+0161
20040354,+0156
20040454,+0150
20040554,+0150
20040654,+0144
20040754,+0139
20040854,+0130
20040900,+0133
20040954,+0139
20041054,+0133
20041154,+0160
20041200,+0156
20041254,+0160
20041300,+0161
20041354,+0172
20041454,+0170
20041500,+0172
20041554,+0178
20041654,+0172
20041800,+0172
20041854,+0178
20041954,+0172
20042054,+0160
20042100,+0161
20042154,+0156
20042254,+0150
20042354,+0150
20050000,+0206
20050054,+0206
20050154,+0217
20050254,+0206
20050300,+0206
20050354,+0194
20050454,+0194
20050511,+0200
20050554,+0200
20050600,+0200
20050654,+0206
20050754,+0200
20050807,+0200
20050854,+0194
20050900,+0194
20050903,+0190
20050954,+0189
20051017,+0180
20051025,+0190
20051037,+0190
20051054,+0194
20051154,+0200
20051200,+0200
20051210,+0200
20051230,+0210
20051254,+0211
20051326,+0220
20051354,+0233
20051454,+0250
20051500,+0250
20051554,+0272
20051654,+0283
20051754,+0294
20051800,+0294
20051854,+0294
20051954,+0300
20052054,+0289
20052100,+0289
20052154,+0261
20052254,+0244
20052354,+0244
20060000,+0167
20060054,+0167
20060154,+0161
20060254,+0150
20060300,+0150
20060354,+0150
20060454,+0150
20060554,+0150
20060600,+0150
20060654,+0144
20060754,+0150
20060854,+0156
20060900,+0156
20060954,+0156
20061054,+0161
20061154,+0167
20061200,+0167
20061254,+0172
20061354,+0178
20061454,+0200
20061500,+0200
20061552,+0190
20061554,+0194
20061654,+0206
20061733,+0210
20061754,+0211
20061800,+0211
20061854,+0211
20061935,+0190
20061946,+0190
20061952,+0190
20061954,+0189
20062054,+0183
20062100,+0183
20062135,+0180
20062154,+0183
20062250,+0180
20062254,+0178
20062354,+0172
20070000,+0167
20070054,+0161
20070154,+0161
20070254,+0150
20070300,+0150
20070354,+0156
20070454,+0150
20070554,+0150
20070600,+0150
20070654,+0144
20070754,+0144
20070854,+0139
20070900,+0139
20070954,+0144
20071054,+0150
20071154,+0161
20071200,+0161
20071254,+0178
20071354,+0200
20071454,+0217
20071500,+0217
20071554,+0222
20071654,+0233
20071754,+0239
20071800,+0239
20071854,+0239
20071954,+0228
20072054,+0222
20072100,+0222
20072154,+0217
20072254,+0200
20072354,+0189
20080000,+0189
20080046,+0190
20080054,+0189
20080117,+0180
20080150,+0180
20080154,+0183
20080252,+0180
20080254,+0183
20080300,+0183
20080307,+0180
20080354,+0183
20080454,+0189
20080554,+0194
20080600,+0194
20080632,+0190
20080654,+0194
20080754,+0194
20080854,+0194
20080900,+0194
20080939,+0190
20080954,+0189
20081025,+0190
20081054,+0189
20081154,+0194
20081200,+0194
20081254,+0194
20081323,+0190
20081335,+0200
20081352,+0200
20081354,+0200
20081454,+0206
20081500,+0206
20081538,+0210
20081554,+0206
20081649,+0220
20081654,+0217
20081754,+0228
20081800,+0228
20081820,+0230
20081854,+0228
20081954,+0228
20082054,+0228
20082100,+0228
20082154,+0222
20082254,+0228
20082354,+0222
20090000,+0228
20090054,+0217
20090154,+0206
20090254,+0194
20090300,+0194
20090354,+0183
20090454,+0178
20090554,+0172
20090600,+0172
20090654,+0167
20090754,+0161
20090854,+0156
20090900,+0156
20090954,+0161
20091054,+0161
20091154,+0167
20091200,+0167
20091254,+0189
20091354,+0200
20091454,+0200
20091500,+0200
20091554,+0217
20091654,+0222
20091754,+0228
20091800,+0228
20091854,+0239
20091954,+0239
20092054,+0239
20092100,+0239
20092154,+0233
20092254,+0228
20092354,+0222
20100000,+0161
20100054,+0156
20100154,+0156
20100254,+0150
20100300,+0150
20100354,+0150
20100428,+0150
20100452,+0140
20100454,+0144
20100554,+0144
20100600,+0144
20100654,+0139
20100754,+0139
20100838,+0140
20100854,+0144
20100900,+0144
20100920,+0150
20100954,+0150
20101025,+0160
20101052,+0160
20101054,+0156
20101154,+0167
20101200,+0167
20101254,+0178
20101354,+0189
20101454,+0200
20101500,+0200
20101554,+0222
20101654,+0239
20101754,+0200
20101800,+0200
20101854,+0228
20101954,+0233
20102054,+0228
20102100,+0228
20102154,+0217
20102254,+0206
20102354,+0194
20110000,+0244
20110054,+0228
20110154,+0222
20110254,+0222
20110300,+0222
20110354,+0211
20110454,+0217
20110554,+0211
20110600,+0211
20110654,+0211
20110754,+0200
20110854,+0206
20110900,+0206
20110954,+0211
20111054,+0211
20111154,+0222
20111200,+0222
20111254,+0239
20111354,+0256
20111454,+0267
20111500,+0267
20111554,+0278
20111654,+0283
20111754,+0283
20111800,+0283
20111854,+0294
20111954,+0300
20112054,+0289
20112100,+0289
20112124,+0260
20112137,+0260
20112154,+0256
20112254,+0250
20112354,+0233
20120000,+0211
20120054,+0200
20120154,+0194
20120254,+0189
20120300,+0189
20120354,+0183
20120454,+0178
20120554,+0172
20120600,+0172
20120654,+0172
20120754,+0167
20120854,+0167
20120900,+0167
20120954,+0167
20121054,+0167
20121154,+0178
20121200,+0178
20121254,+0200
20121354,+0217
20121454,+0239
20121500,+0239
20121554,+0256
20121654,+0261
