YHM,temp
19571900,+0256
19572000,+0256
19572100,+0256
19572200,+0244
19572300,+0239
19580000,+0156
19580100,+0150
19580200,+0144
19580300,+0139
19580400,+0139
19580500,+0139
19580600,+0139
19580700,+0139
19580800,+0133
19580900,+0133
19581000,+0128
19581100,+0128
19581200,+0128
19581300,+0128
19581400,+0139
19581500,+0156
19581600,+0167
19581700,+0189
19581800,+0200
19581900,+0217
19582000,+0211
19582100,+0200
19582200,+0189
19582300,+0167
19590000,+0222
19590100,+0206
19590200,+0200
19590300,+0194
19590400,+0200
19590500,+0194
19590600,+0194
19590700,+0194
19590800,+0194
19590900,+0194
19591000,+0200
19591100,+0200
19591200,+0206
19591300,+0222
19591400,+0244
19591500,+0267
19591600,+0272
19591700,+0289
19591800,+0300
19591900,+0294
19592000,+0300
19592100,+0294
19592200,+0283
19592300,+0272
19600000,+0144
19600100,+0144
19600200,+0139
19600300,+0139
19600400,+0144
19600500,+0150
19600600,+0144
19600700,+0144
19600800,+0139
19600900,+0139
19601000,+0144
19601100,+0139
19601200,+0150
19601300,+0161
19601400,+0183
19601500,+0183
19601600,+0178
19601700,+0183
19601800,+0183
19601900,+0183
19602000,+0183
19602100,+0183
19602200,+0172
19602300,+0161
19610000,+0150
19610100,+0150
19610200,+0150
19610300,+0150
19610400,+0161
19610500,+0167
19610600,+0172
19610700,+0172
19610800,+0178
19610900,+0183
19611000,+0178
19611100,+0183
19611200,+0183
19611300,+0183
19611400,+0194
19611500,+0194
19611600,+0200
19611700,+0194
19611800,+0206
19611900,+0228
19612000,+0217
19612100,+0217
19612200,+0200
19612300,+0183
19620000,+0111
19620100,+0106
19620200,+0100
19620300,+0094
19620400,+0083
19620500,+0083
19620600,+0078
19620700,+0072
19620800,+0072
19620900,+0067
19621000,+0061
19621100,+0056
19621200,+0061
19621300,+0078
19621400,+0128
19621500,+0139
19621600,+0150
19621700,+0139
19621800,+0150
19621900,+0150
19622000,+0156
19622100,+0150
19622200,+0144
19622300,+0144
19630000,+0128
19630100,+0128
19630200,+0122
19630300,+0122
19630400,+0122
19630500,+0122
19630600,+0122
19630700,+0122
19630800,+0117
19630900,+0117
19631000,+0111
19631100,+0111
19631200,+0117
19631300,+0111
19631400,+0111
19631500,+0100
19631600,+0089
19631700,+0100
19631800,+0106
19631900,+0111
19632000,+0117
19632100,+0117
19632200,+0117
19632300,+0111
19640000,+0133
19640100,+0133
19640200,+0133
19640300,+0139
19640400,+0139
19640500,+0139
19640600,+0133
19640700,+0128
19640800,+0128
19640900,+0122
19641000,+0111
19641100,+0111
19641200,+0117
19641300,+0122
19641400,+0133
19641500,+0144
19641600,+0150
19641700,+0161
19641800,+0172
19641900,+0167
19642000,+0167
19642100,+0144
19642200,+0144
19642300,+0144
19650000,+0233
19650300,+0217
19650600,+0206
19650900,+0194
19651200,+0200
19651500,+0261
19651800,+0311
19652100,+0294
19660000,+0144
19660300,+0156
19660600,+0167
19660900,+0178
19661200,+0194
19661500,+0222
19661800,+0233
19662100,+0206
19670000,+0200
19670300,+0189
19670600,+0189
19670900,+0183
19671200,+0189
19671500,+0200
19671800,+0228
19672100,+0239
19680000,+0189
19680300,+0183
19680600,+0178
19680900,+0172
19681200,+0172
19681500,+0217
19681800,+0272
19682100,+0278
19690000,+0128
19690100,+0122
19690200,+0117
19690300,+0111
19690400,+0106
19690500,+0111
19690600,+0106
19690700,+0100
19690800,+0094
19690900,+0089
19691000,+0089
19691100,+0083
19691200,+0106
19691300,+0128
19691400,+0156
19691500,+0167
19691600,+0172
19691700,+0167
19691800,+0167
19691900,+0172
19692000,+0172
19692100,+0167
19692200,+0156
19692300,+0144
19700000,+0228
19700100,+0222
19700200,+0217
19700300,+0211
19700400,+0206
19700500,+0200
19700600,+0200
19700700,+0200
19700800,+0200
19700900,+0200
19701000,+0200
19701100,+0206
19701200,+0211
19701300,+0233
19701400,+0256
19701500,+0278
19701600,+0294
19701700,+0311
19701800,+0322
19701900,+0322
19702000,+0322
19702100,+0317
19702200,+0306
19702300,+0267
19710000,+0194
19710100,+0178
19710200,+0167
19710300,+0156
19710400,+0144
19710500,+0144
19710600,+0139
19710700,+0139
19710800,+0133
19710900,+0122
19711000,+0122
19711100,+0122
19711200,+0128
19711300,+0156
19711400,+0172
19711500,+0178
19711600,+0178
19711700,+0183
19711800,+0183
19711900,+0178
19712000,+0178
19712100,+0178
19712200,+0167
19712300,+0161
19720000,+0150
19720100,+0161
19720200,+0161
19720300,+0156
19720400,+0156
19720500,+0156
19720600,+0156
19720700,+0150
19720800,+0156
19720900,+0156
19721000,+0150
19721100,+0150
19721200,+0156
19721300,+0167
19721400,+0189
19721500,+0211
19721600,+0239
19721700,+0239
19721800,+0244
19721900,+0250
19722000,+0244
19722100,+0244
19722200,+0222
19722300,+0194
19730000,+0122
19730100,+0122
19730200,+0117
19730300,+0117
19730400,+0094
19730500,+0089
19730600,+0089
19730700,+0078
19730800,+0072
19730900,+0072
19731000,+0072
19731100,+0072
19731200,+0083
19731300,+0100
19731400,+0122
19731500,+0133
19731600,+0150
19731700,+0150
19731800,+0139
19731900,+0144
19732000,+0144
19732100,+0144
19732200,+0144
19732300,+0161
19740000,+0222
19740100,+0222
19740200,+0217
19740300,+0189
19740400,+0189
19740500,+0178
19740600,+0150
19740700,+0133
19740800,+0128
19740900,+0128
19741000,+0122
19741100,+0122
19741200,+0122
19741300,+0128
19741400,+0144
19741500,+0156
19741600,+0167
19741700,+0178
19741800,+0183
19741900,+0189
19742000,+0194
19742100,+0194
19742200,+0183
19742300,+0172
19750000,+0211
19750100,+0206
19750200,+0194
19750300,+0189
19750400,+0183
19750500,+0178
19750600,+0183
19750700,+0178
19750800,+0172
19750900,+0172
19751000,+0167
19751100,+0161
19751200,+0178
19751300,+0189
19751400,+0200
19751500,+0206
19751600,+0222
19751700,+0228
19751800,+0233
19751900,+0228
19752000,+0222
19752100,+0222
19752200,+0217
19752300,+0206
19760000,+0194
19760100,+0189
19760200,+0183
19760300,+0178
19760400,+0161
19760500,+0161
19760600,+0150
19760700,+0128
19760800,+0128
19760900,+0122
19761000,+0117
19761100,+0117
19761200,+0139
19761300,+0156
19761400,+0156
19761500,+0167
19761600,+0172
19761700,+0183
19761800,+0194
19761900,+0183
19762000,+0189
19762100,+0189
19762200,+0183
19762300,+0172
19770000,+0106
19770100,+0100
19770200,+0094
19770300,+0094
19770400,+0094
19770500,+0089
19770600,+0089
19770700,+0089
19770800,+0089
19770900,+0089
19771000,+0089
19771100,+0083
19771200,+0094
19771300,+0111
19771400,+0122
19771500,+0133
19771600,+0133
19771700,+0133
19771800,+0144
19771900,+0139
19772000,+0139
19772100,+0139
19772200,+0128
19772300,+0128
19780000,+0261
19780100,+0244
19780200,+0233
19780300,+0228
19780400,+0228
19780500,+0228
19780600,+0228
19780700,+0228
19780800,+0228
19780900,+0228
19781000,+0228
19781100,+0178
19781200,+0178
19781300,+0161
19781400,+0156
19781500,+0156
19781600,+0156
19781700,+0156
19781800,+0150
19781900,+0144
19782000,+0144
19782100,+0139
19782200,+0139
19782300,+0139
19790000,+0183
19790100,+0172
19790200,+0183
19790300,+0183
19790400,+0189
19790500,+0183
19790600,+0183
19790700,+0172
19790800,+0178
19790900,+0189
19791000,+0194
19791100,+0200
19791200,+0183
19791300,+0172
19791400,+0172
19791500,+0172
19791600,+0172
19791700,+0172
19791800,+0172
19791900,+0150
19792000,+0133
19792100,+0128
19792200,+0128
19792300,+0128
19800000,+0244
19800100,+0228
19800200,+0217
19800300,+0217
19800400,+0217
19800500,+0211
19800600,+0206
19800700,+0211
19800800,+0217
19800900,+0228
19801000,+0222
19801100,+0228
19801200,+0228
19801300,+0244
19801400,+0267
19801500,+0294
19801600,+0294
19801700,+0300
19801800,+0311
19801900,+0311
19802000,+0317
19802100,+0311
19802200,+0300
19802300,+0278
19810000,+0167
19810100,+0161
19810200,+0156
19810300,+0156
19810400,+0156
19810500,+0150
19810600,+0150
19810700,+0150
19810800,+0150
19810900,+0150
19811000,+0150
19811100,+0150
19811200,+0156
19811300,+0172
19811400,+0189
19811500,+0189
19811600,+0200
19811700,+0206
19811800,+0228
19811900,+0244
19812000,+0250
19812100,+0239
19812200,+0228
19812300,+0222
19820000,+0139
19820100,+0139
19820200,+0139
19820300,+0139
19820400,+0139
19820500,+0128
19820600,+0133
19820700,+0133
19820800,+0139
19820900,+0144
19821000,+0144
19821100,+0139
19821200,+0133
19821300,+0133
19821400,+0133
19821500,+0133
19821600,+0139
19821700,+0144
19821800,+0144
19821900,+0144
19822000,+0144
19822100,+0133
19822200,+0133
19822300,+0133
19830000,+0256
19830100,+0256
19830200,+0256
19830300,+0250
19830400,+0233
19830500,+0233
19830600,+0228
19830700,+0228
19830800,+0228
19830900,+0206
19831000,+0200
19831100,+0194
19831200,+0194
19831300,+0189
19831400,+0189
19831500,+0189
19831600,+0200
19831700,+0211
19831800,+0217
19831900,+0228
19832000,+0228
19832100,+0222
19832200,+0211
19832300,+0200
19840000,+0172
19840100,+0139
19840200,+0133
19840300,+0133
19840400,+0128
19840500,+0128
19840600,+0122
19840700,+0117
19840800,+0106
19840900,+0106
19841000,+0100
19841100,+0094
19841200,+0117
19841300,+0133
19841400,+0150
19841500,+0161
19841600,+0172
19841700,+0206
19841800,+0217
19841900,+0222
19842000,+0228
19842100,+0228
19842200,+0222
19842300,+0211
19850000,+0261
19850100,+0250
19850200,+0233
19850300,+0222
19850400,+0211
19850500,+0211
19850600,+0200
19850700,+0194
19850800,+0189
19850900,+0183
19851000,+0178
19851100,+0167
19851200,+0172
19851300,+0178
19851400,+0183
19851500,+0172
19851600,+0172
19851700,+0172
19851800,+0178
19851900,+0172
19852000,+0172
19852100,+0161
19852200,+0161
19852300,+0156
19860000,+0122
19860100,+0122
19860200,+0122
19860300,+0111
19860400,+0106
19860500,+0100
19860600,+0094
19860700,+0094
19860800,+0089
19860900,+0083
19861000,+0083
19861100,+0083
19861200,+0089
19861300,+0094
19861400,+0106
19861500,+0122
19861600,+0150
19861700,+0167
19861800,+0167
19861900,+0172
19862000,+0156
19862100,+0150
19862200,+0156
19862300,+0156
19870000,+0156
19870100,+0156
19870200,+0150
19870300,+0150
19870400,+0150
19870500,+0156
19870600,+0156
19870700,+0150
19870800,+0150
19870900,+0150
19871000,+0150
19871100,+0150
19871200,+0150
19871300,+0150
19871400,+0156
19871500,+0167
19871600,+0161
19871700,+0161
19871800,+0167
19871900,+0167
19872000,+0167
19872100,+0161
19872200,+0161
19872300,+0161
19880000,+0206
19880100,+0200
19880200,+0194
19880300,+0183
19880400,+0183
19880500,+0183
19880600,+0178
19880700,+0172
19880800,+0172
19880900,+0167
19881000,+0161
19881100,+0156
19881200,+0167
19881300,+0167
19881400,+0178
19881500,+0183
19881600,+0200
19881700,+0217
19881800,+0222
19881900,+0228
19882000,+0228
19882100,+0222
19882200,+0217
19882300,+0200
19890000,+0211
19890000,+0194
19890100,+0200
19890100,+0200
19890200,+0211
19890200,+0206
19890300,+0205
19890300,+0217
19890400,+0216
19890400,+0217
19890500,+0222
19890500,+0211
19890600,+0228
19890600,+0200
19890700,+0228
19890700,+0211
19890800,+0244
19890800,+0206
19890900,+0255
19890900,+0217
19891000,+0272
19891000,+0222
19891100,+0272
19891100,+0228
19891200,+0278
19891200,+0228
19891300,+0272
19891300,+0244
19891400,+0278
19891400,+0256
19891500,+0266
19891500,+0272
19891600,+0261
19891600,+0272
19891700,+0255
19891700,+0278
19891800,+0250
19891800,+0272
19891900,+0250
19891900,+0278
19892000,+0250
19892000,+0267
19892100,+0250
19892100,+0261
19892200,+0255
19892200,+0256
19892300,+0244
19892300,+0250
19900000,+0150
19900100,+0150
19900200,+0144
19900300,+0139
19900400,+0139
19900500,+0133
19900600,+0133
19900700,+0139
19900800,+0133
19900900,+0133
19901000,+0133
19901100,+0133
19901200,+0144
19901300,+0150
19901400,+0156
19901500,+0167
19901600,+0167
19901700,+0172
19901800,+0178
19901900,+0172
19902000,+0172
19902100,+0172
19902200,+0167
19902300,+0161
19910000,+0133
19910100,+0122
19910200,+0117
19910300,+0111
19910400,+0106
19910500,+0100
19910600,+0094
19910700,+0089
19910800,+0083
19910900,+0078
19911000,+0067
19911100,+0072
19911200,+0106
19911300,+0122
19911400,+0144
19911500,+0156
19911600,+0161
19911700,+0172
19911800,+0167
19911900,+0172
19912000,+0178
19912100,+0189
19912200,+0178
19912300,+0156
19920000,+0183
19920100,+0178
19920200,+0172
19920300,+0167
19920400,+0161
19920500,+0161
19920600,+0156
19920700,+0156
19920800,+0156
19920900,+0156
19921000,+0156
19921100,+0167
19921200,+0183
19921300,+0194
19921400,+0200
19921500,+0228
19921600,+0250
19921700,+0256
19921800,+0261
19921900,+0261
19922000,+0272
19922100,+0283
19922200,+0261
19922300,+0244
19930000,+0117
19930100,+0117
19930200,+0122
19930300,+0122
19930400,+0128
19930500,+0133
19930600,+0133
19930700,+0133
19930800,+0133
19930900,+0133
19931000,+0133
19931100,+0133
19931200,+0133
19931300,+0139
19931400,+0144
19931500,+0150
19931600,+0150
19931700,+0156
19931800,+0156
19931900,+0161
19932000,+0161
19932100,+0156
19932200,+0156
19932300,+0150
19940000,+0172
19940100,+0167
19940200,+0161
19940300,+0167
19940400,+0161
19940500,+0161
19940600,+0161
19940700,+0156
19940800,+0156
19940900,+0156
19941000,+0156
19941100,+0161
19941200,+0167
19941300,+0172
19941400,+0172
19941500,+0172
19941600,+0172
19941700,+0172
19941800,+0178
19941900,+0172
19942000,+0167
19942100,+0161
19942200,+0156
19942300,+0156
19950000,+0178
19950100,+0189
19950200,+0178
19950300,+0178
19950400,+0178
19950500,+0178
19950600,+0178
19950700,+0178
19950800,+0178
19950900,+0172
19951000,+0172
19951100,+0172
19951200,+0183
19951300,+0194
19951400,+0206
19951500,+0217
19951600,+0233
19951700,+0244
19951800,+0256
19951900,+0250
19952000,+0233
19952100,+0217
19952200,+0217
19952300,+0217
19960000,+0206
19960100,+0194
19960200,+0183
19960300,+0172
19960400,+0167
19960500,+0161
19960600,+0156
19960700,+0161
19960800,+0150
19960900,+0150
19961000,+0150
19961100,+0150
19961200,+0150
19961300,+0156
19961400,+0172
19961500,+0189
19961600,+0200
19961700,+0194
19961800,+0194
19961900,+0194
19961920,+0180
19962000,+0172
19962100,+0167
19962116,+0170
19962126,+0170
19962133,+0170
19962200,+0161
19962300,+0156
19962303,+0160
19970000,+0133
19970100,+0122
19970200,+0117
19970300,+0111
19970400,+0100
19970500,+0094
19970600,+0094
19970700,+0094
19970800,+0083
19970900,+0083
19971000,+0078
19971100,+0089
19971200,+0100
19971300,+0117
19971400,+0144
19971500,+0156
19971600,+0167
19971700,+0178
19971800,+0183
19971840,+0190
19971900,+0189
19972000,+0194
19972100,+0189
19972200,+0183
19972300,+0172
19980000,+0233
19980100,+0222
19980200,+0222
19980300,+0217
19980400,+0217
19980500,+0217
19980600,+0217
19980700,+0217
19980800,+0211
19980825,+0210
19980846,+0210
19980900,+0211
19981000,+0211
19981008,+0210
19981033,+0210
19981100,+0211
19981200,+0217
19981203,+0220
19981232,+0220
19981249,+0220
19981300,+0217
19981400,+0222
19981500,+0217
19981600,+0217
19981700,+0217
19981720,+0210
19981736,+0210
19981800,+0211
19981826,+0200
19981830,+0200
19981900,+0194
19981929,+0190
19982000,+0183
19982001,+0180
19982010,+0180
19982019,+0180
19982032,+0180
19982039,+0180
19982100,+0178
19982103,+0180
19982200,+0183
19982220,+0180
19982300,+0172
19982324,+0170
19982329,+0170
19990000,+0172
19990024,+0170
19990033,+0170
19990100,+0167
19990142,+0170
19990200,+0172
19990226,+0170
19990244,+0170
19990300,+0167
19990329,+0170
19990400,+0167
19990411,+0170
19990500,+0167
19990501,+0170
19990600,+0167
19990700,+0161
19990800,+0161
19990900,+0156
19990911,+0160
19991000,+0156
19991100,+0161
19991200,+0161
19991220,+0160
19991248,+0170
19991300,+0167
19991400,+0167
19991500,+0167
19991503,+0170
19991514,+0170
19991600,+0172
19991630,+0170
19991700,+0167
19991800,+0167
19991847,+0170
19991900,+0167
19991929,+0170
19992000,+0172
19992017,+0180
19992031,+0180
19992100,+0172
19992115,+0170
19992133,+0160
19992140,+0160
19992200,+0156
19992246,+0150
19992300,+0144
19992311,+0140
20000000,+0194
20000054,+0189
20000154,+0178
20000254,+0172
20000354,+0156
20000454,+0156
20000554,+0140
20000600,+0144
20000654,+0144
20000754,+0139
20000854,+0133
20000954,+0133
20001054,+0128
20001154,+0140
20001200,+0139
20001254,+0150
20001354,+0167
20001454,+0172
20001554,+0178
20001654,+0189
20001754,+0190
20001800,+0189
20001854,+0200
20001954,+0200
20002054,+0200
20002154,+0194
20002254,+0183
20002354,+0180
20010000,+0183
20010054,+0189
20010129,+0190
20010154,+0189
20010218,+0180
20010254,+0178
20010354,+0178
20010403,+0180
20010431,+0190
20010454,+0194
20010547,+0190
20010554,+0190
20010600,+0194
20010601,+0190
20010614,+0180
20010654,+0183
20010701,+0180
20010754,+0178
20010801,+0170
20010854,+0178
20010905,+0180
20010954,+0189
20011011,+0190
20011054,+0180
20011100,+0183
20011116,+0190
20011126,+0180
20011134,+0180
20011146,+0180
20011154,+0190
20011200,+0189
20011254,+0194
20011329,+0210
20011354,+0206
20011417,+0220
20011426,+0220
20011446,+0230
20011454,+0228
20011600,+0233
20011625,+0240
20011654,+0250
20011754,+0260
20011800,+0261
20011854,+0267
20011954,+0267
20012054,+0250
20012154,+0239
20012254,+0228
20012354,+0220
20020000,+0228
20020054,+0217
20020154,+0217
20020254,+0217
20020354,+0211
20020454,+0200
20020554,+0200
20020600,+0200
20020654,+0200
20020754,+0200
20020854,+0206
20020954,+0206
20021054,+0211
20021154,+0210
20021200,+0211
20021254,+0222
20021354,+0239
20021454,+0256
20021554,+0267
20021700,+0272
20021800,+0283
20021854,+0278
20021954,+0278
20022054,+0261
20022154,+0250
20022254,+0233
20022354,+0230
20030000,+0189
20030054,+0183
20030154,+0183
20030254,+0183
20030354,+0183
20030454,+0189
20030554,+0180
20030600,+0178
20030654,+0172
20030754,+0167
20030854,+0161
20030954,+0156
20031054,+0156
20031154,+0170
20031200,+0167
20031254,+0183
20031400,+0189
20031454,+0194
20031554,+0206
20031654,+0206
20031754,+0210
20031800,+0211
20031854,+0200
20031954,+0194
20032054,+0189
20032154,+0183
20032254,+0178
20032354,+0180
20040000,+0161
20040054,+0161
20040154,+0156
20040254,+0160
20040300,+0161
20040354,+0161
20040454,+0161
20040554,+0160
20040600,+0161
20040654,+0161
20040754,+0172
20040854,+0170
20040900,+0172
20040954,+0167
20041054,+0156
20041154,+0180
20041200,+0183
20041254,+0200
20041354,+0217
20041454,+0230
20041500,+0233
20041554,+0244
20041654,+0256
20041754,+0270
20041800,+0267
20041854,+0267
20041954,+0272
20042054,+0270
20042100,+0267
20042154,+0261
20042254,+0250
20042354,+0240
20050000,+0233
20050054,+0222
20050154,+0211
20050254,+0211
20050300,+0211
20050354,+0206
20050454,+0189
20050554,+0183
20050600,+0183
20050654,+0183
20050754,+0189
20050854,+0189
20050900,+0189
20050954,+0161
20051054,+0172
20051154,+0200
20051200,+0200
20051254,+0228
20051354,+0250
20051454,+0272
20051500,+0272
20051554,+0283
20051654,+0289
20051754,+0289
20051800,+0289
20051854,+0294
20051954,+0283
20052054,+0283
20052100,+0283
20052154,+0261
20052254,+0233
20052354,+0233
20060000,+0167
20060054,+0161
20060154,+0161
20060254,+0156
20060300,+0156
20060354,+0139
20060454,+0139
20060554,+0122
20060600,+0122
20060654,+0117
20060754,+0117
20060854,+0117
20060900,+0117
20060954,+0117
20061054,+0117
20061154,+0133
20061200,+0133
20061254,+0144
20061354,+0161
20061454,+0183
20061500,+0183
20061554,+0178
20061654,+0194
20061754,+0206
20061800,+0206
20061854,+0206
20061954,+0206
20062054,+0206
20062100,+0206
20062154,+0194
20062254,+0189
20062354,+0178
20070000,+0156
20070017,+0160
20070026,+0160
20070028,+0160
20070054,+0156
20070117,+0160
20070124,+0160
20070128,+0160
20070131,+0160
20070147,+0160
20070154,+0156
20070252,+0150
20070254,+0156
20070300,+0156
20070301,+0160
20070310,+0160
20070344,+0160
20070352,+0160
20070354,+0161
20070407,+0170
20070426,+0170
20070454,+0167
20070554,+0172
20070600,+0172
20070632,+0170
20070654,+0172
20070754,+0172
20070854,+0172
20070900,+0172
20070954,+0178
20071032,+0180
20071054,+0172
20071154,+0178
20071200,+0178
20071254,+0189
20071324,+0190
20071345,+0200
20071354,+0206
20071446,+0220
20071454,+0217
20071500,+0217
20071554,+0239
20071654,+0228
20071754,+0239
20071800,+0239
20071854,+0261
20071954,+0261
20072054,+0244
20072100,+0244
20072154,+0239
20072254,+0222
20072336,+0220
20072354,+0222
20080000,+0167
20080048,+0170
20080054,+0161
20080124,+0150
20080135,+0150
20080145,+0150
20080154,+0150
20080254,+0156
20080300,+0156
20080354,+0161
20080454,+0161
20080554,+0161
20080600,+0161
20080654,+0156
20080754,+0156
20080854,+0156
20080900,+0156
20080939,+0160
20080954,+0156
20081054,+0156
20081108,+0160
20081152,+0160
20081154,+0150
20081200,+0150
20081252,+0150
20081254,+0150
20081313,+0150
20081354,+0150
20081454,+0144
20081500,+0144
20081554,+0144
20081632,+0140
20081654,+0150
20081754,+0156
20081800,+0156
20081854,+0150
20081954,+0156
20082054,+0150
20082100,+0150
20082154,+0144
20082254,+0144
20082354,+0128
20090000,+0161
20090054,+0172
20090154,+0161
20090254,+0161
20090300,+0161
20090354,+0156
20090454,+0150
20090554,+0144
20090600,+0144
20090654,+0133
20090752,+0130
20090754,+0133
20090805,+0130
20090847,+0140
20090854,+0139
20090900,+0139
20090925,+0140
20090954,+0150
20091054,+0156
20091154,+0161
20091200,+0161
20091254,+0172
20091319,+0180
20091352,+0190
20091354,+0194
20091404,+0190
20091454,+0211
20091500,+0211
20091554,+0222
20091654,+0233
20091754,+0239
20091800,+0239
20091854,+0239
20091954,+0233
20092054,+0228
20092100,+0228
20092154,+0222
20092254,+0217
20092354,+0206
20100000,+0183
20100054,+0172
20100154,+0167
20100254,+0161
20100300,+0161
20100354,+0167
20100454,+0167
20100554,+0167
20100600,+0167
20100654,+0167
20100754,+0167
20100854,+0172
20100900,+0172
20100954,+0178
20101054,+0183
20101154,+0189
20101200,+0189
20101254,+0211
20101354,+0228
20101454,+0239
20101500,+0239
20101554,+0261
20101654,+0283
20101754,+0289
20101800,+0289
20101854,+0300
20101954,+0300
20102054,+0300
20102100,+0300
20102154,+0283
20102254,+0267
20102354,+0256
20110000,+0200
20110054,+0200
20110154,+0200
20110254,+0200
20110300,+0200
20110354,+0194
20110454,+0194
20110510,+0190
20110520,+0190
20110554,+0194
20110600,+0194
20110604,+0190
20110641,+0190
20110654,+0189
20110754,+0189
20110854,+0194
20110900,+0194
20110930,+0190
20110938,+0190
20110952,+0180
20110954,+0183
20111018,+0180
20111054,+0183
20111154,+0194
