YHM,temp
19550700,+0211
19550800,+0211
19550900,+0211
19551000,+0206
19551100,+0211
19551200,+0217
19551300,+0200
19551400,+0206
19551500,+0222
19551600,+0233
19551700,+0256
19551800,+0267
19551900,+0272
19552000,+0272
19552100,+0267
19552200,+0283
19552300,+0267
19560000,+0161
19560100,+0144
19560200,+0139
19560300,+0133
19560400,+0128
19560500,+0122
19560600,+0122
19560700,+0122
19560800,+0122
19560900,+0122
19561000,+0128
19561100,+0144
19561200,+0156
19561300,+0172
19561400,+0189
19561500,+0194
19561600,+0206
19561700,+0211
19561800,+0217
19561900,+0211
19562000,+0200
19562100,+0189
19562200,+0183
19562300,+0178
19570000,+0244
19570100,+0217
19570200,+0222
19570300,+0222
19570400,+0222
19570500,+0211
19570600,+0206
19570700,+0194
19570800,+0183
19570900,+0178
19571000,+0178
19571100,+0183
19571200,+0194
19571300,+0206
19571400,+0228
19571500,+0239
19571600,+0250
19571700,+0256
19571800,+0267
19571900,+0261
19572000,+0267
19572100,+0272
19572200,+0272
19572300,+0267
19580000,+0128
19580100,+0122
19580200,+0122
19580300,+0122
19580400,+0122
19580500,+0122
19580600,+0122
19580700,+0122
19580800,+0122
19580900,+0122
19581000,+0122
19581100,+0122
19581200,+0122
19581300,+0122
19581400,+0128
19581500,+0128
19581600,+0128
19581700,+0133
19581800,+0139
19581900,+0128
19582000,+0117
19582100,+0117
19582200,+0117
19582300,+0122
19590000,+0106
19590100,+0106
19590200,+0106
19590300,+0111
19590400,+0111
19590500,+0106
19590600,+0117
19590700,+0117
19590800,+0117
19590900,+0117
19591000,+0117
19591100,+0128
19591200,+0150
19591300,+0167
19591400,+0189
19591500,+0200
19591600,+0222
19591700,+0244
19591800,+0250
19591900,+0261
19592000,+0272
19592100,+0278
19592200,+0283
19592300,+0278
19600000,+0200
19600100,+0206
19600200,+0194
19600300,+0183
19600400,+0172
19600500,+0167
19600600,+0161
19600700,+0161
19600800,+0167
19600900,+0167
19601000,+0167
19601100,+0172
19601200,+0194
19601300,+0206
19601400,+0222
19601500,+0239
19601600,+0250
19601700,+0256
19601800,+0250
19601900,+0256
19602000,+0250
19602100,+0244
19602200,+0239
19602300,+0222
19610000,+0239
19610100,+0228
19610200,+0217
19610300,+0206
19610400,+0200
19610500,+0189
19610600,+0183
19610700,+0178
19610800,+0172
19610900,+0178
19611000,+0172
19611100,+0183
19611200,+0194
19611300,+0211
19611400,+0228
19611500,+0250
19611600,+0267
19611700,+0278
19611800,+0283
19611900,+0272
19612000,+0283
19612100,+0278
19612200,+0261
19612300,+0250
19620000,+0183
19620100,+0178
19620200,+0167
19620300,+0161
19620400,+0161
19620500,+0161
19620600,+0167
19620700,+0167
19620800,+0178
19620900,+0178
19621000,+0183
19621100,+0189
19621200,+0200
19621300,+0222
19621400,+0222
19621500,+0239
19621600,+0239
19621700,+0250
19621800,+0206
19621900,+0189
19622000,+0183
19622100,+0183
19622200,+0172
19622300,+0161
19630000,+0250
19630100,+0233
19630200,+0222
19630300,+0206
19630400,+0200
19630500,+0194
19630600,+0194
19630700,+0189
19630800,+0178
19630900,+0172
19631000,+0172
19631100,+0178
19631200,+0200
19631300,+0211
19631400,+0228
19631500,+0233
19631600,+0228
19631700,+0233
19631800,+0244
19631900,+0250
19632000,+0217
19632100,+0233
19632200,+0228
19632300,+0222
19640000,+0206
19640100,+0200
19640200,+0194
19640300,+0189
19640400,+0189
19640500,+0189
19640600,+0189
19640700,+0194
19640800,+0189
19640900,+0194
19641000,+0189
19641100,+0206
19641200,+0233
19641300,+0256
19641400,+0283
19641500,+0306
19641600,+0317
19641700,+0328
19641800,+0333
19641900,+0339
19642000,+0328
19642100,+0272
19642200,+0228
19642300,+0233
19650000,+0211
19650300,+0178
19650600,+0178
19650900,+0167
19651200,+0189
19651500,+0211
19651800,+0283
19652100,+0294
19660000,+0194
19660300,+0178
19660600,+0178
19660900,+0156
19661200,+0189
19661500,+0256
19661800,+0289
19662100,+0300
19670000,+0156
19670300,+0150
19670600,+0139
19670900,+0128
19671200,+0128
19671500,+0122
19671800,+0117
19672100,+0111
19680000,+0189
19680300,+0172
19680600,+0167
19680900,+0161
19681200,+0167
19681500,+0189
19681800,+0200
19682100,+0189
19690000,+0206
19690100,+0200
19690200,+0194
19690300,+0194
19690400,+0194
19690500,+0194
19690600,+0189
19690700,+0189
19690800,+0194
19690900,+0194
19691000,+0194
19691100,+0200
19691200,+0217
19691300,+0233
19691400,+0256
19691500,+0278
19691600,+0294
19691700,+0306
19691800,+0306
19691900,+0306
19692000,+0256
19692100,+0278
19692200,+0272
19692300,+0272
19700000,+0261
19700100,+0261
19700200,+0244
19700300,+0233
19700400,+0228
19700500,+0217
19700600,+0200
19700700,+0189
19700800,+0178
19700900,+0161
19701000,+0156
19701100,+0161
19701200,+0161
19701300,+0167
19701400,+0172
19701500,+0189
19701600,+0200
19701700,+0200
19701800,+0206
19701900,+0206
19702000,+0200
19702100,+0189
19702200,+0189
19702300,+0178
19710000,+0250
19710100,+0222
19710200,+0217
19710300,+0206
19710400,+0206
19710500,+0200
19710600,+0189
19710700,+0183
19710800,+0183
19710900,+0183
19711000,+0189
19711100,+0200
19711200,+0211
19711300,+0233
19711400,+0244
19711500,+0272
19711600,+0278
19711700,+0306
19711800,+0311
19711900,+0306
19712000,+0306
19712100,+0300
19712200,+0278
19712300,+0256
19720000,+0133
19720100,+0133
19720200,+0133
19720300,+0139
19720400,+0144
19720500,+0144
19720600,+0144
19720700,+0139
19720800,+0139
19720900,+0139
19721000,+0139
19721100,+0144
19721200,+0150
19721300,+0167
19721400,+0194
19721500,+0217
19721600,+0228
19721700,+0239
19721800,+0228
19721900,+0233
19722000,+0261
19722100,+0250
19722200,+0250
19722300,+0239
19730000,+0228
19730100,+0217
19730200,+0206
19730300,+0189
19730400,+0183
19730500,+0178
19730600,+0178
19730700,+0172
19730800,+0161
19730900,+0156
19731000,+0156
19731100,+0178
19731200,+0194
19731300,+0211
19731400,+0217
19731500,+0222
19731600,+0217
19731700,+0211
19731800,+0256
19731900,+0261
19732000,+0239
19732100,+0256
19732200,+0239
19732300,+0250
19740000,+0228
19740100,+0217
19740200,+0211
19740300,+0206
19740400,+0194
19740500,+0194
19740600,+0183
19740700,+0178
19740800,+0178
19740900,+0183
19741000,+0189
19741100,+0189
19741200,+0183
19741300,+0189
19741400,+0189
19741500,+0200
19741600,+0239
19741700,+0261
19741800,+0267
19741900,+0272
19742000,+0283
19742100,+0289
19742200,+0272
19742300,+0272
19750000,+0272
19750100,+0261
19750200,+0256
19750300,+0250
19750400,+0239
19750500,+0233
19750600,+0222
19750700,+0222
19750800,+0222
19750900,+0217
19751000,+0211
19751100,+0217
19751200,+0222
19751300,+0233
19751400,+0244
19751500,+0244
19751600,+0239
19751700,+0250
19751800,+0244
19751900,+0250
19752000,+0250
19752100,+0256
19752200,+0256
19752300,+0206
19760000,+0239
19760100,+0239
19760200,+0233
19760300,+0233
19760400,+0217
19760500,+0222
19760600,+0222
19760700,+0217
19760800,+0217
19760900,+0217
19761000,+0217
19761100,+0217
19761200,+0228
19761300,+0233
19761400,+0239
19761500,+0256
19761600,+0261
19761700,+0278
19761800,+0294
19761900,+0283
19762000,+0289
19762100,+0272
19762200,+0267
19762300,+0267
19770000,+0272
19770100,+0256
19770200,+0239
19770300,+0194
19770400,+0239
19770500,+0228
19770600,+0228
19770700,+0217
19770800,+0200
19770900,+0200
19771000,+0211
19771100,+0217
19771200,+0228
19771300,+0239
19771400,+0256
19771500,+0261
19771600,+0272
19771700,+0283
19771800,+0283
19771900,+0294
19772000,+0294
19772100,+0300
19772200,+0289
19772300,+0278
19780000,+0161
19780100,+0194
19780200,+0161
19780300,+0161
19780400,+0156
19780500,+0156
19780600,+0139
19780700,+0133
19780800,+0139
19780900,+0139
19781000,+0139
19781100,+0156
19781200,+0161
19781300,+0150
19781400,+0194
19781500,+0206
19781600,+0222
19781700,+0178
19781800,+0178
19781900,+0183
19782000,+0172
19782100,+0167
19782200,+0167
19782300,+0144
19790000,+0172
19790100,+0161
19790200,+0161
19790300,+0156
19790400,+0156
19790500,+0167
19790600,+0167
19790700,+0161
19790800,+0156
19790900,+0144
19791000,+0150
19791100,+0172
19791200,+0183
19791300,+0211
19791400,+0222
19791500,+0217
19791600,+0211
19791700,+0217
19791800,+0200
19791900,+0200
19792000,+0194
19792100,+0189
19792200,+0172
19792300,+0172
19800000,+0172
19800100,+0167
19800200,+0156
19800300,+0150
19800400,+0150
19800500,+0139
19800600,+0133
19800700,+0128
19800800,+0122
19800900,+0117
19801000,+0128
19801100,+0133
19801200,+0133
19801300,+0144
19801400,+0167
19801500,+0183
19801600,+0161
19801700,+0150
19801800,+0156
19801900,+0161
19802000,+0156
19802100,+0161
19802200,+0178
19802300,+0178
19810000,+0250
19810100,+0233
19810200,+0217
19810300,+0211
19810400,+0206
19810500,+0206
19810600,+0206
19810700,+0194
19810800,+0194
19810900,+0194
19811000,+0194
19811100,+0194
19811200,+0194
19811300,+0194
19811400,+0206
19811500,+0200
19811600,+0206
19811700,+0194
19811800,+0211
19811900,+0211
19812000,+0211
19812100,+0206
19812200,+0200
19812300,+0211
19820000,+0144
19820100,+0139
19820200,+0139
19820300,+0133
19820400,+0139
19820500,+0139
19820600,+0144
19820700,+0150
19820800,+0167
19820900,+0172
19821000,+0172
19821100,+0178
19821200,+0183
19821300,+0189
19821400,+0194
19821500,+0200
19821600,+0211
19821700,+0222
19821800,+0233
19821900,+0233
19822000,+0233
19822100,+0228
19822200,+0222
19822300,+0222
19830000,+0239
19830100,+0239
19830200,+0239
19830300,+0256
19830400,+0256
19830500,+0250
19830600,+0228
19830700,+0228
19830800,+0239
19830900,+0217
19831000,+0217
19831100,+0228
19831200,+0228
19831300,+0256
19831400,+0267
19831500,+0272
19831600,+0250
19831700,+0272
19831800,+0278
19831900,+0272
19832000,+0267
19832100,+0267
19832200,+0261
19832300,+0272
19840000,+0300
19840100,+0294
19840200,+0283
19840300,+0272
19840400,+0261
19840500,+0244
19840600,+0233
19840700,+0217
19840800,+0211
19840900,+0206
19841000,+0200
19841100,+0200
19841200,+0200
19841300,+0211
19841400,+0228
19841500,+0194
19841600,+0206
19841700,+0206
19841800,+0211
19841900,+0211
19842000,+0211
19842100,+0211
19842200,+0211
19842300,+0194
19850000,+0228
19850100,+0217
19850200,+0200
19850300,+0194
19850400,+0189
19850500,+0178
19850600,+0172
19850700,+0172
19850800,+0172
19850900,+0172
19851000,+0172
19851100,+0172
19851200,+0189
19851300,+0206
19851400,+0217
19851500,+0228
19851600,+0239
19851700,+0244
19851800,+0250
19851900,+0239
19852000,+0256
19852100,+0244
19852200,+0250
19852300,+0244
19860000,+0228
19860100,+0217
19860200,+0211
19860300,+0206
19860400,+0194
19860500,+0167
19860600,+0150
19860700,+0150
19860800,+0150
19860900,+0150
19861000,+0150
19861100,+0150
19861200,+0156
19861300,+0156
19861400,+0150
19861500,+0161
19861600,+0161
19861700,+0156
19861800,+0144
19861900,+0144
19862000,+0144
19862100,+0150
19862200,+0150
19862300,+0156
19870000,+0278
19870100,+0267
19870200,+0250
19870300,+0239
19870400,+0233
19870500,+0228
19870600,+0228
19870700,+0228
19870800,+0222
19870900,+0222
19871000,+0222
19871100,+0228
19871200,+0233
19871300,+0244
19871400,+0256
19871500,+0261
19871600,+0250
19871700,+0250
19871800,+0250
19871900,+0228
19872000,+0217
19872100,+0200
19872200,+0189
19872300,+0178
19880000,+0261
19880100,+0244
19880200,+0228
19880300,+0228
19880400,+0217
19880500,+0211
19880600,+0206
19880700,+0200
19880800,+0200
19880900,+0194
19881000,+0194
19881100,+0206
19881200,+0222
19881300,+0244
19881400,+0267
19881500,+0283
19881600,+0294
19881700,+0300
19881800,+0306
19881900,+0300
19882000,+0300
19882100,+0294
19882200,+0289
19882300,+0272
19890000,+0178
19890000,+0189
19890100,+0172
19890100,+0183
19890200,+0172
19890200,+0178
19890300,+0167
19890300,+0178
19890400,+0161
19890400,+0178
19890500,+0167
19890500,+0178
19890600,+0178
19890600,+0172
19890700,+0194
19890700,+0172
19890800,+0200
19890800,+0167
19890900,+0211
19890900,+0161
19891000,+0216
19891000,+0167
19891100,+0216
19891100,+0178
19891200,+0216
19891200,+0194
19891300,+0216
19891300,+0200
19891400,+0239
19891400,+0211
19891500,+0239
19891500,+0217
19891600,+0233
19891600,+0217
19891700,+0255
19891700,+0217
19891800,+0244
19891800,+0217
19891900,+0233
19891900,+0239
19892000,+0216
19892000,+0239
19892100,+0211
19892100,+0233
19892200,+0205
19892200,+0256
19892300,+0189
19892300,+0244
19900000,+0233
19900100,+0217
19900200,+0211
19900300,+0211
19900400,+0200
19900500,+0194
19900600,+0183
19900700,+0167
19900800,+0161
19900900,+0156
19901000,+0156
19901100,+0156
19901200,+0161
19901300,+0161
19901400,+0167
19901500,+0161
19901600,+0161
19901700,+0189
19901800,+0189
19901900,+0178
19902000,+0161
19902100,+0172
19902200,+0172
19902300,+0161
19910000,+0167
19910100,+0167
19910200,+0161
19910300,+0167
19910400,+0167
19910500,+0178
19910600,+0183
19910700,+0183
19910800,+0189
19910900,+0183
19911000,+0183
19911100,+0189
19911200,+0206
19911300,+0228
19911400,+0250
19911500,+0278
19911600,+0294
19911700,+0311
19911800,+0322
19911900,+0328
19912000,+0328
19912100,+0328
19912200,+0322
19912300,+0317
19920000,+0222
19920100,+0217
19920200,+0211
19920300,+0206
19920400,+0200
19920500,+0194
19920600,+0194
19920700,+0194
19920800,+0194
19920900,+0189
19921000,+0183
19921100,+0194
19921200,+0206
19921300,+0211
19921400,+0217
19921500,+0228
19921600,+0211
19921700,+0228
19921800,+0233
19921900,+0239
19922000,+0250
19922100,+0250
19922200,+0233
19922300,+0222
19930000,+0172
19930100,+0167
19930200,+0167
19930300,+0172
19930400,+0183
19930500,+0194
19930600,+0206
19930700,+0200
19930800,+0206
19930900,+0211
19931000,+0211
19931100,+0211
19931200,+0222
19931300,+0206
19931400,+0200
19931500,+0200
19931600,+0206
19931700,+0206
19931800,+0183
19931900,+0178
19932000,+0178
19932100,+0172
19932200,+0178
19932300,+0167
19940000,+0222
19940100,+0222
19940200,+0217
19940300,+0206
19940400,+0189
19940500,+0183
19940600,+0172
19940700,+0178
19940800,+0178
19940900,+0167
19941000,+0172
19941100,+0189
19941200,+0189
19941300,+0200
19941400,+0206
19941500,+0217
19941600,+0239
19941700,+0222
19941800,+0233
19941900,+0233
19942000,+0244
19942100,+0256
19942200,+0283
19942300,+0272
19950000,+0328
19950100,+0317
19950200,+0317
19950300,+0306
19950400,+0289
19950500,+0289
19950600,+0283
19950700,+0283
19950800,+0278
19950900,+0272
19951000,+0272
19951100,+0278
19951200,+0294
19951300,+0306
19951400,+0311
19951500,+0267
19951600,+0261
19951700,+0256
19951800,+0250
19951900,+0244
19952000,+0239
19952100,+0244
19952200,+0239
19952300,+0217
19960000,+0194
19960100,+0189
19960200,+0172
19960400,+0161
19960500,+0161
19960600,+0156
19960624,+0155
19960700,+0156
19960729,+0155
19960746,+0155
19960800,+0150
19960900,+0156
19960904,+0155
19961000,+0156
19961032,+0155
19961100,+0156
19961106,+0161
19961130,+0161
19961200,+0161
19961300,+0167
19961340,+0172
19961400,+0167
19961410,+0172
19961500,+0178
19961600,+0178
19961700,+0183
19961800,+0183
19961900,+0189
19962000,+0178
19962026,+0177
19962045,+0177
19962100,+0178
19962145,+0166
19962200,+0172
19962300,+0167
19962323,+0166
19962349,+0161
19970000,+0233
19970100,+0222
19970200,+0222
19970300,+0217
19970400,+0233
19970500,+0222
19970600,+0217
19970700,+0206
19970800,+0200
19970900,+0194
19971000,+0194
19971100,+0206
19971200,+0217
19971300,+0228
19971400,+0228
19971500,+0228
19971600,+0228
19971700,+0217
19971800,+0228
19971900,+0222
19972000,+0211
19972100,+0211
19972200,+0211
19972300,+0222
19980000,+0161
19980100,+0156
19980200,+0156
19980300,+0156
19980400,+0156
19980500,+0150
19980520,+0150
19980600,+0156
19980656,+0160
19980700,+0156
19980800,+0156
19980900,+0156
19981000,+0156
19981100,+0156
19981107,+0160
19981140,+0160
19981200,+0156
19981300,+0167
19981326,+0170
19981400,+0172
19981500,+0183
19981504,+0190
19981527,+0190
19981600,+0189
19981604,+0190
19981625,+0180
19981700,+0183
19981800,+0206
19981900,+0211
19982000,+0206
19982100,+0189
19982200,+0183
19982234,+0170
19982248,+0170
19982300,+0167
19982303,+0160
19982324,+0160
19990000,+0206
19990100,+0194
19990200,+0189
19990300,+0183
19990400,+0172
19990500,+0172
19990600,+0167
19990700,+0161
19990800,+0161
19990900,+0167
19991000,+0167
19991100,+0178
19991200,+0189
19991300,+0200
19991400,+0217
19991500,+0222
19991600,+0233
19991700,+0239
19991800,+0239
19991900,+0239
19992000,+0228
19992100,+0233
19992200,+0233
19992300,+0217
20000000,+0183
20000054,+0183
20000154,+0178
20000254,+0172
20000354,+0167
20000454,+0167
20000554,+0160
20000600,+0161
20000654,+0172
20000754,+0167
20000854,+0167
20000954,+0167
20001054,+0172
20001154,+0200
20001200,+0200
20001254,+0222
20001354,+0222
20001454,+0239
20001554,+0250
20001654,+0250
20001754,+0230
20001800,+0228
20001854,+0228
20001954,+0239
20002054,+0233
20002154,+0233
20002254,+0228
20002354,+0210
20010000,+0267
20010054,+0250
20010154,+0239
20010254,+0228
20010354,+0222
20010454,+0217
20010554,+0220
20010600,+0217
20010654,+0217
20010754,+0211
20010854,+0206
20010954,+0206
20011054,+0217
20011154,+0240
20011200,+0239
20011254,+0256
20011354,+0272
20011454,+0283
20011554,+0294
20011654,+0300
20011754,+0320
20011800,+0317
20011854,+0311
20011954,+0322
20012054,+0322
20012154,+0289
20012254,+0278
20012325,+0270
20012335,+0270
20012354,+0260
20020000,+0161
20020054,+0156
20020154,+0150
20020254,+0161
20020354,+0156
20020500,+0156
20020600,+0150
20020654,+0150
20020754,+0144
20020854,+0139
20020911,+0140
20020919,+0140
20020954,+0156
20021054,+0161
20021154,+0180
20021200,+0178
20021254,+0178
20021354,+0183
20021454,+0189
20021554,+0200
20021654,+0194
20021754,+0190
20021800,+0194
20021854,+0206
20021954,+0228
20022054,+0228
20022154,+0222
20022254,+0211
20022354,+0228
20030000,+0200
20030054,+0183
20030154,+0178
20030254,+0178
20030354,+0178
20030454,+0161
20030554,+0160
20030600,+0161
20030654,+0167
20030754,+0172
20030854,+0178
20030954,+0178
20031054,+0194
20031154,+0190
20031200,+0194
20031254,+0194
20031354,+0189
20031454,+0200
20031554,+0206
20031654,+0200
20031754,+0200
20031800,+0200
20031854,+0194
20031954,+0194
20032054,+0194
20032154,+0189
20032254,+0183
20032354,+0170
20040000,+0239
20040054,+0228
20040154,+0217
20040254,+0200
20040300,+0200
20040354,+0194
20040454,+0178
20040554,+0170
20040600,+0167
20040654,+0156
20040754,+0144
20040854,+0140
20040900,+0139
20040954,+0133
20041054,+0144
20041154,+0150
20041200,+0150
20041254,+0167
20041354,+0178
20041454,+0180
20041500,+0183
20041554,+0200
20041654,+0200
20041754,+0210
20041800,+0211
20041854,+0222
20041954,+0222
20042054,+0230
20042100,+0228
20042154,+0222
20042254,+0217
20042354,+0210
20050000,+0133
20050054,+0122
20050154,+0122
20050254,+0122
20050300,+0122
20050354,+0122
20050454,+0122
20050554,+0122
20050600,+0122
20050654,+0122
20050754,+0117
20050854,+0117
20050900,+0117
20050954,+0122
20051054,+0139
20051154,+0167
20051200,+0167
20051254,+0183
20051354,+0183
20051454,+0194
20051500,+0194
20051554,+0200
20051654,+0194
20051754,+0194
20051800,+0194
20051854,+0211
20051954,+0211
20052054,+0206
20052100,+0206
20052154,+0194
20052254,+0217
20052354,+0194
20060000,+0267
20060054,+0261
20060154,+0256
20060254,+0244
20060300,+0244
20060354,+0239
20060454,+0228
20060554,+0228
20060600,+0228
20060654,+0217
20060754,+0217
20060854,+0211
20060900,+0211
20060954,+0211
20061054,+0211
20061154,+0233
20061200,+0233
20061254,+0239
20061354,+0250
20061454,+0261
20061500,+0261
20061554,+0267
20061654,+0267
20061754,+0267
20061800,+0267
20061854,+0272
20061938,+0230
20061942,+0230
20061947,+0220
20061952,+0220
20061954,+0222
20061954,+0220
20062004,+0220
20062054,+0239
20062100,+0239
20062154,+0239
20062254,+0222
20062354,+0239
20070000,+0239
20070054,+0228
20070154,+0233
20070254,+0222
20070300,+0222
20070354,+0217
20070454,+0211
20070554,+0194
20070600,+0194
20070654,+0200
20070754,+0194
20070854,+0194
20070900,+0194
20070915,+0190
20070928,+0190
20070949,+0190
20070954,+0200
20071054,+0206
20071154,+0217
20071200,+0217
20071254,+0222
20071354,+0233
20071454,+0233
20071500,+0233
20071523,+0230
20071550,+0220
20071554,+0217
20071601,+0220
20071654,+0211
20071709,+0210
20071754,+0222
20071800,+0222
20071854,+0228
20071954,+0250
20072054,+0250
20072100,+0250
20072154,+0261
20072254,+0256
20072354,+0250
20080000,+0211
20080054,+0194
20080154,+0189
20080254,+0189
20080300,+0189
20080354,+0189
20080454,+0183
20080554,+0178
20080600,+0178
20080654,+0178
20080754,+0172
20080854,+0172
20080900,+0172
20080954,+0172
20081054,+0189
20081154,+0211
20081200,+0211
20081254,+0222
20081354,+0206
20081454,+0217
20081500,+0217
20081554,+0228
20081654,+0217
20081754,+0206
20081800,+0206
20081854,+0250
20081954,+0267
20082054,+0261
20082100,+0261
20082154,+0239
20082254,+0228
20082354,+0200
20090000,+0189
20090054,+0178
20090125,+0180
20090154,+0178
20090244,+0170
20090254,+0172
20090300,+0172
20090354,+0172
20090413,+0170
20090422,+0170
20090454,+0167
20090505,+0170
20090543,+0170
20090552,+0170
20090554,+0167
20090600,+0167
20090603,+0170
20090635,+0170
20090645,+0170
20090654,+0167
20090726,+0170
20090754,+0178
20090854,+0172
20090900,+0172
20090954,+0167
20091016,+0170
20091029,+0170
20091040,+0160
20091048,+0170
20091054,+0161
20091109,+0170
20091115,+0170
20091126,+0170
20091154,+0178
20091200,+0178
20091214,+0170
20091254,+0172
20091303,+0170
20091354,+0189
20091454,+0194
20091500,+0194
20091554,+0217
20091654,+0228
20091754,+0239
20091800,+0239
20091854,+0206
20091954,+0217
20092054,+0206
20092100,+0206
20092154,+0178
20092213,+0190
20092237,+0180
20092245,+0180
20092252,+0180
20092254,+0178
20092334,+0170
20092354,+0172
20100000,+0222
20100054,+0206
20100154,+0200
20100254,+0194
20100300,+0194
20100354,+0194
20100454,+0194
20100554,+0200
20100600,+0200
20100654,+0200
20100754,+0194
20100854,+0194
20100900,+0194
20100954,+0200
20101054,+0217
20101154,+0228
20101200,+0228
20101254,+0244
20101354,+0256
20101454,+0272
20101500,+0272
20101554,+0289
20101654,+0306
20101754,+0317
20101800,+0317
20101854,+0311
20101932,+0280
20101954,+0294
20102006,+0310
20102054,+0283
20102100,+0283
20102113,+0270
20102119,+0260
20102124,+0250
20102131,+0240
20102138,+0240
20102143,+0240
20102154,+0233
20102254,+0233
20102354,+0261
20110000,+0244
20110054,+0239
20110154,+0222
20110254,+0211
20110300,+0211
20110354,+0217
20110454,+0194
20110554,+0189
20110600,+0189
20110654,+0178
20110754,+0172
20110854,+0172
20110900,+0172
20110954,+0172
20111054,+0189
20111154,+0211
20111200,+0211
20111254,+0222
20111354,+0233
20111454,+0239
20111500,+0239
20111554,+0256
20111654,+0261
20111754,+0272
20111800,+0272
20111854,+0278
20111954,+0239
20112054,+0228
20112100,+0228
20112154,+0228
20112254,+0211
20112354,+0189
20120000,+0217
20120054,+0211
20120154,+0206
20120254,+0200
20120300,+0200
20120354,+0194
20120454,+0183
20120554,+0194
20120600,+0194
20120654,+0189
20120754,+0189
20120854,+0189
20120900,+0189
20120954,+0194
20121054,+0217
20121154,+0233
20121200,+0233
20121254,+0261
20121354,+0283
20121454,+0311
20121500,+0311
20121554,+0328
20121654,+0333
20121754,+0322
20121800,+0322
