YHM,temp
19601500,+0206
19601600,+0206
19601700,+0211
19601800,+0211
19601900,+0211
19602000,+0211
19602100,+0217
19602200,+0217
19602300,+0228
19610000,+0172
19610100,+0172
19610200,+0172
19610300,+0172
19610400,+0172
19610500,+0172
19610600,+0172
19610700,+0172
19610800,+0172
19610900,+0172
19611000,+0167
19611100,+0172
19611200,+0178
19611300,+0178
19611400,+0178
19611500,+0183
19611600,+0194
19611700,+0194
19611800,+0206
19611900,+0211
19612000,+0211
19612100,+0200
19612200,+0200
19612300,+0189
19620000,+0189
19620100,+0178
19620200,+0172
19620300,+0178
19620400,+0172
19620500,+0167
19620600,+0161
19620700,+0161
19620800,+0156
19620900,+0150
19621000,+0144
19621100,+0150
19621200,+0161
19621300,+0183
19621400,+0206
19621500,+0217
19621600,+0222
19621700,+0228
19621800,+0228
19621900,+0228
19622000,+0222
19622100,+0217
19622200,+0206
19622300,+0200
19630000,+0167
19630100,+0167
19630200,+0167
19630300,+0172
19630400,+0178
19630500,+0194
19630600,+0178
19630700,+0172
19630800,+0206
19630900,+0206
19631000,+0206
19631100,+0211
19631200,+0222
19631300,+0217
19631400,+0222
19631500,+0222
19631600,+0228
19631700,+0250
19631800,+0256
19631900,+0256
19632000,+0233
19632100,+0222
19632200,+0206
19632300,+0183
19640000,+0144
19640100,+0144
19640200,+0144
19640300,+0144
19640400,+0144
19640500,+0150
19640600,+0144
19640700,+0144
19640800,+0150
19640900,+0156
19641000,+0150
19641100,+0150
19641200,+0161
19641300,+0194
19641400,+0228
19641500,+0250
19641600,+0261
19641700,+0267
19641800,+0278
19641900,+0283
19642000,+0283
19642100,+0278
19642200,+0278
19642300,+0261
19650000,+0217
19650300,+0178
19650600,+0161
19650900,+0144
19651200,+0167
19651500,+0217
19651800,+0244
19652100,+0228
19660000,+0167
19660300,+0172
19660600,+0172
19660900,+0167
19661200,+0194
19661500,+0211
19661800,+0244
19662100,+0250
19670000,+0172
19670300,+0156
19670600,+0150
19670900,+0139
19671200,+0150
19671500,+0200
19671800,+0206
19672100,+0194
19680000,+0183
19680300,+0178
19680600,+0189
19680900,+0183
19681200,+0189
19681500,+0200
19681800,+0239
19682100,+0239
19690000,+0217
19690100,+0217
19690200,+0211
19690300,+0222
19690400,+0228
19690500,+0222
19690600,+0217
19690700,+0217
19690800,+0211
19690900,+0211
19691000,+0206
19691100,+0217
19691200,+0222
19691300,+0244
19691400,+0272
19691500,+0289
19691600,+0306
19691700,+0311
19691800,+0317
19691900,+0333
19692000,+0339
19692100,+0333
19692200,+0333
19692300,+0322
19700000,+0228
19700100,+0228
19700200,+0222
19700300,+0217
19700400,+0211
19700500,+0206
19700600,+0200
19700700,+0194
19700800,+0183
19700900,+0172
19701000,+0172
19701100,+0172
19701200,+0183
19701300,+0194
19701400,+0206
19701500,+0217
19701600,+0222
19701700,+0239
19701800,+0244
19701900,+0250
19702000,+0256
19702100,+0256
19702200,+0250
19702300,+0239
19710000,+0200
19710100,+0189
19710200,+0172
19710300,+0161
19710400,+0150
19710500,+0139
19710600,+0133
19710700,+0128
19710800,+0122
19710900,+0111
19711000,+0111
19711100,+0117
19711200,+0128
19711300,+0144
19711400,+0167
19711500,+0194
19711600,+0206
19711700,+0217
19711800,+0228
19711900,+0233
19712000,+0233
19712100,+0233
19712200,+0233
19712300,+0217
19720000,+0244
19720100,+0228
19720200,+0222
19720300,+0222
19720400,+0222
19720500,+0222
19720600,+0228
19720700,+0228
19720800,+0222
19720900,+0217
19721000,+0217
19721100,+0222
19721200,+0233
19721300,+0244
19721400,+0272
19721500,+0289
19721600,+0272
19721700,+0261
19721800,+0272
19721900,+0256
19722000,+0244
19722100,+0228
19722200,+0222
19722300,+0217
19730000,+0222
19730100,+0206
19730200,+0206
19730300,+0200
19730400,+0200
19730500,+0183
19730600,+0189
19730700,+0183
19730800,+0189
19730900,+0189
19731000,+0189
19731100,+0189
19731200,+0194
19731300,+0194
19731400,+0211
19731500,+0222
19731600,+0244
19731700,+0244
19731800,+0239
19731900,+0233
19732000,+0228
19732100,+0211
19732200,+0217
19732300,+0211
19740000,+0222
19740100,+0211
19740200,+0211
19740300,+0217
19740400,+0217
19740500,+0222
19740600,+0222
19740700,+0222
19740800,+0217
19740900,+0211
19741000,+0211
19741100,+0211
19741200,+0222
19741300,+0228
19741400,+0244
19741500,+0267
19741600,+0283
19741700,+0300
19741800,+0311
19741900,+0306
19742000,+0311
19742100,+0300
19742200,+0294
19742300,+0283
19750000,+0233
19750100,+0222
19750200,+0194
19750300,+0194
19750400,+0206
19750500,+0194
19750600,+0183
19750700,+0167
19750800,+0167
19750900,+0161
19751000,+0161
19751100,+0161
19751200,+0183
19751300,+0200
19751400,+0200
19751500,+0228
19751600,+0222
19751700,+0183
19751800,+0167
19751900,+0167
19752000,+0167
19752100,+0161
19752200,+0161
19752300,+0167
19760000,+0222
19760100,+0222
19760200,+0228
19760300,+0222
19760400,+0222
19760500,+0217
19760600,+0206
19760700,+0206
19760800,+0194
19760900,+0183
19761000,+0178
19761100,+0183
19761200,+0194
19761300,+0217
19761400,+0222
19761500,+0228
19761600,+0228
19761700,+0228
19761800,+0222
19761900,+0222
19762000,+0211
19762100,+0222
19762200,+0217
19762300,+0211
19770000,+0244
19770100,+0233
19770200,+0206
19770300,+0206
19770400,+0189
19770500,+0194
19770600,+0189
19770700,+0183
19770800,+0189
19770900,+0183
19771000,+0167
19771100,+0172
19771200,+0183
19771300,+0200
19771400,+0222
19771500,+0239
19771600,+0239
19771700,+0250
19771800,+0239
19771900,+0239
19772000,+0239
19772100,+0233
19772200,+0228
19772300,+0228
19780000,+0272
19780100,+0261
19780200,+0250
19780300,+0244
19780400,+0239
19780500,+0233
19780600,+0233
19780700,+0222
19780800,+0206
19780900,+0206
19781000,+0200
19781100,+0194
19781200,+0194
19781300,+0200
19781400,+0206
19781500,+0200
19781600,+0200
19781700,+0200
19781800,+0194
19781900,+0178
19782000,+0167
19782100,+0161
19782200,+0156
19782300,+0150
19790000,+0222
19790100,+0200
19790200,+0194
19790300,+0194
19790400,+0194
19790500,+0194
19790600,+0200
19790700,+0189
19790752,+0189
19790800,+0189
19790900,+0194
19791000,+0200
19791100,+0200
19791200,+0206
19791300,+0217
19791351,+0228
19791400,+0228
19791500,+0244
19791600,+0261
19791700,+0267
19791800,+0278
19791900,+0278
19792000,+0272
19792100,+0267
19792200,+0250
19792300,+0244
19800000,+0206
19800100,+0206
19800200,+0211
19800300,+0206
19800400,+0206
19800500,+0200
19800600,+0194
19800700,+0189
19800800,+0189
19800900,+0194
19801000,+0189
19801100,+0194
19801200,+0217
19801300,+0244
19801400,+0267
19801500,+0278
19801600,+0272
19801700,+0267
19801800,+0256
19801900,+0267
19802000,+0278
19802100,+0261
19802200,+0261
19802300,+0250
19810000,+0228
19810100,+0217
19810200,+0206
19810300,+0206
19810400,+0206
19810500,+0200
19810600,+0200
19810700,+0206
19810800,+0206
19810900,+0200
19811000,+0183
19811100,+0200
19811200,+0222
19811300,+0244
19811400,+0261
19811500,+0261
19811600,+0233
19811700,+0233
19811800,+0239
19811900,+0239
19812000,+0233
19812100,+0239
19812200,+0228
19812300,+0228
19820000,+0211
19820100,+0211
19820200,+0206
19820300,+0206
19820400,+0206
19820500,+0206
19820600,+0200
19820700,+0200
19820800,+0200
19820900,+0206
19821000,+0206
19821100,+0211
19821200,+0211
19821300,+0217
19821400,+0222
19821500,+0250
19821600,+0272
19821700,+0278
19821800,+0272
19821900,+0283
19822000,+0289
19822100,+0283
19822200,+0283
19822300,+0278
19830000,+0267
19830100,+0244
19830200,+0222
19830300,+0211
19830400,+0206
19830500,+0200
19830600,+0206
19830700,+0194
19830800,+0189
19830900,+0183
19831000,+0178
19831100,+0178
19831200,+0189
19831300,+0211
19831400,+0217
19831500,+0211
19831600,+0211
19831700,+0211
19831800,+0217
19831900,+0217
19832000,+0211
19832100,+0206
19832200,+0206
19832300,+0200
19840000,+0272
19840100,+0256
19840200,+0250
19840300,+0228
19840400,+0217
19840500,+0211
19840600,+0200
19840700,+0194
19840800,+0194
19840900,+0189
19841000,+0183
19841100,+0178
19841200,+0194
19841300,+0211
19841400,+0228
19841500,+0244
19841600,+0244
19841700,+0261
19841800,+0233
19841900,+0244
19842000,+0239
19842100,+0206
19842200,+0206
19842300,+0200
19850000,+0194
19850100,+0194
19850200,+0194
19850300,+0200
19850400,+0194
19850500,+0200
19850600,+0194
19850700,+0194
19850800,+0189
19850900,+0172
19851000,+0167
19851100,+0167
19851200,+0189
19851300,+0206
19851400,+0228
19851500,+0250
19851600,+0256
19851700,+0239
19851800,+0228
19851900,+0239
19852000,+0239
19852100,+0250
19852200,+0239
19852300,+0228
19860000,+0200
19860100,+0183
19860200,+0178
19860300,+0183
19860400,+0183
19860500,+0194
19860600,+0194
19860700,+0189
19860800,+0178
19860900,+0183
19861000,+0183
19861100,+0183
19861200,+0183
19861300,+0183
19861400,+0194
19861500,+0206
19861600,+0206
19861700,+0222
19861800,+0228
19861900,+0217
19862000,+0217
19862100,+0206
19862200,+0194
19862300,+0178
19870000,+0217
19870100,+0200
19870200,+0194
19870300,+0183
19870400,+0172
19870500,+0172
19870600,+0161
19870700,+0156
19870800,+0150
19870900,+0139
19871000,+0139
19871100,+0139
19871200,+0156
19871300,+0178
19871400,+0183
19871500,+0200
19871600,+0211
19871700,+0217
19871800,+0222
19871900,+0217
19872000,+0222
19872100,+0217
19872200,+0217
19872300,+0206
19880000,+0172
19880100,+0167
19880200,+0167
19880300,+0161
19880400,+0161
19880500,+0161
19880600,+0161
19880700,+0161
19880800,+0161
19880900,+0161
19881000,+0167
19881100,+0156
19881200,+0150
19881300,+0156
19881400,+0144
19881500,+0144
19881600,+0161
19881700,+0167
19881800,+0167
19881900,+0167
19882000,+0167
19882100,+0167
19882200,+0167
19882300,+0172
19890000,+0189
19890000,+0239
19890100,+0183
19890100,+0228
19890200,+0178
19890200,+0211
19890300,+0172
19890300,+0211
19890400,+0172
19890400,+0194
19890500,+0172
19890500,+0189
19890600,+0178
19890600,+0183
19890700,+0194
19890700,+0178
19890800,+0211
19890800,+0172
19890900,+0228
19890900,+0172
19891000,+0244
19891000,+0172
19891100,+0244
19891100,+0178
19891200,+0255
19891200,+0194
19891300,+0255
19891300,+0211
19891400,+0255
19891400,+0228
19891500,+0261
19891500,+0244
19891600,+0255
19891600,+0244
19891700,+0250
19891700,+0256
19891800,+0233
19891800,+0256
19891900,+0216
19891900,+0256
19892000,+0194
19892000,+0261
19892100,+0183
19892100,+0256
19892200,+0172
19892200,+0250
19892300,+0161
19892300,+0233
19900000,+0189
19900100,+0189
19900200,+0189
19900300,+0189
19900400,+0189
19900500,+0183
19900600,+0178
19900700,+0172
19900800,+0172
19900900,+0172
19901000,+0172
19901100,+0172
19901200,+0178
19901300,+0189
19901400,+0189
19901500,+0200
19901600,+0211
19901700,+0211
19901800,+0206
19901900,+0206
19902000,+0206
19902100,+0206
19902200,+0206
19902300,+0200
19910000,+0217
19910100,+0211
19910200,+0206
19910300,+0206
19910400,+0200
19910500,+0200
19910600,+0189
19910700,+0183
19910800,+0178
19910900,+0178
19911000,+0172
19911100,+0172
19911200,+0183
19911300,+0183
19911400,+0194
19911500,+0206
19911600,+0206
19911700,+0200
19911800,+0200
19911900,+0200
19912000,+0194
19912100,+0194
19912200,+0178
19912300,+0172
19920000,+0239
19920100,+0228
19920200,+0217
19920300,+0211
19920400,+0211
19920500,+0206
19920600,+0200
19920700,+0200
19920800,+0200
19920900,+0194
19921000,+0189
19921100,+0189
19921200,+0211
19921300,+0233
19921400,+0250
19921500,+0261
19921600,+0278
19921700,+0283
19921800,+0289
19921900,+0294
19922000,+0294
19922100,+0289
19922200,+0283
19922300,+0267
19930000,+0217
19930100,+0228
19930200,+0228
19930300,+0217
19930400,+0211
19930500,+0200
19930600,+0200
19930700,+0194
19930800,+0189
19930900,+0194
19931000,+0200
19931100,+0206
19931200,+0217
19931300,+0233
19931400,+0256
19931500,+0267
19931600,+0278
19931700,+0278
19931800,+0283
19931900,+0283
19932000,+0283
19932100,+0278
19932200,+0256
19932300,+0244
19940000,+0167
19940100,+0167
19940200,+0161
19940300,+0156
19940400,+0161
19940500,+0161
19940600,+0161
19940700,+0167
19940800,+0161
19940900,+0161
19941000,+0156
19941100,+0156
19941200,+0161
19941300,+0183
19941400,+0200
19941500,+0194
19941600,+0194
19941700,+0200
19941800,+0200
19941900,+0211
19942000,+0217
19942100,+0206
19942200,+0200
19942300,+0189
19950000,+0233
19950100,+0239
19950200,+0222
19950300,+0211
19950400,+0206
19950500,+0200
19950600,+0194
19950700,+0194
19950800,+0194
19950900,+0194
19951000,+0194
19951100,+0206
19951200,+0222
19951300,+0250
19951400,+0244
19951500,+0267
19951600,+0283
19951700,+0289
19951800,+0294
19951900,+0294
19952000,+0289
19952100,+0272
19952200,+0256
19952300,+0244
19960000,+0256
19960042,+0240
19960100,+0244
19960200,+0239
19960300,+0233
19960400,+0228
19960500,+0233
19960600,+0233
19960700,+0228
19960800,+0228
19960900,+0222
19961000,+0228
19961040,+0220
19961049,+0220
19961100,+0217
19961108,+0220
19961200,+0228
19961300,+0233
19961314,+0230
19961400,+0217
19961429,+0210
19961500,+0200
19961505,+0200
19961600,+0200
19961649,+0190
19961700,+0200
19961747,+0220
19961800,+0222
19961900,+0228
19962000,+0233
19962100,+0228
19962200,+0222
19962300,+0211
19970000,+0222
19970100,+0217
19970200,+0211
19970300,+0200
19970400,+0194
19970500,+0189
19970600,+0183
19970700,+0178
19970800,+0172
19970900,+0167
19971000,+0167
19971100,+0172
19971200,+0183
19971300,+0200
19971400,+0211
19971500,+0222
19971600,+0233
19971700,+0244
19971800,+0244
19971900,+0261
19972000,+0244
19972100,+0244
19972200,+0244
19972300,+0222
19980000,+0233
19980030,+0230
19980100,+0233
19980113,+0230
19980200,+0239
19980300,+0239
19980400,+0233
19980500,+0228
19980600,+0233
19980700,+0239
19980702,+0240
19980705,+0240
19980710,+0210
19980720,+0210
19980800,+0211
19980828,+0210
19980900,+0217
19981000,+0217
19981100,+0228
19981142,+0230
19981200,+0233
19981300,+0256
19981343,+0270
19981400,+0278
19981500,+0300
19981600,+0317
19981700,+0322
19981800,+0328
19981900,+0333
19982000,+0322
19982100,+0311
19982200,+0300
19982300,+0289
19990000,+0217
19990100,+0217
19990200,+0211
19990300,+0211
19990400,+0200
19990500,+0200
19990600,+0206
19990700,+0200
19990800,+0194
19990900,+0194
19991000,+0189
19991100,+0200
19991200,+0211
19991300,+0233
19991400,+0261
19991500,+0261
19991600,+0256
19991700,+0261
19991800,+0267
19991900,+0267
19992000,+0267
19992100,+0261
19992200,+0250
19992300,+0228
20000000,+0178
20000015,+0170
20000054,+0172
20000103,+0170
20000154,+0172
20000254,+0161
20000329,+0160
20000354,+0167
20000454,+0172
20000554,+0170
20000600,+0172
20000618,+0180
20000654,+0178
20000701,+0180
20000754,+0178
20000854,+0178
20000954,+0183
20001054,+0183
20001154,+0200
20001200,+0200
20001254,+0217
20001354,+0228
20001454,+0239
20001554,+0250
20001654,+0256
20001754,+0260
20001800,+0256
20001854,+0250
20001954,+0244
20002054,+0233
20002154,+0222
20002254,+0211
20002354,+0210
20010000,+0256
20010054,+0250
20010154,+0244
20010254,+0239
20010354,+0239
20010454,+0233
20010554,+0230
20010600,+0228
20010654,+0217
20010754,+0206
20010854,+0211
20010954,+0200
20011054,+0200
20011154,+0220
20011200,+0217
20011254,+0222
20011354,+0228
20011454,+0222
20011554,+0228
20011654,+0222
20011754,+0220
20011800,+0222
20011854,+0222
20011954,+0217
20012054,+0206
20012154,+0211
20012254,+0200
20012354,+0190
20020000,+0178
20020054,+0178
20020154,+0172
20020254,+0167
20020354,+0167
20020454,+0161
20020554,+0160
20020600,+0156
20020654,+0161
20020754,+0150
20020854,+0150
20020954,+0156
20021054,+0161
20021154,+0170
20021200,+0172
20021254,+0178
20021354,+0183
20021454,+0189
20021554,+0194
20021654,+0194
20021754,+0190
20021800,+0194
20021854,+0194
20021954,+0189
20022054,+0194
20022154,+0183
20022254,+0172
20022354,+0170
20030000,+0239
20030054,+0228
20030154,+0211
20030254,+0200
20030354,+0189
20030454,+0189
20030554,+0180
20030600,+0183
20030654,+0172
20030754,+0161
20030854,+0161
20030954,+0156
20031054,+0161
20031154,+0170
20031200,+0167
20031254,+0172
20031354,+0183
20031454,+0200
20031554,+0211
20031654,+0228
20031754,+0230
20031800,+0233
20031854,+0233
20031954,+0239
20032054,+0239
20032154,+0228
20032254,+0222
20032354,+0220
20040000,+0250
20040054,+0239
20040154,+0233
20040254,+0220
20040300,+0222
20040354,+0217
20040454,+0217
20040554,+0210
20040600,+0211
20040654,+0206
20040754,+0194
20040854,+0190
20040900,+0189
20040954,+0183
20041054,+0178
20041154,+0180
20041200,+0183
20041254,+0189
20041354,+0189
20041454,+0190
20041500,+0194
20041554,+0183
20041654,+0189
20041754,+0180
20041800,+0178
20041854,+0183
20041954,+0194
20042054,+0190
20042100,+0189
20042154,+0183
20042254,+0178
20042354,+0170
20050000,+0206
20050054,+0222
20050154,+0222
20050254,+0217
20050300,+0217
20050354,+0206
20050454,+0200
20050554,+0200
20050600,+0200
20050654,+0200
20050754,+0194
20050854,+0194
20050900,+0194
20050954,+0189
20051054,+0189
20051154,+0189
20051200,+0189
20051254,+0200
20051354,+0222
20051454,+0222
20051500,+0222
20051554,+0217
20051654,+0222
20051754,+0211
20051800,+0211
20051854,+0200
20051954,+0211
20052054,+0200
20052100,+0200
20052154,+0189
20052254,+0200
20052354,+0194
20060000,+0189
20060054,+0189
20060154,+0194
20060254,+0189
20060300,+0189
20060354,+0189
20060454,+0183
20060554,+0183
20060600,+0183
20060654,+0183
20060754,+0178
20060854,+0178
20060900,+0178
20060954,+0172
20061054,+0172
20061154,+0178
20061200,+0178
20061254,+0200
20061354,+0206
20061454,+0211
20061500,+0211
20061554,+0211
20061654,+0211
20061754,+0217
20061800,+0217
20061854,+0211
20061954,+0211
20061954,+0210
20062054,+0211
20062100,+0211
20062154,+0200
20062254,+0189
20062354,+0183
20070000,+0189
20070054,+0200
20070154,+0206
20070254,+0206
20070300,+0206
20070324,+0210
20070348,+0210
20070354,+0206
20070428,+0210
20070454,+0206
20070554,+0206
20070600,+0206
20070654,+0211
20070754,+0211
20070854,+0211
20070900,+0211
20070954,+0211
20071009,+0210
20071054,+0211
20071112,+0210
20071154,+0217
20071200,+0217
20071254,+0233
20071336,+0250
20071354,+0256
20071454,+0272
20071500,+0272
20071554,+0294
20071654,+0306
20071754,+0317
20071800,+0317
20071854,+0322
20071954,+0322
20072054,+0317
20072100,+0317
20072154,+0289
20072254,+0272
20072354,+0256
20080000,+0217
20080054,+0206
20080154,+0194
20080254,+0189
20080300,+0189
20080354,+0183
20080454,+0178
20080554,+0178
20080600,+0178
20080654,+0167
20080754,+0172
20080854,+0167
20080900,+0167
20080954,+0161
20081054,+0178
20081154,+0183
20081200,+0183
20081254,+0211
20081352,+0210
20081354,+0211
20081420,+0210
20081454,+0228
20081500,+0228
20081554,+0233
20081654,+0233
20081754,+0233
20081800,+0233
20081854,+0233
20081954,+0233
20082054,+0228
20082100,+0228
20082154,+0217
20082254,+0217
20082354,+0211
20090000,+0261
20090054,+0256
20090154,+0256
20090230,+0260
20090246,+0260
20090254,+0250
20090300,+0250
20090354,+0239
20090454,+0233
20090554,+0233
20090600,+0233
20090643,+0230
20090652,+0230
20090654,+0228
20090754,+0228
20090854,+0222
20090900,+0222
20090952,+0230
20090954,+0228
20091001,+0230
20091017,+0220
20091052,+0220
20091054,+0222
20091152,+0220
20091154,+0217
20091200,+0217
20091204,+0210
20091218,+0210
20091246,+0210
20091254,+0211
20091351,+0220
20091354,+0217
20091403,+0220
20091452,+0230
20091454,+0228
20091500,+0228
20091504,+0230
20091509,+0230
20091539,+0220
20091554,+0222
20091654,+0233
20091754,+0233
20091800,+0233
20091854,+0239
20091954,+0228
20092006,+0220
20092008,+0220
20092010,+0210
20092013,+0210
20092019,+0210
20092029,+0220
20092034,+0220
20092037,+0220
20092041,+0210
20092054,+0211
20092100,+0211
20092154,+0217
20092254,+0217
20092354,+0222
20100000,+0172
20100054,+0172
20100154,+0172
20100254,+0172
20100300,+0172
20100305,+0170
20100354,+0172
20100426,+0170
20100454,+0167
20100529,+0170
20100552,+0170
20100554,+0172
20100600,+0172
20100652,+0170
20100654,+0167
20100752,+0170
20100754,+0172
20100854,+0172
20100900,+0172
20100935,+0170
20100954,+0167
20101010,+0170
20101017,+0160
20101027,+0160
20101052,+0170
20101054,+0167
20101126,+0170
20101143,+0170
20101154,+0172
20101200,+0172
20101227,+0170
20101254,+0172
20101341,+0170
20101351,+0170
20101352,+0172
20101431,+0170
20101436,+0170
20101450,+0170
20101452,+0170
20101454,+0167
20101500,+0167
20101501,+0160
20101547,+0160
20101554,+0161
20101601,+0160
20101654,+0167
20101754,+0167
20101800,+0167
20101854,+0167
20101954,+0167
20102054,+0167
20102100,+0167
20102154,+0167
20102254,+0167
20102354,+0167
20110000,+0239
20110054,+0233
20110154,+0222
20110254,+0211
20110300,+0211
20110354,+0206
20110454,+0194
20110554,+0189
20110600,+0189
20110654,+0194
20110754,+0183
20110854,+0183
20110900,+0183
20110954,+0178
20111054,+0189
20111154,+0206
20111200,+0206
20111254,+0228
20111354,+0250
20111454,+0256
20111500,+0256
20111554,+0261
20111654,+0272
20111754,+0261
20111800,+0261
20111854,+0261
20111954,+0267
20112054,+0261
20112100,+0261
20112154,+0244
20112254,+0233
20112354,+0222
20120000,+0244
20120054,+0250
20120154,+0244
20120254,+0239
20120300,+0239
20120354,+0233
20120454,+0228
20120554,+0222
20120600,+0222
20120654,+0217
20120754,+0217
20120854,+0211
20120900,+0211
20120954,+0211
20121054,+0217
20121154,+0222
