YHM,temp
19692200,+0278
19692300,+0289
19700000,+0167
19700100,+0150
19700200,+0139
19700300,+0144
19700400,+0139
19700500,+0133
19700600,+0128
19700700,+0122
19700800,+0117
19700900,+0117
19701000,+0117
19701100,+0133
19701200,+0156
19701300,+0172
19701400,+0194
19701500,+0200
19701600,+0200
19701700,+0217
19701800,+0222
19701900,+0211
19702000,+0228
19702100,+0233
19702200,+0239
19702300,+0233
19710000,+0261
19710100,+0256
19710200,+0261
19710300,+0250
19710400,+0239
19710500,+0233
19710600,+0222
19710700,+0222
19710800,+0217
19710900,+0178
19711000,+0172
19711100,+0183
19711200,+0183
19711300,+0189
19711400,+0194
19711500,+0189
19711600,+0194
19711700,+0200
19711800,+0200
19711900,+0200
19712000,+0200
19712100,+0189
19712200,+0183
19712300,+0178
19720000,+0239
19720100,+0222
19720200,+0211
19720300,+0211
19720400,+0206
19720500,+0200
19720600,+0194
19720700,+0189
19720800,+0189
19720900,+0183
19721000,+0183
19721100,+0189
19721200,+0211
19721300,+0233
19721400,+0233
19721500,+0261
19721600,+0267
19721700,+0256
19721800,+0244
19721900,+0244
19722000,+0244
19722100,+0244
19722200,+0244
19722300,+0244
19730000,+0211
19730100,+0206
19730200,+0189
19730300,+0211
19730400,+0211
19730500,+0211
19730600,+0206
19730700,+0211
19730800,+0206
19730900,+0211
19731000,+0206
19731100,+0217
19731200,+0217
19731300,+0222
19731400,+0228
19731500,+0233
19731600,+0250
19731700,+0261
19731800,+0256
19731900,+0222
19732000,+0278
19732100,+0244
19732200,+0244
19732300,+0239
19740000,+0150
19740100,+0139
19740200,+0139
19740300,+0128
19740400,+0128
19740500,+0128
19740600,+0128
19740700,+0128
19740800,+0128
19740900,+0128
19741000,+0128
19741100,+0128
19741200,+0139
19741300,+0144
19741400,+0150
19741500,+0156
19741600,+0161
19741700,+0161
19741800,+0167
19741900,+0161
19742000,+0167
19742100,+0167
19742200,+0150
19742300,+0144
19750000,+0200
19750100,+0217
19750200,+0217
19750300,+0200
19750400,+0194
19750500,+0189
19750600,+0183
19750700,+0183
19750800,+0178
19750900,+0178
19751000,+0178
19751100,+0183
19751200,+0194
19751300,+0217
19751400,+0244
19751500,+0250
19751600,+0244
19751700,+0261
19751800,+0239
19751900,+0256
19752000,+0244
19752100,+0244
19752200,+0244
19752300,+0239
19760000,+0172
19760100,+0167
19760200,+0161
19760300,+0161
19760400,+0172
19760500,+0172
19760600,+0178
19760700,+0183
19760800,+0183
19760900,+0183
19761000,+0183
19761100,+0194
19761200,+0206
19761300,+0217
19761400,+0233
19761500,+0244
19761600,+0239
19761700,+0256
19761800,+0272
19761900,+0317
19762000,+0317
19762100,+0311
19762200,+0306
19762300,+0283
19770000,+0233
19770100,+0228
19770200,+0217
19770300,+0206
19770400,+0206
19770500,+0206
19770600,+0200
19770700,+0200
19770800,+0200
19770900,+0194
19771000,+0200
19771100,+0211
19771200,+0233
19771300,+0256
19771400,+0272
19771500,+0294
19771600,+0300
19771700,+0311
19771800,+0311
19771900,+0311
19772000,+0311
19772100,+0306
19772200,+0294
19772300,+0267
19780000,+0261
19780100,+0233
19780200,+0228
19780300,+0217
19780400,+0217
19780500,+0217
19780600,+0217
19780700,+0222
19780800,+0222
19780900,+0222
19781000,+0222
19781100,+0222
19781200,+0233
19781300,+0261
19781400,+0283
19781500,+0300
19781600,+0306
19781700,+0311
19781800,+0317
19781900,+0317
19782000,+0317
19782100,+0311
19782200,+0300
19782300,+0294
19790000,+0194
19790100,+0183
19790200,+0183
19790300,+0178
19790400,+0172
19790500,+0167
19790600,+0167
19790700,+0167
19790800,+0161
19790900,+0161
19791000,+0161
19791100,+0167
19791200,+0183
19791300,+0206
19791400,+0217
19791500,+0233
19791600,+0244
19791700,+0256
19791800,+0256
19791900,+0256
19792000,+0256
19792100,+0233
19792200,+0233
19792300,+0233
19800000,+0272
19800100,+0250
19800200,+0239
19800300,+0222
19800400,+0211
19800500,+0200
19800600,+0189
19800700,+0183
19800800,+0178
19800900,+0167
19801000,+0167
19801100,+0167
19801200,+0172
19801300,+0189
19801400,+0194
19801500,+0211
19801600,+0211
19801700,+0233
19801800,+0244
19801900,+0256
19802000,+0250
19802100,+0272
19802200,+0211
19802300,+0217
19810000,+0211
19810100,+0222
19810200,+0217
19810300,+0211
19810400,+0206
19810500,+0206
19810600,+0194
19810700,+0183
19810800,+0178
19810900,+0172
19811000,+0172
19811100,+0194
19811200,+0206
19811300,+0233
19811400,+0256
19811500,+0261
19811600,+0261
19811700,+0261
19811800,+0256
19811900,+0250
19812000,+0256
19812100,+0250
19812200,+0256
19812300,+0244
19820000,+0178
19820100,+0172
19820200,+0167
19820300,+0167
19820400,+0167
19820500,+0167
19820600,+0167
19820700,+0161
19820800,+0144
19820900,+0156
19821000,+0156
19821100,+0156
19821200,+0156
19821300,+0167
19821400,+0178
19821500,+0211
19821600,+0228
19821700,+0244
19821800,+0222
19821900,+0228
19822000,+0239
19822100,+0206
19822200,+0211
19822300,+0217
19830000,+0294
19830100,+0289
19830200,+0283
19830300,+0283
19830400,+0278
19830500,+0272
19830600,+0267
19830700,+0228
19830800,+0222
19830900,+0211
19831000,+0206
19831100,+0194
19831200,+0189
19831300,+0183
19831400,+0161
19831500,+0161
19831600,+0161
19831700,+0167
19831800,+0161
19831900,+0161
19832000,+0156
19832100,+0156
19832200,+0161
19832300,+0161
19840000,+0250
19840100,+0217
19840200,+0211
19840300,+0200
19840400,+0194
19840500,+0189
19840600,+0189
19840700,+0189
19840800,+0194
19840900,+0200
19841000,+0206
19841100,+0206
19841200,+0217
19841300,+0239
19841400,+0244
19841500,+0233
19841600,+0244
19841700,+0272
19841800,+0289
19841900,+0294
19842000,+0272
19842100,+0239
19842200,+0239
19842300,+0239
19850000,+0133
19850100,+0133
19850200,+0139
19850300,+0139
19850400,+0144
19850500,+0144
19850600,+0139
19850700,+0133
19850800,+0128
19850900,+0133
19851000,+0133
19851100,+0133
19851200,+0139
19851300,+0144
19851400,+0150
19851500,+0150
19851600,+0150
19851700,+0156
19851800,+0156
19851900,+0161
19852000,+0156
19852100,+0161
19852200,+0161
19852300,+0161
19860000,+0228
19860100,+0211
19860200,+0211
19860300,+0211
19860400,+0217
19860500,+0217
19860600,+0211
19860700,+0206
19860800,+0211
19860900,+0211
19861000,+0217
19861100,+0217
19861200,+0239
19861300,+0244
19861400,+0256
19861500,+0272
19861600,+0272
19861700,+0289
19861800,+0289
19861900,+0300
19862000,+0300
19862100,+0300
19862200,+0294
19862300,+0283
19870000,+0150
19870100,+0144
19870200,+0139
19870300,+0144
19870400,+0144
19870500,+0139
19870600,+0144
19870700,+0144
19870800,+0144
19870900,+0144
19871000,+0150
19871100,+0156
19871200,+0172
19871300,+0200
19871400,+0211
19871500,+0222
19871600,+0228
19871700,+0233
19871800,+0233
19871900,+0244
19872000,+0239
19872100,+0244
19872200,+0239
19872300,+0228
19880000,+0167
19880100,+0167
19880200,+0167
19880300,+0172
19880400,+0167
19880500,+0161
19880600,+0161
19880700,+0156
19880800,+0150
19880900,+0144
19881000,+0144
19881100,+0183
19881200,+0200
19881300,+0211
19881400,+0228
19881500,+0233
19881600,+0250
19881700,+0211
19881800,+0228
19881900,+0222
19882000,+0250
19882100,+0278
19882200,+0256
19882300,+0244
19890000,+0266
19890000,+0306
19890100,+0261
19890100,+0294
19890200,+0250
19890200,+0283
19890300,+0244
19890300,+0278
19890400,+0244
19890400,+0267
19890500,+0250
19890500,+0267
19890600,+0255
19890600,+0261
19890700,+0266
19890700,+0250
19890800,+0266
19890800,+0244
19890900,+0266
19890900,+0244
19891000,+0261
19891000,+0250
19891100,+0255
19891100,+0256
19891200,+0250
19891200,+0267
19891300,+0228
19891300,+0267
19891400,+0228
19891400,+0267
19891500,+0222
19891500,+0261
19891600,+0233
19891600,+0256
19891700,+0233
19891700,+0250
19891800,+0239
19891800,+0228
19891900,+0233
19891900,+0228
19892000,+0228
19892000,+0222
19892100,+0216
19892100,+0233
19892200,+0222
19892200,+0233
19892300,+0216
19892300,+0239
19900000,+0228
19900100,+0211
19900200,+0217
19900300,+0217
19900400,+0211
19900500,+0206
19900600,+0194
19900700,+0200
19900800,+0200
19900900,+0206
19901000,+0206
19901100,+0211
19901200,+0222
19901300,+0239
19901400,+0250
19901500,+0261
19901600,+0261
19901700,+0261
19901800,+0272
19901900,+0278
19902000,+0278
19902100,+0278
19902200,+0278
19902300,+0272
19910000,+0311
19910100,+0294
19910200,+0278
19910300,+0272
19910400,+0272
19910500,+0267
19910600,+0267
19910700,+0256
19910800,+0250
19910900,+0244
19911000,+0239
19911100,+0250
19911200,+0267
19911300,+0278
19911400,+0300
19911500,+0317
19911600,+0328
19911700,+0344
19911800,+0350
19911900,+0356
19912000,+0356
19912100,+0356
19912200,+0344
19912300,+0333
19920000,+0183
19920100,+0183
19920200,+0178
19920300,+0167
19920400,+0172
19920500,+0172
19920600,+0172
19920700,+0167
19920800,+0167
19920900,+0167
19921000,+0167
19921100,+0178
19921200,+0200
19921300,+0217
19921400,+0233
19921500,+0250
19921600,+0256
19921700,+0256
19921800,+0250
19921900,+0239
19922000,+0233
19922100,+0233
19922200,+0239
19922300,+0222
19930000,+0244
19930100,+0233
19930200,+0228
19930300,+0222
19930400,+0211
19930500,+0211
19930600,+0194
19930700,+0211
19930800,+0200
19930900,+0194
19931000,+0194
19931100,+0211
19931200,+0228
19931300,+0250
19931400,+0272
19931500,+0283
19931600,+0306
19931700,+0317
19931800,+0328
19931900,+0311
19932000,+0283
19932100,+0267
19932200,+0283
19932300,+0272
19940000,+0250
19940100,+0244
19940200,+0244
19940300,+0239
19940400,+0233
19940500,+0239
19940600,+0233
19940700,+0228
19940800,+0233
19940900,+0222
19941000,+0222
19941100,+0228
19941200,+0239
19941300,+0244
19941400,+0250
19941500,+0272
19941600,+0283
19941700,+0294
19941800,+0306
19941900,+0289
19942000,+0272
19942100,+0289
19942200,+0289
19942300,+0278
19950000,+0150
19950100,+0144
19950200,+0150
19950300,+0150
19950400,+0150
19950500,+0144
19950600,+0139
19950700,+0133
19950800,+0128
19950900,+0122
19951000,+0122
19951100,+0128
19951200,+0150
19951300,+0167
19951400,+0172
19951500,+0178
19951600,+0178
19951700,+0183
19951800,+0183
19951900,+0189
19952000,+0183
19952100,+0189
19952200,+0183
19952300,+0178
19960000,+0172
19960100,+0172
19960200,+0167
19960300,+0167
19960400,+0161
19960500,+0156
19960600,+0156
19960700,+0156
19960800,+0156
19960900,+0156
19961000,+0161
19961100,+0161
19961200,+0172
19961300,+0183
19961400,+0194
19961500,+0206
19961600,+0211
19961700,+0194
19961800,+0194
19961900,+0194
19962000,+0200
19962100,+0194
19962200,+0189
19962300,+0178
19970000,+0244
19970100,+0217
19970200,+0228
19970300,+0228
19970400,+0217
19970500,+0206
19970600,+0194
19970700,+0189
19970800,+0183
19970900,+0178
19971000,+0178
19971100,+0200
19971200,+0222
19971300,+0244
19971400,+0250
19971500,+0244
19971600,+0250
19971700,+0267
19971800,+0272
19971900,+0272
19972000,+0272
19972100,+0256
19972200,+0244
19972300,+0267
19980000,+0172
19980007,+0170
19980100,+0156
19980137,+0160
19980200,+0161
19980300,+0161
19980400,+0161
19980440,+0150
19980500,+0150
19980600,+0150
19980700,+0144
19980800,+0144
19980900,+0144
19981000,+0144
19981100,+0156
19981200,+0178
19981300,+0189
19981400,+0183
19981500,+0183
19981600,+0183
19981700,+0183
19981800,+0178
19981900,+0183
19982000,+0183
19982100,+0189
19982200,+0194
19982300,+0189
19990000,+0283
19990100,+0272
19990200,+0261
19990300,+0250
19990300,+0250
19990400,+0239
19990500,+0228
19990600,+0222
19990603,+0220
19990700,+0222
19990800,+0222
19990900,+0228
19991000,+0233
19991100,+0239
19991200,+0239
19991300,+0256
19991400,+0267
19991500,+0283
19991500,+0283
19991521,+0300
19991600,+0317
19991700,+0333
19991800,+0328
19991900,+0339
19992000,+0328
19992100,+0311
19992200,+0306
19992300,+0283
20000000,+0200
20000054,+0200
20000154,+0194
20000254,+0206
20000354,+0206
20000454,+0206
20000554,+0210
20000600,+0206
20000654,+0200
20000754,+0200
20000854,+0194
20000954,+0194
20001054,+0200
20001154,+0210
20001200,+0206
20001254,+0217
20001354,+0239
20001454,+0256
20001554,+0250
20001654,+0256
20001754,+0260
20001800,+0261
20001854,+0272
20001954,+0244
20002054,+0233
20002154,+0228
20002254,+0211
20002354,+0240
20010000,+0300
20010054,+0289
20010154,+0283
20010254,+0272
20010354,+0267
20010454,+0256
20010554,+0250
20010654,+0244
20010754,+0244
20010854,+0239
20010954,+0239
20011054,+0244
20011154,+0260
20011200,+0261
20011254,+0272
20011354,+0278
20011500,+0289
20011554,+0294
20011654,+0306
20011754,+0310
20011800,+0306
20011854,+0294
20011954,+0300
20012054,+0294
20012154,+0283
20012254,+0272
20012354,+0261
20020000,+0239
20020054,+0222
20020154,+0239
20020205,+0230
20020229,+0220
20020254,+0222
20020354,+0222
20020454,+0217
20020554,+0210
20020600,+0211
20020654,+0211
20020754,+0217
20020854,+0217
20020954,+0222
20021054,+0228
20021154,+0230
20021200,+0233
20021300,+0244
20021354,+0250
20021454,+0267
20021554,+0278
20021654,+0283
20021754,+0280
20021800,+0283
20021854,+0289
20021946,+0260
20022000,+0250
20022054,+0250
20022154,+0244
20022254,+0250
20022354,+0220
20030000,+0267
20030054,+0256
20030154,+0289
20030254,+0278
20030354,+0267
20030454,+0244
20030554,+0240
20030600,+0239
20030654,+0228
20030754,+0222
20030854,+0211
20030954,+0206
20031054,+0206
20031154,+0210
20031200,+0211
20031254,+0222
20031354,+0239
20031454,+0244
20031554,+0261
20031654,+0250
20031754,+0240
20031800,+0244
20031854,+0250
20031954,+0256
20032054,+0244
20032154,+0233
20032254,+0250
20032354,+0250
20040000,+0233
20040054,+0217
20040154,+0211
20040254,+0210
20040300,+0206
20040354,+0206
20040454,+0178
20040554,+0170
20040600,+0172
20040654,+0178
20040754,+0178
20040854,+0180
20040900,+0183
20040954,+0183
20041054,+0183
20041154,+0200
20041254,+0217
20041354,+0228
20041454,+0230
20041500,+0228
20041554,+0239
20041654,+0244
20041754,+0250
20041800,+0250
20041854,+0250
20041954,+0244
20042054,+0240
20042100,+0239
20042154,+0228
20042254,+0228
20042354,+0220
20050000,+0200
20050054,+0217
20050154,+0239
20050254,+0233
20050300,+0233
20050327,+0230
20050354,+0239
20050447,+0240
20050454,+0239
20050514,+0240
20050534,+0240
20050554,+0239
20050600,+0239
20050614,+0230
20050639,+0230
20050654,+0233
20050754,+0228
20050844,+0220
20050854,+0217
20050900,+0217
20050954,+0211
20051054,+0217
20051103,+0220
20051154,+0222
20051159,+0230
20051200,+0222
20051254,+0222
20051310,+0220
20051341,+0220
20051354,+0217
20051428,+0230
20051454,+0233
20051500,+0233
20051536,+0230
20051554,+0250
20051607,+0240
20051654,+0239
20051754,+0267
20051800,+0267
20051830,+0260
20051854,+0261
20051954,+0267
20052054,+0261
20052100,+0261
20052154,+0256
20052254,+0250
20052354,+0239
20060000,+0239
20060054,+0233
20060154,+0222
20060254,+0217
20060300,+0217
20060354,+0211
20060444,+0200
20060452,+0210
20060454,+0206
20060543,+0210
20060554,+0206
20060600,+0206
20060609,+0210
20060625,+0210
20060654,+0206
20060754,+0211
20060838,+0210
20060854,+0200
20060900,+0200
20060920,+0200
20060922,+0200
20060952,+0200
20060954,+0200
20061001,+0200
20061054,+0206
20061119,+0220
20061154,+0222
20061200,+0222
20061239,+0240
20061254,+0239
20061354,+0244
20061454,+0239
20061500,+0239
20061505,+0240
20061551,+0220
20061554,+0217
20061602,+0220
20061654,+0222
20061713,+0220
20061754,+0228
20061754,+0230
20061800,+0228
20061852,+0230
20061854,+0233
20061954,+0233
20062054,+0228
20062100,+0228
20062142,+0230
20062154,+0233
20062254,+0233
20062310,+0230
20062354,+0228
20070000,+0300
20070054,+0289
20070154,+0283
20070254,+0278
20070300,+0278
20070354,+0267
20070454,+0261
20070554,+0256
20070600,+0256
20070654,+0250
20070754,+0250
20070854,+0244
20070900,+0244
20070954,+0244
20071054,+0250
20071154,+0256
20071200,+0256
20071254,+0272
20071354,+0272
20071454,+0283
20071500,+0283
20071554,+0289
20071654,+0317
20071754,+0317
20071800,+0317
20071854,+0322
20071954,+0322
20072054,+0322
20072100,+0322
20072154,+0311
20072254,+0289
20072354,+0261
20080000,+0217
20080054,+0217
20080154,+0206
20080254,+0217
20080300,+0217
20080354,+0211
20080454,+0189
20080554,+0194
20080600,+0194
20080654,+0189
20080754,+0183
20080854,+0189
20080900,+0189
20080938,+0190
20080954,+0202
20081005,+0200
20081039,+0200
20081054,+0190
20081123,+0190
20081154,+0192
20081200,+0192
20081244,+0180
20081254,+0183
20081304,+0180
20081354,+0189
20081454,+0189
20081500,+0189
20081554,+0200
20081654,+0200
20081754,+0200
20081800,+0200
20081854,+0189
20081954,+0189
20082054,+0183
20082100,+0183
20082154,+0172
20082224,+0170
20082254,+0172
20082333,+0170
20082341,+0170
20082354,+0170
20090000,+0172
20090054,+0172
20090130,+0170
20090142,+0170
20090152,+0170
20090154,+0172
20090232,+0170
20090244,+0160
20090254,+0161
20090300,+0161
20090308,+0160
20090334,+0160
20090352,+0160
20090354,+0161
20090452,+0160
20090454,+0161
20090535,+0160
20090552,+0160
20090554,+0156
20090600,+0156
20090654,+0156
20090754,+0156
20090854,+0156
20090900,+0156
20090911,+0160
20090954,+0156
20091054,+0150
20091140,+0160
20091154,+0156
20091200,+0156
20091212,+0160
20091254,+0161
20091326,+0170
20091354,+0178
20091404,+0180
20091454,+0194
20091500,+0194
20091554,+0178
20091654,+0183
20091754,+0189
20091800,+0189
20091854,+0189
20091917,+0190
20091952,+0190
20091954,+0194
20092029,+0190
20092054,+0183
20092100,+0183
20092154,+0178
20092254,+0172
20092333,+0170
20092352,+0170
20092354,+0167
20100000,+0206
20100036,+0200
20100048,+0200
20100049,+0200
20100103,+0200
20100139,+0200
20100154,+0206
20100254,+0200
20100300,+0200
20100354,+0206
20100454,+0189
20100554,+0194
20100600,+0194
20100654,+0194
20100744,+0190
20100752,+0190
20100754,+0189
20100800,+0190
20100821,+0190
20100849,+0190
20100854,+0194
20100900,+0194
20100926,+0200
20100936,+0210
20100952,+0220
20100954,+0222
20101054,+0244
20101154,+0272
20101200,+0272
20101254,+0294
20101354,+0317
20101454,+0328
20101500,+0328
20101554,+0339
20101654,+0339
20101754,+0328
20101800,+0328
20101854,+0339
20101954,+0328
20102054,+0311
20102100,+0311
20102154,+0306
20102254,+0272
20102308,+0270
20102354,+0267
20110000,+0222
20110054,+0222
20110154,+0222
20110254,+0228
20110300,+0228
20110354,+0217
20110454,+0211
20110554,+0206
20110600,+0206
20110654,+0206
20110754,+0200
20110854,+0189
20110900,+0189
20110954,+0194
20111054,+0206
20111154,+0222
20111200,+0222
20111254,+0233
20111354,+0244
20111454,+0244
20111500,+0244
20111554,+0261
20111654,+0267
20111754,+0250
20111800,+0250
20111854,+0250
20111954,+0239
20112054,+0244
20112100,+0244
20112154,+0233
20112254,+0233
20112354,+0222
20120000,+0222
20120054,+0217
20120154,+0211
20120254,+0211
20120300,+0211
20120354,+0211
20120454,+0206
20120554,+0200
20120600,+0200
20120654,+0194
20120754,+0194
20120854,+0189
20120900,+0189
20120954,+0189
