YHM,temp
19540600,-0006
19540700,+0000
19540800,+0006
19540900,+0000
19541000,+0006
19541100,+0006
19541200,+0006
19541300,+0006
19541400,+0017
19541500,+0028
19541600,+0044
19541700,+0061
19541800,+0067
19541900,+0072
19542000,+0067
19542100,+0061
19542200,+0050
19542300,+0044
19550000,-0006
19550100,-0006
19550200,-0006
19550300,-0006
19550400,-0017
19550500,-0017
19550600,-0017
19550700,-0011
19550800,-0017
19550900,-0028
19551000,-0028
19551100,-0028
19551200,-0028
19551300,-0022
19551400,-0011
19551500,+0006
19551600,+0028
19551700,+0033
19551800,+0022
19551900,+0033
19552000,+0022
19552100,+0017
19552200,+0011
19552300,+0006
19560000,-0022
19560100,-0022
19560200,-0033
19560300,-0039
19560400,-0044
19560500,-0044
19560600,-0050
19560700,-0050
19560800,-0050
19560900,-0056
19561000,-0056
19561100,-0061
19561200,-0061
19561300,-0050
19561400,-0039
19561500,-0028
19561600,-0017
19561700,-0006
19561800,+0000
19561900,+0006
19562000,+0006
19562100,+0000
19562200,-0006
19562300,-0011
19570000,-0061
19570100,-0061
19570200,-0061
19570300,-0061
19570400,-0056
19570500,-0061
19570600,-0056
19570700,-0056
19570800,-0056
19570900,-0056
19571000,-0050
19571100,-0044
19571200,-0044
19571300,-0044
19571400,-0044
19571500,-0033
19571600,-0033
19571700,-0028
19571800,-0028
19571900,-0022
19572000,-0028
19572100,-0033
19572200,-0039
19572300,-0044
19580000,+0022
19580100,+0022
19580200,+0022
19580300,+0022
19580400,+0022
19580500,+0028
19580600,+0022
19580700,+0033
19580800,+0033
19580900,+0039
19581000,+0039
19581100,+0039
19581200,+0033
19581300,+0033
19581400,+0033
19581500,+0039
19581600,+0039
19581700,+0039
19581800,+0039
19581900,+0044
19582000,+0044
19582100,+0050
19582200,+0056
19582300,+0056
19590000,-0050
19590100,-0044
19590200,-0044
19590300,-0056
19590400,-0061
19590500,-0056
19590600,-0044
19590700,-0033
19590800,-0017
19590900,+0011
19591000,+0022
19591100,+0028
19591200,+0028
19591300,+0033
19591400,+0039
19591500,+0039
19591600,+0044
19591700,+0050
19591800,+0056
19591900,+0061
19592000,+0056
19592100,+0044
19592200,+0039
19592300,+0033
19600000,-0006
19600100,+0000
19600200,-0006
19600300,-0011
19600400,-0017
19600500,-0011
19600600,-0011
19600700,-0006
19600800,-0011
19600900,-0022
19601000,-0022
19601100,-0022
19601200,-0033
19601300,-0033
19601400,-0033
19601500,-0028
19601600,-0022
19601700,-0017
19601800,-0011
19601900,-0011
19602000,-0011
19602100,-0011
19602200,-0011
19602300,-0011
19610000,-0106
19610100,-0111
19610200,-0117
19610300,-0128
19610400,-0128
19610500,-0133
19610600,-0139
19610700,-0150
19610800,-0150
19610900,-0156
19611000,-0156
19611100,-0156
19611200,-0156
19611300,-0156
19611400,-0156
19611500,-0139
19611600,-0122
19611700,-0111
19611800,-0100
19611900,-0083
19612000,-0072
19612100,-0072
19612200,-0078
19612300,-0089
19620000,+0033
19620100,+0028
19620200,+0028
19620300,+0033
19620400,+0039
19620500,+0044
19620600,+0044
19620700,+0044
19620800,+0039
19620900,+0033
19621000,+0028
19621100,+0028
19621200,+0033
19621300,+0028
19621400,+0033
19621500,+0050
19621600,+0067
19621700,+0072
19621800,+0072
19621900,+0078
19622000,+0078
19622100,+0072
19622200,+0056
19622300,+0050
19630000,-0133
19630100,-0139
19630200,-0139
19630300,-0144
19630400,-0144
19630500,-0144
19630600,-0150
19630700,-0150
19630800,-0144
19630900,-0144
19631000,-0150
19631100,-0150
19631200,-0150
19631300,-0144
19631400,-0133
19631500,-0122
19631600,-0106
19631700,-0094
19631800,-0078
19631900,-0078
19632000,-0067
19632100,-0061
19632200,-0072
19632300,-0072
19640000,+0033
19640100,+0028
19640200,+0028
19640300,+0022
19640400,+0022
19640500,+0022
19640600,+0028
19640700,+0022
19640800,+0028
19640900,+0033
19641000,+0044
19641100,+0050
19641200,+0067
19641300,+0061
19641400,+0078
19641500,+0094
19641600,+0100
19641700,+0100
19641800,+0106
19641900,+0106
19642000,+0100
19642100,+0111
19642200,+0117
19642300,+0117
19650000,+0006
19650300,+0011
19650600,-0056
19650900,-0039
19651200,-0033
19651500,-0006
19651800,+0022
19652100,+0033
19660000,+0006
19660300,+0000
19660600,+0000
19660900,-0011
19661200,-0017
19661500,-0028
19661800,-0011
19662100,+0000
19670000,+0128
19670300,+0100
19670600,+0033
19670900,+0044
19671200,+0044
19671500,+0050
19671800,+0056
19672100,+0072
19680000,-0028
19680300,-0033
19680600,-0039
19680900,-0044
19681200,-0056
19681500,-0067
19681800,-0067
19682100,-0067
19690000,+0056
19690100,+0050
19690200,+0039
19690300,+0039
19690400,+0039
19690500,+0044
19690600,+0033
19690700,+0039
19690800,+0039
19690900,+0039
19691000,+0033
19691100,+0033
19691200,+0039
19691300,+0044
19691400,+0044
19691500,+0056
19691600,+0089
19691700,+0094
19691800,+0094
19691900,+0089
19692000,+0083
19692100,+0067
19692200,+0061
19692300,+0050
19700000,-0050
19700100,-0061
19700200,-0061
19700300,-0067
19700400,-0067
19700500,-0067
19700600,-0067
19700700,-0072
19700800,-0067
19700900,-0078
19701000,-0078
19701100,-0067
19701200,-0061
19701300,-0050
19701400,-0044
19701500,-0039
19701600,-0033
19701700,-0022
19701800,-0017
19701900,-0011
19702000,-0011
19702100,-0017
19702200,-0028
19702300,-0028
19710000,+0011
19710100,+0006
19710200,+0006
19710300,+0011
19710400,+0000
19710500,+0006
19710600,+0006
19710700,-0006
19710800,-0006
19710900,-0017
19711000,-0011
19711100,-0006
19711200,-0011
19711300,-0006
19711400,-0006
19711500,+0000
19711600,+0011
19711700,+0011
19711800,+0022
19711900,+0033
19712000,+0056
19712100,+0039
19712200,+0022
19712300,+0022
19720000,+0028
19720100,+0028
19720200,+0028
19720300,+0028
19720400,+0028
19720500,+0028
19720600,+0033
19720700,+0039
19720800,+0044
19720900,+0050
19721000,+0056
19721100,+0067
19721200,+0078
19721300,+0111
19721400,+0133
19721500,+0128
19721600,+0122
19721700,+0122
19721800,+0117
19721900,+0117
19722000,+0056
19722100,+0039
19722200,+0017
19722300,-0006
19730000,+0033
19730100,+0022
19730200,+0017
19730300,+0017
19730400,+0011
19730500,+0006
19730600,+0000
19730700,-0011
19730800,-0017
19730900,-0022
19731000,-0028
19731100,-0033
19731200,-0033
19731300,-0033
19731400,-0022
19731500,-0006
19731600,+0006
19731700,+0017
19731800,+0028
19731900,+0033
19732000,+0033
19732100,+0033
19732200,+0033
19732300,+0033
19740000,+0039
19740100,+0039
19740200,+0033
19740300,+0033
19740400,+0033
19740500,+0033
19740600,+0028
19740700,+0028
19740800,+0028
19740900,+0028
19741000,+0028
19741100,+0028
19741200,+0022
19741300,+0022
19741400,+0039
19741500,+0056
19741600,+0061
19741700,+0078
19741800,+0078
19741900,+0078
19742000,+0078
19742100,+0089
19742200,+0078
19742300,+0072
19750000,+0033
19750100,+0067
19750200,+0044
19750300,+0044
19750400,+0039
19750500,+0039
19750600,+0033
19750700,+0028
19750800,+0022
19750900,+0022
19751000,+0028
19751100,+0028
19751200,+0033
19751300,+0033
19751400,+0039
19751500,+0050
19751600,+0050
19751700,+0050
19751800,+0050
19751900,+0050
19752000,+0050
19752100,+0056
19752200,+0056
19752300,+0056
19760000,-0078
19760100,-0078
19760200,-0078
19760300,-0083
19760400,-0083
19760500,-0083
19760600,-0083
19760700,-0083
19760800,-0083
19760900,-0078
19761000,-0078
19761100,-0083
19761200,-0078
19761300,-0067
19761400,-0056
19761500,-0044
19761600,-0039
19761700,-0028
19761800,-0017
19761900,-0011
19762000,-0011
19762100,-0006
19762200,-0011
19762300,-0011
19770000,-0006
19770100,-0011
19770200,-0011
19770300,-0006
19770400,-0006
19770500,-0011
19770600,-0011
19770700,-0006
19770800,+0000
19770900,+0006
19771000,+0011
19771100,+0006
19771200,+0006
19771300,+0006
19771400,+0011
19771500,+0011
19771600,+0011
19771700,+0006
19771800,+0011
19771900,+0011
19772000,+0011
19772100,+0017
19772200,+0022
19772300,+0028
19780000,+0006
19780100,+0006
19780200,+0011
19780300,+0006
19780400,+0006
19780500,+0011
19780600,+0011
19780700,+0011
19780800,+0006
19780900,+0011
19781000,+0017
19781100,+0017
19781200,+0017
19781300,+0022
19781400,+0022
19781500,+0033
19781600,+0039
19781700,+0050
19781800,+0050
19781900,+0033
19782000,+0028
19782100,+0028
19782200,+0028
19782300,+0033
19790000,+0039
19790100,+0044
19790200,+0044
19790300,+0044
19790400,+0044
19790500,+0044
19790600,+0044
19790700,+0050
19790800,+0050
19790900,+0050
19790952,+0056
19791000,+0056
19791100,+0056
19791200,+0056
19791300,+0056
19791400,+0056
19791500,+0056
19791600,+0061
19791700,+0061
19791800,+0061
19791900,+0056
19792000,+0050
19792100,+0050
19792200,+0050
19792300,+0039
19800000,-0067
19800100,-0067
19800200,-0072
19800300,-0072
19800400,-0072
19800500,-0072
19800600,-0078
19800700,-0083
19800800,-0078
19800900,-0083
19801000,-0089
19801100,-0083
19801200,-0089
19801300,-0083
19801400,-0072
19801500,-0061
19801600,-0056
19801700,-0039
19801800,-0028
19801900,-0028
19802000,-0022
19802100,-0022
19802200,-0028
19802300,-0028
19810000,+0006
19810100,-0006
19810200,-0017
19810300,-0022
19810400,-0028
19810500,-0033
19810600,-0039
19810700,-0044
19810800,-0050
19810900,-0056
19811000,-0056
19811100,-0067
19811200,-0061
19811300,-0061
19811400,-0050
19811500,-0039
19811600,-0022
19811700,-0011
19811800,-0011
19811900,+0000
19812000,+0000
19812100,+0011
19812200,+0011
19812300,-0017
19820000,-0061
19820100,-0067
19820200,-0072
19820300,-0078
19820400,-0078
19820500,-0083
19820600,-0094
19820700,-0100
19820800,-0106
19820900,-0111
19821000,-0117
19821100,-0117
19821200,-0117
19821300,-0111
19821400,-0094
19821500,-0089
19821600,-0083
19821700,-0078
19821800,-0067
19821900,-0067
19822000,-0067
19822100,-0067
19822200,-0072
19822300,-0078
19830000,+0050
19830100,+0056
19830200,+0056
19830300,+0056
19830400,+0050
19830500,+0044
19830600,+0044
19830700,+0044
19830800,+0017
19830900,+0022
19831000,+0011
19831100,+0006
19831200,+0000
19831300,+0022
19831400,+0033
19831500,+0050
19831600,+0056
19831700,+0061
19831800,+0061
19831900,+0072
19832000,+0072
19832100,+0067
19832200,+0061
19832300,+0056
19840000,+0083
19840100,+0078
19840200,+0083
19840300,+0072
19840400,+0067
19840500,+0078
19840600,+0078
19840700,+0072
19840800,+0061
19840900,+0056
19841000,+0044
19841100,+0050
19841200,+0039
19841300,+0050
19841400,+0044
19841500,+0044
19841600,+0044
19841700,+0050
19841800,+0056
19841900,+0078
19842000,+0094
19842100,+0094
19842200,+0072
19842300,+0067
19850000,+0000
19850100,+0000
19850200,-0006
19850300,-0011
19850400,-0022
19850500,-0022
19850600,-0022
19850700,-0022
19850800,-0039
19850900,-0044
19851000,-0039
19851100,-0033
19851200,-0033
19851300,-0028
19851400,-0022
19851500,-0017
19851600,-0011
19851700,-0006
19851800,+0006
19851900,+0011
19852000,+0017
19852100,+0000
19852200,-0006
19852300,+0000
19860000,-0056
19860100,-0061
19860200,-0067
19860300,-0067
19860400,-0067
19860500,-0067
19860600,-0072
19860700,-0067
19860800,-0044
19860900,-0044
19861000,-0039
19861100,-0039
19861200,-0039
19861300,-0033
19861400,-0067
19861500,-0050
19861600,-0022
19861700,-0017
19861800,-0011
19861900,-0011
19862000,-0006
19862100,-0006
19862200,+0000
19862300,+0011
19870000,-0106
19870100,-0111
19870200,-0111
19870300,-0117
19870400,-0117
19870500,-0117
19870600,-0117
19870700,-0122
19870800,-0122
19870900,-0128
19871000,-0128
19871100,-0122
19871200,-0117
19871300,-0111
19871400,-0100
19871500,-0089
19871600,-0078
19871700,-0067
19871800,-0050
19871900,-0044
19872000,-0039
19872100,-0033
19872200,-0039
19872300,-0039
19880000,+0022
19880100,+0017
19880200,+0011
19880300,+0017
19880400,+0022
19880500,+0017
19880600,+0017
19880700,+0017
19880800,+0017
19880900,+0017
19881000,+0017
19881100,+0017
19881200,+0022
19881300,+0033
19881400,+0033
19881500,+0039
19881600,+0039
19881700,+0039
19881800,+0039
19881900,+0039
19882000,+0033
19882100,+0033
19882200,+0028
19882300,+0028
19890000,+0039
19890100,+0044
19890200,+0067
19890300,+0056
19890400,+0056
19890500,+0044
19890600,+0039
19890700,+0028
19890800,+0022
19890900,+0017
19891000,+0017
19891100,+0011
19891200,+0000
19891300,-0006
19891400,+0000
19891500,+0011
19891600,+0011
19891700,+0011
19891800,+0011
19891900,+0011
19892000,+0011
19892100,+0006
19892200,-0017
19892300,-0017
19900000,+0072
19900100,+0061
19900200,+0072
19900300,+0067
19900400,+0067
19900500,+0050
19900600,+0050
19900700,+0039
19900800,+0056
19900900,+0033
19901000,+0033
19901100,+0033
19901200,+0033
19901300,+0033
19901400,+0044
19901500,+0039
19901600,+0044
19901700,+0044
19901800,+0033
19901900,+0044
19902000,+0033
19902100,+0039
19902200,+0039
19902300,+0039
19910000,-0011
19910100,-0011
19910200,-0028
19910300,-0033
19910400,-0039
19910500,-0044
19910600,-0056
19910700,-0061
19910800,-0067
19910900,-0083
19911000,-0083
19911100,-0094
19911200,-0100
19911300,-0100
19911400,-0100
19911500,-0094
19911600,-0089
19911700,-0083
19911800,-0072
19911900,-0067
19912000,-0067
19912100,-0072
19912200,-0083
19912300,-0083
19920000,+0022
19920100,+0011
19920200,+0006
19920300,-0017
19920400,-0028
19920500,-0039
19920600,-0050
19920700,-0056
19920800,-0056
19920900,-0067
19921000,-0067
19921100,-0072
19921200,-0083
19921300,-0083
19921400,-0083
19921500,-0078
19921600,-0072
19921700,-0067
19921800,-0056
19921900,-0056
19922000,-0056
19922100,-0061
19922200,-0061
19922300,-0061
19930000,+0094
19930100,+0100
19930200,+0122
19930300,+0117
19930400,+0117
19930500,+0122
19930600,+0083
19930700,+0072
19930800,+0061
19930900,+0056
19931000,+0050
19931100,+0039
19931200,+0033
19931300,+0033
19931400,+0033
19931500,+0033
19931600,+0039
19931700,+0044
19931800,+0044
19931900,+0044
19932000,+0039
19932100,+0033
19932200,+0022
19932300,+0017
19940000,+0050
19940100,+0044
19940200,+0044
19940300,+0039
19940400,+0033
19940500,+0028
19940600,+0022
19940700,+0022
19940800,-0011
19940900,-0017
19941000,-0033
19941100,-0039
19941200,-0044
19941300,-0044
19941400,-0033
19941500,-0033
19941600,-0028
19941700,-0017
19941800,-0017
19941900,-0017
19942000,-0011
19942100,-0017
19942200,-0017
19942300,-0011
19950000,-0006
19950100,-0006
19950200,-0006
19950300,-0011
19950400,-0017
19950500,-0022
19950600,-0022
19950700,-0022
19950800,-0028
19950900,-0022
19951000,-0022
19951100,-0022
19951200,-0017
19951300,-0011
19951400,+0000
19951500,+0011
19951600,+0017
19951700,+0022
19951800,+0011
19951900,+0017
19952000,+0017
19952100,+0017
19952200,+0011
19952300,+0006
19960000,+0117
19960100,+0122
19960200,+0122
19960300,+0078
19960400,+0072
19960500,+0067
19960600,+0067
19960700,+0056
19960800,+0044
19960900,+0033
19961000,+0022
19961100,+0017
19961200,+0011
19961300,+0006
19961400,+0011
19961500,+0011
19961600,+0017
19961700,+0011
19961800,+0011
19961900,+0011
19962000,+0006
19962100,+0006
19962200,-0011
19962300,-0017
19970000,+0000
19970100,+0000
19970200,+0006
19970300,+0011
19970307,+0010
19970400,+0011
19970500,+0017
19970600,+0022
19970700,+0022
19970743,+0030
19970800,+0033
19970900,+0044
19970919,+0060
19971000,+0072
19971032,+0080
19971100,+0078
19971145,+0080
19971200,+0089
19971213,+0090
19971300,+0089
19971316,+0090
19971346,+0100
19971400,+0106
19971500,+0111
19971600,+0111
19971700,+0122
19971800,+0122
19971844,+0120
19971900,+0117
19972000,+0117
19972100,+0089
19972133,+0090
19972200,+0094
19972235,+0090
19972300,+0100
19972349,+0090
19980000,+0022
19980018,+0030
19980100,+0028
19980110,+0020
19980200,+0028
19980300,+0028
19980400,+0028
19980500,+0028
19980600,+0022
19980700,+0022
19980800,+0022
19980842,+0020
19980900,+0017
19981000,+0011
19981004,+0010
19981012,+0010
19981019,+0010
19981047,+0010
19981100,+0006
19981110,+0010
19981121,+0010
19981200,+0000
19981210,+0000
19981256,+0000
19981300,+0000
19981303,+0000
19981329,+0000
19981400,+0000
19981500,+0000
19981600,+0000
19981700,+0011
19981800,+0017
19981900,+0028
19982000,+0022
19982100,+0022
19982200,+0017
19982300,+0006
19990000,+0111
19990100,+0083
19990200,+0072
19990300,+0056
19990400,+0050
19990500,+0039
19990600,+0033
19990700,+0033
19990800,+0028
19990900,+0028
19991000,+0022
19991100,+0028
19991200,+0028
19991300,+0028
19991400,+0028
19991500,+0028
19991600,+0028
19991700,+0028
19991800,+0039
19991900,+0039
19992000,+0039
19992100,+0039
19992200,+0033
19992300,+0033
20000000,-0011
20000054,-0017
20000154,-0022
20000254,-0030
20000300,-0028
20000354,-0039
20000454,-0033
20000554,-0030
20000600,-0033
20000654,-0028
20000754,-0028
20000854,-0030
20000900,-0028
20000901,-0030
20000954,-0028
20001039,-0020
20001054,-0022
20001128,-0020
20001154,-0020
20001200,-0017
20001222,-0020
20001300,+0006
20001340,+0020
20001354,+0017
20001354,+0010
20001423,+0020
20001431,+0010
20001454,+0010
20001500,+0006
20001554,-0017
20001619,-0030
20001654,-0039
20001736,-0030
20001754,-0030
20001800,-0033
20001815,-0030
20001854,-0028
20001938,-0020
20001954,-0017
20002027,-0010
20002042,-0010
20002054,-0011
20002154,-0011
20002254,-0006
20002354,-0010
20010000,+0022
20010054,+0017
20010154,+0028
20010254,+0022
20010354,+0017
20010454,+0011
20010554,+0010
20010600,+0006
20010654,-0006
20010754,-0006
20010854,-0022
20010954,-0011
20011054,-0011
20011154,+0000
20011200,+0000
20011254,+0000
20011354,+0011
20011454,+0017
20011554,+0022
20011654,+0028
20011754,+0030
20011800,+0033
20011854,+0033
20011954,+0039
20012054,+0033
20012154,+0022
20012254,+0022
20012354,+0010
20020000,+0078
20020054,+0083
20020128,+0080
20020138,+0080
20020154,+0089
20020228,+0070
20020245,+0070
20020254,+0067
20020354,+0056
20020454,+0050
20020522,+0050
20020554,+0040
20020600,+0044
20020621,+0040
20020654,+0044
20020742,+0040
20020754,+0039
20020810,+0040
20020854,+0039
20020954,+0033
20021034,+0030
20021054,+0028
20021154,+0020
20021200,+0022
20021254,+0022
20021354,+0028
20021454,+0039
20021554,+0044
20021654,+0050
20021754,+0050
20021800,+0050
20021854,+0061
20021954,+0061
20022054,+0050
20022154,+0044
20022254,+0044
20022354,+0040
20030000,-0061
20030054,-0067
20030154,-0067
20030254,-0067
20030354,-0072
20030454,-0072
20030554,-0080
20030600,-0078
20030654,-0083
20030754,-0083
20030854,-0089
20030954,-0100
20031054,-0094
20031154,-0090
20031200,-0094
20031254,-0090
20031300,-0094
20031354,-0078
20031454,-0072
20031554,-0056
20031654,-0039
20031754,-0030
20031800,-0028
20031854,-0017
20031954,-0022
20032054,-0022
20032154,-0028
20032254,-0033
20032354,-0030
20040054,-0117
20040154,-0122
20040254,-0128
20040354,-0139
20040454,-0144
20040554,-0160
20040600,-0156
20040654,-0161
20040754,-0167
20040854,-0167
20041000,-0172
20041100,-0172
20041154,-0170
20041200,-0172
20041254,-0172
20041354,-0161
20041454,-0150
20041554,-0139
20041654,-0120
20041700,-0122
20041754,-0110
20041800,-0106
20041854,-0100
20041954,-0089
20042054,-0089
20042154,-0094
20042254,-0100
20050000,-0061
20050054,-0072
20050154,-0078
20050254,-0078
20050300,-0078
20050354,-0072
20050454,-0072
20050554,-0072
20050600,-0072
20050654,-0072
20050754,-0067
20050854,-0067
20050900,-0067
20050954,-0072
20051054,-0072
20051154,-0078
20051200,-0078
20051254,-0072
20051354,-0072
20051454,-0072
20051500,-0072
20051554,-0067
20051654,-0056
20051754,-0050
20051800,-0050
20051854,-0044
20051954,-0033
20052054,-0033
20052100,-0033
20052154,-0039
20052254,-0044
20052354,-0050
20060000,+0017
20060054,+0017
20060154,+0006
20060254,+0006
20060300,+0006
20060354,+0017
20060454,+0017
20060554,+0017
20060600,+0017
20060654,+0006
20060754,+0011
20060852,+0010
20060854,+0011
20060859,+0010
20060900,+0011
20060913,+0010
20060941,+0010
20060954,+0000
20061016,+0010
20061052,+0010
20061054,+0006
20061100,+0010
20061115,+0010
20061142,+0010
20061154,+0006
20061200,+0006
20061201,+0010
20061219,+0010
20061246,+0010
20061254,+0006
20061303,+0010
20061315,+0010
20061340,+0010
20061354,+0017
20061404,+0010
20061412,+0020
20061454,+0022
20061500,+0022
20061554,+0028
20061654,+0028
20061754,+0039
20061800,+0039
20061854,+0050
20061954,+0050
20062054,+0050
20062100,+0050
20062154,+0044
20062251,+0040
20062254,+0044
20062345,+0030
20062354,+0028
20070000,+0017
20070054,+0011
20070154,+0006
20070254,+0000
20070300,+0000
20070354,-0011
20070454,-0022
20070554,-0022
20070600,-0022
20070654,-0028
20070754,-0044
20070854,-0050
20070900,-0050
20070954,-0050
20071054,-0050
20071154,-0061
20071200,-0061
20071254,-0061
20071354,-0056
20071454,-0050
20071500,-0050
20071554,-0039
20071654,-0033
20071754,-0028
20071800,-0028
20071854,-0028
20071954,-0033
20072054,-0044
20072100,-0044
20072154,-0050
20072254,-0061
20072354,-0078
20080000,-0017
20080054,-0017
20080054,-0020
20080154,-0028
20080254,-0033
20080300,-0033
20080354,-0044
20080454,-0050
20080554,-0061
20080600,-0061
20080654,-0067
20080754,-0072
20080854,-0078
20080900,-0078
20080954,-0089
20081054,-0089
20081154,-0089
20081200,-0089
20081254,-0083
20081354,-0072
20081454,-0056
20081500,-0056
20081554,-0039
20081654,-0033
20081754,-0017
20081800,-0017
20081854,-0011
20081954,-0006
20082054,-0011
20082100,-0011
20082154,-0017
20082254,-0011
20082354,-0017
20090000,-0056
20090054,-0061
20090154,-0072
20090254,-0078
20090300,-0078
20090354,-0089
20090454,-0094
20090554,-0100
20090600,-0100
20090654,-0106
20090754,-0111
20090854,-0117
20090900,-0117
20090954,-0122
20091054,-0122
20091154,-0133
20091200,-0133
20091254,-0133
20091354,-0117
20091454,-0100
20091500,-0100
20091554,-0083
20091654,-0067
20091754,-0061
20091800,-0060
20091854,-0050
20091954,-0050
20092054,-0050
20092100,-0050
20092154,-0050
20092254,-0044
20092354,-0050
20100000,+0028
20100054,+0028
20100105,+0030
20100154,+0028
20100209,+0030
20100254,+0028
20100300,+0028
20100354,+0033
20100454,+0033
20100554,+0028
20100600,+0028
20100654,+0033
20100754,+0028
20100854,+0028
20100900,+0028
20100954,+0094
20101054,+0083
20101154,+0083
20101200,+0083
20101252,+0090
20101254,+0094
20101354,+0094
20101454,+0100
20101500,+0100
20101521,+0100
20101554,+0106
20101654,+0111
20101754,+0111
20101800,+0111
20101854,+0111
20101926,+0120
20101945,+0120
20101954,+0111
20102014,+0120
20102025,+0120
20102035,+0120
20102054,+0117
20102100,+0117
20102152,+0130
20102154,+0128
20102243,+0140
20102254,+0139
20102322,+0130
20102338,+0130
20102354,+0128
20110000,-0111
20110054,-0111
20110154,-0117
20110254,-0111
20110300,-0111
20110354,-0111
20110454,-0106
20110554,-0106
20110600,-0106
20110654,-0106
20110754,-0106
20110806,-0110
20110815,-0110
20110829,-0110
20110852,-0110
20110854,-0106
20110900,-0106
20110917,-0110
20110942,-0110
20110954,-0106
20111054,-0100
20111112,-0100
20111152,-0100
20111154,-0100
20111200,-0100
20111247,-0090
20111254,-0094
20111352,-0080
20111354,-0083
20111437,-0070
20111454,-0072
20111500,-0072
20111534,-0060
20111542,-0060
20111554,-0050
20111606,-0050
20111608,-0040
20111654,-0028
20111754,-0017
20111854,-0011
20111924,-0010
20111954,-0006
20112054,+0000
20112100,+0000
20112154,-0011
20112254,-0006
20112354,-0028
20120000,+0089
20120054,+0078
20120154,+0072
20120254,+0072
20120300,+0072
20120354,+0067
20120454,+0056
20120554,+0044
20120600,+0044
20120654,+0039
20120754,+0033
20120854,+0028
20120900,+0028
20120954,+0033
20121054,+0033
20121154,+0033
20121200,+0033
20121254,+0033
20121354,+0039
20121454,+0050
20121500,+0050
20121554,+0050
20121654,+0056
20121754,+0050
20121800,+0050
20121854,+0050
20121954,+0050
20122054,+0044
