YHM,temp
19551100,-0017
19551200,+0017
19551300,+0022
19551400,+0033
19551500,+0044
19551600,+0050
19551700,+0044
19551800,+0078
19551900,+0078
19552000,+0078
19552100,+0072
19552200,+0067
19552300,+0050
19560000,-0028
19560100,-0028
19560200,-0039
19560300,-0033
19560400,-0033
19560500,-0039
19560600,-0039
19560700,-0033
19560800,-0033
19560900,-0033
19561000,-0033
19561100,-0033
19561200,-0033
19561300,-0022
19561400,-0017
19561500,-0006
19561600,+0000
19561700,+0006
19561800,+0006
19561900,+0011
19562000,+0011
19562100,+0017
19562200,+0011
19562300,+0000
19570000,+0028
19570100,+0028
19570200,+0028
19570300,+0028
19570400,+0028
19570500,+0028
19570600,+0028
19570700,+0011
19570800,+0011
19570900,+0011
19571000,+0006
19571100,+0006
19571200,+0006
19571300,+0006
19571400,+0006
19571500,+0006
19571600,+0006
19571700,+0000
19571800,+0000
19571900,+0000
19572000,+0000
19572100,+0000
19572200,+0000
19572300,+0000
19580000,+0028
19580100,+0028
19580200,+0033
19580300,+0033
19580400,+0033
19580500,+0033
19580600,+0033
19580700,+0033
19580800,+0033
19580900,+0033
19581000,+0033
19581100,+0033
19581200,+0033
19581300,+0039
19581400,+0039
19581500,+0039
19581600,+0044
19581700,+0050
19581800,+0050
19581900,+0050
19582000,+0044
19582100,+0039
19582200,+0039
19582300,+0011
19590000,+0089
19590100,+0089
19590200,+0100
19590300,+0100
19590400,+0100
19590500,+0094
19590600,+0089
19590700,+0094
19590800,+0089
19590900,+0089
19591000,+0083
19591100,+0083
19591200,+0083
19591300,+0106
19591400,+0144
19591500,+0161
19591600,+0172
19591700,+0189
19591800,+0194
19591900,+0200
19592000,+0206
19592100,+0211
19592200,+0200
19592300,+0183
19600000,+0039
19600100,+0033
19600200,+0033
19600300,+0028
19600400,+0022
19600500,+0017
19600600,+0017
19600700,+0011
19600800,+0011
19600900,+0011
19601000,+0006
19601100,+0000
19601200,+0006
19601300,+0022
19601400,+0028
19601500,+0044
19601600,+0056
19601700,+0067
19601800,+0072
19601900,+0072
19602000,+0061
19602100,+0056
19602200,+0050
19602300,+0039
19610000,+0000
19610100,-0006
19610200,-0006
19610300,-0006
19610400,-0006
19610500,-0006
19610600,-0011
19610700,-0011
19610800,-0011
19610900,-0017
19611000,-0006
19611100,-0017
19611200,-0011
19611300,+0000
19611400,+0017
19611500,+0028
19611600,+0028
19611700,+0039
19611800,+0044
19611900,+0056
19612000,+0050
19612100,+0056
19612200,+0044
19612300,+0033
19620000,+0061
19620100,+0061
19620200,+0044
19620300,+0044
19620400,+0044
19620500,+0033
19620600,+0022
19620700,+0017
19620800,+0011
19620900,+0000
19621000,-0006
19621100,+0000
19621200,+0022
19621300,+0033
19621400,+0044
19621500,+0050
19621600,+0050
19621700,+0050
19621800,+0050
19621900,+0056
19622000,+0044
19622100,+0056
19622200,+0050
19622300,+0039
19630000,+0033
19630100,+0022
19630200,+0022
19630300,+0022
19630400,+0017
19630500,+0011
19630600,+0011
19630700,+0017
19630800,+0011
19630900,+0011
19631000,+0011
19631100,+0011
19631200,+0017
19631300,+0006
19631400,+0006
19631500,+0006
19631600,+0006
19631700,+0011
19631800,+0006
19631900,+0006
19632000,+0006
19632100,+0006
19632200,+0006
19632300,+0006
19640000,+0017
19640100,+0006
19640200,+0000
19640300,-0006
19640400,-0006
19640500,-0011
19640600,-0011
19640700,-0011
19640800,-0017
19640900,-0011
19641000,-0017
19641100,-0017
19641200,-0017
19641300,-0006
19641400,+0000
19641500,+0017
19641600,+0028
19641700,+0044
19641800,+0067
19641900,+0072
19642000,+0083
19642100,+0067
19642200,+0056
19642300,+0039
19650000,+0039
19650300,+0011
19650600,-0011
19650900,-0028
19651200,-0028
19651500,-0011
19651800,-0039
19652100,-0039
19660000,+0094
19660300,+0083
19660600,+0072
19660900,+0072
19661200,+0061
19661500,+0078
19661800,+0111
19662100,+0083
19670000,-0033
19670300,-0050
19670600,-0061
19670900,-0067
19671200,-0056
19671500,-0017
19671800,+0011
19672100,+0017
19680000,+0072
19680300,+0056
19680600,+0056
19680900,+0061
19681200,+0061
19681500,+0089
19681800,+0106
19682100,+0139
19690000,+0028
19690100,+0022
19690200,+0022
19690300,+0022
19690400,+0022
19690500,+0022
19690600,+0022
19690700,+0022
19690800,+0022
19690900,+0017
19691000,+0017
19691100,+0017
19691200,+0017
19691300,+0011
19691400,+0017
19691500,+0017
19691600,+0022
19691700,+0039
19691800,+0033
19691900,+0033
19692000,+0039
19692100,+0039
19692200,+0033
19692300,+0033
19700000,+0050
19700100,+0056
19700200,+0056
19700300,+0028
19700400,+0050
19700500,+0044
19700600,+0044
19700700,+0044
19700800,+0039
19700900,+0028
19701000,+0028
19701100,+0028
19701200,+0039
19701300,+0061
19701400,+0078
19701500,+0094
19701600,+0106
19701700,+0106
19701800,+0094
19701900,+0083
19702000,+0083
19702100,+0122
19702200,+0106
19702300,+0089
19710000,+0006
19710100,+0006
19710200,+0006
19710300,+0011
19710400,+0022
19710500,+0028
19710600,+0050
19710700,+0044
19710800,+0011
19710900,+0006
19711000,+0000
19711100,+0000
19711200,+0000
19711300,+0006
19711400,+0017
19711500,+0022
19711600,+0039
19711700,+0028
19711800,+0050
19711900,+0061
19712000,+0061
19712100,+0056
19712200,+0039
19712300,+0033
19720000,+0033
19720100,+0033
19720200,+0022
19720300,+0011
19720400,+0000
19720500,-0011
19720600,-0017
19720700,-0028
19720800,-0033
19720900,-0044
19721000,-0050
19721100,-0050
19721200,-0039
19721300,-0028
19721400,-0017
19721500,-0006
19721600,+0000
19721700,+0000
19721800,+0006
19721900,+0011
19722000,+0017
19722100,+0022
19722200,+0022
19722300,+0022
19730000,+0067
19730100,+0050
19730200,+0044
19730300,+0039
19730400,+0039
19730500,+0028
19730600,+0028
19730700,+0028
19730800,+0028
19730900,+0022
19731000,+0022
19731100,+0022
19731200,+0028
19731300,+0028
19731400,+0028
19731500,+0028
19731600,+0033
19731700,+0028
19731800,+0039
19731900,+0039
19732000,+0039
19732100,+0033
19732200,+0033
19732300,+0028
19740000,+0072
19740100,+0061
19740200,+0044
19740300,+0039
19740400,+0033
19740500,+0033
19740600,+0028
19740700,+0028
19740800,+0017
19740900,+0011
19741000,+0000
19741100,-0006
19741200,-0006
19741300,+0006
19741400,+0017
19741500,+0022
19741600,+0033
19741700,+0050
19741800,+0056
19741900,+0067
19742000,+0078
19742100,+0078
19742200,+0061
19742300,+0039
19750000,+0078
19750100,+0078
19750200,+0089
19750300,+0094
19750400,+0094
19750500,+0094
19750600,+0094
19750700,+0089
19750800,+0089
19750900,+0100
19751000,+0100
19751100,+0094
19751200,+0089
19751300,+0083
19751400,+0111
19751500,+0117
19751600,+0117
19751700,+0122
19751800,+0122
19751900,+0117
19752000,+0117
19752100,+0111
19752200,+0111
19752300,+0111
19760000,+0072
19760100,+0033
19760200,+0033
19760300,+0033
19760400,+0033
19760500,+0033
19760600,+0033
19760700,+0050
19760800,+0061
19760900,+0067
19761000,+0078
19761100,+0094
19761200,+0083
19761300,+0106
19761400,+0122
19761500,+0133
19761600,+0172
19761700,+0194
19761800,+0211
19761900,+0222
19762000,+0189
19762100,+0189
19762200,+0178
19762300,+0150
19770000,+0033
19770100,+0028
19770200,+0022
19770300,+0017
19770400,+0011
19770500,+0006
19770600,+0006
19770700,+0000
19770800,-0006
19770900,-0006
19771000,-0011
19771100,-0011
19771200,-0022
19771300,+0000
19771400,+0011
19771500,+0022
19771600,+0028
19771700,+0033
19771800,+0039
19771900,+0039
19772000,+0044
19772100,+0039
19772200,+0044
19772300,+0039
19780000,+0094
19780100,+0089
19780200,+0078
19780300,+0056
19780400,+0050
19780500,+0039
19780600,+0033
19780700,+0028
19780800,+0022
19780900,+0000
19781000,-0006
19781100,-0006
19781200,+0000
19781300,+0011
19781400,+0011
19781500,+0017
19781600,+0022
19781700,+0028
19781800,+0044
19781900,+0050
19782000,+0056
19782100,+0056
19782200,+0028
19782300,+0028
19790000,+0050
19790100,+0050
19790200,+0056
19790300,+0056
19790400,+0050
19790500,+0050
19790600,+0050
19790700,+0044
19790800,+0039
19790900,+0050
19791000,+0050
19791100,+0044
19791200,+0044
19791300,+0056
19791400,+0072
19791500,+0083
19791600,+0100
19791700,+0117
19791800,+0122
19791900,+0117
19792000,+0111
19792100,+0061
19792200,+0061
19792300,+0072
19800000,+0083
19800100,+0072
19800200,+0072
19800300,+0050
19800400,+0044
19800500,+0050
19800600,+0033
19800700,+0022
19800800,+0033
19800900,+0011
19801000,+0011
19801100,+0006
19801200,+0022
19801300,+0039
19801400,+0083
19801500,+0106
19801600,+0128
19801700,+0133
19801800,+0139
19801900,+0139
19802000,+0144
19802100,+0128
19802200,+0117
19802300,+0094
19810000,-0017
19810100,-0011
19810200,-0033
19810300,-0022
19810400,-0022
19810500,-0022
19810600,-0022
19810700,-0022
19810800,-0022
19810900,-0028
19811000,-0033
19811100,-0033
19811200,-0017
19811300,-0006
19811400,+0017
19811500,+0011
19811600,+0022
19811700,+0033
19811800,+0033
19811900,+0022
19812000,+0017
19812100,+0017
19812200,+0011
19812300,+0006
19820000,+0039
19820100,+0039
19820200,+0039
19820300,+0039
19820400,+0033
19820500,+0033
19820600,+0028
19820700,+0033
19820800,+0033
19820900,+0033
19821000,+0028
19821100,+0028
19821200,+0033
19821300,+0056
19821400,+0078
19821500,+0072
19821600,+0061
19821700,+0072
19821800,+0072
19821900,+0078
19822000,+0072
19822100,+0067
19822200,+0067
19822300,+0067
19830000,+0072
19830100,+0072
19830200,+0117
19830300,+0117
19830400,+0117
19830500,+0111
19830600,+0106
19830700,+0106
19830800,+0106
19830900,+0106
19831000,+0100
19831100,+0089
19831200,+0094
19831300,+0106
19831400,+0106
19831500,+0106
19831600,+0111
19831700,+0117
19831800,+0133
19831900,+0133
19832000,+0139
19832100,+0128
19832200,+0122
19832300,+0117
19840000,+0028
19840100,+0028
19840200,+0028
19840300,+0028
19840400,+0028
19840500,+0028
19840600,+0028
19840700,+0028
19840800,+0028
19840900,+0033
19841000,+0033
19841100,+0033
19841200,+0033
19841300,+0033
19841400,+0039
19841500,+0044
19841600,+0044
19841700,+0050
19841800,+0050
19841900,+0050
19842000,+0050
19842100,+0044
19842200,+0044
19842300,+0033
19850000,+0033
19850100,+0017
19850200,+0017
19850300,+0017
19850400,+0011
19850500,+0017
19850600,+0017
19850700,+0022
19850800,+0028
19850900,+0033
19851000,+0033
19851100,+0028
19851200,+0033
19851300,+0056
19851400,+0072
19851500,+0094
19851600,+0111
19851700,+0128
19851800,+0139
19851900,+0144
19852000,+0156
19852100,+0156
19852200,+0150
19852300,+0139
19860000,+0156
19860100,+0150
19860200,+0150
19860300,+0150
19860400,+0139
19860500,+0139
19860600,+0122
19860700,+0106
19860800,+0089
19860900,+0072
19861000,+0061
19861100,+0050
19861200,+0039
19861300,+0039
19861400,+0033
19861500,+0033
19861600,+0033
19861700,+0033
19861800,+0039
19861900,+0039
19862000,+0033
19862100,+0033
19862200,+0033
19862300,+0017
19870000,+0050
19870100,+0039
19870200,+0033
19870300,+0033
19870400,+0028
19870500,+0022
19870600,+0028
19870700,+0022
19870800,+0022
19870900,+0022
19871000,+0017
19871100,+0017
19871200,+0017
19871300,+0033
19871400,+0039
19871500,+0044
19871600,+0039
19871700,+0039
19871800,+0044
19871900,+0044
19872000,+0056
19872100,+0039
19872200,+0033
19872300,+0033
19880000,+0044
19880100,+0028
19880200,+0017
19880300,+0011
19880400,+0000
19880500,-0006
19880600,-0011
19880700,-0011
19880800,-0017
19880900,-0017
19881000,-0017
19881100,-0011
19881200,-0017
19881300,-0022
19881400,-0011
19881500,+0000
19881600,+0017
19881700,+0006
19881800,+0033
19881900,+0028
19882000,+0039
19882100,+0028
19882200,+0017
19882300,+0000
19890000,-0006
19890100,-0011
19890200,-0011
19890300,-0011
19890400,-0011
19890500,-0017
19890600,-0022
19890700,-0033
19890800,-0033
19890900,-0033
19891000,-0033
19891100,-0033
19891200,-0022
19891300,+0011
19891400,+0017
19891500,+0028
19891600,+0044
19891700,+0056
19891800,+0061
19891900,+0067
19892000,+0067
19892100,+0056
19892200,+0050
19892300,+0044
19900000,+0083
19900100,+0078
19900200,+0072
19900300,+0061
19900400,+0056
19900500,+0044
19900600,+0039
19900700,+0039
19900800,+0044
19900900,+0044
19901000,+0044
19901100,+0044
19901200,+0050
19901300,+0056
19901400,+0061
19901500,+0061
19901600,+0067
19901700,+0078
19901800,+0067
19901900,+0067
19902000,+0061
19902100,+0056
19902200,+0050
19902300,+0050
19910000,+0083
19910100,+0083
19910200,+0078
19910300,+0078
19910400,+0072
19910500,+0067
19910600,+0061
19910700,+0056
19910800,+0056
19910900,+0050
19911000,+0050
19911100,+0050
19911200,+0061
19911300,+0072
19911400,+0078
19911500,+0094
19911600,+0100
19911700,+0106
19911800,+0111
19911900,+0117
19912000,+0111
19912100,+0106
19912200,+0100
19912300,+0083
19920000,-0011
19920100,-0006
19920200,-0006
19920300,-0006
19920400,-0011
19920500,-0028
19920600,-0033
19920700,-0033
19920800,-0039
19920900,-0039
19921000,-0044
19921100,-0044
19921200,-0028
19921300,-0017
19921400,+0006
19921500,+0039
19921600,+0028
19921700,+0017
19921800,+0017
19921900,+0017
19922000,+0011
19922100,+0011
19922200,+0011
19922300,+0006
19930000,-0033
19930100,-0033
19930200,-0039
19930300,-0050
19930400,-0044
19930500,-0044
19930600,-0050
19930700,-0050
19930800,-0056
19930900,-0067
19931000,-0061
19931100,-0061
19931200,-0050
19931300,-0039
19931400,-0017
19931500,+0000
19931600,+0011
19931700,+0017
19931800,+0017
19931900,+0017
19932000,+0028
19932100,+0056
19932200,+0044
19932300,+0033
19940000,+0028
19940100,+0022
19940200,+0017
19940300,+0017
19940400,+0011
19940500,+0006
19940600,+0006
19940700,+0006
19940800,+0006
19940900,+0006
19941000,+0000
19941100,+0000
19941200,-0011
19941300,-0006
19941400,+0006
19941500,+0011
19941600,+0022
19941700,+0039
19941800,+0050
19941900,+0067
19942000,+0078
19942100,+0072
19942200,+0072
19942300,+0061
19950000,+0022
19950100,+0022
19950200,+0017
19950300,+0017
19950400,+0011
19950500,+0006
19950600,+0006
19950700,+0006
19950800,+0006
19950900,+0006
19951000,+0006
19951100,+0006
19951200,+0011
19951300,+0022
19951400,+0033
19951500,+0056
19951600,+0072
19951700,+0094
19951800,+0111
19951900,+0117
19952000,+0111
19952100,+0100
19952200,+0094
19952300,+0083
19960000,+0050
19960100,+0050
19960200,+0050
19960300,+0050
19960400,+0050
19960500,+0044
19960600,+0044
19960700,+0039
19960800,+0044
19960900,+0044
19961000,+0050
19961100,+0050
19961200,+0056
19961300,+0072
19961400,+0089
19961500,+0100
19961600,+0089
19961700,+0100
19961800,+0100
19961900,+0094
19962000,+0100
19962100,+0089
19962200,+0083
19962300,+0078
19970000,+0006
19970100,+0006
19970200,+0006
19970300,+0006
19970400,+0006
19970500,+0006
19970600,+0006
19970700,+0006
19970800,+0006
19970900,+0006
19971000,+0006
19971100,+0006
19971200,+0011
19971231,+0020
19971300,+0028
19971400,+0039
19971500,+0050
19971600,+0050
19971623,+0040
19971700,+0050
19971720,+0050
19971800,+0050
19971807,+0060
19971900,+0039
19971932,+0040
19972000,+0039
19972100,+0028
19972136,+0020
19972200,+0022
19972237,+0020
19972300,+0017
19980000,+0028
19980100,+0022
19980200,+0022
19980245,+0020
19980300,+0022
19980400,+0022
19980500,+0022
19980600,+0022
19980700,+0022
19980800,+0022
19980900,+0017
19981000,+0017
19981018,+0020
19981100,+0017
19981118,+0020
19981200,+0017
19981300,+0017
19981400,+0017
19981500,+0017
19981600,+0017
19981700,+0017
19981800,+0022
19981900,+0022
19982000,+0022
19982003,+0020
19982100,+0022
19982200,+0022
19982300,+0022
19990000,+0044
19990100,+0039
19990200,+0033
19990300,+0028
19990400,+0022
19990500,+0017
19990600,+0011
19990700,+0011
19990800,+0006
19990900,+0006
19991000,+0006
19991100,+0000
19991200,+0006
19991300,+0017
19991400,+0033
19991500,+0028
19991600,+0044
19991700,+0050
19991800,+0061
19991900,+0061
19992000,+0078
19992100,+0078
19992200,+0078
19992300,+0044
20000000,+0000
20000054,-0006
20000154,-0006
20000254,-0010
20000300,-0011
20000354,+0017
20000454,+0017
20000554,+0020
20000600,+0022
20000654,+0022
20000754,+0006
20000854,+0000
20000954,+0000
20001054,+0000
20001154,+0010
20001200,+0011
20001300,+0017
20001354,+0022
20001454,+0030
20001500,+0033
20001554,+0039
20001654,+0039
20001754,+0040
20001800,+0039
20001900,+0039
20001954,+0033
20002044,+0030
20002054,+0028
20002154,+0028
20002243,+0030
20002254,+0028
20002354,+0030
20010000,+0078
20010054,+0072
20010154,+0067
20010254,+0056
20010354,+0044
20010454,+0044
20010600,+0039
20010654,+0033
20010754,+0028
20010854,+0030
20010900,+0028
20010954,+0022
20011054,+0017
20011154,+0030
20011200,+0028
20011254,+0044
20011354,+0072
20011454,+0080
20011500,+0078
20011554,+0078
20011654,+0083
20011754,+0080
20011800,+0078
20011854,+0083
20011954,+0083
20012054,+0070
20012100,+0072
20012154,+0072
20012254,+0056
20012354,+0060
20020000,+0028
20020041,+0030
20020054,+0028
20020123,+0030
20020154,+0022
20020254,+0022
20020354,+0022
20020454,+0011
20020554,+0010
20020600,+0011
20020654,+0011
20020754,+0022
20020809,+0020
20020854,+0022
20020901,+0010
20020904,+0010
20020911,+0010
20020954,+0022
20021003,+0020
20021054,+0022
20021154,+0020
20021200,+0022
20021254,+0028
20021354,+0033
20021454,+0033
20021554,+0039
20021654,+0044
20021754,+0040
20021800,+0044
20021844,+0030
20021854,+0033
20021905,+0030
20021925,+0020
20021954,+0011
20022024,+0010
20022044,+0010
20022054,+0006
20022154,+0006
20022216,+0010
20022230,+0010
20022254,+0017
20022324,+0020
20022354,+0020
20030000,-0011
20030054,-0011
20030154,-0011
20030254,-0011
20030354,-0011
20030454,-0017
20030554,-0020
20030600,-0017
20030654,-0022
20030754,-0022
20030854,-0022
20031000,-0028
20031054,-0022
20031154,-0010
20031200,-0011
20031254,+0000
20031354,+0006
20031454,+0017
20031554,+0022
20031654,+0033
20031754,+0050
20031800,+0050
20031854,+0056
20031954,+0056
20032054,+0044
20032154,+0044
20032254,+0050
20032354,+0040
20040000,-0017
20040054,-0017
20040154,-0011
20040254,-0011
20040354,-0017
20040454,-0017
20040554,-0020
20040600,-0017
20040654,-0022
20040754,-0017
20040854,-0022
20040954,-0022
20041054,-0028
20041154,-0020
20041200,-0017
20041254,-0006
20041354,+0011
20041454,+0011
20041554,+0017
20041654,+0039
20041754,+0040
20041800,+0044
20041854,+0050
20041954,+0050
20042054,+0044
20042154,+0044
20042254,+0033
20042354,+0030
20050000,+0072
20050054,+0061
20050100,+0072
20050154,+0050
20050254,+0044
20050300,+0044
20050354,+0039
20050454,+0028
20050554,+0022
20050600,+0022
20050654,+0022
20050754,+0017
20050854,+0011
20050900,+0011
20050954,+0006
20051054,+0006
20051154,+0011
20051200,+0011
20051254,+0033
20051354,+0050
20051454,+0061
20051500,+0061
20051554,+0072
20051654,+0089
20051754,+0100
20051800,+0100
20051854,+0111
20051954,+0094
20052054,+0094
20052100,+0094
20052154,+0083
20052254,+0078
20052354,+0067
20060000,-0011
20060054,-0011
20060154,-0017
20060254,-0017
20060300,-0017
20060354,-0022
20060454,-0028
20060554,-0028
20060554,-0030
20060600,-0028
20060654,-0039
20060754,-0044
20060854,-0050
20060900,-0050
20060954,-0050
20061054,-0056
20061154,-0050
20061200,-0050
20061254,-0039
20061354,-0033
20061454,-0022
20061500,-0022
20061554,-0011
20061654,-0006
20061754,+0006
20061800,+0006
20061854,+0006
20061954,+0011
20062054,+0011
20062100,+0011
20062154,+0006
20062254,-0006
20062354,-0011
20070000,+0000
20070004,+0000
20070010,-0006
20070026,-0006
20070054,-0006
20070154,+0000
20070201,+0000
20070229,+0006
20070254,+0011
20070300,+0011
20070354,+0017
20070434,+0017
20070454,+0017
20070554,+0022
20070600,+0022
20070638,+0028
20070654,+0033
20070746,+0039
20070754,+0039
20070854,+0039
20070900,+0039
20070954,+0044
20071054,+0044
20071154,+0044
20071200,+0044
20071254,+0056
20071354,+0061
20071454,+0061
20071500,+0061
20071554,+0061
20071654,+0061
20071754,+0061
20071800,+0061
20071854,+0061
20071954,+0067
20071954,+0070
20072054,+0061
20072100,+0061
20072154,+0050
20072254,+0033
20072354,+0028
20080000,+0044
20080054,+0044
20080154,+0050
20080210,+0050
20080229,+0050
20080238,+0050
20080252,+0040
20080254,+0050
20080300,+0050
20080306,+0040
20080311,+0040
20080352,+0050
20080354,+0050
20080451,+0050
20080454,+0050
20080524,+0050
20080551,+0050
20080554,+0050
20080600,+0050
20080651,+0050
20080654,+0050
20080706,+0050
20080754,+0050
20080854,+0050
20080900,+0050
20080954,+0050
20081054,+0044
20081140,+0040
20081154,+0039
20081200,+0039
20081254,+0039
20081354,+0044
20081412,+0040
20081442,+0050
20081454,+0050
20081500,+0050
20081554,+0067
20081654,+0067
20081754,+0067
20081800,+0067
20081854,+0067
20081954,+0072
20082054,+0067
20082100,+0067
20082154,+0072
20082254,+0061
20082354,+0061
20090000,+0061
20090054,+0061
20090154,+0056
20090254,+0061
20090300,+0061
20090354,+0056
20090454,+0044
20090554,+0039
20090600,+0039
20090654,+0028
20090754,+0022
20090854,+0022
20090900,+0022
20090954,+0017
20091054,+0006
20091154,+0000
20091200,+0000
20091254,+0017
20091354,+0017
20091454,+0022
20091500,+0022
20091554,+0022
20091654,+0022
20091754,+0017
20091800,+0017
20091854,+0017
20091954,+0017
20092054,+0011
20092100,+0011
20092154,+0006
20092254,+0000
20092354,+0000
20100000,+0133
20100054,+0133
20100154,+0133
20100254,+0128
20100300,+0128
20100354,+0117
20100454,+0117
20100554,+0111
20100600,+0111
20100654,+0094
20100754,+0083
20100854,+0078
20100900,+0078
20100954,+0089
20101054,+0078
20101154,+0100
20101200,+0100
20101254,+0133
20101354,+0161
20101454,+0194
20101500,+0194
20101554,+0206
20101654,+0211
20101754,+0211
20101800,+0211
20101854,+0217
20101954,+0217
20102054,+0217
20102100,+0217
20102154,+0217
20102254,+0206
20102354,+0194
20110000,+0022
20110054,+0028
20110154,+0022
20110254,+0028
20110300,+0028
20110354,+0022
20110454,+0022
20110554,+0011
20110600,+0011
20110654,+0006
20110754,+0000
20110854,-0006
20110900,-0006
20110954,-0006
20111054,-0011
20111154,+0000
20111200,+0000
20111254,+0017
20111354,+0033
20111454,+0033
20111500,+0033
20111554,+0039
20111654,+0039
20111754,+0044
20111800,+0044
20111854,+0039
20111954,+0039
20112054,+0039
20112100,+0039
20112154,+0033
20112254,+0028
20112354,+0028
20120000,+0094
20120054,+0094
20120154,+0089
20120254,+0083
20120300,+0083
20120354,+0083
20120454,+0072
20120542,+0070
20120554,+0072
20120600,+0072
20120654,+0072
20120754,+0072
20120854,+0067
20120900,+0067
20120954,+0067
20121054,+0072
20121154,+0083
20121200,+0083
20121254,+0094
20121354,+0106
20121454,+0128
20121500,+0128
20121554,+0150
20121654,+0167
20121754,+0161
20121800,+0161
20121854,+0156
20121954,+0161
20122054,+0133
20122154,+0167
20122254,+0156
20122354,+0189
20130000,+0006
20130054,+0011
20130113,+0010
20130129,+0000
20130132,+0000
20130142,+0000
20130154,+0000
20130254,-0017
20130300,-0017
20130302,-0010
20130354,-0017
20130454,-0022
20130554,-0028
20130600,-0028
20130654,-0028
20130754,-0033
20130833,-0020
20130852,-0020
20130854,-0022
20130900,-0022
20130954,-0017
20131054,-0022
20131154,-0017
20131200,-0017
20131254,-0011
20131354,-0006
20131454,+0000
20131500,+0000
20131554,+0011
20131654,+0022
20131754,+0022
20131800,+0022
20131854,+0028
20131954,+0033
20132054,+0033
20132100,+0033
20132154,+0033
20132254,+0028
