YHM,temp
19530100,+0244
19530200,+0239
19530300,+0233
19530400,+0233
19530500,+0228
19530600,+0233
19530700,+0239
19530800,+0239
19530900,+0239
19531000,+0239
19531100,+0250
19531200,+0272
19531300,+0300
19531400,+0328
19531500,+0350
19531600,+0372
19531800,+0339
19531900,+0339
19532000,+0328
19532100,+0333
19532200,+0300
19532300,+0272
19540000,+0211
19540100,+0200
19540200,+0194
19540300,+0189
19540400,+0183
19540500,+0172
19540600,+0167
19540700,+0161
19540800,+0156
19540900,+0156
19541000,+0150
19541100,+0156
19541200,+0172
19541300,+0200
19541400,+0211
19541500,+0228
19541600,+0233
19541700,+0228
19541800,+0233
19541900,+0228
19542000,+0222
19542100,+0228
19542200,+0217
19542300,+0206
19550000,+0228
19550100,+0222
19550200,+0211
19550300,+0206
19550400,+0200
19550500,+0194
19550600,+0194
19550700,+0194
19550800,+0189
19550900,+0189
19551000,+0183
19551100,+0178
19551200,+0183
19551300,+0189
19551400,+0189
19551500,+0194
19551600,+0200
19551700,+0211
19551800,+0206
19551900,+0211
19552000,+0206
19552100,+0200
19552200,+0189
19552300,+0183
19560000,+0167
19560100,+0167
19560200,+0172
19560300,+0178
19560400,+0183
19560500,+0183
19560600,+0183
19560700,+0183
19560800,+0189
19560900,+0189
19561000,+0194
19561100,+0206
19561200,+0217
19561300,+0233
19561400,+0250
19561500,+0261
19561600,+0256
19561700,+0256
19561800,+0267
19561900,+0261
19562000,+0272
19562100,+0261
19562200,+0256
19562300,+0244
19570000,+0228
19570100,+0217
19570200,+0217
19570300,+0211
19570400,+0200
19570500,+0189
19570600,+0183
19570700,+0178
19570800,+0172
19570900,+0172
19571000,+0172
19571100,+0178
19571200,+0183
19571300,+0200
19571400,+0228
19571500,+0256
19571600,+0267
19571700,+0278
19571800,+0278
19571900,+0272
19572000,+0272
19572100,+0261
19572200,+0250
19572300,+0244
19580000,+0222
19580100,+0217
19580200,+0206
19580300,+0194
19580400,+0189
19580500,+0178
19580600,+0167
19580700,+0161
19580800,+0161
19580900,+0161
19581000,+0156
19581100,+0150
19581200,+0156
19581300,+0172
19581400,+0183
19581500,+0189
19581600,+0200
19581700,+0200
19581800,+0211
19581900,+0211
19582000,+0222
19582100,+0222
19582200,+0222
19582300,+0211
19590000,+0272
19590100,+0261
19590200,+0256
19590300,+0250
19590400,+0239
19590500,+0239
19590600,+0233
19590700,+0233
19590800,+0233
19590900,+0233
19591000,+0228
19591100,+0233
19591200,+0239
19591300,+0250
19591400,+0261
19591500,+0267
19591600,+0278
19591700,+0272
19591800,+0267
19591900,+0267
19592000,+0261
19592100,+0267
19592200,+0261
19592300,+0261
19600000,+0289
19600100,+0228
19600200,+0239
19600300,+0239
19600400,+0239
19600500,+0222
19600600,+0211
19600700,+0206
19600800,+0194
19600900,+0189
19601000,+0189
19601100,+0183
19601200,+0194
19601300,+0200
19601400,+0211
19601500,+0222
19601600,+0239
19601700,+0233
19601800,+0250
19601900,+0256
19602000,+0250
19602100,+0244
19602200,+0233
19602300,+0222
19610000,+0283
19610100,+0261
19610200,+0261
19610300,+0256
19610400,+0256
19610500,+0244
19610600,+0239
19610700,+0239
19610800,+0239
19610900,+0239
19611000,+0233
19611100,+0239
19611200,+0244
19611300,+0261
19611400,+0267
19611500,+0239
19611600,+0217
19611700,+0200
19611800,+0194
19611900,+0189
19612000,+0189
19612100,+0183
19612200,+0178
19612300,+0178
19620000,+0222
19620100,+0222
19620200,+0222
19620300,+0222
19620400,+0222
19620500,+0217
19620600,+0222
19620700,+0222
19620800,+0222
19620900,+0228
19621000,+0222
19621100,+0222
19621200,+0228
19621300,+0233
19621400,+0239
19621500,+0239
19621600,+0228
19621700,+0228
19621800,+0228
19621900,+0222
19622000,+0200
19622100,+0200
19622200,+0194
19622300,+0194
19630000,+0189
19630100,+0178
19630200,+0183
19630300,+0194
19630400,+0183
19630500,+0178
19630600,+0167
19630700,+0161
19630800,+0156
19630900,+0150
19631000,+0150
19631100,+0144
19631200,+0156
19631300,+0183
19631400,+0206
19631500,+0228
19631600,+0250
19631700,+0233
19631800,+0228
19631900,+0211
19632000,+0222
19632100,+0239
19632200,+0233
19632300,+0233
19640000,+0183
19640100,+0200
19640200,+0183
19640300,+0167
19640400,+0156
19640500,+0150
19640600,+0144
19640700,+0133
19640800,+0128
19640900,+0128
19641000,+0122
19641100,+0128
19641200,+0156
19641300,+0172
19641400,+0189
19641500,+0206
19641600,+0206
19641700,+0211
19641800,+0217
19641900,+0228
19642000,+0222
19642100,+0217
19642200,+0200
19642300,+0189
19650000,+0194
19650300,+0200
19650600,+0172
19650900,+0161
19651200,+0161
19651500,+0200
19651800,+0239
19652100,+0250
19660000,+0211
19660300,+0194
19660600,+0194
19660900,+0189
19661200,+0211
19661500,+0283
19661800,+0328
19662100,+0333
19670000,+0133
19670300,+0133
19670600,+0133
19670900,+0111
19671200,+0111
19671500,+0156
19671800,+0161
19672100,+0161
19680000,+0206
19680300,+0194
19680600,+0189
19680900,+0183
19681200,+0183
19681500,+0211
19681800,+0228
19682100,+0211
19690000,+0294
19690100,+0278
19690200,+0267
19690300,+0261
19690400,+0250
19690500,+0244
19690600,+0244
19690700,+0244
19690800,+0244
19690900,+0239
19691000,+0239
19691100,+0233
19691200,+0239
19691300,+0250
19691400,+0267
19691500,+0244
19691600,+0233
19691700,+0222
19691800,+0233
19691900,+0211
19692000,+0200
19692100,+0200
19692200,+0217
19692300,+0211
19700000,+0183
19700100,+0183
19700200,+0178
19700300,+0156
19700400,+0144
19700500,+0139
19700600,+0139
19700700,+0133
19700800,+0128
19700900,+0128
19701000,+0128
19701100,+0133
19701200,+0139
19701300,+0156
19701400,+0183
19701500,+0194
19701600,+0211
19701700,+0211
19701800,+0222
19701900,+0222
19702000,+0233
19702100,+0228
19702200,+0228
19702300,+0217
19710000,+0189
19710100,+0183
19710200,+0183
19710300,+0178
19710400,+0189
19710500,+0172
19710600,+0161
19710700,+0156
19710800,+0150
19710900,+0150
19711000,+0139
19711100,+0144
19711200,+0161
19711300,+0189
19711400,+0200
19711500,+0200
19711600,+0206
19711700,+0222
19711800,+0222
19711900,+0211
19712000,+0211
19712100,+0217
19712200,+0211
19712300,+0194
19720000,+0189
19720100,+0178
19720200,+0178
19720300,+0178
19720400,+0183
19720500,+0183
19720600,+0189
19720700,+0189
19720800,+0189
19720900,+0194
19721000,+0194
19721100,+0194
19721200,+0200
19721300,+0206
19721400,+0206
19721500,+0206
19721600,+0211
19721700,+0228
19721800,+0233
19721900,+0222
19722000,+0211
19722100,+0211
19722200,+0211
19722300,+0200
19730000,+0239
19730100,+0233
19730200,+0228
19730300,+0217
19730400,+0222
19730500,+0228
19730600,+0217
19730700,+0211
19730800,+0217
19730900,+0217
19731000,+0211
19731100,+0206
19731200,+0211
19731300,+0228
19731400,+0244
19731500,+0244
19731600,+0233
19731700,+0239
19731800,+0250
19731900,+0256
19732000,+0228
19732100,+0222
19732200,+0217
19732300,+0217
19740000,+0206
19740100,+0200
19740200,+0200
19740300,+0200
19740400,+0200
19740500,+0200
19740600,+0194
19740700,+0194
19740800,+0189
19740900,+0178
19741000,+0178
19741100,+0183
19741200,+0172
19741300,+0172
19741400,+0161
19741500,+0156
19741600,+0150
19741700,+0150
19741800,+0161
19741900,+0161
19742000,+0167
19742100,+0167
19742200,+0167
19742300,+0161
19750000,+0172
19750100,+0167
19750200,+0167
19750300,+0167
19750400,+0167
19750500,+0167
19750600,+0167
19750700,+0161
19750800,+0161
19750900,+0161
19751000,+0156
19751100,+0156
19751200,+0156
19751300,+0167
19751400,+0178
19751500,+0194
19751600,+0206
19751700,+0217
19751800,+0228
19751900,+0233
19752000,+0228
19752100,+0228
19752200,+0217
19752300,+0211
19760000,+0222
19760100,+0217
19760200,+0211
19760300,+0206
19760400,+0200
19760500,+0200
19760600,+0200
19760700,+0206
19760800,+0200
19760900,+0200
19761000,+0194
19761100,+0189
19761200,+0189
19761300,+0167
19761400,+0172
19761500,+0167
19761600,+0161
19761700,+0161
19761800,+0150
19761900,+0150
19762000,+0144
19762100,+0150
19762200,+0144
19762300,+0144
19770000,+0239
19770100,+0239
19770200,+0239
19770300,+0239
19770400,+0233
19770500,+0228
19770600,+0228
19770700,+0228
19770800,+0228
19770900,+0228
19771000,+0222
19771100,+0228
19771200,+0233
19771300,+0250
19771400,+0267
19771500,+0300
19771600,+0317
19771700,+0328
19771800,+0328
19771900,+0322
19772000,+0328
19772100,+0328
19772200,+0317
19772300,+0306
19780000,+0189
19780100,+0183
19780200,+0183
19780300,+0183
19780400,+0189
19780500,+0178
19780600,+0183
19780700,+0178
19780800,+0172
19780900,+0172
19781000,+0178
19781100,+0161
19781200,+0167
19781300,+0194
19781400,+0211
19781500,+0211
19781600,+0217
19781700,+0228
19781800,+0233
19781900,+0233
19782000,+0267
19782100,+0261
19782200,+0261
19782300,+0239
19790000,+0222
19790100,+0217
19790200,+0211
19790300,+0211
19790400,+0206
19790500,+0200
19790600,+0194
19790700,+0189
19790800,+0189
19790900,+0183
19791000,+0178
19791100,+0172
19791200,+0189
19791300,+0206
19791400,+0233
19791500,+0244
19791600,+0261
19791700,+0267
19791800,+0278
19791900,+0283
19792000,+0278
19792100,+0278
19792200,+0267
19792300,+0256
19800000,+0261
19800100,+0256
19800200,+0244
19800300,+0244
19800400,+0244
19800500,+0244
19800600,+0239
19800700,+0244
19800800,+0239
19800900,+0239
19801000,+0239
19801100,+0233
19801200,+0250
19801300,+0261
19801400,+0289
19801500,+0311
19801600,+0328
19801700,+0344
19801800,+0356
19801900,+0350
19802000,+0317
19802100,+0317
19802200,+0294
19802300,+0267
19810000,+0189
19810100,+0183
19810200,+0183
19810300,+0178
19810400,+0178
19810500,+0178
19810600,+0178
19810700,+0178
19810800,+0178
19810900,+0183
19811000,+0183
19811100,+0183
19811200,+0178
19811300,+0189
19811400,+0189
19811500,+0189
19811600,+0194
19811700,+0189
19811800,+0194
19811900,+0194
19812000,+0194
19812100,+0194
19812200,+0183
19812300,+0183
19820000,+0133
19820100,+0133
19820200,+0139
19820300,+0139
19820400,+0139
19820500,+0144
19820600,+0167
19820700,+0206
19820800,+0206
19820900,+0211
19821000,+0211
19821100,+0211
19821200,+0211
19821300,+0222
19821400,+0233
19821500,+0244
19821600,+0250
19821700,+0261
19821800,+0267
19821900,+0256
19822000,+0261
19822100,+0256
19822200,+0250
19822300,+0233
19830000,+0206
19830100,+0206
19830200,+0200
19830300,+0206
19830400,+0200
19830500,+0194
19830600,+0194
19830700,+0189
19830800,+0183
19830900,+0183
19831000,+0178
19831100,+0178
19831200,+0200
19831300,+0211
19831400,+0228
19831500,+0250
19831600,+0267
19831700,+0278
19831800,+0283
19831900,+0283
19832000,+0289
19832100,+0283
19832200,+0278
19832300,+0272
19840000,+0217
19840100,+0211
19840200,+0200
19840300,+0194
19840400,+0194
19840500,+0189
19840600,+0183
19840700,+0172
19840800,+0167
19840900,+0150
19841000,+0144
19841100,+0156
19841200,+0161
19841300,+0189
19841400,+0194
19841500,+0200
19841600,+0206
19841700,+0222
19841800,+0239
19841900,+0244
19842000,+0250
19842100,+0250
19842200,+0222
19842300,+0217
19850000,+0156
19850100,+0150
19850200,+0144
19850300,+0144
19850400,+0144
19850500,+0150
19850600,+0144
19850700,+0144
19850800,+0150
19850900,+0150
19851000,+0156
19851100,+0156
19851200,+0161
19851300,+0172
19851400,+0172
19851500,+0178
19851600,+0183
19851700,+0183
19851800,+0189
19851900,+0200
19852000,+0206
19852100,+0217
19852200,+0222
19852300,+0211
19860000,+0206
19860100,+0194
19860200,+0183
19860300,+0178
19860400,+0172
19860500,+0167
19860600,+0161
19860700,+0150
19860800,+0150
19860900,+0144
19861000,+0150
19861100,+0156
19861200,+0167
19861300,+0183
19861400,+0189
19861500,+0200
19861600,+0200
19861700,+0233
19861800,+0250
19861900,+0261
19862000,+0244
19862100,+0250
19862200,+0233
19862300,+0228
19870000,+0194
19870100,+0183
19870200,+0172
19870300,+0167
19870400,+0156
19870500,+0156
19870600,+0144
19870700,+0144
19870800,+0144
19870900,+0133
19871000,+0139
19871100,+0144
19871200,+0161
19871300,+0167
19871400,+0189
19871500,+0200
19871600,+0211
19871700,+0200
19871800,+0206
19871900,+0206
19872000,+0200
19872100,+0194
19872200,+0194
19872300,+0189
19880000,+0189
19880100,+0189
19880200,+0189
19880300,+0189
19880400,+0178
19880500,+0172
19880600,+0167
19880700,+0167
19880800,+0161
19880900,+0156
19881000,+0156
19881100,+0167
19881200,+0189
19881300,+0211
19881400,+0228
19881500,+0250
19881600,+0261
19881700,+0267
19881800,+0272
19881900,+0278
19882000,+0278
19882100,+0278
19882200,+0267
19882300,+0256
19890000,+0233
19890000,+0228
19890100,+0239
19890100,+0228
19890200,+0239
19890200,+0228
19890300,+0233
19890300,+0228
19890400,+0233
19890400,+0228
19890500,+0239
19890500,+0233
19890600,+0233
19890600,+0239
19890700,+0239
19890700,+0239
19890800,+0250
19890800,+0233
19890900,+0255
19890900,+0233
19891000,+0272
19891000,+0239
19891100,+0272
19891100,+0233
19891200,+0255
19891200,+0239
19891300,+0266
19891300,+0250
19891400,+0261
19891400,+0256
19891500,+0266
19891500,+0272
19891600,+0250
19891600,+0272
19891700,+0239
19891700,+0256
19891800,+0228
19891800,+0267
19891900,+0211
19891900,+0261
19892000,+0200
19892000,+0267
19892100,+0189
19892100,+0250
19892200,+0178
19892200,+0239
19892300,+0172
19892300,+0228
19900000,+0228
19900100,+0222
19900200,+0211
19900300,+0206
19900400,+0206
19900500,+0206
19900600,+0200
19900700,+0194
19900800,+0194
19900900,+0200
19901000,+0194
19901100,+0194
19901200,+0206
19901300,+0228
19901400,+0244
19901500,+0272
19901600,+0283
19901700,+0300
19901800,+0300
19901900,+0306
19902000,+0306
19902100,+0300
19902200,+0289
19902300,+0278
19910000,+0150
19910100,+0150
19910200,+0144
19910300,+0144
19910400,+0133
19910500,+0128
19910600,+0128
19910700,+0117
19910800,+0111
19910900,+0111
19911000,+0106
19911100,+0111
19911200,+0139
19911300,+0167
19911400,+0178
19911500,+0178
19911600,+0183
19911700,+0194
19911800,+0200
19911900,+0194
19912000,+0194
19912100,+0217
19912200,+0222
19912300,+0206
19920000,+0194
19920100,+0183
19920200,+0172
19920300,+0150
19920400,+0150
19920500,+0144
19920600,+0139
19920700,+0133
19920800,+0128
19920900,+0122
19921000,+0122
19921100,+0117
19921200,+0139
19921300,+0161
19921400,+0172
19921500,+0189
19921600,+0194
19921700,+0206
19921800,+0211
19921900,+0222
19922000,+0228
19922100,+0222
19922200,+0194
19922300,+0172
19930000,+0183
19930100,+0189
19930200,+0183
19930300,+0183
19930400,+0189
19930500,+0183
19930600,+0178
19930700,+0178
19930800,+0172
19930900,+0172
19931000,+0172
19931100,+0172
19931200,+0189
19931300,+0206
19931400,+0217
19931500,+0211
19931600,+0217
19931700,+0211
19931800,+0217
19931900,+0217
19932000,+0211
19932100,+0206
19932200,+0206
19932300,+0194
19940000,+0217
19940100,+0200
19940200,+0178
19940300,+0167
19940400,+0156
19940500,+0150
19940600,+0144
19940700,+0144
19940800,+0133
19940900,+0128
19941000,+0122
19941100,+0128
19941200,+0144
19941300,+0161
19941400,+0167
19941500,+0178
19941600,+0183
19941700,+0194
19941800,+0200
19941900,+0211
19942000,+0222
19942100,+0233
19942200,+0167
19942300,+0172
19950000,+0250
19950100,+0239
19950200,+0244
19950300,+0239
19950400,+0228
19950500,+0222
19950600,+0217
19950700,+0206
19950800,+0194
19950900,+0183
19951000,+0178
19951100,+0178
19951200,+0172
19951300,+0178
19951400,+0200
19951500,+0206
19951600,+0206
19951700,+0206
19951800,+0211
19951900,+0206
19952000,+0206
19952100,+0200
19952200,+0194
19952300,+0189
19960000,+0206
19960100,+0200
19960200,+0194
19960300,+0194
19960400,+0200
19960500,+0189
19960600,+0183
19960700,+0183
19960800,+0189
19960900,+0183
19961000,+0183
19961100,+0194
19961200,+0194
19961300,+0189
19961337,+0190
19961400,+0189
19961500,+0194
19961512,+0190
19961600,+0206
19961700,+0211
19961800,+0211
19961840,+0220
19961900,+0210
19961910,+0210
19961932,+0210
19962000,+0200
19962015,+0200
19962100,+0194
19962117,+0190
19962200,+0189
19962300,+0189
19970000,+0217
19970100,+0222
19970200,+0211
19970300,+0206
19970400,+0211
19970500,+0206
19970600,+0200
19970635,+0200
19970700,+0200
19970800,+0189
19970842,+0190
19970900,+0189
19971000,+0189
19971100,+0189
19971200,+0189
19971300,+0189
19971325,+0190
19971400,+0211
19971433,+0220
19971500,+0228
19971537,+0230
19971600,+0233
19971700,+0250
19971711,+0260
19971800,+0272
19971900,+0278
19972000,+0278
19972100,+0256
19972200,+0267
19972300,+0250
19972315,+0240
19972325,+0240
19980000,+0189
19980100,+0178
19980200,+0178
19980300,+0178
19980400,+0172
19980500,+0172
19980600,+0172
19980700,+0172
19980800,+0167
19980900,+0161
19981000,+0161
19981100,+0167
19981200,+0183
19981300,+0178
19981400,+0183
19981500,+0200
19981600,+0206
19981700,+0211
19981800,+0211
19981900,+0200
19982000,+0200
19982100,+0194
19982200,+0183
19982300,+0172
19982304,+0170
19982324,+0170
19990000,+0206
19990100,+0200
19990200,+0206
19990300,+0194
19990400,+0189
19990500,+0178
19990600,+0183
19990700,+0167
19990800,+0167
19990900,+0167
19991000,+0161
19991100,+0161
19991200,+0183
19991300,+0211
19991400,+0233
19991500,+0256
19991600,+0267
19991700,+0256
19991800,+0244
19991900,+0250
19992000,+0256
19992100,+0239
19992200,+0239
19992300,+0228
20000000,+0278
20000054,+0267
20000154,+0256
20000254,+0256
20000354,+0250
20000454,+0244
20000554,+0240
20000600,+0244
20000654,+0233
20000754,+0233
20000847,+0230
20000854,+0233
20000946,+0230
20000954,+0233
20001021,+0230
20001054,+0233
20001154,+0240
20001200,+0239
20001230,+0230
20001237,+0210
20001247,+0190
20001254,+0189
20001400,+0189
20001417,+0180
20001432,+0180
20001447,+0180
20001454,+0178
20001523,+0180
20001534,+0180
20001554,+0178
20001654,+0170
20001700,+0172
20001754,+0170
20001800,+0172
20001818,+0170
20001854,+0170
20001900,+0167
20001907,+0170
20001954,+0167
20002026,+0170
20002054,+0172
20002154,+0167
20002254,+0167
20002354,+0170
20010000,+0194
20010054,+0178
20010154,+0167
20010254,+0161
20010354,+0150
20010454,+0150
20010554,+0140
20010600,+0139
20010654,+0133
20010754,+0133
20010854,+0128
20010954,+0122
20011054,+0128
20011154,+0140
20011200,+0144
20011254,+0161
20011354,+0172
20011454,+0178
20011554,+0178
20011654,+0178
20011754,+0190
20011800,+0189
20011854,+0183
20011954,+0183
20012054,+0178
20012154,+0172
20012254,+0172
20012354,+0160
20020000,+0172
20020054,+0172
20020154,+0178
20020254,+0178
20020354,+0178
20020454,+0172
20020554,+0180
20020600,+0178
20020654,+0178
20020754,+0172
20020854,+0172
20020954,+0172
20021054,+0167
20021154,+0170
20021200,+0172
20021254,+0172
20021354,+0178
20021454,+0178
20021554,+0189
20021654,+0189
20021754,+0180
20021800,+0183
20021854,+0183
20021954,+0189
20022054,+0183
20022154,+0183
20022254,+0183
20022354,+0180
20030000,+0178
20030054,+0172
20030154,+0172
20030254,+0172
20030354,+0167
20030454,+0167
20030554,+0160
20030600,+0161
20030654,+0167
20030754,+0150
20030854,+0144
20030954,+0144
20031054,+0139
20031154,+0140
20031200,+0144
20031254,+0150
20031300,+0150
20031354,+0161
20031454,+0161
20031554,+0167
20031654,+0172
20031754,+0170
20031800,+0172
20031854,+0178
20031954,+0183
20032054,+0178
20032154,+0172
20032254,+0167
20032354,+0160
20040000,+0233
20040054,+0228
20040154,+0222
20040254,+0210
20040300,+0211
20040354,+0206
20040454,+0200
20040554,+0190
20040600,+0189
20040654,+0178
20040754,+0172
20040854,+0170
20040900,+0167
20040954,+0161
20041054,+0167
20041154,+0180
20041200,+0178
20041254,+0189
20041354,+0200
20041454,+0200
20041500,+0200
20041554,+0200
20041654,+0206
20041754,+0210
20041800,+0206
20041854,+0200
20041954,+0200
20042054,+0190
20042100,+0194
20042154,+0189
20042254,+0178
20042354,+0170
20050000,+0256
20050054,+0244
20050154,+0233
20050254,+0228
20050300,+0228
20050354,+0222
20050454,+0217
20050554,+0206
20050600,+0206
20050654,+0200
20050754,+0200
20050854,+0194
20050900,+0194
20050954,+0189
20051054,+0194
20051154,+0206
20051200,+0206
20051254,+0233
20051354,+0239
20051454,+0244
20051500,+0244
20051554,+0267
20051654,+0272
20051754,+0289
20051800,+0289
20051854,+0289
20051954,+0289
20052054,+0289
20052100,+0289
20052154,+0283
20052254,+0272
20052354,+0267
20060000,+0178
20060054,+0178
20060154,+0172
20060254,+0178
20060300,+0178
20060354,+0178
20060454,+0178
20060554,+0178
20060600,+0178
20060654,+0178
20060754,+0178
20060854,+0172
20060900,+0172
20060954,+0178
20061054,+0178
20061154,+0178
20061200,+0178
20061252,+0180
20061254,+0178
20061314,+0180
20061354,+0178
20061440,+0180
20061454,+0178
20061500,+0178
20061501,+0180
20061525,+0180
20061554,+0178
20061654,+0178
20061752,+0180
20061754,+0180
20061800,+0178
20061804,+0180
20061854,+0180
20061954,+0178
20062054,+0178
20062100,+0178
20062154,+0172
20062254,+0172
20062354,+0172
20070000,+0211
20070054,+0206
20070154,+0200
20070254,+0189
20070300,+0189
20070354,+0178
20070454,+0167
20070554,+0161
20070600,+0161
20070654,+0150
20070754,+0144
20070854,+0144
20070900,+0144
20070954,+0144
20071054,+0139
20071154,+0161
20071200,+0161
20071254,+0183
20071354,+0194
20071454,+0200
20071500,+0200
20071554,+0200
20071654,+0217
20071754,+0222
20071800,+0222
20071854,+0217
20071954,+0217
20072054,+0222
20072100,+0222
20072154,+0200
20072254,+0189
20072354,+0211
20080000,+0250
20080054,+0244
20080154,+0228
20080254,+0217
20080300,+0217
20080354,+0211
20080454,+0206
20080554,+0200
20080600,+0200
20080654,+0206
20080754,+0200
20080854,+0194
20080900,+0194
20080954,+0194
20081054,+0194
20081154,+0206
20081200,+0206
20081254,+0217
20081354,+0222
20081454,+0228
20081500,+0228
20081554,+0228
20081654,+0239
20081754,+0228
20081800,+0228
20081854,+0228
20081954,+0206
20082054,+0211
20082100,+0211
20082154,+0200
20082254,+0194
20082354,+0189
20090000,+0178
20090054,+0172
20090154,+0167
20090254,+0161
20090300,+0161
20090354,+0156
20090454,+0150
20090554,+0156
20090600,+0156
20090654,+0161
20090754,+0144
20090854,+0144
20090900,+0144
20090954,+0139
20091054,+0150
20091154,+0161
20091200,+0161
20091254,+0178
20091354,+0183
20091454,+0200
20091500,+0200
20091554,+0211
20091654,+0222
20091754,+0217
20091800,+0217
20091854,+0222
20091954,+0222
20092054,+0217
20092100,+0217
20092154,+0211
20092254,+0200
20092354,+0189
20100000,+0311
20100054,+0300
20100154,+0294
20100254,+0283
20100300,+0283
20100354,+0278
20100454,+0278
20100554,+0267
20100600,+0267
20100654,+0261
20100754,+0256
20100854,+0244
20100900,+0244
20100954,+0228
20101054,+0239
20101154,+0261
20101200,+0261
20101254,+0278
20101354,+0300
20101454,+0322
20101500,+0322
20101554,+0333
20101654,+0339
20101754,+0344
20101800,+0344
20101854,+0350
20101954,+0344
20102054,+0339
20102100,+0339
20102154,+0328
20102254,+0311
20102354,+0294
20110000,+0178
20110054,+0178
20110154,+0172
20110254,+0172
20110300,+0172
20110347,+0170
20110354,+0172
20110454,+0167
20110554,+0161
20110600,+0161
20110654,+0161
20110754,+0167
20110852,+0170
20110854,+0167
20110900,+0167
20110954,+0167
20111054,+0167
20111154,+0178
20111200,+0178
20111225,+0180
20111254,+0189
20111354,+0189
20111454,+0194
20111500,+0194
20111554,+0189
20111654,+0194
20111754,+0194
20111800,+0194
20111854,+0189
20111954,+0189
20112054,+0183
20112100,+0183
20112154,+0183
20112254,+0172
20112354,+0167
20120000,+0189
20120054,+0183
20120154,+0183
20120254,+0183
20120300,+0183
20120354,+0178
20120454,+0172
20120554,+0172
20120600,+0172
20120654,+0178
20120754,+0178
20120854,+0178
20120900,+0178
20120954,+0178
20121054,+0178
20121154,+0189
20121200,+0189
20121254,+0194
20121354,+0206
20121454,+0211
20121500,+0211
20121554,+0217
20121654,+0217
20121754,+0217
20121800,+0217
20121854,+0222
20121954,+0211
20122054,+0206
20122100,+0206
20122154,+0206
20122254,+0194
20122354,+0189
20130000,+0228
20130054,+0228
20130154,+0222
20130202,+0220
20130254,+0222
20130300,+0222
20130313,+0230
20130326,+0230
20130344,+0230
20130354,+0228
20130438,+0220
20130454,+0222
20130552,+0220
20130554,+0222
20130600,+0222
20130640,+0220
20130654,+0217
20130754,+0211
20130819,+0220
20130824,+0220
20130828,+0210
20130842,+0210
20130854,+0206
20130900,+0206
20130903,+0210
