YHM,temp
19860900,+0089
19861000,+0100
19861100,+0111
19861200,+0117
19861300,+0122
19861400,+0122
19861500,+0133
19861600,+0139
19861700,+0139
19861800,+0139
19861900,+0139
19862000,+0133
19862100,+0122
19862200,+0111
19862300,+0100
19870000,+0172
19870100,+0156
19870200,+0150
19870300,+0144
19870400,+0144
19870500,+0133
19870600,+0122
19870700,+0117
19870800,+0117
19870900,+0111
19871000,+0111
19871100,+0111
19871200,+0128
19871300,+0139
19871400,+0150
19871500,+0172
19871600,+0189
19871700,+0211
19871800,+0217
19871900,+0222
19872000,+0222
19872100,+0206
19872200,+0183
19872300,+0167
19880000,+0083
19880100,+0089
19880200,+0083
19880300,+0083
19880400,+0089
19880500,+0078
19880600,+0072
19880700,+0072
19880800,+0067
19880900,+0056
19881000,+0050
19881100,+0050
19881200,+0067
19881300,+0089
19881400,+0111
19881500,+0122
19881600,+0128
19881700,+0128
19881800,+0133
19881900,+0150
19882000,+0133
19882100,+0133
19882200,+0117
19882300,+0100
19890000,+0128
19890000,+0144
19890100,+0122
19890100,+0133
19890200,+0111
19890200,+0133
19890300,+0117
19890300,+0133
19890400,+0117
19890400,+0133
19890500,+0111
19890500,+0128
19890600,+0105
19890600,+0122
19890700,+0105
19890700,+0111
19890800,+0111
19890800,+0117
19890900,+0139
19890900,+0117
19891000,+0150
19891000,+0111
19891100,+0172
19891100,+0106
19891200,+0183
19891200,+0106
19891300,+0183
19891300,+0111
19891400,+0194
19891400,+0139
19891500,+0189
19891500,+0150
19891600,+0189
19891600,+0172
19891700,+0189
19891700,+0183
19891800,+0183
19891800,+0183
19891900,+0167
19891900,+0194
19892000,+0161
19892000,+0189
19892100,+0172
19892100,+0189
19892200,+0178
19892200,+0189
19892300,+0178
19892300,+0183
19900000,+0167
19900100,+0172
19900200,+0167
19900300,+0167
19900400,+0167
19900500,+0172
19900600,+0172
19900700,+0178
19900800,+0178
19900900,+0178
19901000,+0178
19901100,+0178
19901200,+0172
19901300,+0183
19901400,+0206
19901500,+0233
19901600,+0261
19901700,+0267
19901800,+0278
19901900,+0289
19902000,+0300
19902100,+0289
19902200,+0272
19902300,+0250
19910000,+0156
19910100,+0150
19910200,+0150
19910300,+0150
19910400,+0156
19910500,+0161
19910600,+0167
19910700,+0161
19910800,+0167
19910900,+0167
19911000,+0161
19911100,+0167
19911200,+0178
19911300,+0161
19911400,+0189
19911500,+0194
19911600,+0217
19911700,+0211
19911800,+0211
19911900,+0211
19912000,+0211
19912100,+0217
19912200,+0211
19912300,+0172
19920000,+0094
19920100,+0083
19920200,+0072
19920300,+0067
19920400,+0061
19920500,+0056
19920600,+0050
19920700,+0050
19920800,+0044
19920900,+0044
19921000,+0044
19921100,+0039
19921200,+0050
19921300,+0072
19921400,+0089
19921500,+0106
19921600,+0111
19921700,+0111
19921800,+0111
19921900,+0111
19922000,+0117
19922100,+0122
19922200,+0111
19922300,+0106
19930000,+0111
19930100,+0106
19930200,+0094
19930300,+0089
19930400,+0083
19930500,+0078
19930600,+0072
19930700,+0072
19930800,+0067
19930900,+0067
19931000,+0067
19931100,+0061
19931200,+0072
19931300,+0094
19931400,+0117
19931500,+0139
19931600,+0156
19931700,+0161
19931800,+0167
19931900,+0172
19932000,+0167
19932100,+0167
19932200,+0161
19932300,+0150
19940000,+0106
19940100,+0100
19940200,+0094
19940300,+0094
19940400,+0089
19940500,+0083
19940600,+0078
19940700,+0072
19940800,+0072
19940900,+0067
19941000,+0072
19941100,+0078
19941200,+0078
19941300,+0094
19941400,+0117
19941500,+0128
19941600,+0139
19941700,+0139
19941800,+0150
19941900,+0156
19942000,+0161
19942100,+0150
19942200,+0150
19942300,+0122
19950000,+0133
19950100,+0133
19950200,+0133
19950300,+0133
19950400,+0133
19950500,+0139
19950600,+0139
19950700,+0139
19950800,+0139
19950900,+0139
19951000,+0139
19951100,+0144
19951200,+0150
19951300,+0150
19951400,+0150
19951500,+0156
19951600,+0156
19951700,+0156
19951800,+0150
19951900,+0144
19952000,+0139
19952100,+0133
19952200,+0133
19952300,+0128
19960000,+0083
19960100,+0083
19960200,+0083
19960300,+0078
19960400,+0072
19960500,+0070
19960600,+0061
19960700,+0067
19960800,+0050
19960900,+0050
19961000,+0050
19961100,+0044
19961200,+0061
19961300,+0078
19961400,+0100
19961500,+0106
19961600,+0106
19961700,+0111
19961800,+0122
19961900,+0122
19962000,+0122
19962100,+0122
19962200,+0117
19962300,+0111
19970000,+0206
19970100,+0189
19970200,+0178
19970300,+0167
19970400,+0167
19970500,+0167
19970600,+0150
19970700,+0144
19970800,+0144
19970900,+0139
19971000,+0144
19971100,+0156
19971200,+0161
19971300,+0189
19971400,+0211
19971500,+0233
19971600,+0256
19971700,+0272
19971800,+0283
19971900,+0283
19972000,+0278
19972100,+0283
19972200,+0267
19972300,+0250
19980000,+0144
19980100,+0128
19980200,+0117
19980300,+0106
19980400,+0100
19980500,+0083
19980600,+0067
19980700,+0067
19980800,+0061
19980900,+0056
19981000,+0044
19981100,+0044
19981200,+0056
19981300,+0072
19981400,+0089
19981500,+0094
19981600,+0106
19981700,+0106
19981800,+0111
19981900,+0100
19982000,+0100
19982100,+0100
19982200,+0094
19982300,+0094
19990000,+0089
19990100,+0089
19990200,+0089
19990300,+0083
19990400,+0083
19990500,+0078
19990556,+0070
19990600,+0067
19990700,+0067
19990800,+0067
19990900,+0061
19991000,+0061
19991100,+0061
19991156,+0070
19991200,+0067
19991300,+0083
19991400,+0094
19991500,+0117
19991600,+0139
19991700,+0156
19991800,+0156
19991900,+0150
19992000,+0144
19992100,+0139
19992200,+0133
19992300,+0128
19992316,+0120
20000000,+0128
20000054,+0130
20000100,+0128
20000154,+0128
20000254,+0133
20000319,+0130
20000324,+0130
20000354,+0133
20000415,+0130
20000437,+0130
20000454,+0128
20000510,+0130
20000554,+0130
20000600,+0133
20000622,+0130
20000654,+0133
20000746,+0130
20000754,+0130
20000800,+0133
20000817,+0130
20000831,+0130
20000854,+0128
20000954,+0128
20001031,+0130
20001054,+0128
20001122,+0130
20001154,+0130
20001200,+0133
20001205,+0130
20001254,+0133
20001330,+0130
20001354,+0133
20001454,+0139
20001513,+0140
20001554,+0139
20001654,+0144
20001754,+0140
20001800,+0144
20001854,+0144
20001912,+0140
20001954,+0133
20002054,+0128
20002117,+0130
20002154,+0128
20002212,+0120
20002254,+0122
20002354,+0120
20010000,+0194
20010054,+0189
20010154,+0178
20010254,+0178
20010354,+0172
20010454,+0178
20010554,+0170
20010600,+0172
20010654,+0172
20010754,+0178
20010854,+0178
20010954,+0183
20011054,+0183
20011154,+0190
20011200,+0194
20011254,+0211
20011354,+0211
20011432,+0220
20011454,+0222
20011554,+0228
20011631,+0220
20011654,+0167
20011707,+0160
20011754,+0140
20011800,+0139
20011854,+0144
20011954,+0167
20012054,+0161
20012154,+0156
20012254,+0144
20012354,+0130
20020000,+0200
20020054,+0189
20020154,+0178
20020254,+0167
20020354,+0161
20020454,+0156
20020554,+0140
20020600,+0144
20020654,+0139
20020754,+0133
20020854,+0128
20020954,+0122
20021054,+0111
20021154,+0120
20021200,+0122
20021254,+0139
20021354,+0156
20021454,+0161
20021554,+0161
20021654,+0156
20021754,+0160
20021800,+0156
20021854,+0150
20021954,+0150
20022054,+0144
20022154,+0133
20022254,+0128
20022354,+0120
20030000,+0117
20030054,+0111
20030154,+0106
20030254,+0106
20030354,+0100
20030454,+0094
20030554,+0090
20030600,+0089
20030654,+0083
20030754,+0072
20030854,+0072
20030954,+0061
20031054,+0067
20031154,+0080
20031200,+0083
20031254,+0094
20031354,+0111
20031454,+0122
20031554,+0128
20031654,+0133
20031754,+0130
20031800,+0133
20031854,+0133
20031954,+0156
20032054,+0144
20032154,+0133
20032254,+0128
20032354,+0120
20040000,+0106
20040054,+0094
20040154,+0083
20040254,+0080
20040300,+0078
20040354,+0072
20040454,+0067
20040554,+0060
20040600,+0061
20040654,+0061
20040754,+0056
20040854,+0050
20040900,+0050
20040954,+0050
20041054,+0056
20041154,+0060
20041200,+0061
20041254,+0089
20041354,+0106
20041454,+0120
20041500,+0122
20041554,+0133
20041654,+0144
20041754,+0160
20041800,+0156
20041854,+0161
20041954,+0167
20042054,+0160
20042100,+0161
20042154,+0156
20042254,+0144
20042354,+0130
20050000,+0183
20050054,+0183
20050154,+0194
20050254,+0194
20050300,+0194
20050354,+0178
20050442,+0160
20050454,+0167
20050504,+0160
20050517,+0170
20050554,+0183
20050600,+0183
20050619,+0180
20050654,+0189
20050701,+0190
20050728,+0190
20050754,+0189
20050842,+0190
20050854,+0189
20050900,+0189
20050907,+0190
20050954,+0189
20051004,+0190
20051054,+0189
20051154,+0194
20051200,+0194
20051254,+0200
20051315,+0210
20051354,+0217
20051454,+0228
20051500,+0228
20051554,+0239
20051654,+0250
20051754,+0250
20051800,+0250
20051854,+0250
20051954,+0256
20052054,+0250
20052100,+0250
20052154,+0233
20052254,+0211
20052354,+0200
20060000,+0133
20060054,+0133
20060154,+0117
20060254,+0111
20060300,+0111
20060354,+0111
20060454,+0106
20060554,+0089
20060600,+0089
20060654,+0083
20060754,+0094
20060854,+0100
20060900,+0100
20060954,+0100
20061054,+0100
20061154,+0100
20061200,+0100
20061254,+0122
20061354,+0133
20061454,+0139
20061500,+0139
20061554,+0139
20061654,+0133
20061754,+0128
20061800,+0128
20061854,+0122
20061954,+0122
20062054,+0117
20062100,+0117
20062154,+0111
20062254,+0111
20062354,+0117
20070000,+0261
20070054,+0250
20070154,+0239
20070254,+0233
20070300,+0233
20070354,+0222
20070454,+0217
20070554,+0211
20070600,+0211
20070654,+0206
20070754,+0206
20070854,+0206
20070900,+0206
20070954,+0200
20071054,+0200
20071154,+0206
20071200,+0206
20071254,+0217
20071354,+0239
20071454,+0267
20071500,+0267
20071554,+0233
20071654,+0244
20071754,+0239
20071800,+0239
20071854,+0211
20071954,+0206
20072054,+0189
20072100,+0189
20072154,+0172
20072254,+0178
20072354,+0172
20080000,+0117
20080054,+0111
20080101,+0110
20080154,+0106
20080224,+0110
20080252,+0110
20080254,+0106
20080300,+0106
20080342,+0110
20080349,+0100
20080352,+0100
20080354,+0100
20080450,+0100
20080454,+0100
20080525,+0100
20080554,+0100
20080600,+0100
20080654,+0100
20080754,+0100
20080854,+0094
20080900,+0094
20080954,+0094
20081054,+0089
20081154,+0089
20081200,+0089
20081254,+0094
20081354,+0106
20081454,+0133
20081500,+0133
20081554,+0150
20081654,+0144
20081754,+0139
20081800,+0139
20081854,+0144
20081954,+0144
20082054,+0133
20082100,+0133
20082154,+0128
20082254,+0111
20082354,+0106
20090000,+0150
20090054,+0144
20090154,+0139
20090254,+0133
20090300,+0133
20090354,+0128
20090454,+0122
20090554,+0122
20090600,+0122
20090654,+0111
20090754,+0111
20090854,+0111
20090900,+0111
20090954,+0106
20091054,+0106
20091154,+0117
20091200,+0117
20091254,+0128
20091354,+0150
20091454,+0161
20091500,+0161
20091554,+0167
20091654,+0178
20091754,+0178
20091800,+0178
20091854,+0178
20091954,+0183
20092054,+0183
20092100,+0183
20092154,+0172
20092254,+0167
20092354,+0156
20100000,+0144
20100054,+0144
20100154,+0144
20100215,+0140
20100254,+0139
20100300,+0139
20100349,+0140
20100354,+0144
20100454,+0144
20100554,+0144
20100600,+0144
20100654,+0144
20100752,+0140
20100754,+0144
20100854,+0139
20100900,+0139
20100901,+0130
20100954,+0133
20101001,+0130
20101021,+0130
20101046,+0140
20101054,+0139
20101139,+0130
20101154,+0139
20101200,+0139
20101254,+0150
20101354,+0144
20101454,+0144
20101500,+0144
20101554,+0139
20101654,+0139
20101659,+0140
20101717,+0140
20101741,+0140
20101748,+0140
20101754,+0139
20101800,+0139
20101830,+0130
20101846,+0130
20101854,+0133
20101902,+0130
20101911,+0130
20101954,+0139
20102054,+0139
20102100,+0139
20102152,+0140
20102154,+0139
20102254,+0133
20102322,+0130
20102354,+0128
20110000,+0144
20110054,+0133
20110154,+0128
20110254,+0117
20110300,+0117
20110354,+0117
20110454,+0106
20110554,+0106
20110600,+0106
20110654,+0100
20110754,+0094
20110854,+0094
20110900,+0094
20110954,+0094
20111054,+0089
20111154,+0094
20111200,+0094
20111254,+0111
20111354,+0122
20111454,+0133
20111500,+0133
20111554,+0144
20111654,+0167
20111754,+0172
20111800,+0172
20111854,+0178
20111954,+0183
20112054,+0178
20112100,+0178
20112154,+0167
20112254,+0150
20112354,+0150
20120000,+0178
20120054,+0194
20120154,+0189
20120254,+0189
20120300,+0189
20120354,+0183
20120454,+0178
20120554,+0172
20120600,+0172
20120654,+0167
20120754,+0167
20120854,+0167
20120900,+0167
20120954,+0156
20121054,+0150
20121154,+0167
20121200,+0167
20121254,+0183
20121354,+0200
20121454,+0217
20121500,+0217
20121554,+0228
20121654,+0244
20121754,+0256
20121800,+0256
20121854,+0244
20121954,+0250
20122054,+0228
20122100,+0228
20122154,+0217
20122212,+0220
20122219,+0180
20122230,+0170
20122245,+0170
20122254,+0172
20122309,+0170
