YHM,temp
19720400,+0000
19720500,+0000
19720600,-0006
19720700,-0011
19720800,-0011
19720900,-0017
19721000,-0022
19721100,-0022
19721200,-0017
19721300,-0017
19721400,-0006
19721500,+0006
19721600,+0017
19721700,+0028
19721800,+0033
19721900,+0033
19722000,+0033
19722100,+0028
19722200,+0028
19722300,+0039
19730000,+0072
19730100,+0067
19730200,+0067
19730300,+0061
19730400,+0061
19730500,+0056
19730600,+0056
19730700,+0050
19730800,+0050
19730900,+0050
19731000,+0050
19731100,+0050
19731200,+0044
19731300,+0050
19731400,+0056
19731500,+0067
19731600,+0083
19731700,+0078
19731800,+0083
19731900,+0078
19732000,+0083
19732100,+0078
19732200,+0072
19732300,+0072
19740000,+0011
19740100,+0006
19740200,+0000
19740300,-0011
19740400,-0017
19740500,-0017
19740600,-0022
19740700,-0022
19740800,-0028
19740900,-0028
19741000,-0028
19741100,-0028
19741200,-0028
19741300,-0022
19741400,-0011
19741500,+0000
19741600,+0017
19741700,+0022
19741800,+0022
19741900,+0017
19742000,+0022
19742100,+0011
19742200,+0006
19742300,+0000
19750000,+0033
19750100,+0028
19750200,+0028
19750300,+0022
19750400,+0022
19750500,+0033
19750600,+0033
19750700,+0039
19750800,+0039
19750900,+0044
19751000,+0050
19751100,+0056
19751200,+0056
19751300,+0061
19751400,+0067
19751500,+0078
19751600,+0094
19751700,+0111
19751800,+0133
19751900,+0128
19752000,+0133
19752100,+0128
19752200,+0128
19752300,+0122
19760000,+0033
19760100,+0028
19760200,+0006
19760300,-0011
19760400,-0022
19760500,-0028
19760600,-0033
19760700,-0039
19760800,-0039
19760900,-0044
19761000,-0044
19761100,-0050
19761200,-0050
19761300,-0050
19761400,-0044
19761500,-0033
19761600,-0022
19761700,-0011
19761800,-0011
19761900,-0006
19762000,-0006
19762100,-0011
19762200,-0011
19762300,-0017
19770000,+0044
19770100,+0044
19770200,+0044
19770300,+0039
19770400,+0039
19770500,+0039
19770600,+0039
19770700,+0039
19770800,+0039
19770900,+0039
19771000,+0039
19771100,+0039
19771200,+0033
19771300,+0033
19771400,+0039
19771500,+0050
19771600,+0061
19771700,+0067
19771800,+0067
19771900,+0050
19772000,+0067
19772100,+0067
19772200,+0056
19772300,+0050
19780000,+0033
19780100,+0033
19780200,+0039
19780300,+0039
19780400,+0039
19780500,+0039
19780600,+0039
19780700,+0039
19780800,+0039
19780900,+0039
19781000,+0033
19781100,+0033
19781200,+0039
19781300,+0044
19781400,+0044
19781500,+0061
19781600,+0078
19781700,+0089
19781800,+0094
19781900,+0089
19782000,+0089
19782100,+0083
19782200,+0078
19782300,+0072
19790000,+0039
19790100,+0033
19790200,+0028
19790300,+0022
19790400,+0017
19790500,+0017
19790600,+0011
19790700,+0006
19790800,+0006
19790900,+0000
19791000,-0006
19791100,-0011
19791200,-0011
19791300,+0000
19791400,+0011
19791500,+0011
19791600,+0033
19791700,+0044
19791800,+0039
19791900,+0039
19792000,+0044
19792100,+0033
19792200,+0028
19792300,+0028
19800000,+0050
19800100,+0044
19800200,+0039
19800300,+0028
19800400,+0022
19800500,+0022
19800600,+0017
19800700,+0006
19800800,+0006
19800900,+0006
19801000,+0011
19801100,+0006
19801200,+0011
19801300,+0028
19801400,+0022
19801500,+0039
19801600,+0061
19801700,+0067
19801800,+0072
19801900,+0078
19802000,+0067
19802100,+0061
19802200,+0056
19802300,+0061
19810000,+0022
19810100,+0011
19810200,+0011
19810300,+0011
19810400,+0006
19810500,+0000
19810600,+0006
19810700,+0000
19810800,+0000
19810900,+0000
19811000,-0006
19811100,-0006
19811200,-0017
19811300,-0011
19811400,+0000
19811500,+0006
19811600,+0017
19811700,+0022
19811800,+0033
19811900,+0039
19812000,+0039
19812100,+0033
19812200,+0033
19812300,+0022
19820000,+0122
19820100,+0117
19820200,+0111
19820300,+0106
19820400,+0106
19820500,+0094
19820600,+0089
19820700,+0083
19820800,+0083
19820900,+0078
19821000,+0083
19821100,+0083
19821200,+0083
19821300,+0094
19821400,+0100
19821500,+0106
19821600,+0111
19821700,+0117
19821800,+0117
19821900,+0117
19822000,+0117
19822100,+0111
19822200,+0111
19822300,+0083
19830000,+0067
19830100,+0067
19830200,+0061
19830300,+0056
19830400,+0056
19830500,+0050
19830600,+0050
19830700,+0044
19830800,+0033
19830900,+0028
19831000,+0022
19831100,+0022
19831200,+0017
19831300,+0022
19831400,+0033
19831500,+0050
19831600,+0056
19831700,+0067
19831800,+0072
19831900,+0067
19832000,+0072
19832100,+0061
19832200,+0061
19832300,+0056
19840000,+0078
19840100,+0072
19840200,+0067
19840300,+0061
19840400,+0061
19840500,+0061
19840600,+0056
19840700,+0056
19840800,+0056
19840900,+0056
19841000,+0050
19841100,+0050
19841200,+0050
19841300,+0056
19841400,+0061
19841500,+0072
19841600,+0083
19841700,+0094
19841800,+0106
19841900,+0111
19842000,+0111
19842100,+0106
19842200,+0100
19842300,+0094
19850000,+0000
19850100,-0006
19850200,-0006
19850300,-0011
19850400,+0000
19850500,+0006
19850600,+0006
19850700,+0006
19850800,+0011
19850900,+0011
19851000,+0011
19851100,+0011
19851200,+0006
19851300,+0006
19851400,+0011
19851500,+0022
19851600,+0028
19851700,+0022
19851800,+0017
19851900,+0022
19852000,+0028
19852100,+0028
19852200,+0022
19852300,+0044
19860000,+0078
19860100,+0067
19860200,+0061
19860300,+0056
19860400,+0050
19860500,+0039
19860600,+0033
19860700,+0033
19860800,+0028
19860900,+0022
19861000,+0011
19861100,+0006
19861200,+0000
19861300,+0006
19861400,+0011
19861500,+0017
19861600,+0022
19861700,+0028
19861800,+0022
19861900,+0022
19862000,+0017
19862100,+0011
19862200,+0000
19862300,-0011
19870000,+0072
19870100,+0072
19870200,+0072
19870300,+0078
19870400,+0078
19870500,+0078
19870600,+0078
19870700,+0078
19870800,+0083
19870900,+0089
19871000,+0089
19871100,+0089
19871200,+0106
19871300,+0128
19871400,+0128
19871500,+0144
19871600,+0144
19871700,+0144
19871800,+0139
19871900,+0133
19872000,+0139
19872100,+0122
19872200,+0117
19872300,+0100
19880000,+0056
19880100,+0050
19880200,+0044
19880300,+0039
19880400,+0039
19880500,+0028
19880600,+0022
19880700,+0022
19880800,+0017
19880900,+0011
19881000,+0011
19881100,+0011
19881200,+0006
19881300,+0022
19881400,+0033
19881500,+0056
19881600,+0072
19881700,+0094
19881800,+0100
19881900,+0106
19882000,+0106
19882100,+0094
19882200,+0089
19882300,+0078
19890000,-0061
19890000,-0050
19890100,-0067
19890100,-0056
19890200,-0067
19890200,-0056
19890300,-0072
19890300,-0061
19890400,-0078
19890400,-0061
19890500,-0072
19890500,-0061
19890600,-0067
19890600,-0067
19890700,-0061
19890700,-0067
19890800,-0050
19890800,-0072
19890900,-0033
19890900,-0078
19891000,-0022
19891000,-0072
19891100,-0006
19891100,-0067
19891200,+0011
19891200,-0061
19891300,+0022
19891300,-0050
19891400,+0022
19891400,-0033
19891500,+0028
19891500,-0022
19891600,+0028
19891600,-0006
19891700,+0028
19891700,+0011
19891800,+0022
19891800,+0022
19891900,+0022
19891900,+0022
19892000,+0017
19892000,+0028
19892100,+0000
19892100,+0028
19892200,+0000
19892200,+0028
19892300,-0011
19892300,+0022
19900000,+0083
19900100,+0078
19900200,+0072
19900300,+0067
19900400,+0056
19900500,+0044
19900600,+0039
19900700,+0028
19900800,+0028
19900900,+0022
19901000,+0022
19901100,+0022
19901200,+0022
19901300,+0022
19901400,+0033
19901500,+0044
19901600,+0050
19901700,+0044
19901800,+0044
19901900,+0044
19902000,+0044
19902100,+0033
19902200,+0033
19902300,+0028
19910000,+0083
19910100,+0083
19910200,+0072
19910300,+0067
19910400,+0061
19910500,+0061
19910600,+0056
19910700,+0056
19910800,+0061
19910900,+0056
19911000,+0050
19911100,+0050
19911200,+0072
19911300,+0072
19911400,+0089
19911500,+0089
19911600,+0100
19911700,+0117
19911800,+0122
19911900,+0133
19912000,+0150
19912100,+0150
19912200,+0139
19912300,+0144
19920000,+0072
19920100,+0067
19920200,+0061
19920300,+0061
19920400,+0061
19920500,+0061
19920600,+0061
19920700,+0056
19920800,+0056
19920900,+0056
19921000,+0050
19921100,+0050
19921200,+0050
19921300,+0050
19921400,+0050
19921500,+0056
19921600,+0061
19921700,+0067
19921800,+0067
19921900,+0072
19922000,+0067
19922100,+0067
19922200,+0067
19922300,+0067
19930000,+0067
19930100,+0061
19930200,+0061
19930300,+0056
19930400,+0056
19930500,+0056
19930600,+0050
19930700,+0039
19930800,+0033
19930900,+0028
19931000,+0028
19931100,+0028
19931200,+0017
19931300,+0022
19931400,+0033
19931500,+0044
19931600,+0050
19931700,+0061
19931800,+0056
19931900,+0050
19932000,+0050
19932100,+0039
19932200,+0033
19932300,+0028
19940000,+0089
19940100,+0078
19940200,+0083
19940300,+0089
19940400,+0072
19940500,+0072
19940600,+0067
19940700,+0067
19940800,+0061
19940900,+0050
19941000,+0050
19941100,+0050
19941200,+0050
19941300,+0056
19941400,+0061
19941500,+0067
19941600,+0083
19941700,+0094
19941800,+0100
19941900,+0100
19942000,+0106
19942100,+0094
19942200,+0083
19942300,+0078
19950000,-0011
19950100,-0011
19950200,-0011
19950300,-0017
19950400,-0017
19950500,-0017
19950600,-0017
19950700,-0022
19950800,-0028
19950900,-0033
19951000,-0039
19951100,-0044
19951200,-0050
19951300,-0050
19951400,-0039
19951500,-0022
19951600,-0011
19951700,+0000
19951800,+0011
19951900,+0006
19952000,+0017
19952100,+0000
19952200,+0000
19952300,-0006
19960000,+0000
19960100,+0000
19960200,+0000
19960300,-0006
19960400,-0006
19960500,-0011
19960600,-0011
19960700,-0017
19960800,-0017
19960900,-0017
19961000,-0017
19961100,-0022
19961200,-0017
19961300,-0011
19961400,+0006
19961500,+0011
19961600,+0017
19961700,+0028
19961800,+0028
19961900,+0039
19962000,+0039
19962100,+0039
19962200,+0039
19962300,+0039
19970000,+0044
19970100,+0044
19970200,+0033
19970300,+0039
19970400,+0028
19970500,+0022
19970600,+0017
19970700,+0011
19970800,+0017
19970900,+0017
19971000,+0011
19971100,+0011
19971200,-0006
19971300,+0011
19971400,+0039
19971500,+0044
19971600,+0044
19971700,+0050
19971800,+0050
19971900,+0044
19972000,+0044
19972100,+0044
19972200,+0044
19972300,+0039
19980000,+0061
19980100,+0067
19980105,+0070
19980200,+0067
19980209,+0070
19980248,+0070
19980300,+0067
19980400,+0072
19980500,+0072
19980600,+0072
19980700,+0072
19980800,+0072
19980900,+0072
19981000,+0078
19981100,+0078
19981120,+0080
19981200,+0078
19981243,+0080
19981300,+0083
19981400,+0083
19981500,+0089
19981600,+0094
19981625,+0110
19981649,+0110
19981700,+0111
19981800,+0117
19981814,+0120
19981900,+0111
19982000,+0094
19982100,+0106
19982200,+0106
19982300,+0111
19990000,+0022
19990100,+0028
19990200,+0022
19990300,+0022
19990400,+0022
19990500,+0011
19990556,+0010
19990600,+0006
19990700,+0006
19990800,+0000
19990900,-0006
19991000,-0006
19991100,-0006
19991200,-0006
19991300,-0006
19991400,+0011
19991456,+0020
19991500,+0022
19991600,+0017
19991700,+0022
19991800,+0022
19991900,+0028
19992000,+0017
19992100,+0011
19992200,+0011
19992300,+0000
19992356,+0000
20000000,+0067
20000054,+0056
20000154,+0061
20000254,+0056
20000354,+0050
20000454,+0044
20000554,+0056
20000654,+0033
20000728,+0030
20000754,+0028
20000823,+0030
20000854,+0022
20000954,+0028
20001054,+0028
20001154,+0030
20001200,+0028
20001210,+0030
20001254,+0028
20001334,+0030
20001354,+0028
20001454,+0028
20001517,+0030
20001600,+0028
20001654,+0028
20001754,+0030
20001800,+0033
20001854,+0033
20001954,+0039
20002054,+0039
20002154,+0044
20002254,+0039
20010000,+0094
20010054,+0094
20010154,+0089
20010204,+0080
20010254,+0078
20010354,+0061
20010454,+0056
20010554,+0060
20010600,+0056
20010654,+0061
20010754,+0061
20010804,+0060
20010854,+0067
20010944,+0070
20010954,+0067
20011054,+0072
20011116,+0080
20011135,+0080
20011142,+0080
20011154,+0080
20011200,+0078
20011206,+0080
20011224,+0080
20011254,+0083
20011314,+0080
20011327,+0090
20011334,+0090
20011354,+0089
20011454,+0094
20011545,+0100
20011554,+0100
20011607,+0100
20011624,+0100
20011631,+0100
20011645,+0110
20011654,+0106
20011708,+0110
20011745,+0110
20011754,+0110
20011800,+0111
20011801,+0120
20011854,+0117
20011920,+0110
20011954,+0111
20012004,+0110
20012054,+0100
20012154,+0094
20012226,+0090
20012254,+0106
20012312,+0100
20012354,+0120
20020000,+0011
20020054,+0017
20020154,+0017
20020254,+0022
20020354,+0022
20020454,+0022
20020554,+0020
20020600,+0022
20020654,+0028
20020754,+0028
20020854,+0033
20020954,+0033
20021054,+0033
20021154,+0030
20021200,+0033
20021254,+0044
20021354,+0044
20021454,+0061
20021554,+0072
20021654,+0072
20021754,+0070
20021800,+0072
20021854,+0078
20021954,+0072
20022054,+0072
20022154,+0072
20022254,+0072
20022354,+0070
20030000,+0039
20030054,+0039
20030154,+0039
20030254,+0039
20030354,+0039
20030454,+0033
20030554,+0030
20030600,+0033
20030654,+0033
20030754,+0033
20030854,+0033
20030954,+0033
20031054,+0039
20031154,+0040
20031200,+0039
20031254,+0039
20031354,+0044
20031454,+0050
20031554,+0061
20031654,+0067
20031754,+0080
20031800,+0083
20031854,+0080
20031900,+0083
20031954,+0078
20032054,+0078
20032154,+0072
20032254,+0072
20032354,+0070
20040000,+0056
20040054,+0039
20040154,+0039
20040254,+0030
20040254,+0030
20040300,+0033
20040354,+0028
20040454,+0028
20040554,+0030
20040600,+0028
20040654,+0028
20040754,+0028
20040854,+0030
20040900,+0028
20040954,+0028
20041054,+0033
20041154,+0030
20041200,+0033
20041254,+0040
20041300,+0039
20041354,+0050
20041454,+0070
20041500,+0067
20041554,+0067
20041654,+0072
20041733,+0070
20041754,+0070
20041800,+0072
20041854,+0078
20041954,+0072
20042054,+0070
20042100,+0067
20042154,+0067
20042254,+0067
20042354,+0070
20050000,+0122
20050054,+0128
20050154,+0122
20050254,+0122
20050300,+0122
20050354,+0122
20050454,+0133
20050554,+0139
20050600,+0139
20050654,+0139
20050754,+0139
20050854,+0144
20050954,+0144
20051044,+0130
20051054,+0128
20051108,+0120
20051154,+0133
20051200,+0133
20051211,+0140
20051254,+0133
20051354,+0144
20051454,+0150
20051500,+0150
20051554,+0150
20051654,+0144
20051715,+0140
20051725,+0140
20051734,+0140
20051754,+0150
20051759,+0150
20051800,+0150
20051811,+0150
20051823,+0140
20051830,+0140
20051836,+0140
20051854,+0144
20051921,+0150
20051942,+0140
20051954,+0144
20052054,+0144
20052100,+0144
20052112,+0140
20052154,+0144
20052239,+0140
20052254,+0144
20052303,+0140
20052335,+0150
20052354,+0139
20060000,+0106
20060054,+0100
20060145,+0106
20060152,+0111
20060154,+0111
20060254,+0111
20060300,+0111
20060354,+0111
20060412,+0111
20060454,+0111
20060530,+0117
20060554,+0117
20060600,+0117
20060654,+0122
20060754,+0122
20060854,+0122
20060900,+0122
20060923,+0122
20060954,+0122
20061006,+0122
20061054,+0122
20061154,+0122
20061200,+0122
20061214,+0122
20061254,+0133
20061305,+0139
20061325,+0139
20061340,+0144
20061354,+0150
20061401,+0150
20061454,+0156
20061500,+0156
20061554,+0161
20061623,+0172
20061654,+0183
20061754,+0200
20061800,+0200
20061854,+0206
20061954,+0189
20062054,+0183
20062100,+0183
20062154,+0172
20062254,+0167
20062354,+0161
20070000,+0072
20070054,+0072
20070154,+0072
20070254,+0067
20070300,+0067
20070354,+0056
20070454,+0044
20070554,+0039
20070600,+0039
20070654,+0033
20070754,+0028
20070854,+0028
20070900,+0028
20070954,+0022
20071054,+0022
20071154,+0017
20071200,+0017
20071254,+0017
20071354,+0011
20071454,+0022
20071500,+0022
20071554,+0033
20071654,+0039
20071754,+0044
20071800,+0044
20071854,+0050
20071954,+0050
20072054,+0044
20072100,+0044
20072154,+0039
20072254,+0033
20072354,+0028
20080000,+0044
20080054,+0039
20080154,+0033
20080254,+0028
20080300,+0028
20080354,+0017
20080454,+0011
20080554,+0011
20080600,+0011
20080654,+0006
20080754,+0000
20080854,-0006
20080900,-0006
20080954,-0011
20081054,+0000
20081154,+0000
20081200,+0000
20081254,+0000
20081354,+0000
20081454,+0011
20081500,+0011
20081554,+0017
20081654,+0028
20081754,+0033
20081800,+0033
20081854,+0033
20081908,+0030
20081952,+0040
20081954,+0039
20082019,+0040
20082040,+0040
20082054,+0044
20082100,+0044
20082152,+0040
20082154,+0044
20082239,+0050
20082254,+0050
20082309,+0050
20082352,+0060
20082354,+0056
20090000,+0078
20090054,+0083
20090154,+0078
20090254,+0072
20090300,+0072
20090354,+0072
20090454,+0078
20090554,+0083
20090600,+0083
20090654,+0094
20090754,+0100
20090854,+0094
20090900,+0094
20090954,+0100
20091054,+0106
20091154,+0111
20091200,+0111
20091254,+0111
20091354,+0128
20091454,+0128
20091500,+0128
20091554,+0133
20091654,+0128
20091754,+0117
20091800,+0117
20091854,+0106
20091954,+0094
20092054,+0083
20092100,+0083
20092154,+0083
20092254,+0083
20092333,+0080
20092354,+0083
20100000,+0039
20100054,+0039
20100154,+0022
20100254,+0033
20100300,+0033
20100354,+0028
20100454,+0028
20100554,+0022
20100600,+0022
20100654,+0022
20100754,+0017
20100854,+0028
20100900,+0028
20100954,+0022
20101054,+0039
20101154,+0033
20101200,+0033
20101254,+0050
20101354,+0056
20101454,+0072
20101500,+0072
20101554,+0083
20101654,+0089
20101754,+0083
20101800,+0083
20101854,+0083
20101954,+0078
20102054,+0078
20102100,+0078
20102154,+0072
20102254,+0072
20102354,+0067
20110000,+0128
20110009,+0130
20110054,+0122
20110154,+0122
20110254,+0128
20110300,+0128
20110354,+0117
20110452,+0120
20110454,+0122
20110519,+0130
20110552,+0140
20110554,+0156
20110600,+0160
20110611,+0170
20110651,+0170
20110654,+0172
20110752,+0170
20110754,+0172
20110841,+0160
20110854,+0150
20110900,+0150
20110954,+0133
20111005,+0130
20111054,+0122
20111101,+0120
20111152,+0120
20111154,+0117
20111200,+0117
20111236,+0110
20111254,+0111
20111354,+0117
20111454,+0128
20111500,+0128
20111554,+0122
20111654,+0128
20111754,+0128
20111800,+0128
20111854,+0133
20111954,+0122
20112054,+0117
20112100,+0117
20112154,+0111
20112254,+0094
20112354,+0089
20120000,+0033
20120054,+0033
20120154,+0033
20120254,+0039
20120300,+0039
20120354,+0039
20120454,+0033
20120554,+0028
20120600,+0028
20120652,+0030
20120654,+0033
20120754,+0017
20120854,+0011
20120900,+0011
20120954,+0006
20121054,+0006
20121154,-0006
20121200,-0006
20121254,-0006
20121354,-0006
20121454,-0011
20121500,-0011
20121554,+0000
20121654,+0000
20121754,+0006
20121800,+0006
20121854,+0000
20121954,+0006
20122054,-0006
