year,hour,obs,D1,D7,D30,D365
1947,18,128,103,94,144,110
1947,19,128,104,95,144,110
1947,20,133,105,95,144,110
1947,21,133,106,96,144,110
1947,22,133,108,96,144,110
1947,23,133,109,96,144,110
1948,0,133,177,131,117,97
1948,1,128,174,131,117,97
1948,2,128,171,131,117,97
1948,3,122,168,131,117,97
1948,4,111,165,131,117,97
1948,5,106,161,131,117,97
1948,6,100,157,131,117,97
1948,7,94,153,131,116,97
1948,8,89,149,131,116,97
1948,9,89,145,131,116,97
1948,10,78,140,131,116,97
1948,11,78,135,131,116,97
1948,12,83,130,131,116,97
1948,13,94,127,131,116,97
1948,14,106,124,131,116,97
1948,15,122,123,131,116,97
1948,16,133,123,131,116,97
1948,17,144,123,131,116,97
1948,18,150,122,132,116,97
1948,19,161,121,132,116,97
1948,20,161,120,132,116,97
1948,21,150,119,133,115,97
1948,22,144,119,133,115,97
1948,23,139,118,134,115,97
1949,0,83,42,75,128,120
1949,1,83,45,74,128,120
1949,2,89,49,74,128,120
1949,3,89,52,74,128,120
1949,4,83,55,73,127,120
1949,5,83,58,73,127,120
1949,6,83,61,73,127,120
1949,7,78,64,73,127,120
1949,8,72,66,73,127,120
1949,9,78,68,73,127,120
1949,10,78,71,73,127,120
1949,11,89,73,73,127,120
1949,12,94,75,73,127,120
1949,13,117,78,73,127,120
1949,14,133,82,74,127,120
1949,15,144,86,74,127,120
1949,16,172,90,75,127,120
1949,17,178,95,75,127,120
1949,18,189,100,76,127,120
1949,19,194,105,77,127,120
1949,20,194,110,77,127,120
1949,21,194,115,78,127,120
1949,22,178,119,79,127,120
1949,23,172,123,79,127,120
1950,0,122,117,129,125,105
1950,1,122,118,128,125,105
1950,2,117,120,128,125,105
1950,3,111,121,128,125,105
1950,4,111,122,128,125,105
1950,5,106,123,128,125,105
1950,6,106,124,128,125,105
1950,7,100,125,128,125,105
1950,8,100,125,129,125,105
1950,9,94,126,129,125,105
1950,10,94,126,129,124,105
1950,11,89,126,129,124,105
1950,12,100,127,129,124,105
1950,13,106,126,129,124,105
1950,14,133,126,129,124,105
1950,15,156,127,129,124,105
1950,16,161,127,129,124,105
1950,17,161,126,129,124,105
1950,18,161,126,129,124,105
1950,19,167,125,129,124,105
1950,20,156,125,129,124,105
1950,21,156,125,129,124,105
1950,22,139,125,129,124,105
1950,23,133,125,129,124,105
1951,0,172,107,62,104,111
1951,1,172,113,62,104,111
1951,2,167,118,62,105,111
1951,3,161,122,62,105,111
1951,4,156,126,63,105,111
1951,5,161,131,63,105,111
1951,6,167,135,63,105,111
1951,7,178,140,64,105,111
1951,8,172,144,64,105,111
1951,9,167,148,65,105,111
1951,10,144,150,65,105,111
1951,11,117,152,66,105,111
1951,12,111,153,66,105,111
1951,13,111,153,67,105,111
1951,14,122,154,67,105,111
1951,15,139,155,67,105,111
1951,16,128,155,68,105,111
1951,17,133,155,68,105,111
1951,18,128,154,69,105,111
1951,19,122,152,70,105,111
1951,20,106,149,70,105,111
1951,21,89,145,71,105,111
1951,22,72,140,71,105,111
1951,23,67,136,71,105,111
1952,0,50,63,102,107,112
1952,1,44,62,102,107,112
1952,2,39,60,101,107,112
1952,3,33,58,100,107,112
1952,4,28,57,100,107,112
1952,5,28,56,99,106,112
1952,6,28,55,98,106,112
1952,7,28,54,98,106,112
1952,8,28,54,97,106,112
1952,9,22,53,96,106,112
1952,10,17,52,96,106,112
1952,11,22,51,95,106,112
1952,12,28,50,94,106,112
1952,13,28,48,94,106,112
1952,14,33,46,93,106,112
1952,15,56,45,92,106,112
1952,16,72,45,92,106,112
1952,17,78,45,91,105,112
1952,18,67,44,90,105,112
1952,19,67,44,89,105,112
1952,20,72,44,88,105,112
1952,21,61,44,87,105,112
1952,22,22,42,86,105,112
1952,23,17,40,86,105,112
1953,0,89,75,84,116,114
1953,1,83,77,84,116,114
1953,2,78,78,84,116,114
1953,3,72,78,84,116,114
1953,4,72,79,84,116,114
1953,5,67,80,84,116,114
1953,6,56,80,84,116,114
1953,7,50,81,83,116,114
1953,8,44,80,83,116,114
1953,9,44,80,83,116,114
1953,10,44,80,83,116,114
1953,11,44,79,83,116,114
1953,12,44,78,83,116,114
1953,13,50,77,82,116,114
1953,14,67,76,82,116,114
1953,15,78,75,82,116,114
1953,16,89,75,82,115,114
1953,17,94,75,82,115,114
1953,18,94,74,82,115,114
1953,19,100,73,82,115,114
1953,20,100,73,82,115,114
1953,21,94,73,82,115,114
1953,22,83,72,81,115,114
1953,23,78,71,81,115,114
1954,0,44,44,71,124,110
1954,1,39,43,71,124,110
1954,2,39,43,71,124,110
1954,3,39,43,70,124,110
1954,4,33,43,70,124,110
1954,5,28,43,70,124,110
1954,6,28,43,70,124,110
1954,7,22,44,70,124,110
1954,8,22,44,69,124,110
1954,9,22,44,69,123,110
1954,10,28,44,69,123,110
1954,11,22,45,69,123,110
1954,12,33,45,69,123,110
1954,13,44,46,69,123,110
1954,14,72,46,69,123,110
1954,15,100,47,69,123,110
1954,16,122,49,69,123,110
1954,17,139,52,69,123,110
1954,18,144,55,70,123,110
1954,19,150,58,70,123,110
1954,20,139,61,70,123,110
1954,21,128,64,70,122,110
1954,22,122,67,71,122,110
1954,23,106,69,71,122,110
1955,0,122,96,93,115,111
1955,1,122,97,93,115,111
1955,2,117,98,93,115,111
1955,3,111,99,93,115,111
1955,4,111,100,93,115,111
1955,5,106,101,93,115,111
1955,6,100,102,93,115,111
1955,7,106,104,93,114,111
1955,8,106,106,93,114,111
1955,9,100,107,93,114,111
1955,10,89,109,93,114,111
1955,11,78,110,93,114,111
1955,12,78,110,93,114,111
1955,13,89,110,92,114,111
1955,14,100,111,92,114,111
1955,15,117,111,92,114,111
1955,16,117,112,92,114,111
1955,17,117,111,92,114,111
1955,18,111,111,92,114,111
1955,19,100,109,92,114,111
1955,20,106,108,92,113,111
1955,21,100,107,92,113,111
1955,22,100,105,92,113,111
1955,23,94,104,92,113,111
1956,0,128,125,117,119,96
1956,1,122,126,117,119,96
1956,2,117,126,117,119,96
1956,3,106,127,116,119,96
1956,4,111,127,116,119,96
1956,5,111,127,116,119,96
1956,6,111,128,116,119,96
1956,7,106,128,115,119,96
1956,8,111,129,115,119,96
1956,9,111,130,115,119,97
1956,10,111,131,115,119,97
1956,11,117,132,115,119,97
1956,12,122,133,115,119,97
1956,13,128,134,114,119,97
1956,14,139,134,114,119,97
1956,15,144,134,114,119,97
1956,16,161,133,114,119,97
1956,17,172,133,114,119,97
1956,18,178,133,113,119,97
1956,19,172,133,113,118,97
1956,20,167,132,113,118,97
1956,21,144,132,113,118,97
1956,22,128,131,113,118,97
1956,23,128,131,113,118,97
1957,0,128,89,108,116,110
1957,1,117,91,108,116,110
1957,2,100,93,108,116,110
1957,3,94,94,108,116,110
1957,4,89,96,107,116,110
1957,5,83,97,107,115,110
1957,6,78,98,107,115,110
1957,7,78,100,107,115,110
1957,8,72,101,106,115,110
1957,9,72,102,106,115,110
1957,10,67,103,106,115,110
1957,11,67,104,105,115,110
1957,12,67,104,105,115,110
1957,13,89,106,105,115,110
1957,14,94,106,105,115,110
1957,15,106,107,104,114,110
1957,16,122,107,104,114,110
1957,17,128,107,104,114,110
1957,18,144,106,104,114,110
1957,19,156,106,105,114,110
1957,20,156,106,105,114,110
1957,21,156,106,105,114,110
1957,22,156,106,105,114,110
1957,23,156,107,105,114,110
1958,0,78,92,85,105,105
1958,1,72,91,84,105,105
1958,2,67,89,84,105,105
1958,3,61,88,84,105,105
1958,4,56,86,83,105,105
1958,5,50,85,83,105,105
1958,6,44,84,83,105,105
1958,7,39,82,82,104,105
1958,8,33,80,82,104,105
1958,9,33,78,82,104,105
1958,10,33,77,81,104,105
1958,11,28,75,81,104,105
1958,12,33,74,81,104,105
1958,13,44,72,81,104,105
1958,14,61,71,81,104,105
1958,15,72,70,81,103,105
1958,16,83,69,81,103,105
1958,17,94,68,81,103,105
1958,18,106,67,81,103,105
1958,19,111,67,81,103,105
1958,20,106,67,81,103,105
1958,21,100,66,81,103,105
1958,22,100,66,81,103,105
1958,23,100,67,81,102,105
1959,0,33,75,115,111,105
1959,1,33,68,115,111,105
1959,2,28,63,114,111,105
1959,3,28,59,113,111,105
1959,4,28,55,112,111,105
1959,5,28,52,112,111,105
1959,6,33,50,111,111,105
1959,7,33,48,111,110,105
1959,8,33,46,110,110,105
1959,9,33,45,109,110,105
1959,10,33,43,109,110,105
1959,11,28,42,108,110,105
1959,12,28,40,108,110,105
1959,13,33,39,107,110,105
1959,14,33,38,106,109,105
1959,15,33,37,106,109,105
1959,16,33,36,105,109,105
1959,17,33,36,105,109,105
1959,18,33,35,104,109,105
1959,19,33,34,104,108,105
1959,20,33,33,103,108,105
1959,21,39,33,103,108,105
1959,22,39,33,102,108,105
1959,23,39,33,102,108,105
1960,0,11,24,92,110,107
1960,1,6,22,92,110,107
1960,2,0,21,91,110,107
1960,3,-6,19,90,110,107
1960,4,-6,18,90,110,107
1960,5,-6,17,89,109,107
1960,6,-6,16,88,109,107
1960,7,-11,15,87,109,107
1960,8,-11,14,87,109,107
1960,9,-17,13,86,109,107
1960,10,-17,12,85,109,107
1960,11,-17,11,84,108,107
1960,12,-17,10,84,108,107
1960,13,0,9,83,108,107
1960,14,22,9,82,108,107
1960,15,33,9,82,108,107
1960,16,44,9,82,107,107
1960,17,61,10,81,107,107
1960,18,72,12,81,107,107
1960,19,78,14,81,107,107
1960,20,83,15,80,107,107
1960,21,72,17,80,106,107
1960,22,67,19,79,106,107
1960,23,56,20,79,106,107
1961,0,100,109,132,130,104
1961,1,94,108,131,130,104
1961,2,94,108,131,130,104
1961,3,89,107,131,130,104
1961,4,83,106,131,130,104
1961,5,78,104,130,129,104
1961,6,72,102,130,129,104
1961,7,67,101,130,129,104
1961,8,61,98,129,129,104
1961,9,56,96,129,129,104
1961,10,50,94,129,129,104
1961,11,50,92,128,129,104
1961,12,50,89,128,128,104
1961,13,56,88,128,128,104
1961,14,72,86,128,128,104
1961,15,89,85,127,128,104
1961,16,94,85,127,128,104
1961,17,100,84,127,127,104
1961,18,111,84,127,127,104
1961,19,106,83,127,127,104
1961,20,111,83,127,127,104
1961,21,100,83,127,127,104
1961,22,94,83,127,126,104
1961,23,83,82,127,126,104
1962,0,56,25,59,97,98
1962,1,56,27,59,97,98
1962,2,56,29,58,97,98
1962,3,50,30,58,97,98
1962,4,50,32,58,97,98
1962,5,50,34,57,96,98
1962,6,44,36,57,96,98
1962,7,44,38,56,96,98
1962,8,44,40,56,96,98
1962,9,50,43,55,96,98
1962,10,56,46,55,96,98
1962,11,61,49,55,96,98
1962,12,67,53,55,96,98
1962,13,78,56,55,95,98
1962,14,89,60,55,95,98
1962,15,94,63,55,95,98
1962,16,106,65,55,95,98
1962,17,122,68,55,95,98
1962,18,139,70,56,95,98
1962,19,128,72,56,95,98
1962,20,133,74,56,95,98
1962,21,139,76,56,95,98
1962,22,128,79,56,95,98
1962,23,128,82,56,95,98
1963,0,122,120,97,134,103
1963,1,117,120,98,134,103
1963,2,117,120,98,134,103
1963,3,117,120,98,134,103
1963,4,117,121,98,133,103
1963,5,117,121,98,133,103
1963,6,117,121,98,133,103
1963,7,111,121,98,133,103
1963,8,111,120,98,133,103
1963,9,117,120,98,133,103
1963,10,117,120,98,134,103
1963,11,117,120,98,134,103
1963,12,117,120,98,134,103
1963,13,122,121,98,134,103
1963,14,122,121,98,134,103
1963,15,117,120,98,134,103
1963,16,122,120,98,134,103
1963,17,122,120,98,134,103
1963,18,122,120,98,134,103
1963,19,122,120,98,134,103
1963,20,122,119,98,134,103
1963,21,122,119,98,134,103
1963,22,111,118,98,134,103
1963,23,111,118,98,134,103
1964,0,106,91,78,104,97
1964,1,89,91,78,104,97
1964,2,83,91,78,104,97
1964,3,83,92,79,104,97
1964,4,78,92,79,104,97
1964,5,72,92,79,104,97
1964,6,72,92,79,104,97
1964,7,61,92,79,104,97
1964,8,67,93,80,104,97
1964,9,56,93,80,103,97
1964,10,50,92,80,103,97
1964,11,56,92,80,103,97
1964,12,56,92,80,103,97
1964,13,72,91,81,103,97
1964,14,89,92,81,103,97
1964,15,106,92,81,103,97
1964,16,117,92,81,103,97
1964,17,133,92,81,103,97
1964,18,139,92,81,103,97
1964,19,144,92,81,103,97
1964,20,144,92,81,103,97
1964,21,139,93,81,103,97
1964,22,122,93,81,103,97
1964,23,117,94,81,103,97
1965,0,83,,,,
1965,1,79,,,,
1965,2,,,,,
1965,3,72,,,,
1965,4,74,,,,
1965,5,,,,,
1965,6,78,,,,
1965,7,78,,,,
1965,8,,,,,
1965,9,78,,,,
1965,10,76,,,,
1965,11,,,,,
1965,12,72,,,,
1965,13,72,,,,
1965,14,,,,,
1965,15,72,,,,
1965,16,74,,,,
1965,17,,,,,
1965,18,78,,,,
1965,19,78,,,,
1965,20,,,,,
1965,21,78,,,,
1965,22,76,,,,
1965,23,,,,,
1966,0,61,,,,
1966,1,65,,,,
1966,2,,,,,
1966,3,72,,,,
1966,4,72,,,,
1966,5,,,,,
1966,6,72,,,,
1966,7,72,,,,
1966,8,,,,,
1966,9,72,,,,
1966,10,72,,,,
1966,11,,,,,
1966,12,72,,,,
1966,13,78,,,,
1966,14,,,,,
1966,15,89,,,,
1966,16,98,,,,
1966,17,,,,,
1966,18,117,,,,
1966,19,115,,,,
1966,20,,,,,
1966,21,111,,,,
1966,22,109,,,,
1966,23,,,,,
1967,0,22,,,,
1967,1,22,,,,
1967,2,,,,,
1967,3,22,,,,
1967,4,20,,,,
1967,5,,,,,
1967,6,17,,,,
1967,7,15,,,,
1967,8,,,,,
1967,9,11,,,,
1967,10,9,,,,
1967,11,,,,,
1967,12,6,,,,
1967,13,13,,,,
1967,14,,,,,
1967,15,28,,,,
1967,16,35,,,,
1967,17,,,,,
1967,18,50,,,,
1967,19,48,,,,
1967,20,,,,,
1967,21,44,,,,
1967,22,39,,,,
1967,23,,,,,
1968,0,83,,,,
1968,1,85,,,,
1968,2,,,,,
1968,3,89,,,,
1968,4,89,,,,
1968,5,,,,,
1968,6,89,,,,
1968,7,89,,,,
1968,8,,,,,
1968,9,89,,,,
1968,10,76,,,,
1968,11,,,,,
1968,12,50,,,,
1968,13,50,,,,
1968,14,,,,,
1968,15,50,,,,
1968,16,52,,,,
1968,17,,,,,
1968,18,56,,,,
1968,19,60,,,,
1968,20,,,,,
1968,21,67,,,,
1968,22,65,,,,
1968,23,,,,,
1969,0,111,107,109,112,
1969,1,117,108,110,112,
1969,2,117,109,110,112,
1969,3,117,110,110,112,
1969,4,117,111,111,112,
1969,5,111,112,111,112,
1969,6,111,112,111,112,
1969,7,111,113,112,112,
1969,8,111,113,112,112,
1969,9,111,114,112,112,
1969,10,111,114,113,112,
1969,11,111,114,113,112,
1969,12,111,114,114,112,
1969,13,117,115,114,111,
1969,14,122,115,114,111,
1969,15,133,116,114,111,
1969,16,144,117,115,111,
1969,17,139,118,115,111,
1969,18,139,119,115,111,
1969,19,133,119,115,111,
1969,20,133,120,116,111,
1969,21,122,120,116,111,
1969,22,117,120,116,111,
1969,23,117,120,116,111,
1970,0,111,103,90,111,106
1970,1,117,105,90,111,106
1970,2,122,108,91,111,106
1970,3,111,110,91,111,106
1970,4,106,112,91,111,106
1970,5,100,114,91,111,106
1970,6,89,115,91,111,106
1970,7,78,116,91,111,106
1970,8,72,117,91,111,106
1970,9,67,116,91,110,106
1970,10,56,116,91,110,106
1970,11,50,115,91,110,106
1970,12,50,114,91,110,106
1970,13,50,112,91,110,106
1970,14,67,110,91,110,106
1970,15,83,108,91,110,106
1970,16,83,105,91,110,106
1970,17,83,102,90,109,106
1970,18,83,98,90,109,106
1970,19,83,95,90,109,106
1970,20,78,91,90,109,106
1970,21,67,87,89,109,106
1970,22,56,83,89,109,106
1970,23,56,80,89,109,106
1971,0,39,105,132,142,102
1971,1,28,101,131,142,102
1971,2,22,97,130,142,102
1971,3,22,94,130,142,102
1971,4,17,90,129,142,102
1971,5,11,86,128,141,102
1971,6,11,82,128,141,102
1971,7,11,78,127,141,102
1971,8,6,74,126,141,102
1971,9,6,69,125,141,102
1971,10,6,65,124,141,102
1971,11,11,60,123,141,102
1971,12,6,54,122,141,102
1971,13,11,49,121,140,102
1971,14,28,44,120,140,102
1971,15,33,38,119,140,102
1971,16,39,32,118,140,102
1971,17,39,30,117,140,102
1971,18,50,29,116,140,102
1971,19,50,28,114,139,102
1971,20,44,27,113,139,102
1971,21,33,26,112,139,102
1971,22,22,25,111,139,102
1971,23,11,23,110,139,102
1972,0,94,89,88,96,102
1972,1,89,90,88,96,102
1972,2,78,90,88,96,102
1972,3,83,90,88,96,102
1972,4,72,89,88,96,102
1972,5,83,90,88,96,102
1972,6,83,90,89,96,102
1972,7,94,91,89,96,102
1972,8,94,93,89,96,102
1972,9,94,94,89,96,102
1972,10,94,96,90,96,102
1972,11,94,98,90,96,102
1972,12,100,100,90,96,102
1972,13,100,101,90,95,102
1972,14,100,101,91,95,102
1972,15,94,101,91,95,102
1972,16,94,100,91,95,102
1972,17,100,99,91,95,102
1972,18,100,98,91,95,102
1972,19,100,97,91,95,102
1972,20,100,95,91,95,102
1972,21,94,94,91,95,102
1972,22,100,93,91,95,102
1972,23,100,93,91,95,102
1973,0,56,52,85,111,110
1973,1,44,53,85,111,110
1973,2,44,53,85,111,110
1973,3,39,53,84,111,110
1973,4,33,53,84,111,110
1973,5,33,53,83,111,110
1973,6,28,53,83,111,110
1973,7,28,53,82,110,110
1973,8,28,52,82,110,110
1973,9,28,52,81,110,110
1973,10,28,52,81,110,110
1973,11,22,52,80,110,110
1973,12,17,51,79,110,110
1973,13,39,51,79,110,110
1973,14,61,51,79,110,110
1973,15,72,51,78,110,110
1973,16,72,51,78,110,110
1973,17,72,51,77,109,110
1973,18,78,50,77,109,110
1973,19,94,50,77,109,110
1973,20,94,51,77,109,110
1973,21,100,52,76,109,110
1973,22,94,53,76,109,110
1973,23,94,54,76,109,110
1974,0,89,96,124,101,105
1974,1,83,95,124,101,105
1974,2,83,93,123,101,105
1974,3,89,91,123,101,105
1974,4,94,90,123,101,105
1974,5,78,89,122,101,105
1974,6,78,88,122,101,105
1974,7,83,88,121,101,105
1974,8,78,87,121,101,105
1974,9,78,87,120,101,105
1974,10,72,86,120,102,105
1974,11,67,86,119,102,105
1974,12,67,85,119,102,105
1974,13,67,84,118,102,105
1974,14,67,83,118,102,105
1974,15,72,83,117,102,105
1974,16,72,82,116,102,105
1974,17,72,81,115,101,105
1974,18,78,80,114,101,105
1974,19,89,80,113,101,105
1974,20,106,81,112,101,105
1974,21,106,81,111,101,105
1974,22,100,82,110,101,105
1974,23,100,82,110,101,105
1975,0,178,156,147,137,114
1975,1,172,157,148,137,114
1975,2,161,159,148,137,114
1975,3,161,161,149,137,114
1975,4,178,164,150,137,114
1975,5,178,166,150,137,114
1975,6,172,169,151,137,114
1975,7,172,171,152,137,114
1975,8,178,174,153,138,114
1975,9,178,177,154,138,114
1975,10,172,179,154,138,114
1975,11,172,181,155,138,114
1975,12,178,184,156,138,114
1975,13,183,186,157,138,114
1975,14,178,187,157,138,114
1975,15,183,187,157,138,114
1975,16,189,186,158,138,114
1975,17,200,185,158,138,114
1975,18,206,184,158,138,114
1975,19,206,183,159,139,114
1975,20,211,182,159,139,114
1975,21,200,182,159,139,114
1975,22,194,182,160,139,114
1975,23,183,183,160,139,114
1976,0,72,85,81,94,116
1976,1,72,85,81,94,116
1976,2,72,84,80,94,116
1976,3,67,82,80,93,116
1976,4,61,81,80,93,116
1976,5,61,80,79,93,116
1976,6,50,79,79,93,116
1976,7,50,79,79,93,116
1976,8,44,79,79,92,116
1976,9,33,77,78,92,116
1976,10,28,76,78,92,116
1976,11,17,74,78,92,116
1976,12,17,72,78,92,116
1976,13,22,70,78,91,116
1976,14,22,67,77,91,116
1976,15,33,64,77,91,116
1976,16,39,61,77,91,116
1976,17,44,58,77,91,116
1976,18,44,55,76,90,116
1976,19,39,53,76,90,116
1976,20,33,50,76,90,116
1976,21,28,47,76,90,116
1976,22,17,44,76,89,116
1976,23,6,40,75,89,116
1977,0,100,114,116,121,108
1977,1,106,114,116,120,108
1977,2,106,113,116,120,108
1977,3,106,113,116,120,108
1977,4,106,112,117,120,108
1977,5,100,111,117,120,108
1977,6,106,111,117,120,108
1977,7,106,110,117,120,108
1977,8,111,110,118,120,108
1977,9,106,109,118,120,108
1977,10,106,109,118,120,108
1977,11,106,108,119,120,108
1977,12,106,108,119,120,108
1977,13,111,108,119,120,108
1977,14,111,108,119,120,108
1977,15,117,108,119,120,108
1977,16,117,108,119,120,108
1977,17,117,108,119,120,108
1977,18,122,108,119,120,108
1977,19,122,109,119,120,108
1977,20,128,109,119,120,108
1977,21,128,110,119,120,108
1977,22,128,111,119,119,108
1977,23,128,113,120,119,108
1978,0,111,128,101,107,102
1978,1,100,126,101,107,102
1978,2,94,124,101,107,102
1978,3,89,122,101,107,102
1978,4,89,120,100,107,102
1978,5,89,118,100,107,102
1978,6,89,117,100,107,102
1978,7,83,115,100,107,102
1978,8,83,113,100,107,102
1978,9,83,111,100,108,102
1978,10,72,109,100,108,102
1978,11,67,107,100,108,102
1978,12,67,105,100,108,102
1978,13,67,103,100,108,102
1978,14,72,101,99,108,102
1978,15,72,98,99,108,102
1978,16,72,94,99,108,102
1978,17,72,92,99,108,102
1978,18,78,89,99,108,102
1978,19,78,87,98,108,102
1978,20,83,85,98,108,102
1978,21,83,84,98,108,102
1978,22,83,83,98,108,102
1978,23,83,82,99,108,102
1979,0,100,99,92,96,107
1979,1,100,99,92,96,107
1979,2,100,99,93,96,107
1979,3,94,99,93,97,107
1979,4,89,100,93,97,107
1979,5,83,100,94,97,107
1979,6,83,99,94,97,107
1979,7,83,99,94,97,107
1979,8,83,99,95,97,107
1979,9,72,98,95,97,107
1979,10,67,97,95,97,107
1979,11,67,97,95,97,107
1979,12,67,97,96,97,107
1979,13,72,95,96,97,107
1979,14,89,95,96,97,107
1979,15,100,94,96,97,107
1979,16,94,94,95,97,107
1979,17,100,93,95,97,107
1979,18,106,92,95,97,107
1979,19,111,92,95,97,107
1979,20,100,91,95,97,107
1979,21,100,91,94,97,107
1979,22,94,90,94,97,107
1979,23,89,89,94,97,107
1980,0,111,94,75,96,108
1980,1,111,97,75,96,108
1980,2,122,100,75,96,108
1980,3,117,103,75,96,108
1980,4,117,106,75,96,108
1980,5,128,109,76,96,108
1980,6,128,111,76,96,108
1980,7,122,113,76,96,108
1980,8,128,115,76,96,108
1980,9,122,117,77,96,108
1980,10,128,120,77,96,108
1980,11,117,122,77,96,108
1980,12,117,124,77,96,108
1980,13,122,126,77,96,108
1980,14,117,127,77,96,108
1980,15,117,128,78,96,108
1980,16,122,128,78,95,108
1980,17,133,128,78,95,108
1980,18,122,127,78,95,108
1980,19,122,126,78,95,108
1980,20,111,123,78,95,108
1980,21,100,121,78,95,108
1980,22,83,118,78,95,108
1980,23,56,116,78,95,108
1981,0,50,77,106,103,103
1981,1,44,74,106,103,103
1981,2,44,71,106,103,103
1981,3,39,68,106,103,103
1981,4,39,66,106,103,103
1981,5,33,63,105,103,103
1981,6,28,60,105,102,103
1981,7,28,58,105,102,103
1981,8,28,56,105,102,103
1981,9,28,54,105,102,103
1981,10,28,53,105,102,103
1981,11,33,52,105,102,103
1981,12,33,51,105,102,103
1981,13,44,51,105,102,103
1981,14,61,50,104,102,103
1981,15,83,51,104,102,103
1981,16,100,53,104,102,103
1981,17,111,54,104,102,103
1981,18,128,56,104,102,103
1981,19,144,59,105,102,103
1981,20,144,62,105,102,103
1981,21,139,64,105,102,103
1981,22,128,67,105,102,103
1981,23,128,69,105,102,103
1982,0,61,59,137,113,100
1982,1,56,59,136,113,100
1982,2,56,59,136,112,100
1982,3,61,60,135,112,100
1982,4,56,60,135,112,100
1982,5,61,61,134,112,100
1982,6,56,62,134,112,100
1982,7,56,62,133,112,100
1982,8,56,64,133,112,100
1982,9,56,64,132,112,100
1982,10,50,65,132,112,100
1982,11,56,65,131,112,100
1982,12,50,66,131,111,100
1982,13,67,67,130,111,100
1982,14,94,68,130,111,100
1982,15,100,70,129,111,100
1982,16,150,73,129,111,100
1982,17,172,77,129,111,100
1982,18,189,81,128,111,100
1982,19,200,86,128,112,100
1982,20,200,90,128,112,100
1982,21,194,94,128,112,100
1982,22,189,99,128,112,100
1982,23,183,103,127,112,100
1983,0,117,86,90,105,120
1983,1,106,87,90,105,120
1983,2,89,88,90,104,120
1983,3,72,89,90,104,120
1983,4,67,89,90,104,120
1983,5,56,89,90,104,120
1983,6,56,89,90,104,120
1983,7,56,89,90,104,120
1983,8,50,89,90,104,120
1983,9,44,89,90,104,120
1983,10,44,88,90,104,120
1983,11,39,88,90,103,120
1983,12,39,88,91,103,120
1983,13,56,88,91,103,120
1983,14,72,87,91,103,120
1983,15,106,88,91,103,120
1983,16,122,88,91,103,120
1983,17,128,88,91,103,120
1983,18,133,88,91,103,120
1983,19,133,87,91,103,120
1983,20,150,88,91,103,120
1983,21,133,88,91,103,120
1983,22,128,88,91,103,120
1983,23,117,88,91,103,120
1984,0,39,52,86,115,104
1984,1,33,50,85,115,104
1984,2,22,48,85,115,104
1984,3,17,46,84,115,104
1984,4,6,44,84,115,104
1984,5,0,42,84,114,104
1984,6,-6,40,83,114,104
1984,7,-6,37,83,114,104
