YHM,temp
19560000,+0061
19560100,+0056
19560200,+0056
19560300,+0056
19560400,+0050
19560500,+0044
19560600,+0039
19560700,+0039
19560800,+0033
19560900,+0028
19561000,+0022
19561100,+0022
19561200,+0028
19561300,+0033
19561400,+0044
19561500,+0056
19561600,+0056
19561700,+0056
19561800,+0072
19561900,+0072
19562000,+0072
19562100,+0072
19562200,+0056
19562300,+0050
19570000,+0100
19570100,+0094
19570200,+0083
19570300,+0078
19570400,+0072
19570500,+0061
19570600,+0056
19570700,+0050
19570800,+0044
19570900,+0033
19571000,+0033
19571100,+0039
19571200,+0061
19571300,+0089
19571400,+0106
19571500,+0111
19571600,+0111
19571700,+0128
19571800,+0139
19571900,+0150
19572000,+0150
19572100,+0144
19572200,+0122
19572300,+0106
19580000,+0028
19580100,+0022
19580200,+0017
19580300,+0022
19580400,+0022
19580500,+0022
19580600,+0022
19580700,+0022
19580800,+0022
19580900,+0028
19581000,+0028
19581100,+0028
19581200,+0033
19581300,+0044
19581400,+0050
19581500,+0056
19581600,+0061
19581700,+0072
19581800,+0061
19581900,+0056
19582000,+0067
19582100,+0056
19582200,+0056
19582300,+0050
19590000,-0044
19590100,-0050
19590200,-0056
19590300,-0061
19590400,-0067
19590500,-0067
19590600,-0072
19590700,-0072
19590800,-0078
19590900,-0078
19591000,-0078
19591100,-0072
19591200,-0067
19591300,-0056
19591400,-0044
19591500,-0028
19591600,-0011
19591700,+0006
19591800,+0022
19591900,+0039
19592000,+0050
19592100,+0056
19592200,+0050
19592300,+0039
19600000,-0017
19600100,-0017
19600200,-0017
19600300,-0022
19600400,-0022
19600500,-0028
19600600,-0033
19600700,-0039
19600800,-0039
19600900,-0039
19601000,-0039
19601100,-0033
19601200,-0028
19601300,-0022
19601400,-0011
19601500,+0006
19601600,+0011
19601700,+0022
19601800,+0033
19601900,+0033
19602000,+0039
19602100,+0039
19602200,+0033
19602300,+0028
19610000,+0044
19610100,+0044
19610200,+0033
19610300,+0022
19610400,+0028
19610500,+0022
19610600,+0017
19610700,+0011
19610800,+0022
19610900,+0011
19611000,+0006
19611100,+0000
19611200,+0006
19611300,+0028
19611400,+0056
19611500,+0061
19611600,+0072
19611700,+0078
19611800,+0078
19611900,+0078
19612000,+0067
19612100,+0050
19612200,+0050
19612300,+0044
19620000,+0039
19620100,+0044
19620200,+0050
19620300,+0044
19620400,+0033
19620500,+0033
19620600,+0028
19620700,+0028
19620800,+0028
19620900,+0028
19621000,+0028
19621100,+0028
19621200,+0028
19621300,+0033
19621400,+0044
19621500,+0056
19621600,+0061
19621700,+0072
19621800,+0072
19621900,+0089
19622000,+0083
19622100,+0094
19622200,+0083
19622300,+0072
19630000,+0050
19630100,+0028
19630200,+0017
19630300,+0011
19630400,+0006
19630500,+0006
19630600,+0000
19630700,-0006
19630800,-0011
19630900,-0011
19631000,-0011
19631100,-0017
19631200,-0011
19631300,+0006
19631400,+0017
19631500,+0028
19631600,+0022
19631700,+0033
19631800,+0050
19631900,+0061
19632000,+0039
19632100,+0050
19632200,+0061
19632300,+0056
19640000,+0011
19640100,+0006
19640200,+0000
19640300,+0000
19640400,-0006
19640500,-0006
19640600,-0006
19640700,-0006
19640800,-0006
19640900,+0000
19641000,+0006
19641100,+0011
19641200,+0011
19641300,+0028
19641400,+0039
19641500,+0044
19641600,+0067
19641700,+0072
19641800,+0078
19641900,+0050
19642000,+0044
19642100,+0050
19642200,+0044
19642300,+0039
19650000,-0011
19650300,+0000
19650600,+0017
19650900,+0017
19651200,+0017
19651500,+0067
19651800,+0022
19652100,+0006
19660000,+0056
19660300,+0056
19660600,+0050
19660900,+0050
19661200,+0050
19661500,+0050
19661800,+0061
19662100,+0056
19670000,-0006
19670300,-0006
19670600,-0006
19670900,-0022
19671200,-0022
19671500,-0006
19671800,+0000
19672100,+0006
19680000,+0033
19680300,+0033
19680600,+0028
19680900,+0028
19681200,+0033
19681500,+0039
19681800,+0122
19682100,+0150
19690000,+0056
19690100,+0050
19690200,+0044
19690300,+0039
19690400,+0039
19690500,+0033
19690600,+0028
19690700,+0022
19690800,+0017
19690900,+0017
19691000,+0011
19691100,+0011
19691200,+0017
19691300,+0033
19691400,+0056
19691500,+0072
19691600,+0083
19691700,+0094
19691800,+0106
19691900,+0111
19692000,+0117
19692100,+0117
19692200,+0089
19692300,+0072
19700000,+0050
19700100,+0044
19700200,+0044
19700300,+0044
19700400,+0044
19700500,+0039
19700600,+0039
19700700,+0039
19700800,+0039
19700900,+0039
19701000,+0044
19701100,+0050
19701200,+0056
19701300,+0056
19701400,+0067
19701500,+0067
19701600,+0067
19701700,+0067
19701800,+0061
19701900,+0061
19702000,+0072
19702100,+0067
19702200,+0056
19702300,+0050
19710000,+0050
19710100,+0039
19710200,+0033
19710300,+0028
19710400,+0022
19710500,+0017
19710600,+0011
19710700,+0011
19710800,+0011
19710900,+0011
19711000,+0011
19711100,+0000
19711200,+0006
19711300,+0000
19711400,+0006
19711500,+0028
19711600,+0033
19711700,+0033
19711800,+0022
19711900,+0022
19712000,+0017
19712100,+0011
19712200,+0011
19712300,+0028
19720000,+0111
19720100,+0117
19720200,+0100
19720300,+0100
19720400,+0094
19720500,+0094
19720600,+0089
19720700,+0083
19720800,+0078
19720900,+0061
19721000,+0061
19721100,+0061
19721200,+0067
19721300,+0067
19721400,+0078
19721500,+0083
19721600,+0094
19721700,+0094
19721800,+0100
19721900,+0100
19722000,+0094
19722100,+0094
19722200,+0089
19722300,+0083
19730000,+0011
19730100,+0011
19730200,+0011
19730300,+0011
19730400,+0006
19730500,+0011
19730600,+0006
19730700,+0006
19730800,+0006
19730900,+0000
19731000,+0000
19731100,+0000
19731200,+0006
19731300,+0011
19731400,+0028
19731500,+0044
19731600,+0067
19731700,+0078
19731800,+0100
19731900,+0111
19732000,+0117
19732100,+0122
19732200,+0111
19732300,+0089
19740000,+0033
19740100,+0028
19740200,+0028
19740300,+0022
19740400,+0017
19740500,+0017
19740600,+0000
19740700,-0011
19740800,-0006
19740900,-0006
19741000,-0006
19741100,+0006
19741200,+0011
19741300,+0028
19741400,+0056
19741500,+0067
19741600,+0089
19741700,+0111
19741800,+0100
19741900,+0083
19742000,+0078
19742100,+0078
19742200,+0067
19742300,+0067
19750000,+0033
19750100,+0039
19750200,+0044
19750300,+0044
19750400,+0050
19750500,+0050
19750600,+0044
19750700,+0039
19750800,+0028
19750900,+0028
19751000,+0028
19751100,+0028
19751200,+0044
19751300,+0061
19751400,+0072
19751500,+0083
19751600,+0089
19751700,+0106
19751800,+0111
19751900,+0117
19752000,+0122
19752100,+0122
19752200,+0117
19752300,+0100
19760000,+0033
19760100,+0022
19760200,+0022
19760300,+0017
19760400,+0006
19760500,+0000
19760600,-0006
19760700,-0017
19760800,-0017
19760900,-0022
19761000,-0022
19761100,-0022
19761200,-0017
19761300,+0000
19761400,+0022
19761500,+0033
19761600,+0050
19761700,+0067
19761800,+0067
19761900,+0089
19762000,+0094
19762100,+0100
19762200,+0100
19762300,+0089
19770000,+0039
19770100,+0044
19770200,+0039
19770300,+0039
19770400,+0044
19770500,+0050
19770600,+0022
19770700,+0033
19770800,+0039
19770900,+0044
19771000,+0044
19771100,+0028
19771200,+0017
19771300,+0011
19771400,+0011
19771500,+0011
19771600,+0017
19771700,+0022
19771800,+0028
19771900,+0022
19772000,+0022
19772100,+0033
19772200,+0033
19772300,+0017
19780000,+0061
19780100,+0056
19780200,+0050
19780300,+0050
19780400,+0044
19780500,+0033
19780600,+0044
19780700,+0044
19780800,+0044
19780900,+0044
19780903,+0044
19781000,+0044
19781100,+0061
19781200,+0072
19781300,+0078
19781400,+0094
19781500,+0117
19781600,+0133
19781700,+0139
19781800,+0144
19781900,+0144
19782000,+0150
19782100,+0150
19782200,+0144
19782300,+0128
19790000,+0083
19790100,+0100
19790200,+0117
19790300,+0100
19790400,+0094
19790500,+0078
19790600,+0061
19790700,+0067
19790800,+0067
19790900,+0061
19791000,+0061
19791100,+0050
19791200,+0067
19791300,+0094
19791400,+0117
19791500,+0139
19791600,+0139
19791700,+0128
19791800,+0122
19791900,+0144
19792000,+0189
19792100,+0200
19792200,+0178
19792300,+0150
19800000,+0033
19800100,+0028
19800200,+0056
19800300,+0061
19800400,+0056
19800500,+0056
19800600,+0061
19800700,+0056
19800800,+0050
19800900,+0044
19801000,+0044
19801100,+0039
19801200,+0050
19801300,+0061
19801400,+0072
19801500,+0089
19801600,+0083
19801700,+0067
19801800,+0067
19801900,+0067
19802000,+0067
19802100,+0067
19802200,+0072
19802300,+0067
19810000,+0028
19810100,+0022
19810200,+0022
19810300,+0022
19810400,+0017
19810500,+0017
19810600,+0011
19810700,+0006
19810800,+0011
19810900,+0011
19811000,+0006
19811100,+0000
19811200,+0000
19811300,+0022
19811400,+0044
19811500,+0056
19811600,+0050
19811700,+0056
19811800,+0056
19811900,+0050
19812000,+0050
19812100,+0044
19812200,+0033
19812300,+0022
19820000,+0083
19820100,+0083
19820200,+0078
19820300,+0056
19820400,+0056
19820500,+0056
19820600,+0044
19820700,+0039
19820800,+0028
19820900,+0028
19821000,+0028
19821100,+0028
19821200,+0028
19821300,+0039
19821400,+0061
19821500,+0078
19821600,+0089
19821700,+0089
19821800,+0094
19821900,+0106
19822000,+0106
19822100,+0111
19822200,+0106
19822300,+0089
19830000,+0039
19830100,+0022
19830200,+0011
19830300,+0006
19830400,+0000
19830500,-0006
19830600,-0011
19830700,-0017
19830800,-0017
19830900,-0022
19831000,-0022
19831100,-0028
19831200,-0028
19831300,-0022
19831400,-0022
19831500,-0011
19831600,-0006
19831700,+0006
19831800,+0011
19831900,+0017
19832000,+0017
19832100,+0011
19832200,+0006
19832300,-0011
19840000,+0072
19840100,+0067
19840200,+0061
19840300,+0061
19840400,+0067
19840500,+0061
19840600,+0061
19840700,+0061
19840800,+0061
19840900,+0056
19841000,+0050
19841100,+0056
19841200,+0050
19841300,+0050
19841400,+0061
19841500,+0056
19841600,+0061
19841700,+0067
19841800,+0072
19841900,+0067
19842000,+0067
19842100,+0067
19842200,+0061
19842300,+0056
19850000,+0039
19850100,+0033
19850200,+0017
19850300,+0011
19850400,+0011
19850500,+0011
19850600,+0006
19850700,+0000
19850800,+0000
19850900,+0000
19851000,+0000
19851100,+0000
19851200,+0011
19851300,+0039
19851400,+0061
19851500,+0083
19851600,+0117
19851700,+0128
19851800,+0117
19851900,+0106
19852000,+0100
19852100,+0111
19852200,+0100
19852300,+0067
19860000,+0006
19860100,+0000
19860200,+0000
19860300,+0000
19860400,-0006
19860500,-0006
19860600,-0011
19860700,-0011
19860800,-0011
19860900,-0011
19861000,-0017
19861100,-0011
19861200,+0000
19861300,+0022
19861400,+0039
19861500,+0056
19861600,+0072
19861700,+0083
19861800,+0094
19861900,+0094
19862000,+0100
19862100,+0094
19862200,+0078
19862300,+0056
19870000,+0044
19870100,+0044
19870200,+0050
19870300,+0050
19870400,+0050
19870500,+0050
19870600,+0050
19870700,+0044
19870800,+0044
19870900,+0033
19871000,+0033
19871100,+0028
19871200,+0039
19871300,+0044
19871400,+0050
19871500,+0050
19871600,+0056
19871700,+0044
19871800,+0044
19871900,+0039
19872000,+0039
19872100,+0039
19872200,+0028
19872300,+0022
19880000,+0022
19880100,+0017
19880200,+0011
19880300,+0000
19880400,-0006
19880500,-0011
19880600,-0017
19880700,-0022
19880800,-0022
19880900,-0028
19881000,-0028
19881100,-0033
19881200,-0017
19881300,+0000
19881400,+0017
19881500,+0022
19881600,+0033
19881700,+0039
19881800,+0056
19881900,+0083
19882000,+0089
19882100,+0078
19882200,+0067
19882300,+0050
19890000,+0011
19890100,+0006
19890200,+0000
19890300,+0000
19890400,-0006
19890500,-0011
19890600,-0011
19890700,-0011
19890800,-0011
19890900,-0011
19891000,-0011
19891100,-0011
19891200,-0006
19891300,+0022
19891400,+0039
19891500,+0044
19891600,+0056
19891700,+0067
19891800,+0072
19891900,+0078
19892000,+0067
19892100,+0078
19892200,+0067
19892300,+0044
19900000,+0089
19900100,+0083
19900200,+0083
19900300,+0078
19900400,+0078
19900500,+0078
19900600,+0083
19900700,+0089
19900800,+0094
19900900,+0100
19901000,+0100
19901100,+0100
19901200,+0100
19901300,+0122
19901400,+0139
19901500,+0150
19901600,+0161
19901700,+0167
19901800,+0172
19901900,+0150
19902000,+0144
19902100,+0106
19902200,+0083
19902300,+0067
19910000,+0022
19910100,+0022
19910200,+0028
19910300,+0028
19910400,+0033
19910500,+0028
19910600,+0028
19910700,+0028
19910800,+0028
19910900,+0033
19911000,+0033
19911100,+0033
19911200,+0033
19911300,+0033
19911400,+0028
19911500,+0028
19911600,+0028
19911700,+0028
19911800,+0028
19911900,+0022
19912000,+0022
19912100,+0022
19912200,+0028
19912300,+0028
19920000,-0006
19920100,-0022
19920200,-0033
19920300,-0033
19920400,-0033
19920500,-0033
19920600,-0033
19920700,-0028
19920800,-0022
19920900,-0028
19921000,-0028
19921100,-0033
19921200,-0028
19921300,-0022
19921400,-0011
19921500,-0006
19921600,+0006
19921700,+0000
19921800,+0000
19921900,+0006
19922000,+0006
19922100,-0011
19922200,-0006
19922300,-0011
19930000,+0067
19930100,+0056
19930200,+0050
19930300,+0039
19930400,+0033
19930500,+0028
19930600,+0022
19930700,+0017
19930800,+0011
19930900,+0006
19931000,+0006
19931100,+0000
19931200,+0011
19931300,+0022
19931400,+0039
19931500,+0039
19931600,+0039
19931700,+0044
19931800,+0039
19931900,+0050
19932000,+0044
19932100,+0033
19932200,+0033
19932300,+0033
19940000,+0061
19940100,+0056
19940200,+0056
19940300,+0056
19940400,+0056
19940500,+0056
19940600,+0056
19940700,+0056
19940800,+0050
19940900,+0044
19941000,+0039
19941100,+0044
19941200,+0056
19941300,+0067
19941400,+0100
19941500,+0122
19941600,+0139
19941700,+0161
19941800,+0150
19941900,+0183
19942000,+0189
19942100,+0183
19942200,+0189
19942300,+0178
19950000,+0089
19950100,+0089
19950200,+0078
19950300,+0072
19950400,+0067
19950500,+0067
19950600,+0056
19950700,+0056
19950800,+0056
19950900,+0050
19951000,+0044
19951100,+0044
19951200,+0050
19951300,+0067
19951400,+0078
19951500,+0100
19951600,+0094
19951700,+0100
19951800,+0078
19951900,+0067
19952000,+0067
19952100,+0067
19952200,+0067
19952300,+0067
19960000,+0056
19960100,+0050
19960200,+0039
19960300,+0028
19960400,+0022
19960500,+0017
19960600,+0011
19960700,+0006
19960800,+0000
19960900,+0000
19961000,+0000
19961100,-0006
19961200,+0000
19961300,+0017
19961400,+0017
19961500,+0011
19961600,+0028
19961700,+0033
19961800,+0033
19961900,+0028
19962000,+0033
19962100,+0033
19962200,+0028
19962300,+0028
19970000,+0028
19970100,+0017
19970200,+0011
19970300,+0000
19970400,-0006
19970500,-0011
19970600,-0011
19970700,-0022
19970800,-0033
19970900,-0039
19971000,-0050
19971100,-0050
19971200,-0050
19971300,-0039
19971400,-0028
19971500,-0028
19971600,-0022
19971700,-0011
19971800,+0000
19971900,+0006
19972000,+0006
19972100,+0006
19972200,+0000
19972300,-0011
19980000,-0006
19980100,-0006
19980106,-0010
19980141,-0010
19980200,-0006
19980203,-0010
19980300,+0000
19980400,-0006
19980437,-0010
19980500,-0006
19980518,-0010
19980600,+0000
19980700,+0000
19980800,+0000
19980900,+0000
19981000,-0011
19981100,-0011
19981200,-0011
19981300,-0006
19981400,+0006
19981500,+0022
19981600,+0028
19981700,+0033
19981800,+0039
19981900,+0044
19982000,+0050
19982100,+0050
19982200,+0050
19982300,+0044
19990000,+0056
19990100,+0050
19990200,+0044
19990300,+0044
19990400,+0039
19990500,+0044
19990600,+0039
19990700,+0033
19990800,+0028
19990900,+0028
19991000,+0022
19991100,+0022
19991200,+0028
19991300,+0044
19991400,+0056
19991500,+0072
19991600,+0083
19991700,+0094
19991800,+0100
19991900,+0106
19992000,+0106
19992100,+0100
19992200,+0078
19992300,+0072
20000000,+0039
20000054,+0033
20000154,+0033
20000254,+0030
20000300,+0028
20000354,+0028
20000440,+0030
20000454,+0028
20000554,+0030
20000600,+0028
20000654,+0028
20000754,+0017
20000854,+0010
20000900,+0011
20000954,+0011
20001009,+0010
20001025,+0010
20001045,+0000
20001054,+0006
20001154,+0010
20001200,+0011
20001205,+0020
20001226,+0030
20001254,+0033
20001315,+0040
20001354,+0056
20001416,+0040
20001432,+0040
20001454,+0060
20001500,+0056
20001554,+0061
20001654,+0078
20001754,+0100
20001800,+0100
20001854,+0089
20001954,+0100
20002054,+0100
20002154,+0094
20002254,+0089
20002354,+0070
20010000,+0056
20010054,+0050
20010145,+0040
20010154,+0044
20010254,+0040
20010300,+0039
20010306,+0040
20010354,+0033
20010454,+0022
20010554,+0020
20010600,+0017
20010603,+0010
20010610,+0010
20010629,+0010
20010647,+0010
20010654,+0011
20010729,+0010
20010741,+0010
20010754,+0011
20010810,+0020
20010847,+0020
20010854,+0020
20010900,+0022
20010954,+0022
20011018,+0030
20011054,+0028
20011154,+0030
20011200,+0033
20011208,+0030
20011254,+0033
20011354,+0039
20011454,+0040
20011500,+0039
20011541,+0040
20011554,+0050
20011654,+0050
20011754,+0050
20011800,+0050
20011854,+0050
20011954,+0056
20012054,+0060
20012100,+0061
20012154,+0061
20012254,+0050
20012354,+0050
20020000,-0022
20020054,-0022
20020154,-0028
20020254,-0028
20020354,-0033
20020454,-0033
20020554,-0030
20020600,-0033
20020654,-0033
20020754,-0039
20020854,-0039
20020954,-0044
20021054,-0044
20021154,-0040
20021200,-0039
20021254,-0022
20021354,-0011
20021454,+0006
20021554,+0017
20021654,+0028
20021754,+0040
20021800,+0039
20021854,+0050
20021954,+0050
20022054,+0056
20022154,+0056
20022254,+0050
20022354,+0040
20030000,+0056
20030054,+0056
20030154,+0067
20030254,+0078
20030354,+0067
20030454,+0067
20030554,+0070
20030600,+0072
20030654,+0089
20030754,+0083
20030854,+0072
20030954,+0067
20031054,+0056
20031154,+0060
20031200,+0061
20031254,+0072
20031354,+0089
20031454,+0100
20031554,+0106
20031654,+0100
20031754,+0100
20031800,+0100
20031854,+0111
20031954,+0111
20032054,+0106
20032154,+0106
20032254,+0100
20032354,+0090
20040000,-0028
20040054,-0033
20040154,-0039
20040254,-0044
20040354,-0039
20040454,-0044
20040554,-0060
20040600,-0056
20040654,-0056
20040754,-0056
20040854,-0056
20040954,-0056
20041054,-0061
20041154,-0050
20041200,-0050
20041254,-0033
20041354,-0017
20041454,-0006
20041554,+0011
20041654,+0022
20041754,+0030
20041800,+0033
20041854,+0044
20041954,+0050
20042054,+0050
20042154,+0044
20042254,+0033
20042354,+0028
20050000,+0106
20050054,+0094
20050154,+0078
20050254,+0078
20050300,+0078
20050354,+0061
20050454,+0050
20050554,+0044
20050600,+0044
20050654,+0033
20050754,+0039
20050854,+0033
20050900,+0033
20050954,+0039
20051054,+0044
20051154,+0044
20051200,+0044
20051254,+0056
20051354,+0050
20051454,+0061
20051500,+0061
20051554,+0061
20051654,+0061
20051754,+0056
20051800,+0056
20051854,+0044
20051954,+0039
20052054,+0033
20052054,+0030
20052100,+0033
20052154,+0033
20052254,+0028
20052354,+0028
20060000,+0044
20060054,+0044
20060154,+0039
20060254,+0028
20060300,+0028
20060354,+0022
20060454,+0017
20060554,+0011
20060600,+0011
20060654,+0011
20060754,+0006
20060854,+0011
20060900,+0011
20060954,+0006
20061054,+0006
20061154,+0011
20061200,+0011
20061254,+0028
20061354,+0056
20061454,+0078
20061500,+0078
20061554,+0094
20061654,+0100
20061754,+0117
20061800,+0117
20061854,+0128
20061954,+0128
20062029,+0130
20062054,+0133
20062100,+0133
20062154,+0106
20062254,+0094
20062354,+0089
20070000,+0117
20070054,+0117
20070154,+0111
20070254,+0122
20070300,+0122
20070354,+0117
20070454,+0122
20070554,+0122
20070600,+0122
20070652,+0122
20070654,+0122
20070705,+0122
20070754,+0122
20070803,+0122
20070852,+0117
20070854,+0117
20070900,+0117
20070954,+0111
20071054,+0111
20071154,+0111
20071200,+0111
20071254,+0117
20071354,+0128
20071454,+0133
20071500,+0133
20071554,+0144
20071654,+0139
20071754,+0133
20071800,+0133
20071854,+0128
20071954,+0122
20072054,+0128
20072100,+0128
20072154,+0122
20072254,+0117
20072354,+0111
20080000,+0050
20080054,+0044
20080154,+0033
20080254,+0028
20080300,+0028
20080354,+0022
20080454,+0006
20080554,+0000
20080600,+0000
20080654,+0000
20080754,-0006
20080854,-0006
20080900,-0006
20080954,-0011
20081054,-0011
20081154,-0011
20081200,-0011
20081254,+0000
20081354,+0006
20081454,+0017
20081500,+0017
20081554,+0033
20081654,+0044
20081754,+0056
20081800,+0056
20081854,+0061
20081954,+0061
20082054,+0061
20082100,+0061
20082154,+0061
20082254,+0056
20082354,+0050
20090000,+0044
20090054,+0033
20090154,+0017
20090254,+0011
20090300,+0011
20090354,+0000
20090454,-0006
20090554,-0011
20090600,-0011
20090654,-0017
20090754,-0022
20090854,-0022
20090900,-0022
20090954,-0028
20091054,-0028
20091154,-0028
20091200,-0028
20091254,-0028
20091354,-0022
20091454,-0022
20091500,-0022
20091554,-0011
20091654,-0006
20091754,+0006
20091800,+0006
20091854,+0006
20091954,+0011
20092054,+0000
20092100,+0000
20092154,-0011
20092254,-0011
20092354,-0022
20100000,+0056
20100054,+0056
20100154,+0056
20100254,+0056
20100300,+0056
20100354,+0056
20100454,+0056
20100554,+0056
20100600,+0056
20100646,+0060
20100654,+0056
20100704,+0060
20100737,+0060
20100754,+0056
20100823,+0060
20100854,+0056
20100900,+0056
20100901,+0060
20100929,+0060
20100931,+0060
20100938,+0060
20100948,+0070
20100954,+0067
20101002,+0060
20101032,+0060
20101047,+0070
20101052,+0070
20101054,+0067
20101154,+0061
20101200,+0061
20101202,+0060
20101243,+0060
20101254,+0067
20101354,+0067
20101403,+0070
20101414,+0070
20101440,+0070
20101454,+0067
20101500,+0067
20101554,+0067
20101654,+0072
20101754,+0072
20101800,+0072
20101854,+0072
20101930,+0070
20101939,+0070
20101949,+0070
20101954,+0072
20102006,+0070
20102032,+0070
20102045,+0070
20102052,+0070
20102054,+0072
20102100,+0072
20102154,+0072
20102220,+0070
20102254,+0067
20102354,+0067
20110000,+0044
20110054,+0044
20110154,+0039
20110254,+0028
20110300,+0028
20110354,+0022
20110454,+0017
20110554,+0017
20110600,+0017
20110654,+0011
20110754,+0011
20110854,+0006
20110900,+0006
20110954,+0000
20111054,+0000
20111154,+0006
20111200,+0006
20111254,+0017
20111354,+0022
20111454,+0033
20111500,+0033
20111554,+0028
20111654,+0028
20111754,+0039
20111800,+0039
20111854,+0039
20111954,+0033
20112054,+0028
20112100,+0028
20112154,+0022
20112254,+0022
20112354,+0022
20120000,+0250
20120054,+0228
20120154,+0217
20120254,+0228
20120300,+0228
20120354,+0217
20120454,+0211
20120554,+0206
20120600,+0206
20120654,+0211
20120754,+0206
20120854,+0200
20120900,+0200
20120954,+0156
20121054,+0156
20121154,+0150
20121200,+0150
20121254,+0161
20121354,+0161
20121454,+0156
20121500,+0156
20121554,+0167
20121654,+0189
20121754,+0228
20121800,+0228
20121854,+0233
20121954,+0239
20122054,+0239
20122100,+0239
20122154,+0233
20122254,+0222
20122354,+0206
20130000,+0028
20130054,+0022
20130154,+0017
20130254,+0006
20130300,+0006
20130354,+0000
20130454,-0006
20130554,-0006
20130600,-0006
20130654,-0011
20130754,-0011
20130854,-0011
20130900,-0011
20130954,-0006
