YHM,temp
19562300,+0144
19570000,+0244
19570100,+0239
19570200,+0233
19570300,+0222
19570400,+0211
19570500,+0206
19570600,+0200
19570700,+0194
19570800,+0189
19570900,+0178
19571000,+0172
19571100,+0167
19571200,+0183
19571300,+0194
19571400,+0200
19571500,+0200
19571600,+0211
19571700,+0233
19571800,+0228
19571900,+0217
19572000,+0211
19572100,+0222
19572200,+0233
19572300,+0222
19580000,+0172
19580100,+0178
19580200,+0178
19580300,+0178
19580400,+0178
19580500,+0172
19580600,+0172
19580700,+0172
19580800,+0172
19580900,+0178
19581000,+0172
19581100,+0172
19581200,+0178
19581300,+0206
19581400,+0222
19581500,+0244
19581600,+0261
19581700,+0272
19581800,+0278
19581900,+0289
19582000,+0283
19582100,+0272
19582200,+0261
19582300,+0239
19590000,+0144
19590100,+0144
19590200,+0144
19590300,+0144
19590400,+0133
19590500,+0144
19590600,+0139
19590700,+0144
19590800,+0133
19590900,+0133
19591000,+0128
19591100,+0122
19591200,+0133
19591300,+0117
19591400,+0111
19591500,+0117
19591600,+0111
19591700,+0117
19591800,+0117
19591900,+0111
19592000,+0111
19592100,+0111
19592200,+0111
19592300,+0094
19600000,+0194
19600100,+0189
19600200,+0178
19600300,+0167
19600400,+0156
19600500,+0150
19600600,+0150
19600700,+0144
19600800,+0133
19600900,+0139
19601000,+0133
19601100,+0139
19601200,+0161
19601300,+0178
19601400,+0206
19601500,+0217
19601600,+0228
19601700,+0239
19601800,+0250
19601900,+0244
19602000,+0244
19602100,+0228
19602200,+0239
19602300,+0222
19610000,+0250
19610100,+0250
19610200,+0250
19610300,+0250
19610400,+0256
19610500,+0256
19610600,+0244
19610700,+0244
19610800,+0244
19610900,+0233
19611000,+0228
19611100,+0233
19611200,+0239
19611300,+0250
19611400,+0233
19611500,+0206
19611600,+0189
19611700,+0189
19611800,+0183
19611900,+0183
19612000,+0189
19612100,+0189
19612200,+0189
19612300,+0194
19620000,+0228
19620100,+0222
19620200,+0222
19620300,+0211
19620400,+0206
19620500,+0189
19620600,+0183
19620700,+0178
19620800,+0167
19620900,+0161
19621000,+0150
19621100,+0150
19621200,+0161
19621300,+0172
19621400,+0189
19621500,+0200
19621600,+0222
19621700,+0222
19621800,+0239
19621900,+0244
19622000,+0244
19622100,+0244
19622200,+0233
19622300,+0217
19630000,+0117
19630100,+0117
19630200,+0111
19630300,+0117
19630400,+0117
19630500,+0117
19630600,+0094
19630700,+0083
19630800,+0072
19630900,+0072
19631000,+0067
19631100,+0067
19631200,+0083
19631300,+0117
19631400,+0133
19631500,+0144
19631600,+0156
19631700,+0156
19631800,+0150
19631900,+0156
19632000,+0150
19632100,+0144
19632200,+0139
19632300,+0139
19640000,+0111
19640100,+0111
19640200,+0111
19640300,+0100
19640400,+0100
19640500,+0100
19640600,+0111
19640700,+0106
19640800,+0111
19640900,+0100
19641000,+0100
19641100,+0117
19641200,+0133
19641300,+0161
19641400,+0183
19641500,+0194
19641600,+0200
19641700,+0189
19641800,+0194
19641900,+0194
19642000,+0189
19642100,+0183
19642200,+0172
19642300,+0156
19650000,+0128
19650300,+0128
19650600,+0128
19650900,+0128
19651200,+0139
19651500,+0178
19651800,+0183
19652100,+0172
19660000,+0178
19660300,+0172
19660600,+0172
19660900,+0161
19661200,+0167
19661500,+0172
19661800,+0200
19662100,+0211
19670000,+0150
19670300,+0156
19670600,+0139
19670900,+0139
19671200,+0139
19671500,+0172
19671800,+0183
19672100,+0167
19680600,+0150
19680900,+0133
19681200,+0133
19681500,+0161
19681800,+0172
19682100,+0172
19690000,+0167
19690100,+0161
19690200,+0161
19690300,+0161
19690400,+0156
19690500,+0156
19690600,+0150
19690700,+0156
19690800,+0161
19690900,+0161
19691000,+0161
19691100,+0172
19691200,+0178
19691300,+0183
19691400,+0206
19691500,+0228
19691600,+0250
19691700,+0261
19691800,+0267
19691900,+0272
19692000,+0278
19692100,+0272
19692200,+0261
19692300,+0250
19700000,+0117
19700100,+0122
19700200,+0122
19700300,+0122
19700400,+0128
19700500,+0128
19700600,+0128
19700700,+0128
19700800,+0122
19700900,+0122
19701000,+0122
19701100,+0117
19701200,+0117
19701300,+0117
19701400,+0122
19701500,+0128
19701600,+0133
19701700,+0133
19701800,+0133
19701900,+0133
19702000,+0133
19702100,+0133
19702200,+0128
19702300,+0128
19710000,+0178
19710100,+0172
19710200,+0172
19710300,+0172
19710400,+0172
19710500,+0178
19710600,+0172
19710700,+0178
19710800,+0178
19710900,+0178
19711000,+0178
19711100,+0178
19711200,+0189
19711300,+0189
19711400,+0200
19711500,+0217
19711600,+0228
19711700,+0222
19711800,+0239
19711900,+0222
19712000,+0211
19712100,+0189
19712200,+0183
19712300,+0178
19720000,+0206
19720100,+0200
19720200,+0189
19720300,+0178
19720400,+0167
19720500,+0161
19720600,+0156
19720700,+0144
19720800,+0139
19720900,+0139
19721000,+0139
19721100,+0133
19721200,+0150
19721300,+0172
19721400,+0172
19721500,+0178
19721600,+0183
19721700,+0183
19721800,+0194
19721900,+0183
19722000,+0189
19722100,+0189
19722200,+0183
19722300,+0178
19730000,+0150
19730100,+0150
19730200,+0144
19730300,+0144
19730400,+0139
19730500,+0139
19730600,+0139
19730700,+0139
19730800,+0139
19730900,+0144
19731000,+0144
19731100,+0144
19731200,+0144
19731300,+0156
19731400,+0167
19731500,+0183
19731600,+0183
19731700,+0194
19731800,+0200
19731900,+0172
19732000,+0167
19732100,+0161
19732200,+0156
19732300,+0156
19740000,+0183
19740100,+0167
19740200,+0161
19740300,+0156
19740400,+0150
19740500,+0144
19740600,+0139
19740700,+0139
19740800,+0133
19740900,+0133
19741000,+0133
19741100,+0128
19741200,+0133
19741300,+0150
19741400,+0172
19741500,+0178
19741600,+0178
19741700,+0183
19741800,+0183
19741900,+0194
19742000,+0178
19742100,+0183
19742200,+0178
19742300,+0183
19750000,+0139
19750100,+0128
19750200,+0122
19750300,+0117
19750400,+0111
19750500,+0100
19750600,+0094
19750700,+0094
19750800,+0094
19750900,+0089
19751000,+0083
19751100,+0083
19751200,+0100
19751300,+0122
19751400,+0150
19751500,+0150
19751600,+0156
19751700,+0161
19751800,+0156
19751900,+0161
19752000,+0172
19752100,+0178
19752200,+0172
19752300,+0156
19760000,+0233
19760100,+0233
19760200,+0222
19760300,+0217
19760400,+0217
19760500,+0206
19760600,+0206
19760700,+0200
19760800,+0183
19760900,+0183
19761000,+0172
19761100,+0183
19761200,+0194
19761300,+0206
19761400,+0222
19761500,+0244
19761600,+0250
19761700,+0261
19761800,+0261
19761900,+0267
19762000,+0261
19762100,+0256
19762200,+0250
19762300,+0239
19770000,+0206
19770100,+0200
19770200,+0189
19770300,+0178
19770400,+0172
19770500,+0167
19770600,+0156
19770700,+0144
19770800,+0133
19770900,+0122
19771000,+0117
19771100,+0111
19771200,+0122
19771300,+0133
19771400,+0117
19771500,+0150
19771600,+0156
19771700,+0156
19771800,+0156
19771900,+0156
19772000,+0156
19772100,+0156
19772200,+0156
19772300,+0150
19780000,+0128
19780100,+0122
19780200,+0117
19780300,+0106
19780400,+0100
19780500,+0100
19780600,+0100
19780700,+0100
19780800,+0106
19780900,+0100
19781000,+0100
19781100,+0100
19781200,+0117
19781300,+0128
19781400,+0144
19781500,+0156
19781600,+0178
19781700,+0189
19781800,+0189
19781900,+0189
19782000,+0189
19782100,+0183
19782200,+0183
19782300,+0178
19790000,+0239
19790100,+0244
19790200,+0244
19790300,+0244
19790400,+0228
19790500,+0228
19790600,+0222
19790700,+0217
19790800,+0206
19790900,+0200
19791000,+0200
19791100,+0194
19791200,+0189
19791300,+0194
19791400,+0206
19791500,+0211
19791600,+0217
19791700,+0222
19791800,+0228
19791900,+0239
19792000,+0233
19792100,+0239
19792200,+0233
19792300,+0211
19800000,+0228
19800100,+0228
19800200,+0222
19800300,+0217
19800400,+0211
19800500,+0211
19800600,+0206
19800700,+0211
19800800,+0206
19800900,+0194
19801000,+0178
19801100,+0150
19801200,+0139
19801300,+0144
19801400,+0156
19801500,+0161
19801600,+0167
19801700,+0178
19801800,+0167
19801900,+0172
19802000,+0161
19802100,+0161
19802200,+0161
19802300,+0161
19810000,+0211
19810100,+0200
19810200,+0206
19810300,+0206
19810400,+0200
19810500,+0200
19810600,+0200
19810700,+0200
19810800,+0194
19810900,+0189
19811000,+0194
19811100,+0194
19811200,+0211
19811300,+0211
19811400,+0228
19811500,+0222
19811600,+0211
19811700,+0211
19811800,+0200
19811900,+0194
19812000,+0183
19812100,+0178
19812200,+0178
19812300,+0172
19820000,+0189
19820100,+0183
19820200,+0189
19820300,+0189
19820400,+0189
19820500,+0189
19820600,+0189
19820700,+0183
19820800,+0183
19820900,+0178
19821000,+0172
19821100,+0167
19821200,+0172
19821300,+0183
19821400,+0211
19821500,+0222
19821600,+0217
19821700,+0222
19821800,+0211
19821900,+0217
19822000,+0211
19822100,+0183
19822200,+0172
19822300,+0172
19830000,+0150
19830100,+0150
19830200,+0144
19830300,+0139
19830400,+0133
19830500,+0133
19830600,+0128
19830700,+0122
19830800,+0122
19830900,+0122
19831000,+0117
19831100,+0122
19831200,+0133
19831300,+0150
19831400,+0167
19831500,+0189
19831600,+0200
19831700,+0194
19831800,+0194
19831900,+0194
19832000,+0194
19832100,+0189
19832200,+0189
19832300,+0172
19840000,+0228
19840100,+0206
19840200,+0183
19840300,+0178
19840400,+0172
19840500,+0167
19840600,+0156
19840700,+0156
19840800,+0139
19840900,+0128
19841000,+0117
19841100,+0117
19841200,+0117
19841300,+0117
19841400,+0117
19841500,+0117
19841600,+0117
19841700,+0111
19841800,+0106
19841900,+0100
19842000,+0100
19842100,+0100
19842200,+0100
19842300,+0094
19850000,+0172
19850100,+0161
19850200,+0156
19850300,+0144
19850400,+0139
19850500,+0128
19850600,+0122
19850700,+0117
19850800,+0111
19850900,+0106
19851000,+0100
19851100,+0106
19851200,+0122
19851300,+0133
19851400,+0156
19851500,+0178
19851600,+0189
19851700,+0211
19851800,+0217
19851900,+0217
19852000,+0217
19852100,+0222
19852200,+0217
19852300,+0206
19860000,+0139
19860100,+0133
19860200,+0122
19860300,+0122
19860400,+0128
19860500,+0111
19860600,+0100
19860700,+0100
19860800,+0089
19860900,+0083
19861000,+0083
19861100,+0094
19861200,+0111
19861300,+0122
19861400,+0139
19861500,+0144
19861600,+0156
19861700,+0178
19861800,+0194
19861900,+0200
19862000,+0194
19862100,+0183
19862200,+0183
19862300,+0172
19870000,+0228
19870100,+0217
19870200,+0206
19870300,+0200
19870400,+0189
19870500,+0178
19870600,+0178
19870700,+0172
19870800,+0167
19870900,+0161
19871000,+0156
19871100,+0156
19871200,+0167
19871300,+0183
19871400,+0211
19871500,+0222
19871600,+0228
19871700,+0233
19871800,+0239
19871900,+0244
19872000,+0244
19872100,+0239
19872200,+0228
19872300,+0222
19880000,+0189
19880100,+0178
19880200,+0172
19880300,+0172
19880400,+0167
19880500,+0161
19880600,+0156
19880700,+0150
19880800,+0144
19880900,+0133
19881000,+0128
19881100,+0122
19881200,+0133
19881300,+0139
19881400,+0150
19881500,+0156
19881600,+0161
19881700,+0172
19881800,+0178
19881900,+0178
19882000,+0178
19882100,+0172
19882200,+0167
19882300,+0150
19890000,+0189
19890000,+0189
19890100,+0183
19890100,+0183
19890200,+0183
19890200,+0183
19890300,+0172
19890300,+0183
19890400,+0161
19890400,+0183
19890500,+0155
19890500,+0189
19890600,+0150
19890600,+0183
19890700,+0144
19890700,+0183
19890800,+0139
19890800,+0172
19890900,+0139
19890900,+0161
19891000,+0139
19891000,+0156
19891100,+0150
19891100,+0150
19891200,+0161
19891200,+0144
19891300,+0167
19891300,+0139
19891400,+0167
19891400,+0139
19891500,+0172
19891500,+0139
19891600,+0172
19891600,+0150
19891700,+0161
19891700,+0161
19891800,+0161
19891800,+0167
19891900,+0155
19891900,+0167
19892000,+0155
19892000,+0172
19892100,+0150
19892100,+0172
19892200,+0155
19892200,+0161
19892300,+0150
19892300,+0161
19900000,+0200
19900100,+0194
19900200,+0194
19900300,+0189
19900400,+0183
19900500,+0189
19900600,+0194
19900700,+0194
19900800,+0194
19900900,+0200
19901000,+0200
19901100,+0206
19901200,+0217
19901300,+0228
19901400,+0222
19901500,+0189
19901600,+0200
19901700,+0222
19901800,+0239
19901900,+0250
19902000,+0206
19902100,+0217
19902200,+0211
19902300,+0194
19910000,+0156
19910100,+0156
19910200,+0156
19910300,+0161
19910400,+0161
19910500,+0156
19910600,+0161
19910700,+0161
19910800,+0156
19910900,+0156
19911000,+0156
19911100,+0156
19911200,+0161
19911300,+0167
19911400,+0172
19911500,+0178
19911600,+0183
19911700,+0183
19911800,+0183
19911900,+0183
19912000,+0189
19912100,+0194
19912200,+0189
19912300,+0189
19920000,+0183
19920100,+0167
19920200,+0156
19920300,+0156
19920400,+0150
19920500,+0144
19920600,+0139
19920700,+0133
19920800,+0133
19920900,+0128
19921000,+0128
19921100,+0128
19921200,+0144
19921300,+0167
19921400,+0194
19921500,+0211
19921600,+0228
19921700,+0239
19921800,+0244
19921900,+0250
19922000,+0244
19922100,+0244
19922200,+0239
19922300,+0222
19930000,+0244
19930100,+0233
19930200,+0222
19930300,+0217
19930400,+0217
19930500,+0217
19930600,+0211
19930700,+0211
19930800,+0211
19930900,+0206
19931000,+0206
19931100,+0206
19931200,+0222
19931300,+0244
19931400,+0267
19931500,+0283
19931600,+0300
19931700,+0311
19931800,+0322
19931900,+0328
19932000,+0322
19932100,+0317
19932200,+0289
19932300,+0278
19940000,+0178
19940100,+0178
19940200,+0172
19940300,+0172
19940400,+0183
19940500,+0172
19940600,+0167
19940700,+0156
19940800,+0150
19940900,+0144
19941000,+0139
19941100,+0139
19941200,+0156
19941300,+0167
19941400,+0178
19941500,+0189
19941600,+0189
19941700,+0189
19941800,+0189
19941900,+0194
19942000,+0194
19942100,+0194
19942200,+0189
19942300,+0178
19950000,+0217
19950100,+0211
19950200,+0194
19950300,+0178
19950400,+0167
19950500,+0156
19950600,+0150
19950700,+0144
19950800,+0139
19950900,+0133
19951000,+0133
19951100,+0133
19951200,+0144
19951300,+0156
19951400,+0172
19951500,+0183
19951600,+0189
19951700,+0194
19951800,+0194
19951900,+0172
19952000,+0172
19952100,+0167
19952200,+0161
19952300,+0150
19960000,+0167
19960100,+0172
19960200,+0167
19960300,+0156
19960400,+0156
19960500,+0156
19960600,+0150
19960700,+0144
19960800,+0139
19960900,+0133
19961000,+0133
19961048,+0140
19961100,+0144
19961200,+0156
19961300,+0167
19961400,+0189
19961500,+0211
19961600,+0217
19961700,+0233
19961800,+0233
19961900,+0239
19962000,+0228
19962100,+0217
19962200,+0200
19962300,+0189
19970000,+0183
19970100,+0189
19970200,+0189
19970300,+0189
19970400,+0178
19970500,+0178
19970527,+0180
19970600,+0178
19970700,+0178
19970800,+0178
19970900,+0178
19971000,+0172
19971100,+0172
19971200,+0189
19971300,+0206
19971400,+0233
19971500,+0228
19971600,+0239
19971700,+0250
19971800,+0267
19971900,+0267
19972000,+0256
19972100,+0256
19972200,+0244
19972300,+0233
19980000,+0189
19980100,+0189
19980118,+0180
19980200,+0183
19980300,+0183
19980400,+0183
19980500,+0189
19980600,+0183
19980700,+0189
19980724,+0190
19980800,+0194
19980814,+0190
19980900,+0200
19981000,+0200
19981100,+0206
19981146,+0210
19981200,+0206
19981300,+0217
19981400,+0233
19981500,+0250
19981600,+0267
19981700,+0267
19981800,+0261
19981823,+0240
19981900,+0244
19982000,+0244
19982100,+0250
19982121,+0240
19982129,+0250
19982200,+0250
19982216,+0230
19982256,+0240
19982300,+0239
19982307,+0200
19982343,+0230
19990000,+0189
19990100,+0194
19990200,+0189
19990300,+0189
19990400,+0189
19990500,+0183
19990600,+0178
19990625,+0180
19990700,+0183
19990800,+0183
19990818,+0180
19990900,+0183
19990927,+0180
19991000,+0178
19991100,+0178
19991200,+0189
19991234,+0190
19991300,+0200
19991400,+0200
19991500,+0206
19991600,+0211
19991700,+0211
19991800,+0217
19991900,+0206
19992000,+0200
19992100,+0194
19992200,+0194
19992300,+0189
20000000,+0189
20000054,+0183
20000154,+0178
20000254,+0167
20000354,+0172
20000454,+0161
20000554,+0160
20000600,+0161
20000654,+0167
20000735,+0170
20000754,+0167
20000854,+0172
20000954,+0178
20001034,+0170
20001054,+0178
20001105,+0180
20001110,+0180
20001128,+0180
20001154,+0180
20001200,+0178
20001201,+0180
20001225,+0180
20001254,+0178
20001354,+0172
20001412,+0180
20001500,+0178
20001516,+0180
20001554,+0194
20001654,+0194
20001711,+0190
20001735,+0190
20001754,+0190
20001800,+0194
20001854,+0211
20001917,+0190
20001930,+0180
20001954,+0194
20002054,+0200
20002154,+0200
20002254,+0189
20002354,+0180
20010000,+0133
20010054,+0128
20010154,+0122
20010254,+0122
20010354,+0122
20010454,+0117
20010554,+0110
20010600,+0111
20010654,+0106
20010754,+0100
20010854,+0094
20010954,+0094
20011054,+0094
20011154,+0110
20011200,+0111
20011254,+0133
20011354,+0150
20011454,+0156
20011554,+0161
20011654,+0161
20011754,+0170
20011800,+0167
20011854,+0161
20011954,+0161
20012054,+0161
20012154,+0150
20012254,+0144
20012354,+0140
20020000,+0233
20020054,+0222
20020154,+0217
20020254,+0217
20020400,+0217
20020454,+0217
20020554,+0220
20020600,+0217
20020654,+0217
20020754,+0217
20020854,+0222
20020954,+0222
20021054,+0222
20021154,+0220
20021200,+0222
20021254,+0233
20021354,+0244
20021454,+0250
20021554,+0261
20021654,+0261
20021754,+0270
20021800,+0267
20021854,+0250
20021954,+0244
20022054,+0239
20022154,+0228
20022254,+0222
20022354,+0220
20030000,+0233
20030054,+0217
20030154,+0206
20030254,+0200
20030354,+0211
20030454,+0210
20030500,+0206
20030554,+0190
20030600,+0194
20030654,+0189
20030754,+0189
20030854,+0183
20030954,+0172
20031054,+0178
20031154,+0190
20031200,+0189
20031254,+0194
20031354,+0211
20031454,+0228
20031554,+0222
20031654,+0222
20031754,+0220
20031800,+0217
20031854,+0217
20031954,+0211
20032054,+0217
20032154,+0206
20032254,+0206
20032354,+0210
20040000,+0150
20040054,+0150
20040154,+0144
20040254,+0130
20040300,+0133
20040354,+0139
20040454,+0133
20040554,+0130
20040600,+0133
20040654,+0128
20040754,+0128
20040854,+0128
20040954,+0122
20041054,+0122
20041154,+0140
20041200,+0144
20041254,+0167
20041354,+0183
20041454,+0180
20041500,+0178
20041554,+0189
20041654,+0183
20041754,+0190
20041800,+0189
20041854,+0194
20041954,+0200
20042045,+0210
20042100,+0211
20042154,+0200
20042254,+0194
20042354,+0190
20050000,+0244
20050054,+0239
20050154,+0233
20050254,+0239
20050300,+0239
20050354,+0233
20050454,+0233
20050554,+0228
20050600,+0228
20050654,+0222
20050701,+0220
20050754,+0228
20050854,+0217
20050900,+0217
20050954,+0217
20051054,+0217
20051119,+0220
20051126,+0220
20051154,+0228
20051200,+0228
20051226,+0230
20051254,+0239
20051354,+0233
20051403,+0230
20051443,+0230
20051454,+0206
20051458,+0210
20051500,+0206
20051514,+0210
20051554,+0200
20051654,+0200
20051754,+0206
20051800,+0206
20051814,+0210
20051854,+0206
20051954,+0206
20052010,+0210
20052030,+0210
20052041,+0210
20052054,+0206
20052100,+0206
20052130,+0210
20052138,+0210
20052154,+0211
20052213,+0210
20052224,+0210
20052254,+0217
20052354,+0204
20060000,+0172
20060054,+0167
20060154,+0172
20060254,+0167
20060300,+0167
20060354,+0172
20060454,+0172
20060507,+0170
20060546,+0170
20060554,+0167
20060600,+0167
20060614,+0170
20060654,+0172
20060754,+0167
20060852,+0170
20060854,+0167
20060900,+0167
20060906,+0170
20060954,+0172
20061054,+0178
20061127,+0180
20061154,+0183
20061200,+0183
20061254,+0194
20061354,+0194
20061454,+0206
20061500,+0206
20061554,+0211
20061654,+0200
20061727,+0190
20061754,+0194
20061800,+0194
20061825,+0190
20061854,+0189
20061901,+0190
20061954,+0189
20062054,+0194
20062100,+0194
20062124,+0190
20062154,+0194
20062254,+0183
20062354,+0178
20070000,+0189
20070054,+0183
20070154,+0178
20070254,+0178
20070300,+0178
20070354,+0178
20070454,+0172
20070554,+0167
20070600,+0167
20070654,+0167
20070754,+0172
20070854,+0167
20070900,+0167
20070902,+0170
20070917,+0170
20070954,+0167
20070957,+0170
20071003,+0170
20071018,+0170
20071054,+0167
20071127,+0170
20071137,+0170
20071147,+0170
20071154,+0167
20071200,+0167
20071209,+0170
20071216,+0170
20071254,+0172
20071354,+0172
20071454,+0172
20071457,+0170
20071500,+0172
20071512,+0170
20071522,+0170
20071528,+0170
20071552,+0170
20071554,+0161
20071603,+0150
20071637,+0150
20071654,+0150
20071754,+0156
20071800,+0156
20071833,+0170
20071854,+0156
20071914,+0170
20071954,+0167
20072054,+0178
20072100,+0178
20072154,+0178
20072254,+0167
20072354,+0161
20080000,+0222
20080054,+0228
20080143,+0230
20080154,+0228
20080254,+0222
20080300,+0222
20080354,+0228
20080454,+0228
20080554,+0228
20080600,+0228
20080654,+0228
20080754,+0233
20080854,+0233
20080900,+0233
20080954,+0233
20081054,+0244
20081154,+0261
20081200,+0261
20081254,+0267
20081354,+0267
20081454,+0267
20081500,+0267
20081554,+0272
20081654,+0278
20081754,+0267
20081800,+0267
20081854,+0267
20081954,+0261
20082054,+0261
20082100,+0261
20082154,+0250
20082254,+0239
20082354,+0228
20090000,+0222
20090054,+0217
20090154,+0211
20090254,+0194
20090300,+0194
20090354,+0183
20090454,+0178
20090554,+0183
20090600,+0183
20090654,+0178
20090754,+0172
20090854,+0167
20090900,+0167
20090954,+0172
20091054,+0167
20091154,+0178
20091200,+0178
20091254,+0194
20091354,+0217
20091454,+0228
20091500,+0228
20091554,+0233
20091654,+0239
20091754,+0239
20091800,+0239
20091854,+0244
20091954,+0244
20092054,+0239
20092100,+0239
20092152,+0190
20092154,+0194
20092254,+0183
20092354,+0178
20100000,+0194
20100054,+0183
20100154,+0178
20100254,+0172
20100300,+0172
20100354,+0161
20100454,+0150
20100554,+0144
20100600,+0144
20100654,+0144
20100754,+0144
20100854,+0139
20100900,+0139
20100954,+0139
20101054,+0139
20101154,+0144
20101200,+0144
20101254,+0156
20101354,+0167
20101454,+0178
20101500,+0178
20101554,+0178
20101654,+0183
20101754,+0189
20101800,+0189
20101854,+0200
20101954,+0194
20102054,+0200
20102100,+0200
20102154,+0194
20102254,+0178
20102354,+0172
20110000,+0233
20110054,+0228
20110154,+0222
20110254,+0217
20110300,+0217
20110354,+0211
20110454,+0206
20110554,+0211
20110600,+0211
20110654,+0211
20110714,+0210
20110743,+0210
20110754,+0211
20110854,+0206
20110900,+0206
20110904,+0210
20110917,+0210
20110937,+0210
20110954,+0211
20111054,+0217
20111145,+0220
20111154,+0217
20111200,+0217
20111254,+0228
20111323,+0230
20111346,+0240
20111354,+0239
20111446,+0240
20111454,+0244
20111500,+0244
20111554,+0267
20111654,+0267
20111749,+0270
20111754,+0261
20111800,+0261
20111854,+0228
20111954,+0222
20112054,+0217
20112100,+0217
20112154,+0211
20112254,+0189
20112354,+0172
20120000,+0206
20120054,+0194
20120154,+0189
20120254,+0189
20120300,+0189
20120354,+0183
20120454,+0178
20120554,+0183
20120600,+0183
20120654,+0178
20120734,+0180
20120752,+0180
20120754,+0178
20120854,+0178
20120900,+0178
