YHM,temp
19550500,+0089
19550600,+0094
19550700,+0089
19550800,+0089
19550900,+0089
19551000,+0089
19551100,+0089
19551200,+0089
19551300,+0094
19551400,+0100
19551500,+0106
19551600,+0106
19551700,+0111
19551800,+0111
19551900,+0111
19552000,+0111
19552100,+0111
19552200,+0111
19552300,+0106
19560000,+0072
19560100,+0072
19560200,+0067
19560300,+0067
19560400,+0067
19560500,+0061
19560600,+0056
19560700,+0056
19560800,+0050
19560900,+0044
19561000,+0039
19561100,+0039
19561200,+0050
19561300,+0078
19561400,+0106
19561500,+0133
19561600,+0139
19561700,+0156
19561800,+0161
19561900,+0172
19562000,+0156
19562100,+0144
19562200,+0133
19562300,+0128
19570000,+0111
19570100,+0111
19570200,+0106
19570300,+0106
19570400,+0100
19570500,+0100
19570600,+0106
19570700,+0100
19570800,+0100
19570900,+0100
19571000,+0100
19571100,+0100
19571200,+0100
19571300,+0094
19571400,+0094
19571500,+0100
19571600,+0117
19571700,+0122
19571800,+0128
19571900,+0128
19572000,+0128
19572100,+0122
19572200,+0117
19572300,+0117
19580000,+0056
19580100,+0050
19580200,+0044
19580300,+0039
19580400,+0039
19580500,+0044
19580600,+0039
19580700,+0044
19580800,+0044
19580900,+0044
19581000,+0044
19581100,+0044
19581200,+0044
19581300,+0056
19581400,+0078
19581500,+0117
19581600,+0122
19581700,+0128
19581800,+0128
19581900,+0122
19582000,+0111
19582100,+0106
19582200,+0094
19582300,+0111
19590000,+0067
19590100,+0067
19590200,+0067
19590300,+0067
19590400,+0072
19590500,+0072
19590600,+0078
19590700,+0083
19590800,+0089
19590900,+0089
19591000,+0094
19591100,+0094
19591200,+0094
19591300,+0111
19591400,+0122
19591500,+0133
19591600,+0156
19591700,+0167
19591800,+0167
19591900,+0144
19592000,+0133
19592100,+0122
19592200,+0122
19592300,+0128
19600000,+0094
19600100,+0089
19600200,+0083
19600300,+0083
19600400,+0078
19600500,+0072
19600600,+0072
19600700,+0067
19600800,+0061
19600900,+0067
19601000,+0061
19601100,+0061
19601200,+0067
19601300,+0078
19601400,+0089
19601500,+0094
19601600,+0106
19601700,+0117
19601800,+0128
19601900,+0128
19602000,+0133
19602100,+0128
19602200,+0117
19602300,+0106
19610000,+0150
19610100,+0156
19610200,+0161
19610300,+0156
19610400,+0150
19610500,+0150
19610600,+0139
19610700,+0144
19610800,+0139
19610900,+0133
19611000,+0133
19611100,+0128
19611200,+0139
19611300,+0156
19611400,+0172
19611500,+0194
19611600,+0200
19611700,+0206
19611800,+0211
19611900,+0217
19612000,+0211
19612100,+0206
19612200,+0194
19612300,+0183
19620000,+0078
19620100,+0078
19620200,+0083
19620300,+0089
19620400,+0089
19620500,+0094
19620600,+0100
19620700,+0106
19620800,+0111
19620900,+0106
19621000,+0094
19621100,+0083
19621200,+0078
19621300,+0083
19621400,+0078
19621500,+0083
19621600,+0100
19621700,+0094
19621800,+0106
19621900,+0111
19622000,+0100
19622100,+0083
19622200,+0067
19622300,+0067
19630000,+0056
19630100,+0050
19630200,+0050
19630300,+0050
19630400,+0044
19630500,+0039
19630600,+0033
19630700,+0033
19630800,+0033
19630900,+0033
19631000,+0039
19631100,+0033
19631200,+0039
19631300,+0044
19631400,+0072
19631500,+0094
19631600,+0122
19631700,+0139
19631800,+0161
19631900,+0156
19632000,+0150
19632100,+0150
19632200,+0139
19632300,+0128
19640000,+0100
19640100,+0106
19640200,+0094
19640300,+0089
19640400,+0083
19640500,+0067
19640600,+0056
19640700,+0050
19640800,+0044
19640900,+0039
19641000,+0033
19641100,+0028
19641200,+0033
19641300,+0050
19641400,+0072
19641500,+0083
19641600,+0089
19641700,+0094
19641800,+0089
19641900,+0089
19642000,+0083
19642100,+0078
19642200,+0078
19642300,+0067
19650000,+0106
19650300,+0100
19650600,+0100
19650900,+0106
19651200,+0111
19651500,+0178
19651800,+0161
19652100,+0117
19660000,+0111
19660300,+0089
19660600,+0061
19660900,+0044
19661200,+0039
19661500,+0067
19661800,+0083
19662100,+0083
19670000,+0117
19670300,+0117
19670600,+0117
19670900,+0111
19671200,+0111
19671500,+0128
19671800,+0100
19672100,+0150
19680000,+0117
19680300,+0100
19680600,+0078
19680900,+0072
19681200,+0061
19681500,+0089
19681800,+0106
19682100,+0100
19690000,+0156
19690100,+0150
19690200,+0150
19690300,+0150
19690400,+0139
19690500,+0139
19690600,+0139
19690700,+0133
19690800,+0133
19690900,+0128
19691000,+0122
19691100,+0122
19691200,+0122
19691300,+0128
19691400,+0128
19691500,+0128
19691600,+0133
19691700,+0133
19691800,+0133
19691900,+0144
19692000,+0156
19692100,+0156
19692200,+0144
19692300,+0156
19700000,+0094
19700100,+0089
19700200,+0089
19700300,+0089
19700400,+0089
19700500,+0083
19700600,+0083
19700700,+0083
19700800,+0083
19700900,+0083
19701000,+0083
19701100,+0083
19701200,+0083
19701300,+0089
19701400,+0094
19701500,+0106
19701600,+0100
19701700,+0111
19701800,+0111
19701900,+0111
19702000,+0106
19702100,+0100
19702200,+0100
19702300,+0094
19710000,+0128
19710100,+0128
19710200,+0128
19710300,+0128
19710400,+0122
19710500,+0117
19710600,+0106
19710700,+0094
19710800,+0094
19710900,+0089
19711000,+0083
19711100,+0078
19711200,+0078
19711300,+0089
19711400,+0100
19711500,+0111
19711600,+0122
19711700,+0128
19711800,+0128
19711900,+0128
19712000,+0122
19712100,+0117
19712200,+0106
19712300,+0094
19720000,+0128
19720100,+0117
19720200,+0111
19720300,+0100
19720400,+0089
19720500,+0078
19720600,+0078
19720700,+0078
19720800,+0078
19720900,+0072
19721000,+0067
19721100,+0067
19721200,+0050
19721300,+0056
19721400,+0072
19721500,+0072
19721600,+0067
19721700,+0067
19721800,+0061
19721900,+0067
19722000,+0067
19722100,+0067
19722200,+0067
19722300,+0067
19730000,+0083
19730100,+0083
19730200,+0078
19730300,+0078
19730400,+0083
19730500,+0078
19730600,+0072
19730700,+0067
19730800,+0067
19730900,+0067
19731000,+0061
19731100,+0061
19731200,+0056
19731300,+0061
19731400,+0067
19731500,+0083
19731600,+0094
19731700,+0100
19731800,+0106
19731900,+0111
19732000,+0106
19732100,+0094
19732200,+0089
19732300,+0083
19740000,+0100
19740100,+0106
19740200,+0100
19740300,+0100
19740400,+0111
19740500,+0111
19740600,+0117
19740700,+0117
19740800,+0117
19740900,+0117
19741000,+0122
19741100,+0133
19741200,+0150
19741300,+0161
19741400,+0167
19741500,+0178
19741600,+0189
19741700,+0200
19741800,+0206
19741900,+0206
19742000,+0200
19742100,+0189
19742200,+0178
19742300,+0183
19750000,+0189
19750100,+0183
19750200,+0167
19750300,+0167
19750400,+0167
19750500,+0167
19750600,+0178
19750700,+0172
19750800,+0189
19750900,+0194
19751000,+0189
19751100,+0183
19751200,+0183
19751300,+0183
19751400,+0194
19751500,+0200
19751600,+0217
19751700,+0233
19751800,+0233
19751900,+0228
19752000,+0222
19752100,+0211
19752200,+0194
19752300,+0189
19760000,+0094
19760100,+0094
19760200,+0089
19760300,+0089
19760400,+0094
19760500,+0100
19760600,+0094
19760700,+0100
19760800,+0106
19760900,+0100
19761000,+0100
19761100,+0111
19761200,+0111
19761300,+0117
19761400,+0122
19761500,+0128
19761600,+0128
19761700,+0139
19761800,+0144
19761900,+0139
19762000,+0150
19762100,+0128
19762200,+0122
19762300,+0100
19770000,+0122
19770100,+0122
19770200,+0122
19770300,+0122
19770400,+0122
19770500,+0122
19770600,+0122
19770700,+0122
19770800,+0122
19770900,+0122
19771000,+0122
19771100,+0122
19771200,+0122
19771300,+0128
19771400,+0133
19771500,+0133
19771600,+0139
19771700,+0144
19771800,+0167
19771900,+0150
19772000,+0139
19772100,+0139
19772200,+0139
19772300,+0150
19780000,+0094
19780100,+0089
19780200,+0078
19780300,+0083
19780400,+0072
19780500,+0072
19780600,+0067
19780700,+0067
19780800,+0061
19780900,+0061
19781000,+0056
19781100,+0056
19781200,+0056
19781300,+0061
19781400,+0061
19781500,+0072
19781600,+0089
19781700,+0100
19781800,+0100
19781900,+0094
19782000,+0094
19782100,+0094
19782200,+0094
19782300,+0094
19790000,+0078
19790100,+0072
19790200,+0072
19790300,+0072
19790400,+0067
19790500,+0067
19790600,+0067
19790700,+0061
19790800,+0050
19790900,+0050
19791000,+0044
19791100,+0039
19791200,+0039
19791300,+0050
19791400,+0078
19791500,+0094
19791600,+0106
19791700,+0122
19791800,+0122
19791900,+0122
19792000,+0128
19792100,+0117
19792200,+0106
19792300,+0100
19800000,+0050
19800100,+0050
19800200,+0044
19800300,+0039
19800400,+0044
19800500,+0050
19800600,+0050
19800700,+0061
19800800,+0067
19800900,+0083
19801000,+0083
19801100,+0078
19801200,+0089
19801300,+0106
19801400,+0122
19801500,+0139
19801600,+0167
19801700,+0167
19801800,+0167
19801900,+0172
19802000,+0161
19802100,+0144
19802200,+0133
19802300,+0133
19810000,+0111
19810100,+0106
19810200,+0094
19810300,+0083
19810400,+0083
19810500,+0078
19810600,+0089
19810700,+0089
19810800,+0089
19810900,+0089
19811000,+0094
19811100,+0094
19811200,+0094
19811300,+0100
19811400,+0111
19811500,+0133
19811600,+0144
19811700,+0150
19811800,+0161
19811900,+0161
19812000,+0167
19812100,+0156
19812200,+0139
19812300,+0128
19820000,+0183
19820100,+0183
19820200,+0183
19820300,+0183
19820400,+0194
19820500,+0189
19820600,+0183
19820700,+0183
19820800,+0183
19820900,+0178
19821000,+0178
19821100,+0178
19821200,+0172
19821300,+0167
19821400,+0172
19821500,+0183
19821600,+0206
19821700,+0211
19821800,+0217
19821900,+0206
19822000,+0206
19822100,+0211
19822200,+0206
19822300,+0211
19830000,+0133
19830100,+0133
19830200,+0133
19830300,+0133
19830400,+0122
19830500,+0122
19830600,+0122
19830700,+0122
19830800,+0111
19830900,+0094
19831000,+0089
19831100,+0106
19831200,+0089
19831300,+0089
19831400,+0089
19831500,+0089
19831600,+0100
19831700,+0106
19831800,+0078
19831900,+0072
19832000,+0078
19832100,+0078
19832200,+0078
19832300,+0072
19840000,+0056
19840100,+0056
19840200,+0056
19840300,+0050
19840400,+0039
19840500,+0044
19840600,+0044
19840700,+0033
19840800,+0022
19840900,+0011
19841000,+0011
19841100,+0011
19841200,+0011
19841300,+0028
19841400,+0056
19841500,+0100
19841600,+0122
19841700,+0117
19841800,+0117
19841900,+0128
19842000,+0117
19842100,+0122
19842200,+0122
19842300,+0122
19850000,+0083
19850100,+0078
19850200,+0078
19850300,+0078
19850400,+0083
19850500,+0083
19850600,+0078
19850700,+0072
19850800,+0089
19850900,+0089
19851000,+0089
19851100,+0089
19851200,+0089
19851300,+0094
19851400,+0100
19851500,+0100
19851600,+0100
19851700,+0100
19851800,+0100
19851900,+0094
19852000,+0094
19852100,+0094
19852200,+0094
19852300,+0094
19860000,+0067
19860100,+0067
19860200,+0056
19860300,+0056
19860400,+0061
19860500,+0061
19860600,+0067
19860700,+0067
19860800,+0067
19860900,+0072
19861000,+0072
19861100,+0072
19861200,+0083
19861300,+0089
19861400,+0089
19861500,+0100
19861600,+0111
19861700,+0128
19861800,+0133
19861900,+0128
19862000,+0122
19862100,+0122
19862200,+0117
19862300,+0117
19870000,+0150
19870100,+0150
19870200,+0156
19870300,+0156
19870400,+0156
19870500,+0144
19870600,+0133
19870700,+0144
19870800,+0144
19870900,+0150
19871000,+0128
19871100,+0133
19871200,+0139
19871300,+0156
19871400,+0178
19871500,+0200
19871600,+0228
19871700,+0250
19871800,+0256
19871900,+0256
19872000,+0250
19872100,+0244
19872200,+0222
19872300,+0206
19880000,+0083
19880100,+0078
19880200,+0072
19880300,+0072
19880400,+0061
19880500,+0056
19880600,+0050
19880700,+0044
19880800,+0044
19880900,+0033
19881000,+0039
19881100,+0033
19881200,+0044
19881300,+0050
19881400,+0078
19881500,+0111
19881600,+0144
19881700,+0156
19881800,+0167
19881900,+0156
19882000,+0161
19882100,+0144
19882200,+0133
19882300,+0133
19890000,+0028
19890000,+0061
19890100,+0022
19890100,+0050
19890200,+0022
19890200,+0044
19890300,+0017
19890300,+0039
19890400,+0011
19890400,+0039
19890500,+0006
19890500,+0028
19890600,+0000
19890600,+0022
19890700,+0006
19890700,+0022
19890800,+0011
19890800,+0017
19890900,+0017
19890900,+0011
19891000,+0028
19891000,+0006
19891100,+0044
19891100,+0000
19891200,+0050
19891200,+0006
19891300,+0056
19891300,+0011
19891400,+0061
19891400,+0017
19891500,+0061
19891500,+0028
19891600,+0056
19891600,+0044
19891700,+0044
19891700,+0050
19891800,+0044
19891800,+0056
19891900,+0028
19891900,+0061
19892000,+0033
19892000,+0061
19892100,+0061
19892100,+0056
19892200,+0022
19892200,+0044
19892300,+0028
19892300,+0044
19900000,+0211
19900100,+0206
19900200,+0194
19900300,+0189
19900400,+0183
19900500,+0167
19900600,+0172
19900700,+0172
19900800,+0172
19900900,+0178
19901000,+0172
19901100,+0172
19901200,+0167
19901300,+0172
19901400,+0189
19901500,+0206
19901600,+0217
19901700,+0233
19901800,+0250
19901900,+0244
19902000,+0228
19902100,+0222
19902200,+0217
19902300,+0200
19910000,+0133
19910100,+0133
19910200,+0122
19910300,+0111
19910400,+0100
19910500,+0094
19910600,+0089
19910700,+0089
19910800,+0078
19910900,+0072
19911000,+0067
19911100,+0061
19911200,+0056
19911300,+0056
19911400,+0056
19911500,+0061
19911600,+0072
19911700,+0083
19911800,+0083
19911900,+0089
19912000,+0083
19912100,+0078
19912200,+0072
19912300,+0067
19920000,+0089
19920100,+0089
19920200,+0089
19920300,+0089
19920400,+0089
19920500,+0094
19920600,+0100
19920700,+0094
19920800,+0089
19920900,+0089
19921000,+0083
19921100,+0078
19921200,+0078
19921300,+0083
19921400,+0089
19921500,+0094
19921600,+0100
19921700,+0106
19921800,+0111
19921900,+0111
19922000,+0111
19922100,+0111
19922200,+0111
19922300,+0111
19930000,+0106
19930100,+0100
19930200,+0089
19930300,+0083
19930400,+0078
19930500,+0072
19930600,+0067
19930700,+0061
19930800,+0061
19930900,+0061
19931000,+0061
19931100,+0061
19931200,+0056
19931300,+0067
19931400,+0078
19931500,+0089
19931600,+0106
19931700,+0117
19931800,+0122
19931900,+0122
19932000,+0117
19932100,+0111
19932200,+0100
19932300,+0089
19940000,+0144
19940100,+0133
19940200,+0122
19940300,+0133
19940400,+0133
19940500,+0139
19940600,+0139
19940700,+0128
19940800,+0128
19940900,+0128
19941000,+0128
19941100,+0128
19941200,+0133
19941300,+0144
19941400,+0161
19941500,+0183
19941600,+0200
19941700,+0206
19941800,+0228
19941900,+0250
19942000,+0244
19942100,+0228
19942200,+0206
19942300,+0200
19950000,+0111
19950100,+0117
19950200,+0122
19950300,+0128
19950400,+0122
19950500,+0117
19950600,+0100
19950700,+0094
19950800,+0083
19950900,+0078
19951000,+0072
19951100,+0067
19951200,+0061
19951300,+0072
19951400,+0067
19951500,+0078
19951600,+0083
19951700,+0089
19951800,+0089
19951900,+0078
19952000,+0072
19952100,+0072
19952200,+0061
19952300,+0056
19960000,+0050
19960100,+0044
19960200,+0044
19960300,+0044
19960400,+0039
19960500,+0039
19960600,+0039
19960700,+0039
19960800,+0033
19960900,+0033
19961000,+0033
19961100,+0033
19961200,+0039
19961300,+0050
19961400,+0061
19961500,+0078
19961600,+0089
19961700,+0100
19961800,+0106
19961900,+0106
19962000,+0111
19962100,+0106
19962200,+0094
19962300,+0089
19970000,+0133
19970100,+0122
19970200,+0117
19970300,+0111
19970400,+0100
19970500,+0100
19970600,+0106
19970700,+0106
19970800,+0106
19970900,+0100
19971000,+0100
19971100,+0106
19971200,+0106
19971300,+0117
19971400,+0128
19971500,+0139
19971600,+0139
19971700,+0144
19971800,+0150
19971900,+0150
19972000,+0133
19972100,+0122
19972200,+0117
19972300,+0117
19980000,+0056
19980100,+0056
19980200,+0044
19980300,+0044
19980400,+0044
19980500,+0033
19980600,+0028
19980700,+0028
19980800,+0028
19980900,+0022
19981000,+0017
19981100,+0017
19981200,+0017
19981300,+0028
19981400,+0044
19981500,+0056
19981600,+0056
19981700,+0067
19981800,+0061
19981900,+0061
19982000,+0067
19982100,+0067
19982200,+0061
19982300,+0056
19990000,+0100
19990100,+0089
19990200,+0083
19990300,+0078
19990400,+0072
19990500,+0067
19990556,+0060
19990600,+0061
19990700,+0056
19990800,+0050
19990900,+0044
19991000,+0039
19991100,+0039
19991156,+0040
19991200,+0039
19991300,+0050
19991400,+0067
19991456,+0080
19991500,+0083
19991600,+0089
19991700,+0089
19991756,+0100
19991800,+0100
19991900,+0100
19992000,+0100
19992100,+0089
19992200,+0083
19992300,+0083
19992356,+0070
20000000,+0117
20000054,+0100
20000154,+0106
20000254,+0100
20000354,+0094
20000454,+0089
20000554,+0090
20000600,+0089
20000654,+0094
20000754,+0083
20000854,+0094
20000954,+0089
20001054,+0083
20001154,+0090
20001200,+0089
20001254,+0106
20001354,+0122
20001454,+0128
20001554,+0128
20001654,+0122
20001754,+0120
20001800,+0122
20001854,+0122
20001954,+0117
20002054,+0111
20002154,+0100
20002254,+0100
20002354,+0100
20010000,+0150
20010054,+0139
20010154,+0133
20010254,+0128
20010354,+0122
20010454,+0117
20010554,+0110
20010600,+0106
20010654,+0100
20010754,+0100
20010854,+0094
20010954,+0094
20011054,+0089
20011154,+0090
20011200,+0089
20011254,+0094
20011354,+0106
20011454,+0122
20011554,+0128
20011654,+0122
20011754,+0120
20011800,+0117
20011854,+0122
20011954,+0122
20012054,+0117
20012154,+0111
20012254,+0111
20012354,+0110
20020000,+0022
20020054,+0028
20020154,+0022
20020254,+0022
20020354,+0022
20020454,+0006
20020554,+0010
20020600,+0006
20020654,+0006
20020754,+0000
20020854,+0006
20020954,+0011
20021054,+0006
20021154,+0010
20021200,+0011
20021254,+0022
20021354,+0039
20021454,+0056
20021554,+0061
20021654,+0078
20021754,+0080
20021800,+0078
20021854,+0078
20021954,+0078
20022054,+0078
20022154,+0078
20022254,+0067
20022354,+0060
20030000,+0111
20030054,+0111
20030154,+0111
20030254,+0111
20030354,+0111
20030454,+0111
20030554,+0110
20030600,+0111
20030654,+0111
20030754,+0106
20030854,+0106
20030954,+0100
20031054,+0100
20031100,+0100
20031154,+0090
20031200,+0089
20031254,+0083
20031354,+0089
20031454,+0083
20031554,+0083
20031654,+0083
20031754,+0080
20031800,+0083
20031854,+0070
20031900,+0072
20031954,+0067
20032054,+0072
20032154,+0072
20032254,+0067
20032354,+0070
20040000,+0067
20040054,+0060
20040100,+0056
20040154,+0044
20040254,+0040
20040300,+0044
20040354,+0039
20040454,+0033
20040554,+0030
20040600,+0033
20040654,+0022
20040754,+0022
20040854,+0020
20040900,+0022
20040954,+0017
20041054,+0017
20041154,+0020
20041200,+0022
20041254,+0033
20041354,+0039
20041454,+0050
20041500,+0050
20041554,+0056
20041654,+0072
20041754,+0070
20041800,+0072
20041854,+0078
20041954,+0089
20042054,+0080
20042100,+0083
20042154,+0083
20042254,+0083
20042354,+0080
20050000,+0150
20050054,+0156
20050154,+0156
20050254,+0156
20050300,+0156
20050354,+0150
20050454,+0139
20050554,+0144
20050600,+0144
20050654,+0128
20050754,+0128
20050854,+0122
20050900,+0122
20050954,+0111
20051054,+0094
20051154,+0122
20051200,+0122
20051254,+0128
20051354,+0156
20051454,+0133
20051500,+0133
20051554,+0128
20051654,+0128
20051754,+0128
20051800,+0128
20051854,+0128
20051954,+0128
20052054,+0122
20052100,+0122
20052154,+0133
20052254,+0133
20052354,+0117
20060000,+0056
20060054,+0056
20060154,+0044
20060254,+0033
20060300,+0033
20060354,+0033
20060454,+0028
20060554,+0022
20060600,+0022
20060654,+0022
20060754,+0017
20060854,+0011
20060900,+0011
20060954,+0011
20061054,+0011
20061154,+0017
20061200,+0017
20061254,+0022
20061354,+0050
20061454,+0061
20061500,+0061
20061554,+0072
20061654,+0083
20061754,+0078
20061800,+0078
20061854,+0083
20061954,+0089
20062054,+0072
20062100,+0072
20062154,+0067
20062254,+0061
20062354,+0050
20070000,+0083
20070054,+0083
20070130,+0080
20070154,+0083
20070251,+0100
20070254,+0100
20070300,+0100
20070354,+0089
20070454,+0083
20070554,+0078
20070600,+0078
20070654,+0067
20070754,+0067
20070854,+0061
20070900,+0061
20070954,+0056
20071054,+0056
20071154,+0061
20071200,+0061
20071254,+0067
20071354,+0083
20071454,+0094
20071500,+0094
20071554,+0117
20071654,+0128
20071754,+0139
20071800,+0139
20071854,+0128
20071954,+0128
20072054,+0122
20072100,+0122
20072154,+0117
20072254,+0111
20072354,+0100
20080000,+0106
20080054,+0094
20080154,+0094
20080254,+0094
20080300,+0094
20080354,+0094
20080454,+0083
20080554,+0083
20080600,+0083
20080654,+0072
20080754,+0083
20080854,+0078
20080900,+0078
20080954,+0072
20081054,+0078
20081154,+0083
20081200,+0083
20081254,+0094
20081354,+0117
20081454,+0133
20081554,+0144
20081654,+0161
20081754,+0183
20081800,+0183
20081854,+0183
20081954,+0178
20082054,+0167
20082100,+0167
20082154,+0156
20082254,+0144
20082354,+0128
20090000,+0122
20090054,+0117
20090154,+0111
20090254,+0100
20090300,+0100
20090354,+0089
20090454,+0078
20090554,+0072
20090600,+0072
20090654,+0067
20090754,+0067
20090854,+0056
20090900,+0056
20090954,+0056
20091054,+0050
20091154,+0050
20091200,+0050
20091254,+0056
20091354,+0067
20091454,+0072
20091500,+0072
20091554,+0083
20091654,+0089
20091754,+0094
20091800,+0094
20091854,+0100
20091954,+0100
20092054,+0100
20092100,+0100
20092154,+0094
20092254,+0094
20092354,+0094
20100000,+0072
20100054,+0067
20100154,+0050
20100254,+0050
20100300,+0050
20100354,+0044
20100454,+0044
20100554,+0044
20100600,+0044
20100654,+0056
20100754,+0061
20100854,+0072
20100900,+0072
20100954,+0083
20101042,+0090
20101054,+0089
20101154,+0094
20101200,+0094
20101254,+0100
20101343,+0100
20101354,+0100
20101450,+0100
20101454,+0100
20101500,+0100
20101547,+0100
20101554,+0100
20101652,+0100
20101654,+0100
20101712,+0100
20101724,+0100
20101731,+0100
20101752,+0100
20101754,+0100
20101800,+0100
20101854,+0100
20101942,+0100
20101952,+0100
20101954,+0100
20102002,+0100
20102054,+0100
20102100,+0100
20102137,+0100
20102145,+0100
20102154,+0100
20102254,+0106
20102354,+0111
20110000,+0133
20110054,+0128
20110154,+0122
20110254,+0117
20110300,+0117
20110354,+0111
20110454,+0111
20110554,+0111
20110600,+0111
20110654,+0106
20110754,+0106
20110854,+0100
20110900,+0100
20110954,+0100
20111054,+0094
20111154,+0083
20111200,+0083
20111254,+0083
20111354,+0083
20111454,+0083
20111500,+0083
20111554,+0100
20111654,+0106
20111754,+0111
20111800,+0111
20111854,+0117
20111954,+0111
20112054,+0106
20112100,+0106
20112154,+0089
20112254,+0078
20112354,+0067
20120000,+0078
20120054,+0072
20120154,+0067
20120254,+0061
20120300,+0061
20120354,+0061
20120454,+0056
20120554,+0056
20120600,+0056
20120654,+0056
20120754,+0050
20120854,+0050
20120900,+0050
20120954,+0044
20121054,+0044
20121154,+0050
20121200,+0050
20121254,+0061
20121354,+0072
20121454,+0089
20121500,+0089
20121554,+0100
20121654,+0106
20121754,+0111
20121800,+0111
20121854,+0111
20121954,+0106
20122054,+0089
20122100,+0089
20122154,+0078
20122254,+0067
20122354,+0061
20130000,+0050
20130054,+0039
20130154,+0033
20130254,+0022
20130300,+0022
20130354,+0017
20130454,+0011
20130554,+0006
20130600,+0006
20130654,+0000
20130754,+0000
20130854,-0006
20130900,-0006
20130954,-0006
20131054,-0006
20131154,-0006
20131200,-0006
20131254,+0011
20131354,+0033
20131454,+0044
20131500,+0044
20131554,+0050
20131654,+0056
20131754,+0056
20131800,+0056
20131854,+0050
20131954,+0044
20132054,+0039
20132100,+0039
20132154,+0033
20132254,+0028
20132354,+0022
20140000,+0100
20140054,+0089
20140154,+0094
20140254,+0100
20140300,+0100
20140354,+0100
20140454,+0094
20140554,+0078
20140600,+0078
20140654,+0083
20140754,+0089
20140854,+0089
20140900,+0089
