YHM,temp
19501500,+0194
19501600,+0194
19501700,+0200
19501800,+0211
19501900,+0200
19502000,+0178
19502100,+0178
19502200,+0189
19502300,+0172
19510000,+0100
19510100,+0089
19510200,+0089
19510300,+0089
19510400,+0089
19510500,+0083
19510600,+0083
19510700,+0078
19510800,+0072
19510900,+0072
19511000,+0072
19511100,+0078
19511200,+0083
19511300,+0089
19511400,+0106
19511500,+0117
19511600,+0144
19511700,+0150
19511800,+0139
19511900,+0161
19512000,+0183
19512100,+0167
19512200,+0161
19512300,+0139
19520000,+0083
19520100,+0078
19520200,+0083
19520300,+0083
19520400,+0089
19520500,+0089
19520600,+0089
19520700,+0100
19520800,+0106
19520900,+0117
19521000,+0122
19521100,+0128
19521200,+0117
19521300,+0128
19521400,+0144
19521500,+0172
19521600,+0178
19521700,+0172
19521800,+0167
19521900,+0150
19522000,+0139
19522100,+0139
19522200,+0133
19522300,+0128
19530000,+0167
19530100,+0156
19530200,+0144
19530300,+0128
19530400,+0122
19530500,+0122
19530600,+0117
19530700,+0111
19530800,+0111
19530900,+0111
19531000,+0117
19531100,+0144
19531200,+0144
19531300,+0156
19531400,+0178
19531500,+0178
19531600,+0172
19531700,+0172
19531800,+0178
19531900,+0178
19532000,+0194
19532100,+0194
19532200,+0222
19532300,+0217
19540000,+0128
19540100,+0117
19540200,+0111
19540300,+0106
19540400,+0106
19540500,+0100
19540600,+0100
19540700,+0094
19540800,+0094
19540900,+0089
19541000,+0094
19541100,+0106
19541200,+0111
19541300,+0128
19541400,+0128
19541500,+0144
19541600,+0139
19541700,+0150
19541800,+0144
19541900,+0133
19542000,+0106
19542100,+0106
19542200,+0111
19542300,+0106
19550000,+0144
19550100,+0156
19550200,+0156
19550300,+0144
19550400,+0139
19550500,+0128
19550600,+0122
19550700,+0117
19550800,+0117
19550900,+0117
19551000,+0128
19551100,+0139
19551200,+0156
19551300,+0183
19551400,+0194
19551500,+0200
19551600,+0217
19551700,+0222
19551800,+0228
19551900,+0239
19552000,+0222
19552100,+0211
19552200,+0189
19552300,+0189
19560000,+0117
19560100,+0111
19560200,+0100
19560300,+0100
19560400,+0094
19560500,+0094
19560600,+0094
19560700,+0094
19560800,+0094
19560900,+0100
19561000,+0100
19561100,+0106
19561200,+0106
19561300,+0117
19561400,+0133
19561500,+0161
19561600,+0178
19561700,+0206
19561800,+0233
19561900,+0250
19562000,+0261
19562100,+0261
19562200,+0239
19562300,+0233
19570000,+0089
19570100,+0089
19570200,+0094
19570300,+0094
19570400,+0094
19570500,+0094
19570600,+0094
19570700,+0089
19570800,+0089
19570900,+0089
19571000,+0089
19571100,+0089
19571200,+0089
19571300,+0094
19571400,+0094
19571500,+0094
19571600,+0100
19571700,+0106
19571800,+0106
19571900,+0106
19572000,+0106
19572100,+0106
19572200,+0106
19572300,+0106
19580000,+0183
19580100,+0167
19580200,+0156
19580300,+0172
19580400,+0150
19580500,+0139
19580600,+0133
19580700,+0133
19580800,+0133
19580900,+0144
19581000,+0144
19581100,+0144
19581200,+0156
19581300,+0178
19581400,+0194
19581500,+0200
19581600,+0200
19581700,+0133
19581800,+0144
19581900,+0150
19582000,+0139
19582100,+0133
19582200,+0122
19582300,+0117
19590000,+0244
19590100,+0239
19590200,+0228
19590300,+0222
19590400,+0211
19590500,+0206
19590600,+0200
19590700,+0200
19590800,+0200
19590900,+0189
19591000,+0189
19591100,+0206
19591200,+0222
19591300,+0239
19591400,+0256
19591500,+0272
19591600,+0278
19591700,+0294
19591800,+0278
19591900,+0261
19592000,+0211
19592100,+0206
19592200,+0211
19592300,+0206
19600000,+0156
19600100,+0150
19600200,+0150
19600300,+0144
19600400,+0144
19600500,+0139
19600600,+0139
19600700,+0139
19600800,+0139
19600900,+0139
19601000,+0139
19601100,+0133
19601200,+0144
19601300,+0156
19601400,+0161
19601500,+0178
19601600,+0156
19601700,+0144
19601800,+0139
19601900,+0128
19602000,+0122
19602100,+0111
19602200,+0111
19602300,+0111
19610000,+0106
19610100,+0100
19610200,+0100
19610300,+0094
19610400,+0089
19610500,+0089
19610600,+0089
19610700,+0089
19610800,+0089
19610900,+0094
19611000,+0089
19611100,+0094
19611200,+0094
19611300,+0083
19611400,+0094
19611500,+0094
19611600,+0089
19611700,+0089
19611800,+0089
19611900,+0094
19612000,+0094
19612100,+0094
19612200,+0089
19612300,+0089
19620000,+0117
19620100,+0100
19620200,+0094
19620300,+0089
19620400,+0078
19620500,+0067
19620600,+0067
19620700,+0067
19620800,+0056
19620900,+0056
19621000,+0050
19621100,+0056
19621200,+0089
19621300,+0100
19621400,+0106
19621500,+0117
19621600,+0117
19621700,+0122
19621800,+0133
19621900,+0139
19622000,+0133
19622100,+0128
19622200,+0133
19622300,+0128
19630000,+0044
19630100,+0039
19630200,+0039
19630300,+0039
19630400,+0039
19630500,+0028
19630600,+0033
19630700,+0033
19630800,+0028
19630900,+0022
19631000,+0028
19631100,+0033
19631200,+0044
19631300,+0056
19631400,+0072
19631500,+0089
19631600,+0094
19631700,+0106
19631800,+0117
19631900,+0128
19632000,+0128
19632100,+0133
19632200,+0122
19632300,+0117
19640000,+0211
19640100,+0200
19640200,+0194
19640300,+0139
19640400,+0144
19640500,+0156
19640600,+0150
19640700,+0150
19640800,+0122
19640900,+0139
19641000,+0122
19641100,+0156
19641200,+0167
19641300,+0189
19641400,+0200
19641500,+0200
19641600,+0200
19641700,+0211
19641800,+0200
19641900,+0200
19642000,+0194
19642100,+0178
19642200,+0167
19642300,+0189
19650000,+0244
19650300,+0183
19650600,+0144
19650900,+0128
19651200,+0156
19651500,+0178
19651800,+0183
19652100,+0189
19660000,+0133
19660300,+0117
19660600,+0094
19660900,+0083
19661200,+0089
19661500,+0100
19661800,+0089
19662100,+0089
19670000,+0072
19670300,+0083
19670600,+0067
19670900,+0067
19671200,+0094
19671500,+0111
19671800,+0133
19672100,+0150
19680000,+0111
19680300,+0111
19680600,+0111
19680900,+0100
19681200,+0100
19681500,+0100
19681800,+0111
19682100,+0111
19690000,+0122
19690100,+0117
19690200,+0111
19690300,+0106
19690400,+0100
19690500,+0094
19690600,+0089
19690700,+0083
19690800,+0078
19690900,+0072
19691000,+0072
19691100,+0089
19691200,+0111
19691300,+0133
19691400,+0128
19691500,+0144
19691600,+0144
19691700,+0133
19691800,+0156
19691900,+0150
19692000,+0167
19692100,+0161
19692200,+0161
19692300,+0156
19700000,+0228
19700100,+0261
19700200,+0256
19700300,+0239
19700400,+0172
19700500,+0156
19700600,+0144
19700700,+0156
19700800,+0150
19700900,+0139
19701000,+0139
19701100,+0167
19701200,+0183
19701300,+0178
19701400,+0189
19701500,+0206
19701600,+0222
19701700,+0222
19701800,+0183
19701900,+0139
19702000,+0139
19702100,+0133
19702200,+0128
19702300,+0122
19710000,+0189
19710100,+0178
19710200,+0161
19710300,+0161
19710400,+0161
19710500,+0161
19710600,+0150
19710700,+0156
19710800,+0133
19710900,+0128
19711000,+0133
19711100,+0139
19711200,+0167
19711300,+0200
19711400,+0222
19711500,+0244
19711600,+0250
19711700,+0261
19711800,+0256
19711900,+0244
19712000,+0256
19712100,+0239
19712200,+0222
19712300,+0211
19720000,+0100
19720100,+0100
19720200,+0100
19720300,+0100
19720400,+0094
19720500,+0089
19720600,+0083
19720700,+0083
19720800,+0083
19720900,+0083
19721000,+0083
19721100,+0089
19721200,+0111
19721300,+0117
19721400,+0128
19721500,+0139
19721600,+0156
19721700,+0172
19721800,+0172
19721900,+0172
19722000,+0178
19722100,+0178
19722200,+0172
19722300,+0156
19730000,+0122
19730100,+0139
19730200,+0128
19730300,+0139
19730400,+0144
19730500,+0144
19730600,+0139
19730700,+0133
19730800,+0122
19730900,+0111
19731000,+0111
19731100,+0117
19731200,+0128
19731300,+0139
19731400,+0150
19731500,+0150
19731600,+0178
19731700,+0200
19731800,+0206
19731900,+0217
19732000,+0206
19732100,+0200
19732200,+0150
19732300,+0144
19740000,+0089
19740100,+0089
19740200,+0083
19740300,+0083
19740400,+0078
19740500,+0072
19740600,+0072
19740700,+0072
19740800,+0072
19740900,+0078
19741000,+0078
19741100,+0078
19741200,+0083
19741300,+0089
19741400,+0083
19741500,+0089
19741600,+0094
19741700,+0094
19741800,+0094
19741900,+0100
19742000,+0094
19742100,+0094
19742200,+0094
19742300,+0106
19750000,+0167
19750100,+0161
19750200,+0150
19750300,+0144
19750400,+0144
19750500,+0150
19750600,+0150
19750700,+0144
19750800,+0133
19750900,+0133
19751000,+0133
19751100,+0139
19751200,+0167
19751300,+0189
19751400,+0222
19751500,+0239
19751600,+0244
19751700,+0256
19751800,+0261
19751900,+0267
19752000,+0250
19752100,+0233
19752200,+0206
19752300,+0206
19760000,+0178
19760100,+0167
19760200,+0161
19760300,+0156
19760400,+0150
19760500,+0156
19760600,+0156
19760700,+0139
19760800,+0144
19760900,+0144
19761000,+0150
19761100,+0144
19761200,+0150
19761300,+0144
19761400,+0156
19761500,+0156
19761600,+0172
19761700,+0189
19761800,+0172
19761900,+0189
19762000,+0183
19762100,+0189
19762200,+0183
19762300,+0172
19770000,+0122
19770100,+0117
19770200,+0117
19770300,+0111
19770400,+0111
19770500,+0117
19770600,+0111
19770700,+0128
19770800,+0122
19770900,+0117
19771000,+0111
19771100,+0122
19771200,+0144
19771300,+0167
19771400,+0189
19771500,+0211
19771600,+0222
19771700,+0239
19771800,+0244
19771900,+0239
19772000,+0244
19772100,+0244
19772200,+0233
19772300,+0228
19780000,+0172
19780100,+0156
19780200,+0144
19780300,+0133
19780400,+0128
19780500,+0122
19780600,+0111
19780700,+0111
19780800,+0106
19780900,+0100
19781000,+0100
19781100,+0117
19781200,+0139
19781300,+0156
19781400,+0178
19781500,+0200
19781600,+0194
19781700,+0183
19781800,+0200
19781900,+0211
19782000,+0228
19782100,+0244
19782200,+0222
19782300,+0206
19790000,+0128
19790100,+0133
19790200,+0133
19790300,+0128
19790400,+0128
19790500,+0128
19790600,+0128
19790700,+0122
19790800,+0117
19790900,+0117
19791000,+0117
19791100,+0128
19791200,+0133
19791300,+0133
19791400,+0139
19791500,+0144
19791600,+0144
19791700,+0156
19791800,+0156
19791900,+0161
19792000,+0161
19792100,+0172
19792200,+0167
19792300,+0150
19800000,+0156
19800100,+0156
19800200,+0156
19800300,+0139
19800400,+0133
19800500,+0133
19800600,+0133
19800700,+0133
19800800,+0128
19800900,+0122
19801000,+0133
19801100,+0144
19801200,+0156
19801300,+0161
19801400,+0172
19801500,+0200
19801600,+0194
19801700,+0200
19801800,+0200
19801900,+0239
19802000,+0244
19802100,+0256
19802200,+0244
19802300,+0239
19810000,+0122
19810100,+0117
19810200,+0106
19810300,+0100
19810400,+0106
19810500,+0100
19810600,+0100
19810700,+0106
19810800,+0111
19810900,+0111
19811000,+0117
19811100,+0122
19811200,+0117
19811300,+0117
19811400,+0117
19811500,+0128
19811600,+0144
19811700,+0194
19811800,+0172
19811900,+0172
19812000,+0183
19812100,+0156
19812200,+0167
19812300,+0161
19820000,+0111
19820100,+0106
19820200,+0106
19820300,+0094
19820400,+0078
19820500,+0072
19820600,+0072
19820700,+0072
19820800,+0067
19820900,+0067
19821000,+0072
19821100,+0089
19821200,+0100
19821300,+0117
19821400,+0122
19821500,+0128
19821600,+0117
19821700,+0122
19821800,+0128
19821900,+0122
19822000,+0117
19822100,+0117
19822200,+0106
19822300,+0100
19830000,+0078
19830100,+0072
19830200,+0067
19830300,+0072
19830400,+0072
19830500,+0067
19830600,+0061
19830700,+0061
19830800,+0056
19830900,+0056
19831000,+0050
19831100,+0061
19831200,+0072
19831300,+0089
19831400,+0128
19831500,+0122
19831600,+0106
19831700,+0128
19831800,+0122
19831900,+0122
19832000,+0144
19832100,+0167
19832200,+0156
19832300,+0161
19840000,+0150
19840100,+0139
19840200,+0133
19840300,+0133
19840400,+0133
19840500,+0133
19840600,+0133
19840700,+0133
19840800,+0133
19840900,+0133
19841000,+0133
19841100,+0133
19841200,+0139
19841300,+0156
19841400,+0150
19841500,+0150
19841600,+0150
19841700,+0144
19841800,+0150
19841900,+0156
19842000,+0144
19842100,+0139
19842200,+0139
19842300,+0139
19850000,+0261
19850100,+0256
19850200,+0244
19850300,+0239
19850400,+0228
19850500,+0183
19850600,+0172
19850700,+0156
19850800,+0144
19850900,+0133
19851000,+0122
19851100,+0117
19851200,+0117
19851300,+0106
19851400,+0106
19851500,+0094
19851600,+0094
19851700,+0094
19851800,+0100
19851900,+0106
19852000,+0094
19852100,+0089
19852200,+0089
19852300,+0083
19860000,+0100
19860100,+0089
19860200,+0083
19860300,+0083
19860400,+0078
19860500,+0072
19860600,+0072
19860700,+0067
19860800,+0067
19860900,+0072
19861000,+0078
19861100,+0083
19861200,+0089
19861300,+0100
19861400,+0106
19861500,+0089
19861600,+0089
19861700,+0089
19861800,+0094
19861900,+0089
19862000,+0094
19862100,+0106
19862200,+0111
19862300,+0111
19870000,+0167
19870100,+0150
19870200,+0139
19870300,+0133
19870400,+0128
19870500,+0128
19870600,+0128
19870700,+0133
19870800,+0133
19870900,+0128
19871000,+0139
19871100,+0150
19871200,+0161
19871300,+0189
19871400,+0217
19871500,+0233
19871600,+0239
19871700,+0233
19871800,+0200
19871900,+0200
19872000,+0183
19872100,+0183
19872200,+0189
19872300,+0200
19880000,+0111
19880100,+0117
19880200,+0133
19880300,+0133
19880400,+0133
19880500,+0133
19880600,+0128
19880700,+0117
19880800,+0111
19880900,+0111
19881000,+0111
19881100,+0122
19881200,+0128
19881300,+0150
19881400,+0167
19881500,+0161
19881600,+0156
19881700,+0156
19881800,+0150
19881900,+0144
19882000,+0150
19882100,+0150
19882200,+0156
19882300,+0133
19890000,+0094
19890000,+0100
19890100,+0100
19890100,+0094
19890200,+0111
19890200,+0094
19890300,+0100
19890300,+0094
19890400,+0105
19890400,+0094
19890500,+0128
19890500,+0094
19890600,+0117
19890600,+0100
19890700,+0105
19890700,+0111
19890800,+0122
19890800,+0100
19890900,+0155
19890900,+0106
19891000,+0167
19891000,+0128
19891052,+0117
19891100,+0189
19891100,+0117
19891200,+0178
19891200,+0106
19891300,+0133
19891300,+0122
19891400,+0155
19891400,+0156
19891500,+0122
19891500,+0167
19891600,+0122
19891600,+0189
19891700,+0111
19891700,+0178
19891800,+0100
19891800,+0133
19891900,+0094
19891900,+0156
19892000,+0100
19892000,+0122
19892100,+0105
19892100,+0122
19892200,+0100
19892200,+0111
19892300,+0100
19892300,+0100
19900000,+0106
19900100,+0106
19900200,+0094
19900300,+0089
19900400,+0083
19900500,+0083
19900600,+0083
19900700,+0078
19900800,+0078
19900900,+0072
19901000,+0072
19901100,+0083
19901200,+0094
19901300,+0117
19901400,+0139
19901500,+0150
19901600,+0161
19901700,+0183
19901800,+0183
19901900,+0167
19902000,+0156
19902100,+0189
19902200,+0178
19902300,+0161
19910000,+0206
19910100,+0194
19910200,+0194
19910300,+0189
19910400,+0189
19910500,+0183
19910600,+0178
19910700,+0172
19910800,+0167
19910900,+0161
19911000,+0161
19911100,+0167
19911200,+0183
19911300,+0217
19911400,+0233
19911500,+0250
19911600,+0267
19911700,+0267
19911800,+0278
19911900,+0289
19912000,+0300
19912100,+0311
19912200,+0311
19912300,+0306
19920000,+0078
19920100,+0072
19920200,+0072
19920300,+0067
19920400,+0061
19920500,+0061
19920600,+0056
19920700,+0056
19920800,+0050
19920900,+0050
19921000,+0056
19921100,+0072
19921200,+0078
19921300,+0083
19921400,+0100
19921500,+0100
19921600,+0106
19921700,+0100
19921800,+0100
19921900,+0106
19922000,+0094
19922100,+0100
19922200,+0094
19922300,+0089
19930000,+0206
19930100,+0211
19930200,+0194
19930300,+0200
19930400,+0200
19930500,+0200
19930600,+0183
19930700,+0161
19930800,+0139
19930900,+0117
19931000,+0117
19931100,+0106
19931200,+0111
19931300,+0117
19931400,+0111
19931500,+0106
19931600,+0106
19931700,+0106
19931800,+0106
19931900,+0117
19932000,+0122
19932100,+0139
19932200,+0150
19932300,+0178
19940000,+0167
19940100,+0144
19940200,+0144
19940300,+0139
19940400,+0133
19940500,+0128
19940600,+0128
19940700,+0128
19940800,+0133
19940900,+0133
19941000,+0139
19941100,+0144
19941200,+0156
19941300,+0161
19941400,+0167
19941500,+0172
19941600,+0189
19941700,+0194
19941800,+0189
19941900,+0178
19942000,+0178
19942100,+0156
19942200,+0139
19942300,+0144
19950000,+0089
19950100,+0089
19950200,+0083
19950300,+0072
19950400,+0072
19950500,+0072
19950600,+0078
19950700,+0072
19950800,+0078
19950900,+0078
19951000,+0078
19951100,+0083
19951200,+0078
19951300,+0089
19951400,+0100
19951500,+0106
19951600,+0111
19951700,+0117
19951800,+0133
19951900,+0111
19952000,+0122
19952100,+0128
19952200,+0128
19952300,+0106
19960000,+0083
19960004,+0083
19960100,+0083
19960102,+0083
19960117,+0083
19960142,+0088
19960200,+0089
19960208,+0088
19960300,+0083
19960400,+0078
19960500,+0078
19960600,+0078
19960607,+0083
19960634,+0077
19960700,+0078
19960720,+0077
19960800,+0083
19960900,+0083
19960921,+0083
19961000,+0083
19961100,+0083
19961201,+0077
19961211,+0077
19961300,+0078
19961315,+0077
19961325,+0077
19961337,+0077
19961400,+0078
19961417,+0077
19961421,+0077
19961500,+0083
19961600,+0083
19961609,+0088
19961630,+0088
19961737,+0094
19961749,+0094
19961805,+0100
19961900,+0100
19962000,+0111
19962100,+0100
19962200,+0100
19962300,+0100
19970000,+0167
19970100,+0161
19970200,+0150
19970300,+0144
19970400,+0139
19970500,+0133
19970600,+0133
19970700,+0128
19970800,+0117
19970900,+0122
19971000,+0133
19971100,+0133
19971200,+0150
19971300,+0161
19971400,+0167
19971500,+0194
19971600,+0222
19971700,+0228
19971800,+0228
19971900,+0228
19972000,+0222
19972100,+0228
19972200,+0211
19972300,+0194
19980000,+0106
19980100,+0106
19980200,+0106
19980300,+0106
19980400,+0100
19980500,+0100
19980600,+0100
19980700,+0094
19980800,+0094
19980900,+0094
19981000,+0089
19981100,+0089
19981200,+0094
19981300,+0100
19981400,+0106
19981500,+0106
19981600,+0111
19981700,+0111
19981800,+0111
19981900,+0111
19982000,+0111
19982100,+0106
19982200,+0094
19982300,+0083
19990000,+0194
19990100,+0167
19990200,+0133
19990300,+0144
19990400,+0144
19990500,+0128
19990600,+0122
19990700,+0117
19990800,+0106
19990900,+0100
19991000,+0100
19991100,+0117
19991200,+0133
19991300,+0150
19991400,+0161
19991500,+0172
19991600,+0178
19991700,+0194
19991800,+0206
19991900,+0206
19992000,+0206
19992100,+0200
19992200,+0200
19992300,+0172
20000000,+0161
20000054,+0139
20000154,+0133
20000254,+0128
20000354,+0122
20000454,+0122
20000554,+0120
20000600,+0117
20000654,+0111
20000754,+0106
20000854,+0100
20000954,+0106
20001054,+0117
20001154,+0140
20001200,+0139
20001254,+0156
20001354,+0150
20001454,+0167
20001554,+0150
20001654,+0156
20001754,+0160
20001800,+0156
20001854,+0156
20001954,+0150
20002054,+0189
20002154,+0172
20002254,+0167
20002354,+0170
20010000,+0217
20010054,+0217
20010154,+0244
20010254,+0228
20010354,+0222
20010454,+0217
20010554,+0210
20010600,+0206
20010654,+0189
20010754,+0183
20010854,+0183
20010954,+0200
20011054,+0194
20011154,+0220
20011200,+0217
20011254,+0239
20011354,+0261
20011454,+0267
20011554,+0272
20011654,+0261
20011754,+0240
20011800,+0239
20011854,+0228
20011954,+0311
20012054,+0294
20012142,+0240
20012154,+0228
20012254,+0211
20012354,+0210
20020000,+0172
20020054,+0167
20020154,+0161
20020254,+0156
20020354,+0144
20020454,+0139
20020554,+0130
20020600,+0133
20020654,+0122
20020754,+0122
20020854,+0117
20020954,+0117
20021054,+0117
20021154,+0120
20021200,+0117
20021254,+0117
20021354,+0117
20021454,+0122
20021554,+0122
20021635,+0110
20021654,+0106
20021800,+0106
20021900,+0100
20021954,+0094
20022054,+0094
20022117,+0090
20022128,+0090
20022154,+0094
20022214,+0090
20022254,+0094
20022320,+0090
20022345,+0090
20022354,+0090
20030000,+0094
20030054,+0094
20030154,+0094
20030254,+0089
20030354,+0089
20030454,+0083
20030554,+0080
20030600,+0078
20030654,+0078
20030800,+0078
20030854,+0072
20030954,+0072
20031054,+0072
20031154,+0070
20031200,+0072
20031254,+0072
20031354,+0083
20031454,+0083
20031554,+0089
20031654,+0094
20031754,+0100
20031800,+0100
20031854,+0106
20031954,+0106
20032054,+0094
20032154,+0083
20032254,+0083
20032354,+0080
20040000,+0278
20040054,+0261
20040154,+0256
20040254,+0250
20040300,+0250
20040354,+0233
20040454,+0228
20040554,+0220
20040600,+0217
20040654,+0200
20040754,+0144
20040854,+0140
20040900,+0144
20040954,+0161
20041054,+0167
20041154,+0170
20041200,+0172
20041254,+0167
20041354,+0183
20041454,+0190
20041500,+0189
20041554,+0211
20041654,+0217
20041754,+0200
20041800,+0200
20041854,+0200
20041954,+0167
20042054,+0150
20042100,+0150
20042154,+0167
20042254,+0161
20042354,+0150
20050000,+0172
20050054,+0156
20050154,+0144
20050254,+0128
20050300,+0128
20050354,+0128
20050454,+0133
20050554,+0128
20050600,+0128
20050654,+0139
20050754,+0139
20050854,+0156
20050900,+0156
20050954,+0167
20051054,+0150
20051154,+0139
20051200,+0139
20051254,+0150
20051354,+0144
20051454,+0139
20051500,+0139
20051554,+0150
20051654,+0150
20051754,+0156
20051800,+0156
20051816,+0150
20051854,+0156
20051954,+0156
20052054,+0156
20052100,+0156
20052154,+0150
20052254,+0139
20052354,+0128
20060000,+0089
20060054,+0089
20060154,+0089
20060254,+0083
20060300,+0083
20060354,+0083
20060416,+0080
20060454,+0083
20060554,+0089
20060600,+0089
20060654,+0089
20060754,+0089
20060854,+0089
20060900,+0089
20060954,+0089
20061054,+0089
20061107,+0090
20061117,+0090
20061139,+0090
20061154,+0094
20061200,+0094
20061201,+0090
20061216,+0090
20061252,+0090
20061254,+0094
20061314,+0090
20061332,+0090
20061342,+0090
20061352,+0090
20061354,+0094
20061452,+0090
20061454,+0094
20061500,+0094
20061513,+0090
20061533,+0100
20061541,+0100
20061554,+0100
20061654,+0100
20061754,+0100
20061800,+0100
20061854,+0100
20061954,+0100
20062054,+0100
20062100,+0100
20062128,+0100
20062154,+0100
20062210,+0100
20062235,+0100
20062254,+0100
20062349,+0090
20062354,+0094
20070000,+0217
20070054,+0211
20070154,+0200
20070254,+0206
20070300,+0206
20070354,+0206
20070454,+0206
20070554,+0194
20070600,+0194
20070654,+0189
20070754,+0183
20070854,+0161
20070900,+0161
20070954,+0150
20071054,+0150
20071154,+0139
20071200,+0139
20071254,+0139
20071354,+0133
20071454,+0128
20071500,+0128
20071554,+0122
20071654,+0128
20071754,+0122
20071800,+0122
20071854,+0117
20071954,+0117
20072054,+0111
20072100,+0111
20072154,+0106
20072254,+0106
20072354,+0106
20080000,+0100
20080054,+0100
20080154,+0094
20080254,+0089
20080300,+0089
20080354,+0089
20080454,+0089
20080554,+0094
20080600,+0094
20080654,+0089
20080754,+0089
20080854,+0089
20080900,+0089
20080954,+0083
20081054,+0089
20081154,+0094
20081200,+0094
20081252,+0090
20081254,+0089
20081354,+0094
20081454,+0089
20081500,+0089
20081552,+0090
20081554,+0094
20081618,+0090
20081654,+0094
20081703,+0090
20081752,+0090
20081754,+0094
20081800,+0094
20081807,+0090
20081854,+0094
20081933,+0100
20081954,+0100
20082054,+0100
20082100,+0100
20082154,+0100
20082254,+0100
20082354,+0100
20090000,+0117
20090054,+0122
20090154,+0117
20090254,+0111
20090300,+0111
20090354,+0100
20090454,+0100
20090554,+0094
20090600,+0094
20090654,+0089
20090754,+0083
20090854,+0089
20090900,+0089
20090954,+0089
20091054,+0089
20091154,+0100
20091200,+0100
20091254,+0111
20091354,+0128
20091454,+0133
20091500,+0133
20091554,+0133
20091654,+0144
20091754,+0144
20091800,+0144
20091854,+0139
20091954,+0133
20092054,+0133
20092100,+0133
20092154,+0128
20092254,+0139
20092354,+0139
20100000,+0111
20100054,+0100
20100154,+0094
20100254,+0089
20100300,+0089
20100354,+0089
20100454,+0089
20100554,+0089
20100600,+0089
20100654,+0089
20100754,+0089
20100854,+0083
20100900,+0083
20100954,+0089
20101054,+0100
20101154,+0094
20101200,+0094
20101254,+0089
20101354,+0106
20101454,+0106
20101500,+0106
20101554,+0106
20101654,+0106
20101754,+0117
20101800,+0117
20101854,+0106
20101954,+0100
20102054,+0100
20102100,+0100
20102154,+0106
20102254,+0100
20102354,+0111
20110000,+0144
20110054,+0133
20110154,+0133
20110254,+0133
20110300,+0133
20110354,+0122
20110454,+0122
20110554,+0122
20110600,+0122
20110654,+0117
20110754,+0117
20110854,+0111
20110900,+0111
20110954,+0111
20111054,+0111
20111103,+0110
20111154,+0117
20111200,+0117
20111254,+0117
20111306,+0120
20111352,+0120
20111354,+0117
20111402,+0120
20111454,+0117
20111500,+0117
20111554,+0120
20111654,+0128
20111754,+0144
20111800,+0144
20111832,+0150
20111854,+0150
20111954,+0150
20112054,+0150
20112100,+0150
20112154,+0150
20112254,+0144
20112354,+0133
20120000,+0122
20120054,+0128
20120154,+0122
20120254,+0117
20120300,+0117
20120354,+0106
20120454,+0117
20120554,+0117
20120600,+0117
20120654,+0111
20120754,+0111
20120854,+0111
20120900,+0111
20120954,+0106
20121054,+0117
20121154,+0133
20121200,+0133
20121254,+0161
20121354,+0183
20121454,+0200
20121500,+0200
20121554,+0206
20121654,+0228
20121754,+0239
20121800,+0239
20121854,+0250
20121954,+0250
20122054,+0261
20122100,+0261
20122154,+0261
20122254,+0250
20122354,+0239
20130000,+0172
20130025,+0170
20130054,+0167
20130154,+0167
20130254,+0167
20130300,+0167
20130302,+0160
20130354,+0167
20130454,+0167
20130554,+0161
20130600,+0161
20130654,+0167
20130705,+0170
