YHM,temp
19641200,+0044
19641300,+0039
19641400,+0039
19641500,+0033
19641600,+0028
19641700,+0028
19641800,+0028
19641900,+0028
19642000,+0028
19642100,+0033
19642200,+0028
19642300,+0033
19650000,+0011
19650300,+0006
19650600,+0000
19650900,+0000
19651200,+0006
19651500,+0006
19651800,+0022
19652100,+0028
19660000,+0039
19660300,+0011
19660600,+0000
19660900,+0000
19661200,-0006
19661500,+0044
19661800,+0083
19662100,+0089
19670000,+0028
19670300,+0033
19670600,+0039
19670900,+0022
19671200,+0022
19671500,+0039
19671800,+0044
19672100,+0044
19680000,+0039
19680300,+0017
19680600,+0006
19680900,-0006
19681200,+0011
19681500,+0089
19681800,+0106
19682100,+0094
19690000,+0089
19690100,+0089
19690200,+0089
19690300,+0083
19690400,+0089
19690500,+0083
19690600,+0083
19690700,+0083
19690800,+0078
19690900,+0078
19691000,+0072
19691100,+0072
19691200,+0067
19691300,+0067
19691400,+0067
19691500,+0067
19691600,+0083
19691700,+0078
19691800,+0078
19691900,+0078
19692000,+0078
19692100,+0072
19692200,+0067
19692300,+0067
19700000,+0083
19700100,+0083
19700200,+0078
19700300,+0078
19700400,+0072
19700500,+0067
19700600,+0067
19700700,+0061
19700800,+0061
19700900,+0044
19701000,+0044
19701100,+0050
19701200,+0056
19701300,+0061
19701400,+0056
19701500,+0061
19701600,+0061
19701700,+0078
19701800,+0083
19701900,+0067
19702000,+0061
19702100,+0061
19702200,+0061
19702300,+0061
19710000,+0022
19710100,+0011
19710200,+0011
19710300,+0000
19710400,-0006
19710500,-0011
19710600,-0017
19710700,-0017
19710800,-0022
19710900,-0028
19711000,-0033
19711100,-0033
19711200,-0022
19711300,-0017
19711400,+0006
19711500,+0022
19711600,+0028
19711700,+0033
19711800,+0033
19711900,+0033
19712000,+0039
19712100,+0028
19712200,+0017
19712300,+0017
19720000,+0033
19720100,+0033
19720200,+0028
19720300,+0017
19720400,+0006
19720500,+0000
19720600,-0006
19720700,-0006
19720800,-0011
19720900,-0011
19721000,-0017
19721100,-0017
19721200,-0011
19721300,-0006
19721400,+0006
19721500,+0011
19721600,+0017
19721700,+0028
19721800,+0039
19721900,+0044
19722000,+0044
19722100,+0044
19722200,+0039
19722300,+0028
19730000,+0111
19730100,+0111
19730200,+0122
19730300,+0111
19730400,+0111
19730500,+0100
19730600,+0106
19730700,+0106
19730800,+0094
19730900,+0078
19731000,+0078
19731100,+0061
19731200,+0061
19731300,+0056
19731400,+0056
19731500,+0061
19731600,+0061
19731700,+0061
19731800,+0067
19731900,+0061
19732000,+0067
19732100,+0067
19732200,+0072
19732300,+0072
19740000,-0011
19740100,-0017
19740200,-0022
19740300,-0028
19740400,-0033
19740500,-0039
19740600,-0039
19740700,-0039
19740800,-0039
19740900,-0039
19741000,-0039
19741100,-0039
19741200,-0022
19741300,-0011
19741400,+0000
19741500,+0006
19741600,+0028
19741700,+0039
19741800,+0050
19741900,+0061
19742000,+0056
19742100,+0050
19742200,+0044
19742300,+0044
19750000,+0061
19750100,+0072
19750200,+0061
19750300,+0056
19750400,+0050
19750500,+0067
19750600,+0072
19750700,+0067
19750800,+0061
19750900,+0056
19751000,+0056
19751100,+0050
19751200,+0050
19751300,+0050
19751400,+0056
19751500,+0067
19751600,+0067
19751700,+0061
19751800,+0061
19751900,+0056
19752000,+0056
19752100,+0044
19752200,+0022
19752300,+0000
19760000,+0117
19760100,+0111
19760200,+0111
19760300,+0111
19760400,+0100
19760500,+0094
19760600,+0106
19760700,+0100
19760800,+0094
19760900,+0094
19761000,+0083
19761100,+0089
19761200,+0100
19761300,+0111
19761400,+0128
19761500,+0139
19761600,+0144
19761700,+0150
19761800,+0161
19761900,+0122
19762000,+0111
19762100,+0111
19762200,+0094
19762300,+0083
19770000,+0011
19770100,+0000
19770200,-0006
19770300,-0006
19770400,+0000
19770500,+0000
19770600,+0000
19770700,+0000
19770800,+0006
19770900,+0000
19771000,+0000
19771100,+0006
19771200,+0011
19771300,+0022
19771400,+0044
19771500,+0072
19771600,+0083
19771700,+0094
19771800,+0111
19771900,+0117
19772000,+0117
19772100,+0117
19772200,+0111
19772300,+0094
19780000,+0039
19780100,+0039
19780200,+0033
19780300,+0033
19780400,+0033
19780500,+0033
19780600,+0033
19780700,+0028
19780800,+0028
19780900,+0028
19781000,+0028
19781100,+0022
19781200,+0028
19781300,+0033
19781400,+0039
19781500,+0039
19781600,+0028
19781700,+0017
19781800,+0017
19781900,+0017
19782000,+0022
19782100,+0022
19782200,+0022
19782300,+0033
19790000,+0117
19790100,+0117
19790200,+0106
19790300,+0100
19790400,+0094
19790500,+0089
19790600,+0078
19790700,+0083
19790800,+0089
19790900,+0083
19791000,+0089
19791100,+0083
19791200,+0078
19791300,+0089
19791400,+0100
19791500,+0100
19791600,+0111
19791700,+0122
19791800,+0122
19791900,+0128
19792000,+0117
19792100,+0106
19792200,+0094
19792300,+0083
19800000,+0033
19800100,+0033
19800200,+0033
19800300,+0039
19800400,+0039
19800500,+0039
19800600,+0033
19800700,+0033
19800800,+0028
19800900,+0022
19801000,+0017
19801100,+0017
19801200,+0022
19801300,+0033
19801400,+0050
19801500,+0050
19801600,+0061
19801700,+0067
19801800,+0089
19801900,+0083
19802000,+0083
19802100,+0089
19802200,+0078
19802300,+0072
19810000,+0017
19810100,+0017
19810200,+0017
19810300,+0011
19810400,+0011
19810500,+0011
19810600,+0000
19810700,+0000
19810800,+0000
19810900,+0011
19811000,+0006
19811100,+0006
19811200,+0011
19811300,+0022
19811400,+0050
19811500,+0061
19811600,+0094
19811700,+0094
19811800,+0083
19811900,+0089
19812000,+0089
19812100,+0106
19812200,+0106
19812300,+0078
19820000,+0050
19820100,+0044
19820200,+0050
19820300,+0056
19820400,+0056
19820500,+0056
19820600,+0056
19820700,+0050
19820800,+0050
19820900,+0050
19821000,+0067
19821100,+0056
19821200,+0056
19821300,+0072
19821400,+0072
19821500,+0083
19821600,+0106
19821700,+0128
19821800,+0122
19821900,+0083
19822000,+0067
19822100,+0056
19822200,+0061
19822300,+0056
19830000,+0022
19830100,+0006
19830200,+0000
19830300,-0011
19830400,-0017
19830500,-0028
19830600,-0033
19830700,-0033
19830800,-0039
19830900,-0039
19831000,-0044
19831100,-0044
19831200,-0039
19831300,-0028
19831400,-0017
19831500,-0006
19831600,+0017
19831700,+0044
19831800,+0056
19831900,+0067
19832000,+0072
19832100,+0083
19832200,+0083
19832300,+0067
19840000,+0056
19840100,+0044
19840200,+0039
19840300,+0028
19840400,+0033
19840500,+0028
19840600,+0022
19840700,+0011
19840800,+0000
19840900,-0011
19841000,-0011
19841100,-0017
19841200,-0011
19841300,+0006
19841400,+0006
19841500,+0028
19841600,+0033
19841700,+0033
19841800,+0039
19841900,+0039
19842000,+0044
19842100,+0050
19842200,+0050
19842300,+0039
19850000,+0017
19850100,+0006
19850200,+0000
19850300,+0000
19850400,-0006
19850500,-0011
19850600,-0011
19850700,-0011
19850800,-0017
19850900,-0017
19851000,-0022
19851100,-0022
19851200,-0011
19851300,+0000
19851400,+0022
19851500,+0033
19851600,+0050
19851700,+0067
19851800,+0078
19851900,+0089
19852000,+0094
19852100,+0089
19852200,+0094
19852300,+0083
19860000,+0094
19860100,+0083
19860200,+0083
19860300,+0083
19860400,+0083
19860500,+0083
19860600,+0083
19860700,+0094
19860800,+0106
19860900,+0111
19861000,+0111
19861100,+0111
19861200,+0117
19861300,+0144
19861400,+0161
19861500,+0178
19861600,+0194
19861700,+0206
19861800,+0211
19861900,+0217
19862000,+0211
19862100,+0200
19862200,+0189
19862300,+0172
19870000,+0133
19870100,+0111
19870200,+0111
19870300,+0094
19870400,+0100
19870500,+0083
19870600,+0089
19870700,+0083
19870800,+0078
19870900,+0078
19871000,+0072
19871100,+0078
19871200,+0072
19871300,+0072
19871400,+0083
19871500,+0094
19871600,+0100
19871700,+0100
19871800,+0106
19871900,+0106
19872000,+0117
19872100,+0117
19872200,+0128
19872300,+0106
19880000,+0056
19880100,+0056
19880200,+0061
19880300,+0094
19880400,+0100
19880500,+0117
19880600,+0117
19880700,+0111
19880800,+0111
19880900,+0111
19881000,+0111
19881100,+0117
19881200,+0128
19881300,+0139
19881400,+0150
19881500,+0167
19881600,+0178
19881700,+0178
19881800,+0167
19881900,+0117
19882000,+0117
19882100,+0111
19882200,+0100
19882300,+0089
19890000,+0111
19890100,+0111
19890200,+0100
19890300,+0089
19890400,+0083
19890500,+0083
19890600,+0078
19890700,+0072
19890800,+0067
19890900,+0067
19891000,+0067
19891100,+0067
19891200,+0078
19891300,+0089
19891400,+0100
19891500,+0106
19891600,+0117
19891700,+0122
19891800,+0133
19891900,+0144
19892000,+0139
19892100,+0144
19892200,+0144
19892300,+0133
19900000,+0050
19900100,+0039
19900200,+0039
19900300,+0033
19900400,+0028
19900500,+0022
19900600,+0017
19900700,+0011
19900800,+0006
19900900,+0006
19901000,+0006
19901100,-0006
19901200,+0017
19901300,+0033
19901400,+0061
19901500,+0078
19901600,+0089
19901700,+0100
19901800,+0100
19901900,+0100
19902000,+0106
19902100,+0094
19902200,+0072
19902300,+0056
19910000,+0022
19910100,+0028
19910200,+0028
19910300,+0028
19910400,+0028
19910500,+0028
19910600,+0028
19910700,+0033
19910800,+0033
19910900,+0039
19911000,+0033
19911100,+0028
19911200,+0044
19911300,+0056
19911400,+0072
19911500,+0072
19911600,+0072
19911700,+0078
19911800,+0078
19911900,+0094
19912000,+0083
19912100,+0078
19912200,+0072
19912300,+0061
19920000,+0033
19920100,+0028
19920200,+0028
19920300,+0028
19920400,+0028
19920500,+0028
19920600,+0028
19920700,+0028
19920800,+0033
19920900,+0028
19921000,+0028
19921100,+0033
19921200,+0044
19921300,+0056
19921400,+0083
19921500,+0106
19921600,+0100
19921700,+0106
19921800,+0111
19921900,+0128
19922000,+0106
19922100,+0094
19922200,+0089
19922300,+0083
19930000,+0044
19930100,+0044
19930200,+0039
19930300,+0044
19930400,+0044
19930500,+0050
19930600,+0050
19930700,+0050
19930800,+0044
19930900,+0050
19931000,+0039
19931100,+0033
19931200,+0067
19931300,+0078
19931400,+0089
19931500,+0106
19931600,+0128
19931700,+0117
19931800,+0128
19931900,+0128
19932000,+0094
19932100,+0100
19932200,+0106
19932300,+0083
19940000,+0094
19940100,+0072
19940200,+0056
19940300,+0050
19940400,+0044
19940500,+0033
19940600,+0022
19940700,+0022
19940800,+0022
19940900,+0017
19941000,+0017
19941100,+0022
19941200,+0033
19941300,+0044
19941400,+0056
19941500,+0067
19941600,+0078
19941700,+0094
19941800,+0100
19941900,+0106
19942000,+0111
19942100,+0106
19942200,+0100
19942300,+0094
19950000,+0050
19950100,+0056
19950200,+0044
19950300,+0033
19950400,+0022
19950500,+0022
19950600,+0017
19950700,+0017
19950800,+0011
19950900,+0017
19951000,+0011
19951100,+0011
19951200,+0022
19951300,+0044
19951400,+0056
19951500,+0078
19951600,+0072
19951700,+0100
19951800,+0100
19951900,+0106
19952000,+0061
19952100,+0072
19952200,+0050
19952300,+0039
19960000,+0106
19960100,+0111
19960200,+0117
19960300,+0111
19960400,+0111
19960500,+0106
19960600,+0111
19960700,+0111
19960800,+0106
19960900,+0106
19961000,+0100
19961100,+0111
19961200,+0106
19961300,+0111
19961400,+0122
19961500,+0150
19961600,+0161
19961700,+0161
19961800,+0156
19961900,+0167
19962000,+0161
19962100,+0161
19962200,+0156
19962300,+0144
19970000,+0044
19970100,+0044
19970200,+0056
19970205,+0060
19970300,+0067
19970400,+0072
19970414,+0080
19970500,+0083
19970507,+0080
19970600,+0094
19970638,+0110
19970700,+0111
19970800,+0111
19970900,+0117
19971000,+0117
19971100,+0122
19971122,+0120
19971135,+0120
19971200,+0122
19971231,+0120
19971243,+0120
19971300,+0106
19971304,+0110
19971400,+0106
19971500,+0094
19971522,+0090
19971600,+0078
19971700,+0078
19971800,+0083
19971900,+0094
19972000,+0083
19972100,+0078
19972200,+0072
19972300,+0061
19980000,+0044
19980100,+0039
19980200,+0028
19980300,+0028
19980400,+0028
19980500,+0022
19980600,+0022
19980700,+0022
19980800,+0022
19980900,+0022
19981000,+0022
19981100,+0022
19981200,+0033
19981300,+0056
19981400,+0078
19981500,+0100
19981600,+0106
19981700,+0122
19981800,+0122
19981900,+0144
19982000,+0150
19982100,+0144
19982200,+0128
19982300,+0117
19990000,+0050
19990100,+0039
19990200,+0033
19990300,+0022
19990400,+0011
19990500,+0006
19990600,+0000
19990700,+0000
19990800,-0006
19990900,-0006
19991000,-0006
19991100,-0006
19991200,+0006
19991300,+0017
19991400,+0033
19991500,+0039
19991600,+0050
19991700,+0050
19991800,+0050
19991900,+0056
19992000,+0056
19992100,+0050
19992200,+0044
19992300,+0044
20000000,+0122
20000054,+0117
20000154,+0111
20000254,+0106
20000354,+0100
20000454,+0100
20000554,+0100
20000600,+0100
20000654,+0100
20000754,+0106
20000854,+0120
20000900,+0117
20000954,+0111
20001054,+0117
20001154,+0120
20001200,+0117
20001254,+0128
20001354,+0139
20001454,+0140
20001500,+0144
20001554,+0156
20001654,+0161
20001754,+0170
20001800,+0167
20001854,+0172
20001954,+0172
20002054,+0160
20002100,+0161
20002154,+0144
20002254,+0133
20002354,+0120
20010000,+0033
20010054,+0028
20010154,+0017
20010254,+0010
20010300,+0011
20010354,+0006
20010454,+0000
20010554,+0000
20010600,+0000
20010654,-0006
20010754,-0006
20010854,-0011
20010954,-0011
20011054,-0011
20011154,-0010
20011200,-0006
20011254,+0000
20011354,+0000
20011454,+0020
20011500,+0017
20011554,+0022
20011654,+0033
20011754,+0030
20011800,+0028
20011854,+0022
20011954,+0017
20012054,+0010
20012100,+0006
20012101,+0010
20012125,-0010
20012133,-0010
20012140,-0010
20012154,-0011
20012247,-0010
20012254,-0011
20012324,-0010
20012354,-0010
20020000,+0028
20020054,+0028
20020154,+0028
20020254,+0028
20020354,+0028
20020454,+0028
20020554,+0030
20020600,+0028
20020654,+0033
20020754,+0028
20020854,+0033
20020954,+0033
20021100,+0039
20021200,+0039
20021300,+0044
20021400,+0044
20021454,+0044
20021554,+0039
20021654,+0039
20021754,+0040
20021800,+0039
20021854,+0033
20021917,+0030
20021954,+0033
20022021,+0030
20022029,+0030
20022054,+0033
20022113,+0030
20022121,+0030
20022131,+0030
20022154,+0028
20022222,+0030
20022241,+0030
20022254,+0033
20022354,+0040
20030000,+0067
20030054,+0056
20030154,+0044
20030254,+0044
20030354,+0050
20030454,+0056
20030554,+0060
20030600,+0056
20030654,+0056
20030754,+0056
20030854,+0050
20030954,+0056
20031054,+0067
20031154,+0080
20031200,+0078
20031254,+0100
20031354,+0122
20031454,+0144
20031554,+0161
20031654,+0183
20031754,+0190
20031800,+0194
20031854,+0194
20031954,+0200
20032054,+0167
20032154,+0150
20032254,+0144
20032354,+0110
20040000,+0089
20040054,+0089
20040154,+0089
20040254,+0083
20040354,+0083
20040454,+0083
20040554,+0080
20040600,+0083
20040700,+0078
20040754,+0078
20040854,+0078
20040954,+0078
20041054,+0083
20041154,+0090
20041200,+0089
20041300,+0094
20041354,+0106
20041454,+0106
20041554,+0106
20041654,+0139
20041754,+0150
20041800,+0150
20041854,+0128
20041954,+0189
20042054,+0172
20042154,+0161
20042254,+0133
20042354,+0130
20050000,+0067
20050054,+0067
20050154,+0050
20050254,+0039
20050300,+0039
20050354,+0022
20050454,+0017
20050554,+0017
20050600,+0017
20050654,+0000
20050754,-0006
20050854,-0017
20050900,-0017
20050954,-0022
20051054,-0017
20051154,+0000
20051200,+0000
20051254,+0017
20051354,+0028
20051454,+0028
20051500,+0028
20051554,+0033
20051654,+0028
20051754,+0033
20051800,+0033
20051854,+0033
20051954,+0033
20052054,+0028
20052100,+0028
20052154,+0022
20052254,+0011
20052354,+0011
20060000,+0039
20060054,+0039
20060154,+0033
20060254,+0033
20060300,+0033
20060354,+0033
20060454,+0039
20060554,+0039
20060600,+0039
20060654,+0039
20060754,+0033
20060854,+0039
20060900,+0039
20060954,+0039
20061054,+0039
20061154,+0044
20061200,+0044
20061254,+0061
20061354,+0083
20061454,+0094
20061500,+0094
20061554,+0094
20061654,+0089
20061754,+0094
20061800,+0094
20061854,+0094
20061954,+0061
20062054,+0072
20062100,+0072
20062154,+0072
20062254,+0083
20062354,+0078
20070000,+0061
20070054,+0067
20070154,+0061
20070254,+0050
20070300,+0050
20070354,+0044
20070454,+0050
20070554,+0044
20070600,+0044
20070654,+0033
20070754,+0028
20070854,+0028
20070900,+0028
20070954,+0022
20071054,+0028
20071154,+0039
20071200,+0039
20071254,+0050
20071354,+0061
20071454,+0067
20071500,+0067
20071554,+0078
20071654,+0078
20071754,+0078
20071800,+0078
20071854,+0078
20071954,+0067
20072054,+0056
20072100,+0056
20072154,+0056
20072254,+0050
20072325,+0050
20072352,+0056
20072354,+0056
20080000,+0006
20080054,+0022
20080154,+0022
20080254,+0028
20080300,+0028
20080354,+0028
20080454,+0033
20080541,+0030
20080551,+0030
20080554,+0033
20080600,+0033
20080654,+0039
20080754,+0044
20080854,+0044
20080900,+0044
20080954,+0050
20081054,+0050
20081154,+0061
20081200,+0061
20081254,+0067
20081354,+0078
20081454,+0111
20081500,+0111
20081554,+0122
20081654,+0122
20081754,+0122
20081800,+0122
20081854,+0139
20081954,+0139
20082054,+0139
20082100,+0139
20082154,+0128
20082254,+0117
20082354,+0106
20090000,+0050
20090054,+0033
20090154,+0039
20090254,+0028
20090300,+0028
20090354,+0033
20090454,+0028
20090554,+0017
20090600,+0017
20090654,+0017
20090754,+0017
20090854,+0000
20090900,+0000
20090954,-0006
20091054,+0000
20091154,+0017
20091200,+0017
20091254,+0033
20091354,+0056
20091454,+0083
20091500,+0083
20091554,+0100
20091654,+0078
20091754,+0078
20091800,+0078
20091854,+0080
20091954,+0080
20092054,+0094
20092100,+0094
20092154,+0072
20092254,+0061
20092339,+0060
20092354,+0061
20100000,+0122
20100054,+0111
20100154,+0111
20100254,+0111
20100300,+0111
20100354,+0117
20100454,+0117
20100554,+0111
20100600,+0111
20100654,+0100
20100754,+0089
20100854,+0078
20100900,+0078
20100909,+0070
20100943,+0070
20100954,+0067
20101006,+0070
20101052,+0060
20101054,+0056
20101113,+0040
20101152,+0020
20101154,+0022
20101200,+0022
20101206,+0020
20101252,+0010
20101254,+0006
20101303,+0010
20101352,+0010
20101354,+0011
20101454,+0017
20101500,+0017
20101554,+0022
20101652,+0030
20101654,+0028
20101754,+0022
20101800,+0022
20101854,+0028
20101954,+0028
20102054,+0028
20102100,+0028
20102154,+0022
20102254,+0017
20102354,+0011
20110000,+0033
20110054,+0022
20110154,+0017
20110254,+0011
20110300,+0011
20110354,+0000
20110454,-0006
20110554,-0011
20110600,-0011
20110654,-0017
20110754,-0022
20110854,-0028
20110900,-0028
20110954,-0028
20111054,-0033
20111154,-0033
20111200,-0033
20111254,-0022
20111354,-0006
20111454,+0006
20111500,+0006
20111554,+0017
20111654,+0028
20111754,+0039
20111800,+0039
20111854,+0039
20111954,+0039
20112054,+0033
20112100,+0033
20112154,+0039
20112254,+0022
20112354,+0017
20120000,+0056
20120054,+0061
20120154,+0061
20120201,+0060
20120254,+0061
20120300,+0061
20120354,+0067
20120454,+0067
20120541,+0060
20120554,+0061
20120600,+0061
20120654,+0061
20120754,+0050
20120854,+0056
20120900,+0056
20120954,+0050
20121054,+0067
20121154,+0100
20121200,+0100
20121229,+0080
20121254,+0083
20121324,+0080
20121354,+0083
20121454,+0072
20121500,+0072
20121554,+0078
20121654,+0072
20121754,+0072
20121800,+0072
20121854,+0072
20121954,+0061
20122054,+0050
20122100,+0050
20122154,+0033
20122254,+0017
20122354,+0011
20130000,+0033
20130054,+0039
20130154,+0039
20130254,+0039
20130300,+0039
20130327,+0030
20130354,+0033
20130413,+0030
20130454,+0028
20130532,+0020
20130539,+0020
20130552,+0020
20130554,+0017
20130600,+0017
20130628,+0010
20130640,+0010
20130654,+0011
20130712,+0010
20130754,+0017
20130854,+0017
20130900,+0017
20130954,+0017
20131054,+0017
20131154,+0028
20131200,+0028
20131254,+0039
20131354,+0050
20131454,+0061
20131500,+0061
20131554,+0072
20131654,+0078
20131754,+0078
20131800,+0078
20131854,+0089
20131954,+0100
20132054,+0094
20132100,+0094
20132154,+0094
20132254,+0089
20132354,+0083
20140000,+0011
20140054,+0006
20140154,+0000
20140254,+0000
20140300,+0000
20140354,+0000
20140454,+0006
