YHM,temp
19530300,+0050
19530400,+0044
19530500,+0039
19530600,+0044
19530700,+0050
19530800,+0039
19530900,+0044
19531000,+0056
19531100,+0056
19531200,+0061
19531300,+0078
19531400,+0089
19531500,+0106
19531600,+0128
19531700,+0128
19531800,+0128
19531900,+0139
19532000,+0106
19532100,+0083
19532200,+0072
19532300,+0056
19540000,+0000
19540100,-0011
19540200,-0011
19540300,-0028
19540400,-0011
19540500,-0028
19540600,-0017
19540700,-0011
19540800,-0017
19540900,-0017
19541000,-0017
19541100,-0011
19541200,-0006
19541300,-0006
19541400,+0011
19541500,+0017
19541600,+0017
19541700,+0011
19541800,+0000
19541900,-0006
19542000,+0000
19542100,+0000
19542200,+0000
19542300,+0000
19550000,-0022
19550100,-0017
19550200,-0011
19550300,-0011
19550400,-0011
19550500,-0011
19550600,-0006
19550700,-0006
19550800,+0006
19550900,-0006
19551000,-0006
19551100,-0011
19551200,-0011
19551300,-0011
19551400,+0000
19551500,+0011
19551600,+0022
19551700,+0033
19551800,+0039
19551900,+0039
19552000,+0033
19552100,+0022
19552200,+0011
19552300,+0006
19560000,+0028
19560100,+0022
19560200,+0022
19560300,+0022
19560400,+0017
19560500,+0017
19560600,+0011
19560700,+0011
19560800,+0011
19560900,+0011
19561000,+0011
19561100,+0011
19561200,+0011
19561300,+0011
19561400,+0017
19561500,+0022
19561600,+0028
19561700,+0033
19561800,+0033
19561900,+0033
19562000,+0033
19562100,+0028
19562200,+0028
19562300,+0017
19570000,-0161
19570100,-0167
19570200,-0167
19570300,-0161
19570400,-0161
19570500,-0156
19570600,-0156
19570700,-0150
19570800,-0150
19570900,-0156
19571000,-0161
19571100,-0161
19571200,-0156
19571300,-0150
19571400,-0144
19571500,-0139
19571600,-0128
19571700,-0117
19571800,-0106
19571900,-0100
19572000,-0094
19572100,-0089
19572200,-0094
19572300,-0083
19580000,+0028
19580100,+0017
19580200,+0017
19580300,+0011
19580400,+0011
19580500,+0006
19580600,+0006
19580700,+0006
19580800,+0011
19580900,+0011
19581000,+0011
19581100,+0011
19581200,+0017
19581300,+0022
19581400,+0022
19581500,+0028
19581600,+0033
19581700,+0033
19581800,+0033
19581900,+0033
19582000,+0039
19582100,+0039
19582200,+0033
19582300,+0033
19590000,+0011
19590100,+0006
19590200,+0011
19590300,+0011
19590400,+0017
19590500,+0017
19590600,+0017
19590700,+0017
19590800,+0017
19590900,+0017
19591000,+0017
19591100,+0017
19591200,+0017
19591300,+0017
19591400,+0022
19591500,+0028
19591600,+0039
19591700,+0072
19591800,+0089
19591900,+0089
19592000,+0094
19592100,+0100
19592200,+0083
19592300,+0089
19600000,+0022
19600100,+0017
19600200,+0017
19600300,+0011
19600400,+0011
19600500,+0011
19600600,+0011
19600700,+0028
19600800,+0022
19600900,+0011
19601000,+0000
19601100,-0011
19601200,-0017
19601300,-0022
19601400,-0022
19601500,-0017
19601600,-0011
19601700,-0017
19601800,-0011
19601900,-0011
19602000,-0011
19602100,-0011
19602200,-0017
19602300,-0022
19610000,-0006
19610100,+0006
19610200,-0011
19610300,-0017
19610400,-0017
19610500,-0022
19610600,-0022
19610700,-0022
19610800,-0017
19610900,-0011
19611000,-0017
19611100,-0017
19611200,-0017
19611300,-0017
19611400,-0017
19611500,-0017
19611600,-0017
19611700,-0022
19611800,-0017
19611900,-0022
19612000,-0028
19612100,-0028
19612200,-0028
19612300,-0022
19620000,+0128
19620100,+0122
19620200,+0122
19620300,+0100
19620400,+0089
19620500,+0089
19620600,+0072
19620700,+0061
19620800,+0050
19620900,+0039
19621000,+0033
19621100,+0022
19621200,+0017
19621300,+0017
19621400,+0017
19621500,+0022
19621600,+0028
19621700,+0028
19621800,+0028
19621900,+0033
19622000,+0033
19622100,+0028
19622200,+0011
19622300,+0000
19630000,+0000
19630100,+0000
19630200,-0006
19630300,-0028
19630400,-0044
19630500,-0056
19630600,-0061
19630700,-0067
19630800,-0072
19630900,-0078
19631000,-0083
19631100,-0089
19631200,-0094
19631300,-0089
19631400,-0089
19631500,-0078
19631600,-0072
19631700,-0067
19631800,-0056
19631900,-0056
19632000,-0050
19632100,-0061
19632200,-0061
19632300,-0061
19640000,-0033
19640100,-0033
19640200,-0044
19640300,-0050
19640400,-0050
19640500,-0056
19640600,-0061
19640700,-0061
19640800,-0067
19640900,-0072
19641000,-0072
19641100,-0067
19641200,-0072
19641300,-0067
19641400,-0050
19641500,-0039
19641600,-0022
19641700,-0006
19641800,+0011
19641900,+0022
19642000,+0028
19642100,+0017
19642200,+0011
19642300,+0006
19650000,-0139
19650300,-0139
19650600,-0128
19650900,-0128
19651200,-0144
19651500,-0156
19651800,-0156
19652100,-0156
19660000,-0022
19660300,-0056
19660600,-0089
19660900,-0128
19661200,-0144
19661500,-0128
19661800,-0106
19662100,-0100
19670000,+0056
19670300,+0028
19670600,+0022
19670900,+0011
19671200,+0006
19671500,+0011
19671800,+0022
19672100,+0022
19680000,+0011
19680300,+0017
19680600,-0050
19680900,-0078
19681200,-0111
19681500,-0117
19681800,-0094
19682100,-0089
19690000,-0011
19690100,-0017
19690200,-0028
19690300,-0028
19690400,-0039
19690500,-0039
19690600,-0050
19690700,-0056
19690800,-0056
19690900,-0056
19691000,-0061
19691100,-0061
19691200,-0061
19691300,-0061
19691400,-0050
19691500,-0028
19691600,-0017
19691700,-0006
19691800,+0000
19691900,+0000
19692000,+0000
19692100,+0000
19692200,-0011
19692300,-0017
19700000,-0061
19700100,-0067
19700200,-0072
19700300,-0072
19700400,-0072
19700500,-0078
19700600,-0078
19700700,-0078
19700800,-0083
19700900,-0089
19701000,-0078
19701100,-0078
19701200,-0078
19701300,-0067
19701400,-0050
19701500,-0044
19701600,-0028
19701700,-0017
19701800,-0006
19701900,+0006
19702000,+0017
19702100,+0011
19702200,+0006
19702300,+0000
19710000,-0017
19710100,-0017
19710200,-0022
19710300,-0033
19710400,-0056
19710500,-0061
19710600,-0078
19710700,-0100
19710800,-0111
19710900,-0117
19711000,-0122
19711100,-0128
19711200,-0133
19711300,-0133
19711400,-0128
19711500,-0122
19711600,-0106
19711700,-0100
19711800,-0089
19711900,-0089
19712000,-0089
19712100,-0094
19712200,-0100
19712300,-0106
19720000,-0006
19720100,-0011
19720200,-0022
19720300,-0039
19720400,-0050
19720500,-0072
19720600,-0083
19720700,-0089
19720800,-0094
19720900,-0100
19721000,-0106
19721100,-0111
19721200,-0122
19721300,-0122
19721400,-0122
19721500,-0111
19721600,-0106
19721700,-0100
19721800,-0094
19721900,-0089
19722000,-0094
19722100,-0100
19722200,-0117
19722300,-0122
19730000,+0022
19730100,+0017
19730200,+0017
19730300,+0011
19730400,+0006
19730500,+0011
19730600,+0011
19730700,+0011
19730800,+0017
19730900,+0017
19731000,+0006
19731100,+0011
19731200,+0000
19731300,+0011
19731400,+0022
19731500,+0033
19731600,+0044
19731700,+0056
19731800,+0061
19731900,+0067
19732000,+0072
19732100,+0072
19732200,+0061
19732300,+0061
19740000,+0022
19740100,+0022
19740200,+0022
19740300,+0022
19740400,+0033
19740500,+0039
19740600,+0044
19740700,+0022
19740800,+0017
19740900,+0017
19741000,+0011
19741100,+0006
19741200,+0006
19741300,+0006
19741400,+0006
19741500,+0017
19741600,+0017
19741700,+0006
19741800,-0006
19741900,-0006
19742000,-0006
19742100,-0006
19742200,-0039
19742300,-0061
19750000,-0028
19750100,-0028
19750200,-0028
19750300,-0028
19750400,-0028
19750500,-0033
19750600,-0033
19750700,-0033
19750800,-0033
19750900,-0033
19751000,-0039
19751100,-0039
19751200,-0039
19751300,-0039
19751400,-0033
19751500,-0017
19751600,+0000
19751700,+0011
19751800,+0011
19751900,+0022
19752000,+0017
19752100,+0017
19752200,+0017
19752300,+0011
19760000,-0033
19760100,-0039
19760200,-0039
19760300,-0039
19760400,-0044
19760500,-0044
19760600,-0039
19760700,-0044
19760800,-0050
19760900,-0050
19761000,-0050
19761100,-0050
19761200,-0050
19761300,-0044
19761400,-0039
19761500,-0028
19761600,-0011
19761700,+0006
19761800,+0011
19761900,+0022
19762000,+0022
19762100,+0028
19762200,+0028
19762300,+0028
19770000,-0056
19770100,-0061
19770200,-0061
19770300,-0061
19770400,-0067
19770500,-0067
19770600,-0067
19770700,-0067
19770800,-0067
19770900,-0067
19771000,-0061
19771100,-0067
19771200,-0056
19771300,-0056
19771400,-0056
19771500,-0039
19771600,-0033
19771700,-0028
19771800,-0022
19771900,-0028
19772000,-0033
19772100,-0033
19772200,-0039
19772300,-0050
19780000,-0050
19780100,-0056
19780200,-0061
19780300,-0067
19780400,-0072
19780500,-0078
19780600,-0078
19780700,-0083
19780800,-0083
19780900,-0083
19781000,-0083
19781100,-0089
19781200,-0089
19781300,-0089
19781400,-0078
19781500,-0067
19781600,-0050
19781700,-0039
19781800,-0028
19781900,-0011
19782000,-0006
19782100,-0006
19782200,-0011
19782300,-0017
19790000,-0044
19790100,-0050
19790200,-0050
19790300,-0056
19790400,-0056
19790500,-0056
19790600,-0056
19790700,-0056
19790800,-0050
19790900,-0050
19791000,-0044
19791100,-0050
19791200,-0050
19791300,-0044
19791400,-0039
19791500,-0028
19791600,-0022
19791700,-0006
19791800,+0006
19791900,+0006
19792000,+0000
19792100,-0006
19792200,-0011
19792300,-0017
19800000,+0050
19800100,+0044
19800200,+0039
19800300,+0033
19800400,+0028
19800500,+0028
19800600,+0028
19800700,+0017
19800800,+0011
19800900,+0006
19801000,+0006
19801100,+0011
19801200,+0000
19801300,-0006
19801400,+0000
19801500,+0000
19801600,-0006
19801700,-0006
19801800,+0000
19801900,+0000
19802000,+0000
19802100,+0006
19802200,+0000
19802300,+0000
19810000,-0056
19810100,-0056
19810200,-0056
19810300,-0056
19810400,-0067
19810500,-0078
19810600,-0078
19810700,-0083
19810800,-0089
19810900,-0089
19811000,-0094
19811100,-0094
19811200,-0078
19811300,-0078
19811400,-0067
19811500,-0061
19811600,-0033
19811700,-0033
19811800,-0028
19811900,-0022
19812000,-0022
19812100,-0022
19812200,-0033
19812300,-0039
19820000,-0050
19820100,-0056
19820200,-0056
19820300,-0061
19820400,-0067
19820500,-0067
19820600,-0067
19820700,-0067
19820800,-0078
19820900,-0083
19821000,-0083
19821100,-0094
19821200,-0100
19821300,-0100
19821400,-0089
19821500,-0078
19821600,-0056
19821700,-0050
19821800,-0050
19821900,-0039
19822000,-0022
19822100,-0011
19822200,-0017
19822300,-0011
19830000,+0006
19830100,+0000
19830200,+0017
19830300,+0017
19830400,+0011
19830500,+0006
19830600,+0006
19830700,+0006
19830800,-0006
19830900,-0011
19831000,-0011
19831100,-0017
19831200,-0022
19831300,-0022
19831400,-0028
19831500,-0028
19831600,-0022
19831700,-0028
19831800,-0028
19831900,-0022
19832000,-0022
19832100,-0017
19832200,-0028
19832300,-0028
19840000,-0050
19840100,-0044
19840200,-0050
19840300,-0056
19840400,-0061
19840500,-0067
19840600,-0078
19840700,-0089
19840800,-0111
19840900,-0111
19841000,-0111
19841100,-0111
19841200,-0117
19841300,-0111
19841400,-0106
19841500,-0094
19841600,-0083
19841700,-0067
19841800,-0061
19841900,-0050
19842000,-0050
19842100,-0050
19842200,-0056
19842300,-0050
19850000,-0039
19850100,-0056
19850200,-0072
19850300,-0083
19850400,-0100
19850500,-0106
19850600,-0117
19850700,-0117
19850800,-0122
19850900,-0128
19851000,-0133
19851100,-0139
19851200,-0139
19851300,-0133
19851400,-0117
19851500,-0111
19851600,-0100
19851700,-0089
19851800,-0083
19851900,-0078
19852000,-0072
19852100,-0078
19852200,-0089
19852300,-0094
19860000,-0089
19860100,-0094
19860200,-0094
19860300,-0094
19860400,-0094
19860500,-0100
19860600,-0100
19860700,-0100
19860800,-0100
19860900,-0094
19861000,-0100
19861100,-0100
19861200,-0094
19861300,-0089
19861400,-0078
19861500,-0067
19861600,-0044
19861700,-0022
19861800,-0011
19861900,-0006
19862000,+0000
19862100,-0006
19862200,-0011
19862300,-0011
19870000,+0094
19870100,+0089
19870200,+0083
19870300,+0083
19870400,+0078
19870500,+0078
19870600,+0067
19870700,+0061
19870800,+0056
19870900,+0044
19871000,+0044
19871100,+0044
19871200,+0039
19871300,+0039
19871400,+0044
19871500,+0050
19871600,+0050
19871700,+0056
19871800,+0044
19871900,+0050
19872000,+0039
19872100,+0028
19872200,+0017
19872300,+0011
19880000,-0089
19880100,-0089
19880200,-0094
19880300,-0094
19880400,-0100
19880500,-0100
19880600,-0094
19880700,-0094
19880800,-0094
19880900,-0089
19881000,-0089
19881100,-0094
19881200,-0100
19881300,-0089
19881400,-0067
19881500,-0039
19881600,-0022
19881700,+0000
19881800,+0022
19881900,+0033
19882000,+0039
19882100,+0033
19882200,+0022
19882300,-0006
19890000,+0072
19890100,+0061
19890200,+0056
19890300,+0044
19890400,+0033
19890500,+0028
19890600,+0022
19890700,+0017
19890800,+0017
19890900,+0006
19891000,+0011
19891100,+0011
19891200,+0011
19891300,+0017
19891400,+0028
19891500,+0039
19891600,+0050
19891700,+0044
19891800,+0044
19891900,+0050
19892000,+0050
19892100,+0044
19892200,+0039
19892300,+0033
19900000,+0006
19900100,+0006
19900200,-0006
19900300,+0006
19900400,+0011
19900500,+0011
19900600,+0017
19900700,+0028
19900800,+0017
19900900,+0017
19901000,+0011
19901100,+0000
19901200,+0006
19901300,+0017
19901400,+0033
19901500,+0056
19901600,+0072
19901700,+0078
19901800,+0072
19901900,+0078
19902000,+0078
19902100,+0044
19902200,+0039
19902300,+0044
19910000,+0039
19910100,+0022
19910200,+0011
19910300,+0017
19910400,+0011
19910500,+0011
19910600,+0000
19910700,-0011
19910800,+0000
19910900,+0000
19911000,-0006
19911100,-0006
19911200,+0006
19911300,+0006
19911400,+0022
19911500,+0033
19911600,+0033
19911700,+0039
19911800,+0039
19911900,+0039
19912000,+0039
19912100,+0039
19912200,+0044
19912300,+0044
19920000,-0056
19920100,-0061
19920200,-0067
19920300,-0067
19920400,-0067
19920500,-0067
19920600,-0067
19920700,-0067
19920800,-0072
19920900,-0072
19921000,-0078
19921100,-0078
19921200,-0072
19921300,-0078
19921400,-0078
19921500,-0094
19921600,-0089
19921700,-0083
19921800,-0072
19921900,-0083
19922000,-0089
19922100,-0100
19922200,-0106
19922300,-0117
19930000,+0006
19930100,+0006
19930200,+0006
19930300,+0006
19930400,+0000
19930500,-0006
19930600,-0006
19930700,-0011
19930800,-0006
19930900,-0017
19931000,-0011
19931100,-0011
19931200,-0017
19931300,-0022
19931400,+0000
19931500,+0011
19931600,+0022
19931700,+0033
19931800,+0033
19931900,+0033
19932000,+0022
19932100,+0022
19932200,+0017
19932300,+0011
19940000,-0133
19940100,-0139
19940200,-0144
19940300,-0156
19940400,-0167
19940500,-0167
19940600,-0167
19940700,-0167
19940800,-0172
19940900,-0172
19941000,-0172
19941100,-0172
19941200,-0178
19941300,-0189
19941400,-0194
19941500,-0189
19941600,-0178
19941700,-0167
19941800,-0156
19941900,-0144
19942000,-0139
19942100,-0139
19942200,-0144
19942300,-0150
19950000,+0144
19950100,+0167
19950200,+0150
19950300,+0156
19950400,+0167
19950500,+0150
19950600,+0156
19950700,+0156
19950800,+0139
19950900,+0144
19951000,+0144
19951100,+0144
19951200,+0133
19951300,+0144
19951400,+0144
19951500,+0150
19951600,+0161
19951700,+0156
19951800,+0139
19951900,+0128
19952000,+0122
19952100,+0178
19952200,+0167
19952300,+0161
19960000,-0061
19960100,-0067
19960200,-0072
19960300,-0078
19960400,-0083
19960500,-0083
19960600,-0089
19960700,-0106
19960800,-0106
19960900,-0111
19961000,-0117
19961100,-0117
19961200,-0117
19961300,-0111
19961400,-0106
19961500,-0083
19961600,-0050
19961700,-0044
19961800,-0039
19961900,-0028
19962000,-0022
19962100,-0022
19962200,-0017
19962300,-0011
19970000,+0006
19970100,-0006
19970200,-0011
19970300,-0011
19970400,-0006
19970500,-0006
19970600,+0000
19970700,+0000
19970800,-0006
19970844,+0010
19970900,+0011
19970945,+0020
19971000,+0022
19971100,+0033
19971200,+0044
19971300,+0056
19971400,+0072
19971500,+0083
19971600,+0083
19971632,+0080
19971700,+0083
19971740,+0090
19971800,+0100
19971811,+0100
19971819,+0100
19971829,+0110
19971838,+0100
19971900,+0100
19972000,+0100
19972100,+0094
19972123,+0090
19972200,+0078
19972300,+0061
19980000,+0011
19980100,+0017
19980200,+0017
19980216,+0020
19980230,+0010
19980239,+0010
19980300,+0011
19980400,+0011
19980500,+0017
19980600,+0017
19980700,+0017
19980747,+0010
19980800,+0006
19980826,+0010
19980900,+0006
19981000,+0006
19981100,+0006
19981200,+0006
19981300,+0006
19981346,+0010
19981400,+0006
19981500,+0006
19981530,-0010
19981600,-0017
19981700,-0011
19981715,-0010
19981734,-0010
19981800,-0011
19981900,-0017
19981939,-0020
19981946,-0020
19982000,-0022
19982100,-0022
19982138,-0020
19982200,-0033
19982215,-0030
19982300,-0033
19990000,+0044
19990100,+0033
19990200,+0022
19990300,+0006
19990400,-0011
19990500,-0022
19990600,-0033
19990700,-0039
19990800,-0039
19990900,-0044
19991000,-0044
19991100,-0044
19991200,-0050
19991300,-0050
19991400,-0039
19991500,-0039
19991600,-0028
19991700,-0022
19991800,-0017
19991900,-0011
19992000,+0000
19992100,+0011
19992200,+0017
19992300,+0017
20000000,-0083
20000054,-0094
20000154,-0094
20000254,-0080
20000300,-0083
20000354,-0100
20000454,-0100
20000554,-0090
20000600,-0094
20000654,-0089
20000754,-0083
20000854,-0080
20000900,-0078
20000954,-0067
20001054,-0056
20001154,-0040
20001200,-0044
20001229,-0030
20001254,-0033
20001332,-0030
20001342,-0030
20001400,-0033
20001422,-0030
20001437,-0030
20001443,-0020
20001454,-0020
20001454,-0030
20001500,-0022
20001544,+0000
20001554,+0000
20001630,+0020
20001654,+0022
20001800,+0044
20001846,+0040
20001854,+0039
20001954,+0044
20002054,+0040
20002100,+0039
20002154,+0033
20002254,+0022
20002354,+0010
20010000,-0022
20010054,-0033
20010154,-0039
20010230,-0040
20010254,-0039
20010330,-0040
20010354,-0039
20010454,-0039
20010554,-0030
20010600,-0033
20010654,-0033
20010754,-0033
20010854,-0033
20010904,-0030
20010954,-0033
20011012,-0030
20011047,-0030
20011054,-0028
20011154,-0020
20011200,-0022
20011254,-0022
20011354,-0011
20011454,-0005
20011506,+0000
20011554,+0011
20011654,+0022
20011754,+0030
20011800,+0033
20011854,+0033
20011954,+0050
20012054,+0050
20012154,+0044
20012254,+0044
20012354,+0040
20020000,+0006
20020047,+0010
20020054,+0011
20020154,+0017
20020254,+0028
20020354,+0022
20020454,+0022
20020554,+0030
20020600,+0028
20020654,+0033
20020754,+0033
20020854,+0033
20020954,+0028
20021054,+0028
20021154,+0020
20021200,+0022
20021254,+0022
20021354,+0022
20021454,+0022
20021554,+0028
20021654,+0028
20021754,+0040
20021800,+0039
20021854,+0033
20021954,+0033
20022054,+0028
20022154,+0028
20022254,+0022
20022354,+0020
20030000,-0039
20030054,-0044
20030154,-0050
20030254,-0050
20030354,-0061
20030454,-0061
20030554,-0070
20030600,-0067
20030654,-0070
20030700,-0067
20030754,-0067
20030854,-0067
20030954,-0072
20031054,-0072
20031154,-0070
20031200,-0072
20031254,-0072
20031354,-0061
20031454,-0056
20031554,-0044
20031654,-0033
20031754,-0030
20031800,-0028
20031854,-0028
20031954,-0028
20032054,-0028
20032154,-0033
20032254,-0033
20032354,-0030
20040000,-0172
20040054,-0178
20040154,-0183
20040254,-0189
20040354,-0200
20040454,-0206
20040554,-0210
20040600,-0206
20040654,-0206
20040754,-0211
20040854,-0217
20040954,-0217
20041054,-0217
20041154,-0220
20041200,-0217
20041254,-0211
20041354,-0194
20041454,-0167
20041554,-0161
20041654,-0139
20041754,-0120
20041800,-0117
20041854,-0106
20041954,-0100
20042054,-0106
20042154,-0111
20042254,-0111
20042354,-0120
20050000,-0017
20050054,-0017
20050154,-0022
20050254,-0028
20050300,-0028
20050354,-0028
20050454,-0033
20050554,-0039
20050600,-0039
20050654,-0039
20050754,-0044
20050854,-0044
20050900,-0044
20050954,-0044
20051054,-0050
20051154,-0050
20051200,-0050
20051254,-0044
20051354,-0044
20051454,-0039
20051500,-0039
20051554,-0022
20051654,-0022
20051754,-0011
20051800,-0011
20051854,-0011
20051954,-0011
20052001,-0010
20052054,-0011
20052100,-0011
20052154,-0011
20052238,-0010
20052254,-0011
20052316,-0010
20052323,-0010
20052354,-0017
20060000,-0094
20060054,-0100
20060154,-0106
20060254,-0111
20060300,-0111
20060354,-0111
20060454,-0111
20060554,-0117
20060600,-0117
20060654,-0117
20060754,-0122
20060854,-0122
20060900,-0122
20060954,-0122
20061054,-0117
20061154,-0117
20061200,-0117
20061254,-0106
20061354,-0094
20061454,-0078
20061500,-0078
20061554,-0067
20061654,-0050
20061754,-0022
20061854,-0011
20061954,+0000
20062054,-0006
20062100,-0006
20062154,-0011
20062254,-0017
20062354,-0028
20070000,-0006
20070034,-0006
20070054,-0006
20070133,-0006
20070151,-0006
20070154,-0006
20070216,-0006
20070236,-0006
20070245,-0006
20070252,-0006
20070254,-0006
20070300,-0006
20070337,-0011
20070354,-0006
20070454,+0000
20070516,+0006
20070554,+0006
20070600,+0006
20070620,+0006
20070654,+0011
20070736,+0011
20070754,+0011
20070823,+0022
20070854,+0028
20070900,+0028
20070954,+0050
20071054,+0044
20071154,+0044
20071200,+0044
20071254,+0039
20071335,+0028
20071354,+0017
20071454,-0006
20071500,-0006
20071514,-0011
20071554,-0011
20071654,-0017
20071754,-0017
20071800,-0017
20071802,-0017
20071815,-0017
20071854,-0017
20071954,-0022
20072054,-0028
20072100,-0028
20072154,-0039
20072254,-0044
20072354,-0044
20080000,+0006
20080054,-0006
20080154,-0011
20080254,-0017
20080300,-0017
20080354,-0022
20080454,-0033
20080554,-0039
20080654,-0044
20080754,-0044
20080854,-0044
20080900,-0044
20080954,-0050
20081054,-0050
20081154,-0044
20081200,-0044
20081254,-0044
20081354,-0033
20081454,-0022
20081500,-0022
20081554,-0011
20081654,-0006
20081754,+0006
20081800,+0006
20081854,+0006
20081954,+0006
20082054,+0006
20082100,+0006
20082154,+0000
20082254,-0010
20082255,-0010
20082354,-0010
20082355,-0010
20090000,-0100
20090054,-0094
20090154,-0106
20090254,-0106
20090300,-0106
20090354,-0111
20090454,-0117
20090554,-0117
20090600,-0117
20090654,-0122
20090754,-0122
20090854,-0128
20090900,-0128
20090954,-0128
20091054,-0144
20091154,-0128
20091200,-0128
20091254,-0122
20091354,-0122
20091454,-0111
20091500,-0111
20091554,-0100
20091654,-0094
20091754,-0083
20091800,-0083
20091854,-0083
20091954,-0083
20092054,-0089
20092100,-0089
20092154,-0094
20092254,-0094
20092354,-0094
20100000,+0056
20100054,+0056
20100154,+0050
20100254,+0044
20100300,+0044
20100354,+0044
20100454,+0039
20100554,+0033
20100600,+0033
20100654,+0028
20100754,+0017
20100854,+0006
20100900,+0006
20100954,+0006
20101054,+0000
20101154,+0006
20101200,+0006
20101254,+0000
20101354,+0011
20101454,+0033
20101500,+0033
20101554,+0044
20101654,+0056
20101754,+0072
20101800,+0072
20101854,+0078
20101954,+0083
20102054,+0083
20102100,+0083
20102154,+0078
20102254,+0067
20102354,+0061
20110000,-0022
20110054,-0017
20110154,-0006
20110254,+0000
20110300,+0000
20110354,+0006
20110454,+0006
20110554,+0006
20110600,+0006
20110654,+0006
20110754,+0006
20110854,+0006
20110900,+0006
20110954,+0006
20111054,+0000
20111154,-0011
20111200,-0011
20111254,-0011
20111354,-0011
20111454,-0006
20111500,-0006
20111554,+0000
20111654,+0006
20111754,+0006
20111800,+0006
20111854,+0011
20111954,+0006
20112054,+0000
20112100,+0000
20112154,-0006
20112254,-0011
20112354,-0017
20120000,-0106
20120054,-0117
20120154,-0117
20120254,-0117
20120300,-0117
20120354,-0117
20120454,-0117
20120554,-0117
20120600,-0117
20120654,-0117
20120754,-0122
20120854,-0122
20120900,-0122
20120954,-0122
20121054,-0117
20121154,-0117
20121200,-0117
20121254,-0111
20121354,-0094
20121454,-0078
20121500,-0078
20121554,-0061
20121654,-0039
20121754,-0028
20121800,-0028
20121854,-0011
20121954,-0011
20122054,-0017
20122100,-0017
20122154,-0022
20122254,-0022
20122354,-0017
20130000,+0039
20130054,+0028
20130154,+0028
20130254,+0022
20130300,+0022
20130354,+0017
20130454,+0017
20130554,+0022
20130600,+0022
20130654,+0017
20130754,+0022
20130854,+0017
20130900,+0017
20130915,+0020
20130939,+0010
20130947,+0010
20130954,+0006
20131019,+0000
20131028,+0000
20131036,+0000
20131045,+0000
20131054,-0006
20131123,-0010
20131147,-0010
