YHM,temp
19741900,+0011
19742000,+0011
19742100,+0006
19742200,+0000
19742300,+0000
19750000,-0122
19750100,-0128
19750200,-0128
19750300,-0133
19750400,-0139
19750500,-0139
19750600,-0139
19750700,-0144
19750800,-0144
19750900,-0139
19751000,-0144
19751100,-0144
19751200,-0139
19751300,-0133
19751400,-0128
19751500,-0106
19751600,-0094
19751700,-0083
19751800,-0072
19751900,-0067
19752000,-0061
19752100,-0056
19752200,-0039
19752300,-0033
19760000,-0011
19760100,-0017
19760200,-0022
19760300,-0028
19760400,-0033
19760500,-0033
19760600,-0033
19760700,-0039
19760800,-0039
19760900,-0039
19761000,-0033
19761100,-0028
19761200,-0028
19761300,-0022
19761400,-0017
19761500,-0006
19761600,+0006
19761700,+0017
19761800,+0039
19761900,+0050
19762000,+0050
19762100,+0044
19762200,+0022
19762300,+0017
19770000,+0050
19770100,+0050
19770200,+0050
19770300,+0050
19770400,+0044
19770500,+0039
19770600,+0044
19770700,+0050
19770800,+0050
19770900,+0061
19771000,+0067
19771100,+0078
19771200,+0083
19771300,+0083
19771400,+0094
19771500,+0111
19771600,+0111
19771700,+0111
19771800,+0106
19771900,+0100
19772000,+0106
19772100,+0106
19772200,+0106
19772300,+0100
19780000,+0033
19780100,+0039
19780200,+0039
19780300,+0044
19780400,+0050
19780500,+0050
19780600,+0039
19780700,+0028
19780800,+0022
19780900,+0028
19781000,+0033
19781100,+0044
19781200,+0050
19781300,+0056
19781400,+0061
19781500,+0067
19781600,+0067
19781700,+0044
19781800,+0033
19781900,+0033
19782000,+0039
19782100,+0033
19782200,+0033
19782300,+0033
19790000,+0067
19790100,+0061
19790200,+0078
19790300,+0067
19790400,+0061
19790500,+0061
19790600,+0056
19790700,+0056
19790800,+0056
19790900,+0056
19791000,+0061
19791100,+0061
19791200,+0061
19791300,+0072
19791400,+0083
19791500,+0078
19791600,+0078
19791700,+0078
19791800,+0111
19791900,+0128
19792000,+0117
19792100,+0111
19792200,+0106
19792300,+0089
19800000,+0011
19800100,+0011
19800200,+0011
19800300,+0011
19800400,+0017
19800500,+0017
19800600,+0011
19800700,-0050
19800800,-0083
19800900,-0111
19801000,-0139
19801100,-0167
19801200,-0189
19801300,-0200
19801400,-0211
19801500,-0217
19801600,-0211
19801700,-0206
19801800,-0200
19801900,-0194
19802000,-0189
19802100,-0194
19802200,-0194
19802300,-0200
19810000,+0028
19810100,+0028
19810200,+0028
19810300,+0022
19810400,+0022
19810500,+0022
19810600,+0028
19810700,+0028
19810800,+0033
19810900,+0033
19811000,+0033
19811100,+0028
19811200,+0022
19811300,+0022
19811400,+0022
19811500,+0022
19811600,+0022
19811700,+0022
19811800,+0022
19811900,+0028
19812000,+0028
19812100,+0028
19812200,+0022
19812300,+0011
19820000,+0033
19820100,+0033
19820200,+0028
19820300,+0033
19820400,+0028
19820500,+0028
19820600,+0028
19820700,+0022
19820800,+0017
19820900,+0022
19821000,+0022
19821100,+0017
19821200,+0022
19821300,+0028
19821400,+0078
19821500,+0089
19821600,+0100
19821700,+0111
19821800,+0106
19821900,+0122
19822000,+0128
19822100,+0122
19822200,+0128
19822300,+0133
19830000,-0094
19830100,-0100
19830200,-0094
19830300,-0111
19830400,-0111
19830500,-0122
19830600,-0128
19830700,-0144
19830800,-0156
19830900,-0161
19831000,-0167
19831100,-0172
19831200,-0172
19831300,-0178
19831400,-0172
19831500,-0167
19831600,-0156
19831700,-0150
19831800,-0144
19831900,-0139
19832000,-0139
19832100,-0144
19832200,-0139
19832300,-0144
19840000,+0089
19840100,+0094
19840200,+0106
19840300,+0111
19840400,+0100
19840500,+0094
19840600,+0083
19840700,+0083
19840800,+0083
19840900,+0083
19841000,+0089
19841100,+0083
19841200,+0072
19841300,+0050
19841400,+0044
19841500,+0039
19841600,+0039
19841700,+0039
19841800,+0039
19841900,+0028
19842000,+0017
19842100,+0006
19842200,-0006
19842300,-0011
19850000,+0044
19850100,+0044
19850200,+0022
19850300,+0028
19850400,+0033
19850500,+0033
19850600,+0050
19850700,+0056
19850800,+0044
19850900,+0044
19851000,+0050
19851100,+0044
19851200,+0044
19851300,+0039
19851400,+0044
19851500,+0050
19851600,+0039
19851700,+0039
19851800,+0022
19851900,+0011
19852000,+0006
19852100,-0006
19852200,-0017
19852300,-0033
19860000,+0033
19860100,+0039
19860200,+0044
19860300,+0044
19860400,+0050
19860500,+0050
19860600,+0050
19860700,+0050
19860800,+0050
19860900,+0050
19861000,+0056
19861100,+0061
19861200,+0067
19861250,+0072
19861300,+0072
19861400,+0089
19861500,+0106
19861600,+0122
19861700,+0128
19861800,+0133
19861900,+0139
19862000,+0139
19862100,+0122
19862200,+0111
19862300,+0106
19870000,+0039
19870100,+0039
19870200,+0039
19870300,+0039
19870400,+0044
19870500,+0044
19870600,+0044
19870700,+0044
19870800,+0044
19870900,+0050
19871000,+0050
19871100,+0044
19871200,+0061
19871300,+0072
19871400,+0078
19871500,+0089
19871600,+0100
19871700,+0100
19871800,+0106
19871900,+0117
19872000,+0122
19872100,+0117
19872200,+0111
19872300,+0111
19880000,+0044
19880100,+0050
19880200,+0039
19880300,+0039
19880400,+0033
19880500,+0033
19880600,+0056
19880700,+0061
19880800,+0083
19880900,+0067
19881000,+0056
19881100,+0056
19881200,+0050
19881300,+0050
19881400,+0050
19881500,+0056
19881600,+0067
19881700,+0083
19881800,+0083
19881900,+0083
19882000,+0083
19882100,+0072
19882200,+0061
19882300,+0056
19890000,-0078
19890100,-0083
19890200,-0089
19890300,-0089
19890400,-0094
19890500,-0100
19890600,-0106
19890700,-0106
19890800,-0106
19890900,-0106
19891000,-0111
19891100,-0100
19891200,-0094
19891300,-0094
19891400,-0072
19891500,-0067
19891600,-0056
19891700,-0039
19891800,-0039
19891900,-0028
19892000,-0033
19892100,-0033
19892200,-0033
19892300,-0028
19900000,+0017
19900100,+0017
19900200,+0011
19900300,-0006
19900400,-0017
19900500,-0028
19900600,-0033
19900700,-0033
19900800,-0039
19900900,-0044
19901000,-0044
19901100,-0050
19901200,-0050
19901300,-0050
19901400,-0039
19901500,-0028
19901600,-0022
19901700,-0011
19901800,-0011
19901900,-0006
19902000,-0006
19902100,-0011
19902200,-0017
19902300,-0017
19910000,-0028
19910100,-0044
19910200,-0050
19910300,-0061
19910400,-0067
19910500,-0067
19910600,-0072
19910700,-0078
19910800,-0083
19910900,-0083
19911000,-0083
19911100,-0083
19911200,-0089
19911300,-0083
19911400,-0078
19911500,-0061
19911600,-0050
19911700,-0033
19911800,-0017
19911900,-0006
19912000,-0006
19912100,-0011
19912200,-0017
19912300,-0022
19920000,-0089
19920100,-0094
19920200,-0100
19920300,-0100
19920400,-0106
19920500,-0106
19920600,-0106
19920700,-0106
19920800,-0106
19920900,-0106
19921000,-0100
19921100,-0100
19921200,-0089
19921300,-0083
19921400,-0067
19921500,-0044
19921600,-0039
19921700,-0022
19921800,-0011
19921900,-0006
19922000,+0000
19922100,+0011
19922200,+0017
19922300,+0028
19930000,-0017
19930100,-0017
19930200,-0011
19930300,-0011
19930400,-0006
19930500,+0006
19930600,+0006
19930700,+0000
19930800,+0000
19930900,+0011
19931000,+0022
19931100,+0028
19931200,-0011
19931300,-0017
19931400,-0017
19931500,-0006
19931600,-0006
19931700,+0000
19931800,+0000
19931900,+0006
19932000,+0000
19932100,+0000
19932200,+0000
19932300,+0000
19940000,+0050
19940100,+0056
19940200,+0050
19940300,+0044
19940400,+0044
19940500,+0044
19940600,+0044
19940700,+0050
19940800,+0056
19940900,+0056
19941000,+0056
19941100,+0061
19941200,+0067
19941300,+0067
19941400,+0072
19941500,+0083
19941600,+0089
19941700,+0111
19941800,+0117
19941900,+0111
19942000,+0111
19942100,+0117
19942200,+0100
19942300,+0094
19950000,+0006
19950100,+0000
19950200,-0011
19950300,-0011
19950400,-0017
19950500,-0017
19950600,-0022
19950700,-0028
19950800,-0028
19950900,-0033
19951000,-0033
19951100,-0033
19951200,-0039
19951300,-0028
19951400,-0017
19951500,-0006
19951600,+0006
19951700,+0011
19951800,+0011
19951900,+0028
19952000,+0022
19952100,+0011
19952200,+0011
19952300,+0006
19960000,+0139
19960100,+0133
19960200,+0117
19960300,+0122
19960400,+0117
19960500,+0094
19960524,+0080
19960600,+0072
19960648,+0050
19960700,+0050
19960747,+0040
19960800,+0044
19960835,+0030
19960900,+0028
19961000,+0017
19961100,+0011
19961200,+0006
19961300,+0000
19961400,+0000
19961500,+0006
19961600,+0006
19961700,+0006
19961800,+0006
19961900,+0006
19962000,+0000
19962100,-0011
19962200,-0011
19962300,-0017
19970000,+0011
19970048,+0010
19970100,+0011
19970200,+0000
19970300,+0000
19970400,+0011
19970428,+0010
19970500,+0006
19970600,+0006
19970700,+0006
19970800,+0006
19970900,+0017
19971000,+0028
19971100,+0028
19971200,+0033
19971208,+0030
19971300,+0033
19971327,+0030
19971400,+0033
19971419,+0040
19971427,+0040
19971500,+0039
19971502,+0040
19971600,+0039
19971622,+0040
19971634,+0040
19971646,+0040
19971700,+0044
19971723,+0040
19971800,+0044
19971833,+0050
19971900,+0050
19971911,+0040
19971934,+0040
19972000,+0050
19972037,+0040
19972100,+0044
19972200,+0039
19972225,+0040
19972300,+0033
19972320,+0040
19972340,+0040
19972347,+0040
19980000,-0017
19980100,-0022
19980200,-0022
19980300,-0022
19980400,-0028
19980500,-0028
19980600,-0033
19980700,-0033
19980800,-0039
19980900,-0044
19981000,-0044
19981100,-0044
19981200,-0056
19981300,-0050
19981400,-0033
19981500,-0022
19981600,-0017
19981700,-0011
19981800,+0000
19981900,+0000
19982000,+0000
19982100,-0006
19982100,+0000
19982200,-0011
19982200,-0010
19982300,-0017
19982300,-0010
19990000,-0044
19990100,-0056
19990200,-0067
19990300,-0067
19990400,-0078
19990500,-0089
19990556,-0090
19990600,-0094
19990700,-0100
19990800,-0106
19990900,-0111
19991000,-0111
19991100,-0111
19991156,-0110
19991200,-0111
19991300,-0111
19991400,-0100
19991500,-0089
19991600,-0072
19991700,-0061
19991756,-0050
19991800,-0050
19991900,-0044
19992000,-0039
19992100,-0039
19992200,-0039
19992300,-0044
19992356,-0050
20000000,-0006
20000054,+0000
20000154,-0006
20000254,-0006
20000354,-0017
20000454,-0022
20000554,-0030
20000600,-0028
20000654,-0039
20000754,-0039
20000854,-0044
20000954,-0050
20001054,-0056
20001154,-0060
20001200,-0061
20001254,-0067
20001354,-0061
20001454,-0061
20001554,-0061
20001654,-0061
20001754,-0060
20001800,-0061
20001854,-0061
20001954,-0072
20002054,-0078
20002154,-0083
20002254,-0089
20002354,-0090
20010000,+0072
20010023,+0070
20010054,+0056
20010126,+0050
20010154,+0044
20010214,+0040
20010254,+0039
20010354,+0028
20010454,+0017
20010554,+0020
20010600,+0017
20010654,+0011
20010754,+0011
20010854,+0006
20010954,+0006
20011054,+0000
20011154,+0000
20011200,+0000
20011254,+0000
20011354,+0006
20011454,+0011
20011554,+0022
20011654,+0028
20011754,+0030
20011800,+0033
20011854,+0033
20011954,+0033
20012054,+0028
20012154,+0022
20012254,+0022
20012354,+0020
20020000,+0022
20020054,+0017
20020154,+0011
20020254,+0000
20020354,+0006
20020454,+0000
20020554,+0000
20020600,+0000
20020700,+0000
20020800,+0006
20020854,+0000
20020954,+0011
20021054,+0006
20021154,+0010
20021200,+0006
20021254,+0011
20021354,+0039
20021454,+0039
20021554,+0033
20021654,+0039
20021754,+0040
20021800,+0039
20021854,+0033
20021954,+0033
20022054,+0028
20022154,+0011
20022254,+0006
20022354,+0010
20030000,+0122
20030054,+0128
20030154,+0122
20030254,+0133
20030354,+0128
20030454,+0117
20030554,+0120
20030600,+0117
20030654,+0111
20030754,+0106
20030854,+0100
20031000,+0083
20031054,+0083
20031154,+0080
20031200,+0083
20031254,+0078
20031354,+0083
20031454,+0094
20031554,+0094
20031654,+0100
20031754,+0100
20031800,+0100
20031854,+0100
20031954,+0089
20032100,+0072
20032200,+0067
20032300,+0061
20040000,+0006
20040054,+0000
20040154,-0011
20040254,-0010
20040300,-0011
20040354,-0017
20040454,-0022
20040554,-0030
20040600,-0028
20040654,-0044
20040754,-0033
20040854,-0040
20040900,-0044
20040954,-0044
20041054,-0039
20041154,-0040
20041200,-0039
20041254,-0044
20041354,-0028
20041454,-0020
20041500,-0022
20041554,-0011
20041654,-0011
20041754,-0010
20041800,-0006
20041854,+0000
20041954,+0000
20042054,-0010
20042100,-0006
20042154,-0011
20042254,-0017
20042354,-0020
20050000,+0072
20050054,+0061
20050154,+0044
20050254,+0044
20050300,+0044
20050354,+0022
20050454,+0017
20050554,+0011
20050600,+0011
20050654,+0006
20050754,+0000
20050854,-0006
20050900,-0006
20050954,-0006
20051054,+0000
20051154,+0000
20051200,+0000
20051254,+0000
20051354,+0028
20051454,+0044
20051500,+0044
20051546,+0050
20051554,+0050
20051654,+0061
20051726,+0060
20051754,+0067
20051800,+0067
20051854,+0061
20051954,+0061
20052054,+0056
20052100,+0056
20052154,+0056
20052254,+0061
20052354,+0061
20060000,+0067
20060054,+0061
20060154,+0056
20060254,+0050
20060300,+0050
20060354,+0033
20060454,+0033
20060554,+0050
20060600,+0050
20060654,+0050
20060754,+0044
20060854,+0039
20060900,+0039
20060954,+0033
20061054,+0033
20061154,+0011
20061200,+0011
20061254,+0017
20061354,+0033
20061454,+0050
20061500,+0050
20061554,+0067
20061654,+0072
20061754,+0072
20061800,+0072
20061854,+0072
20061954,+0072
20062054,+0067
20062100,+0067
20062154,+0067
20062254,+0061
20062354,+0061
20070000,+0044
20070054,+0039
20070154,+0028
20070254,+0028
20070300,+0028
20070354,+0028
20070454,+0017
20070554,+0011
20070600,+0011
20070654,+0017
20070754,+0011
20070854,+0011
20070900,+0011
20070954,+0006
20071054,+0006
20071154,+0006
20071200,+0006
20071254,+0006
20071354,+0017
20071454,+0022
20071500,+0022
20071554,+0039
20071654,+0050
20071754,+0056
20071800,+0056
20071854,+0061
20071954,+0061
20072054,+0056
20072100,+0056
20072154,+0056
20072254,+0044
20072354,+0039
20080000,+0078
20080014,+0080
20080054,+0089
20080105,+0090
20080154,+0094
20080254,+0100
20080300,+0100
20080309,+0100
20080333,+0100
20080352,+0100
20080354,+0106
20080454,+0106
20080554,+0111
20080600,+0111
20080654,+0111
20080741,+0120
20080754,+0122
20080842,+0100
20080845,+0090
20080854,+0089
20080900,+0089
20080954,+0078
20081054,+0061
20081154,+0061
20081200,+0061
20081254,+0061
20081354,+0061
20081454,+0061
20081500,+0061
20081554,+0061
20081654,+0061
20081754,+0067
20081800,+0067
20081854,+0067
20081954,+0061
20082054,+0056
20082100,+0056
20082154,+0044
20082254,+0033
20082354,+0028
20090000,+0022
20090054,+0028
20090154,+0011
20090254,+0006
20090300,+0006
20090316,+0010
20090352,+0020
20090354,+0017
20090454,+0006
20090554,+0000
20090600,+0000
20090654,-0006
20090754,-0011
20090854,-0011
20090900,-0011
20090954,-0022
20091054,-0022
20091154,-0022
20091200,-0022
20091254,-0022
20091354,-0011
20091454,+0000
20091500,+0000
20091554,+0011
20091654,+0017
20091754,+0022
20091800,+0022
20091854,+0017
20091954,+0017
20092054,+0017
20092100,+0017
20092154,+0017
20092254,+0017
20092354,+0011
20100000,+0000
20100054,-0006
20100154,-0011
20100254,-0011
20100300,-0011
20100354,-0022
20100454,-0028
20100554,-0033
20100600,-0033
20100654,-0033
20100754,-0039
20100854,-0044
20100900,-0044
20100954,-0044
20101054,-0044
20101154,-0044
20101200,-0044
20101254,-0044
20101354,-0033
20101454,-0028
20101500,-0028
20101554,-0028
20101654,-0017
20101754,-0017
20101800,-0017
20101854,-0011
20101954,-0011
20102054,-0011
20102100,-0011
20102154,-0011
20102254,-0011
20102354,-0011
20110000,-0028
20110054,-0028
20110154,-0039
20110254,-0044
20110300,-0044
20110354,-0050
20110454,-0056
20110554,-0056
20110600,-0056
20110654,-0061
20110754,-0067
20110854,-0067
20110900,-0067
20110954,-0061
20111054,-0067
20111154,-0067
20111200,-0067
20111254,-0056
20111354,-0044
20111454,-0028
20111500,-0028
20111554,-0011
20111640,-0010
20111654,-0006
20111754,+0011
20111800,+0011
20111854,+0022
20111954,+0033
20112054,+0033
20112100,+0033
20112154,+0033
20112254,+0033
20112354,+0033
20120000,+0017
20120054,+0017
20120154,+0006
20120254,+0011
20120300,+0011
20120354,+0006
20120454,+0011
20120554,+0006
20120600,+0006
20120654,+0006
20120754,+0011
20120854,+0011
20120900,+0011
20120952,+0010
20120954,+0011
20121054,+0006
20121154,+0000
20121200,+0000
20121236,-0010
20121254,-0011
20121334,-0010
20121354,-0011
20121400,-0010
20121454,-0006
20121500,-0006
20121554,-0006
20121654,+0000
20121754,+0006
20121800,+0006
20121854,+0006
20121954,+0011
20122054,+0011
20122100,+0011
20122118,+0010
20122154,+0011
20122254,+0006
20122354,+0000
20130000,+0000
20130054,+0000
20130154,-0006
20130254,-0011
20130300,-0011
20130354,-0017
20130454,-0022
20130554,-0028
20130600,-0028
20130654,-0039
20130716,-0040
20130754,-0044
20130854,-0056
20130900,-0056
20130954,-0067
20131054,-0078
20131154,-0089
20131200,-0089
20131254,-0094
20131354,-0089
20131454,-0089
20131500,-0089
20131554,-0078
20131654,-0072
20131754,-0056
20131800,-0056
20131854,-0050
20131954,-0056
20132054,-0061
20132100,-0061
20132154,-0061
20132254,-0056
20132354,-0061
20140000,+0078
20140054,+0078
20140134,+0070
20140154,+0072
20140242,+0070
20140254,+0072
20140300,+0072
20140354,+0078
