YHM,temp
19562200,+0039
19562300,+0028
19570000,+0044
19570100,+0044
19570200,+0044
19570300,+0044
19570400,+0044
19570500,+0044
19570600,+0044
19570700,+0044
19570800,+0039
19570900,+0039
19571000,+0039
19571100,+0039
19571200,+0044
19571300,+0044
19571400,+0044
19571500,+0056
19571600,+0061
19571700,+0056
19571800,+0050
19571900,+0050
19572000,+0044
19572100,+0044
19572200,+0039
19572300,+0033
19580000,+0044
19580100,+0044
19580200,+0039
19580300,+0039
19580400,+0033
19580500,+0039
19580600,+0039
19580700,+0039
19580800,+0039
19580900,+0039
19581000,+0039
19581100,+0039
19581200,+0044
19581300,+0044
19581400,+0050
19581500,+0044
19581600,+0044
19581700,+0044
19581800,+0044
19581900,+0044
19582000,+0050
19582100,+0050
19582200,+0050
19582300,+0050
19590000,+0056
19590100,+0067
19590200,+0061
19590300,+0061
19590400,+0061
19590500,+0061
19590600,+0056
19590700,+0050
19590800,+0044
19590900,+0033
19591000,+0022
19591100,+0011
19591200,+0011
19591300,+0011
19591400,+0011
19591500,+0006
19591600,+0006
19591700,+0006
19591800,+0006
19591900,+0006
19592000,+0006
19592100,+0006
19592200,+0006
19592300,+0006
19600000,+0000
19600100,+0000
19600200,+0000
19600300,+0000
19600400,+0000
19600500,+0000
19600600,-0006
19600700,-0006
19600800,-0006
19600900,-0006
19601000,-0006
19601100,-0006
19601200,+0000
19601300,+0017
19601400,+0028
19601500,+0044
19601600,+0061
19601700,+0067
19601800,+0078
19601900,+0083
19602000,+0100
19602100,+0100
19602200,+0089
19602300,+0078
19610000,+0089
19610100,+0083
19610200,+0072
19610300,+0061
19610400,+0056
19610500,+0050
19610600,+0044
19610700,+0039
19610800,+0039
19610900,+0033
19611000,+0033
19611100,+0033
19611200,+0044
19611300,+0067
19611400,+0089
19611500,+0106
19611600,+0128
19611700,+0139
19611800,+0144
19611900,+0156
19612000,+0150
19612100,+0172
19612200,+0178
19612300,+0156
19620000,+0061
19620100,+0061
19620200,+0061
19620300,+0056
19620400,+0056
19620500,+0050
19620600,+0044
19620700,+0039
19620800,+0039
19620900,+0039
19621000,+0039
19621100,+0039
19621200,+0039
19621300,+0039
19621400,+0044
19621500,+0050
19621600,+0056
19621700,+0056
19621800,+0061
19621900,+0056
19622000,+0061
19622100,+0056
19622200,+0056
19622300,+0056
19630000,+0117
19630100,+0117
19630200,+0117
19630300,+0111
19630400,+0106
19630500,+0111
19630600,+0111
19630700,+0122
19630800,+0117
19630900,+0117
19631000,+0117
19631100,+0106
19631200,+0100
19631300,+0106
19631400,+0122
19631500,+0139
19631600,+0150
19631700,+0156
19631800,+0161
19631900,+0150
19632000,+0156
19632100,+0144
19632200,+0128
19632300,+0111
19640000,+0028
19640100,+0022
19640200,+0022
19640300,+0022
19640400,+0022
19640500,+0033
19640600,+0033
19640700,+0022
19640800,+0017
19640900,+0017
19641000,+0017
19641100,+0011
19641200,+0017
19641300,+0022
19641400,+0028
19641500,+0039
19641600,+0044
19641700,+0050
19641800,+0056
19641900,+0056
19642000,+0061
19642100,+0056
19642200,+0050
19642300,+0044
19650000,+0022
19650300,+0017
19650600,+0033
19650900,+0033
19651200,+0017
19651500,+0044
19651800,+0050
19652100,+0050
19660000,+0061
19660300,+0056
19660600,+0061
19660900,+0067
19661200,+0050
19661500,+0033
19661800,+0067
19662100,+0072
19670000,+0028
19670300,+0028
19670600,+0017
19670900,+0022
19671200,+0022
19671500,+0022
19671800,+0022
19672100,+0028
19680000,+0056
19680300,+0039
19680600,+0028
19680900,+0017
19681200,+0050
19681500,+0083
19681800,+0139
19682100,+0150
19690000,+0061
19690100,+0056
19690200,+0056
19690300,+0050
19690400,+0050
19690500,+0044
19690600,+0039
19690700,+0033
19690800,+0028
19690900,+0028
19691000,+0028
19691100,+0028
19691200,+0028
19691300,+0028
19691400,+0033
19691500,+0044
19691600,+0050
19691700,+0056
19691800,+0061
19691900,+0067
19692000,+0072
19692100,+0067
19692200,+0061
19692300,+0050
19700000,+0061
19700100,+0072
19700200,+0139
19700300,+0128
19700400,+0117
19700500,+0128
19700600,+0128
19700700,+0117
19700800,+0094
19700900,+0089
19701000,+0078
19701100,+0078
19701200,+0078
19701300,+0072
19701400,+0072
19701500,+0083
19701600,+0089
19701700,+0083
19701800,+0089
19701900,+0094
19702000,+0100
19702100,+0089
19702200,+0078
19702300,+0072
19710000,+0011
19710100,+0000
19710200,-0006
19710300,-0006
19710400,-0006
19710500,-0006
19710600,+0000
19710700,-0011
19710800,-0011
19710900,-0011
19711000,-0017
19711100,-0017
19711200,-0006
19711300,-0011
19711400,+0000
19711500,+0011
19711600,+0017
19711700,+0022
19711800,+0028
19711900,+0028
19712000,+0033
19712100,+0033
19712200,+0022
19712300,+0017
19720000,+0022
19720100,+0017
19720200,+0017
19720300,+0006
19720400,+0000
19720500,-0006
19720600,-0006
19720700,-0006
19720800,-0011
19720900,-0011
19721000,-0017
19721100,-0011
19721200,-0006
19721300,+0000
19721400,+0006
19721500,+0011
19721600,+0017
19721700,+0022
19721800,+0028
19721900,+0028
19722000,+0028
19722100,+0028
19722200,+0017
19722300,+0011
19730000,+0072
19730100,+0072
19730200,+0067
19730300,+0061
19730400,+0044
19730500,+0067
19730600,+0067
19730700,+0056
19730800,+0044
19730900,+0033
19731000,+0028
19731100,+0022
19731200,+0022
19731300,+0017
19731400,+0033
19731500,+0044
19731600,+0056
19731700,+0061
19731800,+0072
19731900,+0072
19732000,+0072
19732100,+0050
19732200,+0050
19732300,+0044
19740000,+0039
19740100,+0033
19740200,+0028
19740300,+0028
19740400,+0028
19740500,+0022
19740600,+0000
19740700,-0006
19740800,-0006
19740900,-0022
19741000,-0028
19741100,-0033
19741200,-0028
19741300,-0022
19741400,-0011
19741500,-0006
19741600,+0006
19741700,+0017
19741800,+0022
19741900,+0039
19742000,+0044
19742100,+0044
19742200,+0044
19742300,+0033
19750000,-0017
19750100,-0039
19750200,-0050
19750300,-0056
19750400,-0067
19750500,-0067
19750600,-0072
19750700,-0078
19750800,-0083
19750900,-0083
19751000,-0083
19751100,-0083
19751200,-0083
19751300,-0067
19751400,-0056
19751500,-0039
19751600,-0039
19751700,-0028
19751800,-0017
19751900,-0006
19752000,+0000
19752100,+0000
19752200,+0000
19752300,-0006
19760000,+0083
19760100,+0078
19760200,+0072
19760300,+0067
19760400,+0078
19760500,+0072
19760600,+0072
19760700,+0072
19760800,+0067
19760900,+0061
19761000,+0061
19761100,+0056
19761200,+0078
19761300,+0094
19761400,+0117
19761500,+0139
19761600,+0156
19761700,+0172
19761800,+0172
19761900,+0172
19762000,+0172
19762100,+0161
19762200,+0133
19762300,+0128
19770000,+0089
19770100,+0083
19770200,+0072
19770300,+0067
19770400,+0056
19770500,+0050
19770600,+0044
19770700,+0039
19770800,+0033
19770900,+0033
19771000,+0022
19771100,+0028
19771200,+0050
19771300,+0072
19771400,+0094
19771500,+0117
19771600,+0128
19771700,+0139
19771800,+0128
19771900,+0111
19772000,+0117
19772100,+0106
19772200,+0094
19772300,+0083
19780000,+0033
19780100,+0033
19780200,+0039
19780300,+0039
19780400,+0039
19780500,+0039
19780600,+0039
19780700,+0044
19780800,+0044
19780900,+0044
19781000,+0050
19781100,+0050
19781200,+0056
19781300,+0056
19781400,+0061
19781500,+0061
19781600,+0061
19781700,+0067
19781800,+0078
19781900,+0083
19782000,+0106
19782100,+0122
19782200,+0117
19782300,+0117
19790000,+0072
19790100,+0056
19790200,+0050
19790300,+0039
19790400,+0028
19790500,+0022
19790600,+0017
19790700,+0006
19790800,+0000
19790900,+0000
19791000,-0006
19791100,-0006
19791200,+0000
19791300,+0011
19791400,+0022
19791500,+0033
19791600,+0044
19791700,+0044
19791800,+0056
19791900,+0061
19792000,+0061
19792100,+0061
19792200,+0056
19792300,+0044
19800000,+0072
19800100,+0061
19800200,+0056
19800300,+0050
19800400,+0050
19800500,+0044
19800600,+0033
19800700,+0028
19800800,+0028
19800900,+0028
19801000,+0028
19801100,+0028
19801200,+0028
19801300,+0028
19801400,+0033
19801500,+0039
19801600,+0039
19801700,+0044
19801800,+0044
19801900,+0044
19802000,+0050
19802100,+0044
19802200,+0044
19802300,+0033
19810000,+0072
19810100,+0061
19810200,+0044
19810300,+0039
19810400,+0033
19810500,+0028
19810600,+0022
19810700,+0022
19810800,+0022
19810900,+0028
19811000,+0028
19811100,+0028
19811200,+0033
19811300,+0033
19811400,+0039
19811500,+0050
19811600,+0050
19811700,+0056
19811800,+0050
19811900,+0050
19812000,+0056
19812100,+0061
19812200,+0072
19812300,+0061
19820000,+0056
19820100,+0050
19820200,+0050
19820300,+0044
19820400,+0044
19820500,+0039
19820600,+0039
19820700,+0033
19820800,+0028
19820900,+0006
19821000,+0006
19821100,+0000
19821200,-0006
19821300,+0000
19821400,+0000
19821500,+0011
19821600,+0017
19821700,+0022
19821800,+0028
19821900,+0033
19822000,+0033
19822100,+0022
19822200,+0017
19822300,+0006
19830000,+0050
19830100,+0044
19830200,+0044
19830300,+0033
19830400,+0022
19830500,+0011
19830600,+0006
19830700,-0006
19830800,-0011
19830900,-0011
19831000,-0011
19831100,-0022
19831200,-0006
19831300,+0022
19831400,+0022
19831500,+0039
19831600,+0044
19831700,+0050
19831800,+0050
19831900,+0044
19832000,+0044
19832100,+0044
19832200,+0044
19832300,+0044
19840000,+0039
19840100,+0050
19840200,+0044
19840300,+0039
19840400,+0033
19840500,+0022
19840600,+0006
19840700,+0000
19840800,-0006
19840900,-0011
19841000,-0011
19841100,-0017
19841200,-0006
19841300,+0011
19841400,+0028
19841500,+0044
19841600,+0056
19841700,+0050
19841800,+0050
19841900,+0050
19842000,+0044
19842100,+0044
19842200,+0039
19842300,+0033
19850000,+0078
19850100,+0067
19850200,+0061
19850300,+0056
19850400,+0050
19850500,+0050
19850600,+0056
19850700,+0056
19850800,+0050
19850900,+0050
19851000,+0050
19851100,+0028
19851200,+0044
19851300,+0061
19851400,+0078
19851500,+0100
19851600,+0111
19851700,+0106
19851800,+0117
19851900,+0117
19852000,+0122
19852100,+0128
19852200,+0117
19852300,+0128
19860000,+0156
19860100,+0144
19860200,+0122
19860300,+0128
19860400,+0128
19860500,+0122
19860600,+0122
19860700,+0122
19860800,+0117
19860900,+0111
19861000,+0111
19861100,+0106
19861200,+0106
19861300,+0128
19861400,+0139
19861500,+0161
19861600,+0167
19861700,+0178
19861800,+0144
19861900,+0133
19862000,+0122
19862100,+0111
19862200,+0106
19862300,+0094
19870000,+0100
19870100,+0106
19870200,+0100
19870300,+0089
19870400,+0089
19870500,+0089
19870600,+0061
19870700,+0067
19870800,+0061
19870900,+0050
19871000,+0056
19871100,+0056
19871200,+0078
19871300,+0106
19871400,+0122
19871500,+0139
19871600,+0139
19871700,+0150
19871800,+0156
19871900,+0161
19872000,+0167
19872100,+0128
19872200,+0111
19872300,+0117
19880000,+0094
19880100,+0094
19880200,+0083
19880300,+0094
19880400,+0100
19880500,+0117
19880600,+0117
19880700,+0128
19880800,+0139
19880900,+0133
19881000,+0117
19881100,+0117
19881200,+0117
19881300,+0111
19881400,+0117
19881500,+0122
19881600,+0128
19881700,+0139
19881800,+0139
19881900,+0144
19882000,+0150
19882100,+0122
19882200,+0106
19882300,+0100
19890000,+0122
19890100,+0117
19890200,+0089
19890300,+0072
19890400,+0067
19890500,+0044
19890600,+0044
19890700,+0033
19890800,+0033
19890900,+0028
19891000,+0028
19891100,+0022
19891200,+0044
19891300,+0072
19891400,+0100
19891500,+0133
19891600,+0161
19891700,+0172
19891800,+0178
19891900,+0178
19892000,+0167
19892100,+0156
19892200,+0139
19892300,+0117
19900000,+0039
19900100,+0006
19900200,+0000
19900300,-0011
19900400,-0017
19900500,-0028
19900600,-0039
19900700,-0044
19900800,-0050
19900900,-0056
19901000,-0061
19901100,-0067
19901200,-0061
19901300,-0050
19901400,-0033
19901500,-0028
19901600,-0028
19901700,-0006
19901800,+0011
19901900,+0017
19902000,+0022
19902100,+0022
19902200,+0028
19902300,+0017
19910000,+0061
19910100,+0061
19910200,+0050
19910300,+0056
19910400,+0050
19910500,+0050
19910600,+0050
19910700,+0044
19910800,+0039
19910900,+0033
19911000,+0039
19911100,+0033
19911200,+0039
19911300,+0056
19911400,+0072
19911500,+0089
19911600,+0094
19911700,+0100
19911800,+0094
19911900,+0089
19912000,+0083
19912100,+0083
19912200,+0078
19912300,+0072
19920000,+0072
19920100,+0067
19920200,+0061
19920300,+0056
19920400,+0061
19920500,+0056
19920600,+0061
19920700,+0061
19920800,+0067
19920900,+0083
19921000,+0094
19921100,+0089
19921200,+0078
19921300,+0078
19921400,+0094
19921500,+0100
19921600,+0100
19921700,+0111
19921800,+0111
19921900,+0117
19922000,+0139
19922100,+0128
19922200,+0117
19922300,+0106
19930000,+0089
19930100,+0089
19930200,+0094
19930300,+0100
19930400,+0078
19930500,+0089
19930600,+0083
19930700,+0078
19930800,+0067
19930900,+0056
19931000,+0067
19931100,+0056
19931200,+0078
19931300,+0100
19931400,+0111
19931500,+0144
19931600,+0133
19931700,+0144
19931800,+0128
19931900,+0111
19932000,+0106
19932100,+0106
19932200,+0089
19932300,+0089
19940000,+0083
19940100,+0050
19940200,+0044
19940300,+0044
19940400,+0039
19940500,+0028
19940600,+0022
19940700,+0022
19940800,+0022
19940900,+0017
19941000,+0022
19941100,+0022
19941200,+0028
19941300,+0033
19941400,+0044
19941500,+0050
19941600,+0056
19941700,+0050
19941800,+0044
19941900,+0044
19942000,+0056
19942100,+0061
19942200,+0050
19942300,+0044
19950000,+0039
19950100,+0039
19950200,+0039
19950300,+0050
19950400,+0050
19950500,+0044
19950600,+0044
19950700,+0044
19950800,+0033
19950900,+0028
19951000,+0022
19951100,+0028
19951200,+0033
19951300,+0044
19951400,+0044
19951500,+0050
19951600,+0061
19951700,+0050
19951800,+0044
19951900,+0044
19952000,+0044
19952100,+0039
19952200,+0033
19952300,+0028
19960000,+0133
19960100,+0111
19960200,+0089
19960300,+0078
19960400,+0067
19960500,+0056
19960600,+0039
19960700,+0022
19960800,+0011
19960900,+0000
19961000,-0011
19961100,-0017
19961200,-0011
19961300,-0006
19961400,+0000
19961500,+0006
19961600,+0017
19961700,+0028
19961800,+0039
19961900,+0044
19962000,+0050
19962100,+0050
19962200,+0050
19962300,+0039
19970000,+0050
19970100,+0044
19970200,+0039
19970300,+0033
19970400,+0039
19970500,+0033
19970600,+0033
19970700,+0033
19970800,+0028
19970900,+0022
19971000,+0028
19971100,+0011
19971200,+0028
19971300,+0039
19971400,+0050
19971500,+0067
19971600,+0078
19971700,+0094
19971800,+0122
19971900,+0133
19972000,+0144
19972100,+0139
19972200,+0150
19972300,+0144
19980000,+0122
19980100,+0117
19980200,+0111
19980300,+0111
19980400,+0106
19980500,+0106
19980600,+0100
19980700,+0094
19980800,+0094
19980900,+0083
19981000,+0094
19981100,+0100
19981200,+0111
19981300,+0133
19981400,+0156
19981500,+0183
19981600,+0228
19981700,+0239
19981800,+0244
19981900,+0244
19982000,+0250
19982100,+0256
19982200,+0250
19982300,+0244
19990000,+0050
19990100,+0044
19990200,+0039
19990300,+0039
19990400,+0039
19990500,+0033
19990600,+0017
19990700,+0017
19990800,+0000
19990900,+0006
19991000,+0000
19991100,+0000
19991200,+0017
19991300,+0044
19991400,+0061
19991500,+0072
19991600,+0067
19991700,+0067
19991800,+0067
19991900,+0067
19992000,+0067
19992100,+0056
19992200,+0056
19992300,+0044
20000000,+0122
20000054,+0111
20000154,+0100
20000254,+0094
20000354,+0083
20000454,+0078
20000554,+0070
20000600,+0067
20000654,+0061
20000754,+0061
20000854,+0060
20000900,+0056
20000954,+0050
20001054,+0050
20001154,+0060
20001200,+0061
20001254,+0072
20001354,+0089
20001454,+0100
20001500,+0100
20001554,+0117
20001654,+0106
20001754,+0106
20001854,+0106
20001954,+0150
20002054,+0139
20002154,+0117
20002254,+0106
20002354,+0090
20010000,-0011
20010045,-0010
20010054,-0011
20010113,-0010
20010125,-0010
20010154,-0011
20010201,-0010
20010254,-0010
20010300,-0011
20010325,-0010
20010354,-0011
20010427,-0010
20010444,-0010
20010454,-0011
20010505,-0010
20010512,-0010
20010539,-0010
20010554,-0010
20010600,-0011
20010654,-0011
20010754,-0017
20010854,-0022
20010954,-0033
20011054,-0039
20011154,-0040
20011200,-0039
20011254,-0028
20011354,-0022
20011454,-0020
20011500,-0017
20011554,-0006
20011654,+0006
20011754,+0020
20011800,+0017
20011854,+0022
20011954,+0022
20012054,+0020
20012100,+0022
20012154,+0022
20012254,+0017
20012354,+0010
20020000,+0044
20020054,+0044
20020154,+0050
20020201,+0050
20020254,+0050
20020306,+0050
20020345,+0060
20020354,+0056
20020407,+0060
20020454,+0061
20020554,+0070
20020600,+0067
20020622,+0070
20020654,+0056
20020705,+0060
20020726,+0050
20020754,+0044
20020818,+0040
20020833,+0040
20020854,+0044
20020912,+0040
20020931,+0040
20020954,+0044
20021002,+0040
20021011,+0040
20021054,+0044
20021134,+0050
20021144,+0050
20021154,+0050
20021200,+0050
20021226,+0060
20021234,+0060
20021244,+0060
20021254,+0050
20021354,+0039
20021407,+0040
20021410,+0040
20021425,+0040
20021442,+0040
20021454,+0050
20021505,+0050
20021528,+0060
20021554,+0061
20021646,+0070
20021654,+0067
20021754,+0070
20021800,+0072
20021854,+0078
20021933,+0080
20021954,+0089
20022054,+0094
20022101,+0090
20022154,+0083
20022254,+0078
20022354,+0070
20030000,+0111
20030054,+0100
20030154,+0083
20030254,+0078
20030354,+0083
20030454,+0067
20030554,+0080
20030600,+0078
20030654,+0072
20030754,+0072
20030854,+0072
20030954,+0067
20031054,+0061
20031154,+0070
20031200,+0067
20031254,+0078
20031354,+0094
20031454,+0111
20031554,+0122
20031654,+0128
20031754,+0140
20031800,+0139
20031854,+0144
20031954,+0150
20032054,+0150
20032154,+0144
20032254,+0139
20032354,+0130
20040000,+0128
20040054,+0117
20040154,+0117
20040254,+0100
20040354,+0100
20040454,+0106
20040554,+0100
20040600,+0100
20040654,+0094
20040754,+0100
20040854,+0100
20040954,+0100
20041054,+0100
20041154,+0100
20041200,+0100
20041254,+0100
20041354,+0111
20041454,+0122
20041554,+0139
20041654,+0178
20041754,+0180
20041800,+0178
20041854,+0133
20041954,+0106
20042054,+0089
20042154,+0083
20042254,+0083
20042354,+0080
20050000,+0011
20050054,+0011
20050154,+0011
20050254,+0011
20050300,+0011
20050354,+0006
20050454,+0000
20050554,-0006
20050600,-0006
20050654,+0000
20050754,-0011
20050854,-0011
20050900,-0011
20050954,-0011
20051054,-0006
20051154,+0006
20051200,+0006
20051254,+0022
20051354,+0044
20051454,+0050
20051500,+0050
20051554,+0072
20051654,+0067
20051754,+0078
20051800,+0078
20051854,+0072
20051954,+0072
20052054,+0078
20052100,+0078
20052130,+0100
20052154,+0094
20052254,+0067
20052354,+0056
20060000,+0078
20060054,+0067
20060154,+0061
20060254,+0056
20060300,+0056
20060354,+0050
20060454,+0050
20060554,+0044
20060600,+0044
20060654,+0039
20060754,+0033
20060854,+0033
20060900,+0033
20060954,+0033
20061054,+0028
20061154,+0044
20061200,+0044
20061254,+0061
20061354,+0078
20061454,+0089
20061500,+0089
20061554,+0100
20061654,+0111
20061754,+0128
20061800,+0128
20061854,+0133
20061954,+0133
20062054,+0133
20062100,+0133
20062154,+0133
20062254,+0122
20062354,+0111
20070000,+0056
20070054,+0056
20070154,+0061
20070254,+0067
20070300,+0067
20070354,+0067
20070412,+0061
20070454,+0061
20070539,+0067
20070554,+0067
20070600,+0067
20070654,+0061
20070716,+0061
20070754,+0061
20070854,+0061
20070900,+0061
20070940,+0061
20070954,+0061
20071009,+0061
20071051,+0072
20071054,+0072
20071154,+0083
20071200,+0083
20071214,+0089
20071254,+0094
20071323,+0094
20071354,+0111
20071454,+0128
20071500,+0128
20071554,+0100
20071654,+0089
20071754,+0078
20071800,+0078
20071854,+0072
20071954,+0078
20072054,+0072
20072100,+0072
20072154,+0072
20072254,+0067
20072354,+0072
20080000,+0106
20080054,+0100
20080154,+0089
20080254,+0083
20080300,+0083
20080354,+0072
20080454,+0067
20080554,+0056
20080600,+0056
20080654,+0033
20080754,+0056
20080854,+0050
20080900,+0050
20080954,+0033
20081054,+0050
20081154,+0061
20081200,+0061
20081254,+0078
20081354,+0083
20081454,+0089
20081500,+0089
20081554,+0100
20081654,+0117
20081754,+0117
20081800,+0117
20081854,+0117
20081954,+0117
20082054,+0111
20082100,+0111
20082154,+0100
20082254,+0094
20082354,+0089
20090000,+0061
20090020,+0060
20090054,+0056
20090101,+0060
20090121,+0060
20090154,+0056
20090254,+0050
20090300,+0050
20090349,+0040
20090354,+0044
20090431,+0040
20090454,+0039
20090457,+0040
20090554,+0039
20090600,+0039
20090603,+0040
20090611,+0040
20090622,+0040
20090632,+0040
20090645,+0040
20090654,+0039
20090711,+0040
20090737,+0040
20090754,+0039
20090854,+0039
20090900,+0039
20090954,+0039
20091002,+0040
20091009,+0040
20091054,+0039
20091154,+0039
20091200,+0039
20091254,+0044
20091354,+0050
20091454,+0061
20091500,+0061
20091517,+0070
20091554,+0078
20091601,+0090
20091652,+0070
20091654,+0078
20091754,+0083
20091800,+0083
20091854,+0078
20091954,+0072
20092054,+0072
20092100,+0072
20092154,+0061
20092254,+0056
20092354,+0050
20100000,+0011
20100054,+0017
20100154,+0006
20100254,+0000
20100300,+0000
20100354,-0006
20100454,-0011
20100554,-0017
20100600,-0017
20100654,-0022
20100754,-0028
20100854,-0033
20100900,-0033
20100954,-0039
20101054,-0039
20101154,-0033
20101200,-0033
20101254,-0022
20101354,-0011
20101454,-0006
20101500,-0006
20101554,-0006
20101654,+0000
20101754,+0000
20101800,+0000
20101854,+0006
20101954,+0006
20102054,+0006
20102100,+0006
20102154,+0006
20102254,+0000
20102354,+0000
20110000,+0017
20110054,+0011
20110154,+0011
20110254,+0006
20110300,+0006
20110354,+0000
20110454,-0006
20110554,-0011
20110600,-0011
20110654,-0017
20110754,-0017
20110854,-0022
20110900,-0022
20110954,-0028
20111054,-0028
20111154,-0028
20111200,-0028
20111254,-0017
20111354,+0000
20111454,+0017
20111500,+0017
20111554,+0033
20111654,+0044
20111754,+0056
20111800,+0056
20111854,+0067
20111954,+0067
20112054,+0061
20112100,+0061
20112154,+0056
20112254,+0044
20112354,+0039
20120000,+0011
20120054,+0006
20120154,+0006
20120254,+0006
20120300,+0006
20120354,+0006
20120454,+0000
20120554,-0006
20120600,-0006
20120654,-0011
20120754,-0017
20120854,-0022
20120900,-0022
20120954,-0028
20121054,-0028
20121154,-0022
20121200,-0022
20121254,-0011
20121354,+0000
20121454,+0017
20121500,+0017
20121554,+0039
20121654,+0044
20121754,+0061
20121800,+0061
20121854,+0078
20121954,+0089
20122054,+0089
20122100,+0089
20122154,+0083
20122254,+0078
20122354,+0067
20130000,+0083
20130054,+0072
20130154,+0061
20130254,+0056
20130300,+0056
20130354,+0044
20130454,+0044
20130554,+0033
20130600,+0033
20130654,+0033
20130754,+0028
20130854,+0028
20130900,+0028
20130954,+0022
20131054,+0028
20131154,+0033
20131200,+0033
20131254,+0061
20131354,+0078
20131454,+0094
20131500,+0094
20131554,+0106
20131654,+0106
20131754,+0106
20131800,+0106
20131854,+0106
20131954,+0111
20132054,+0111
