YHM,temp
19501700,+0039
19501800,+0050
19501900,+0056
19502000,+0056
19502100,+0050
19502200,+0050
19502300,+0039
19510000,+0072
19510100,+0072
19510200,+0067
19510300,+0061
19510400,+0061
19510500,+0056
19510600,+0056
19510700,+0056
19510800,+0050
19510900,+0044
19511000,+0044
19511100,+0044
19511200,+0067
19511300,+0089
19511400,+0106
19511500,+0111
19511600,+0122
19511700,+0122
19511800,+0100
19511900,+0128
19512000,+0117
19512100,+0133
19512200,+0144
19512300,+0133
19520000,+0083
19520100,+0094
19520200,+0094
19520300,+0089
19520400,+0111
19520500,+0117
19520600,+0111
19520700,+0106
19520800,+0106
19520900,+0100
19521000,+0094
19521100,+0089
19521200,+0094
19521300,+0100
19521400,+0100
19521500,+0106
19521600,+0111
19521700,+0117
19521800,+0117
19521900,+0117
19522000,+0117
19522100,+0106
19522200,+0094
19522300,+0089
19530000,+0078
19530100,+0072
19530200,+0078
19530300,+0078
19530400,+0078
19530500,+0072
19530600,+0072
19530700,+0072
19530800,+0067
19530900,+0061
19531000,+0056
19531100,+0061
19531200,+0072
19531300,+0094
19531400,+0100
19531500,+0122
19531600,+0128
19531700,+0133
19531800,+0139
19531900,+0144
19532000,+0150
19532100,+0144
19532200,+0139
19532300,+0128
19540000,+0039
19540100,+0033
19540200,+0039
19540300,+0039
19540400,+0044
19540500,+0044
19540600,+0044
19540700,+0050
19540800,+0056
19540900,+0056
19541000,+0061
19541100,+0061
19541200,+0067
19541300,+0078
19541400,+0083
19541500,+0089
19541600,+0100
19541700,+0111
19541800,+0106
19541900,+0111
19542000,+0128
19542100,+0139
19542200,+0133
19542300,+0128
19550000,+0122
19550100,+0111
19550200,+0100
19550300,+0089
19550400,+0083
19550500,+0094
19550600,+0083
19550700,+0089
19550800,+0089
19550900,+0089
19551000,+0094
19551100,+0094
19551200,+0089
19551300,+0094
19551400,+0100
19551500,+0111
19551600,+0111
19551700,+0111
19551800,+0106
19551900,+0100
19552000,+0100
19552100,+0100
19552200,+0100
19552300,+0089
19560000,+0117
19560100,+0106
19560200,+0100
19560300,+0089
19560400,+0083
19560500,+0083
19560600,+0078
19560700,+0078
19560800,+0078
19560900,+0067
19561000,+0061
19561100,+0067
19561200,+0089
19561300,+0111
19561400,+0133
19561500,+0150
19561600,+0150
19561700,+0156
19561800,+0183
19561900,+0161
19562000,+0156
19562100,+0128
19562200,+0122
19562300,+0106
19570000,+0044
19570100,+0050
19570200,+0050
19570300,+0050
19570400,+0050
19570500,+0050
19570600,+0050
19570700,+0050
19570800,+0050
19570900,+0044
19571000,+0033
19571100,+0033
19571200,+0044
19571300,+0044
19571400,+0039
19571500,+0050
19571600,+0044
19571700,+0050
19571800,+0061
19571900,+0067
19572000,+0089
19572100,+0111
19572200,+0106
19572300,+0089
19580000,+0100
19580100,+0094
19580200,+0094
19580300,+0089
19580400,+0078
19580500,+0078
19580600,+0072
19580700,+0067
19580800,+0061
19580900,+0056
19581000,+0056
19581100,+0056
19581200,+0061
19581300,+0078
19581400,+0094
19581500,+0094
19581600,+0094
19581700,+0094
19581800,+0094
19581900,+0083
19582000,+0067
19582100,+0056
19582200,+0056
19582300,+0061
19590000,+0117
19590100,+0106
19590200,+0094
19590300,+0094
19590400,+0089
19590500,+0089
19590600,+0094
19590700,+0089
19590800,+0094
19590900,+0094
19591000,+0094
19591100,+0106
19591200,+0117
19591300,+0122
19591400,+0100
19591500,+0100
19591600,+0083
19591700,+0072
19591800,+0100
19591900,+0106
19592000,+0111
19592100,+0106
19592200,+0106
19592300,+0100
19600000,+0044
19600100,+0044
19600200,+0039
19600300,+0039
19600400,+0039
19600500,+0039
19600600,+0033
19600700,+0033
19600800,+0033
19600900,+0028
19601000,+0028
19601100,+0028
19601200,+0028
19601300,+0033
19601400,+0039
19601500,+0050
19601600,+0050
19601700,+0061
19601800,+0056
19601900,+0056
19602000,+0050
19602100,+0050
19602200,+0044
19602300,+0044
19610000,+0106
19610100,+0094
19610200,+0089
19610300,+0083
19610400,+0083
19610500,+0083
19610600,+0078
19610700,+0067
19610800,+0061
19610900,+0056
19611000,+0050
19611100,+0050
19611200,+0056
19611300,+0067
19611400,+0072
19611500,+0083
19611600,+0089
19611700,+0078
19611800,+0072
19611900,+0083
19612000,+0089
19612100,+0089
19612200,+0094
19612300,+0089
19620000,+0144
19620100,+0117
19620200,+0106
19620300,+0094
19620400,+0089
19620500,+0083
19620600,+0072
19620700,+0067
19620800,+0061
19620900,+0061
19621000,+0056
19621100,+0056
19621200,+0061
19621300,+0078
19621400,+0106
19621500,+0122
19621600,+0150
19621700,+0150
19621800,+0183
19621900,+0189
19622000,+0167
19622100,+0161
19622200,+0150
19622300,+0133
19630000,+0050
19630100,+0044
19630200,+0039
19630300,+0033
19630400,+0028
19630500,+0022
19630600,+0017
19630700,+0011
19630800,+0011
19630900,+0011
19631000,+0006
19631100,+0011
19631200,+0022
19631300,+0033
19631400,+0044
19631500,+0061
19631600,+0078
19631700,+0094
19631800,+0111
19631900,+0117
19632000,+0122
19632100,+0133
19632200,+0133
19632300,+0122
19640000,+0061
19640100,+0039
19640200,+0044
19640300,+0033
19640400,+0022
19640500,+0017
19640600,+0022
19640700,+0011
19640800,+0011
19640900,+0006
19641000,+0011
19641100,+0011
19641200,+0022
19641300,+0033
19641400,+0050
19641500,+0056
19641600,+0061
19641700,+0056
19641800,+0061
19641900,+0100
19642000,+0083
19642100,+0072
19642200,+0050
19642300,+0044
19650000,+0133
19650300,+0094
19650600,+0072
19650900,+0056
19651200,+0067
19651500,+0117
19651800,+0083
19652100,+0072
19660000,+0083
19660300,+0072
19660600,+0056
19660900,+0039
19661200,+0044
19661500,+0089
19661800,+0089
19662100,+0094
19670000,+0144
19670300,+0106
19670600,+0100
19670900,+0072
19671200,+0050
19671500,+0056
19671800,+0033
19672100,+0022
19680000,+0083
19680300,+0050
19680600,+0022
19680900,+0006
19681200,+0011
19681500,+0039
19681800,+0044
19682100,+0044
19690000,+0128
19690100,+0117
19690200,+0111
19690300,+0100
19690400,+0094
19690500,+0072
19690600,+0067
19690700,+0061
19690800,+0050
19690900,+0050
19691000,+0050
19691100,+0044
19691200,+0039
19691300,+0039
19691400,+0039
19691500,+0050
19691600,+0067
19691700,+0072
19691800,+0078
19691900,+0067
19692000,+0067
19692100,+0061
19692200,+0056
19692300,+0056
19700000,+0061
19700100,+0056
19700200,+0050
19700300,+0050
19700400,+0039
19700500,+0028
19700600,+0022
19700700,+0017
19700800,+0011
19700900,+0000
19701000,-0006
19701100,-0006
19701200,+0017
19701300,+0033
19701400,+0044
19701500,+0050
19701600,+0056
19701700,+0061
19701800,+0061
19701900,+0061
19702000,+0056
19702100,+0056
19702200,+0044
19702300,+0044
19710000,+0039
19710100,+0039
19710200,+0039
19710300,+0044
19710400,+0044
19710500,+0044
19710600,+0044
19710700,+0039
19710800,+0039
19710900,+0044
19711000,+0039
19711100,+0028
19711200,+0028
19711300,+0039
19711400,+0044
19711500,+0056
19711600,+0039
19711700,+0039
19711800,+0050
19711900,+0039
19712000,+0033
19712100,+0039
19712200,+0033
19712300,+0033
19720000,+0061
19720100,+0056
19720200,+0056
19720300,+0050
19720400,+0050
19720500,+0050
19720600,+0039
19720700,+0028
19720800,+0022
19720900,+0022
19721000,+0017
19721100,+0022
19721200,+0033
19721300,+0039
19721400,+0044
19721500,+0050
19721600,+0056
19721700,+0061
19721800,+0061
19721900,+0078
19722000,+0072
19722100,+0083
19722200,+0067
19722300,+0072
19730000,+0083
19730100,+0078
19730200,+0072
19730300,+0067
19730400,+0061
19730500,+0067
19730600,+0067
19730700,+0056
19730800,+0056
19730900,+0044
19731000,+0039
19731100,+0039
19731200,+0044
19731300,+0056
19731400,+0067
19731500,+0094
19731600,+0094
19731700,+0133
19731800,+0128
19731900,+0128
19732000,+0122
19732100,+0122
19732200,+0117
19732300,+0100
19740000,+0117
19740100,+0117
19740200,+0122
19740300,+0117
19740400,+0111
19740500,+0106
19740600,+0100
19740700,+0094
19740800,+0083
19740900,+0078
19741000,+0072
19741100,+0072
19741200,+0072
19741300,+0072
19741400,+0072
19741500,+0072
19741600,+0072
19741700,+0067
19741800,+0056
19741900,+0056
19742000,+0067
19742100,+0072
19742200,+0072
19742300,+0072
19750000,+0028
19750100,+0022
19750200,+0022
19750300,+0022
19750400,+0022
19750500,+0022
19750600,+0022
19750700,+0022
19750800,+0022
19750900,+0028
19751000,+0028
19751100,+0028
19751200,+0033
19751300,+0044
19751400,+0039
19751500,+0056
19751600,+0061
19751700,+0061
19751800,+0061
19751900,+0067
19752000,+0072
19752100,+0061
19752200,+0056
19752300,+0050
19760000,+0128
19760100,+0117
19760200,+0111
19760300,+0106
19760400,+0106
19760500,+0100
19760600,+0094
19760700,+0094
19760800,+0089
19760900,+0083
19761000,+0078
19761100,+0078
19761200,+0094
19761300,+0117
19761400,+0128
19761500,+0139
19761600,+0150
19761700,+0156
19761800,+0161
19761900,+0161
19762000,+0161
19762100,+0161
19762200,+0156
19762300,+0150
19770000,+0078
19770100,+0072
19770200,+0078
19770300,+0089
19770400,+0089
19770500,+0089
19770600,+0089
19770700,+0072
19770800,+0067
19770900,+0061
19771000,+0061
19771100,+0056
19771200,+0061
19771300,+0072
19771400,+0083
19771500,+0094
19771600,+0100
19771700,+0100
19771800,+0100
19771900,+0106
19772000,+0089
19772100,+0089
19772200,+0056
19772300,+0061
19780000,+0083
19780100,+0078
19780200,+0072
19780300,+0067
19780400,+0067
19780500,+0061
19780600,+0056
19780700,+0044
19780800,+0050
19780900,+0056
19781000,+0056
19781100,+0056
19781200,+0061
19781300,+0067
19781400,+0072
19781500,+0083
19781600,+0094
19781700,+0106
19781800,+0117
19781900,+0128
19782000,+0139
19782100,+0139
19782200,+0133
19782300,+0100
19790000,+0094
19790100,+0083
19790200,+0072
19790300,+0067
19790400,+0061
19790500,+0056
19790600,+0050
19790700,+0039
19790800,+0033
19790900,+0033
19791000,+0033
19791100,+0044
19791200,+0061
19791300,+0089
19791400,+0094
19791500,+0111
19791600,+0056
19791700,+0050
19791800,+0072
19791900,+0089
19792000,+0089
19792100,+0078
19792200,+0067
19792300,+0050
19800000,+0078
19800100,+0067
19800200,+0067
19800300,+0067
19800400,+0050
19800500,+0050
19800600,+0067
19800700,+0056
19800800,+0056
19800900,+0056
19801000,+0050
19801100,+0056
19801200,+0061
19801300,+0089
19801400,+0111
19801500,+0128
19801600,+0139
19801700,+0150
19801800,+0161
19801900,+0150
19802000,+0161
19802100,+0117
19802200,+0100
19802300,+0067
19810000,+0150
19810100,+0139
19810200,+0122
19810300,+0117
19810400,+0117
19810500,+0111
19810600,+0117
19810700,+0117
19810800,+0106
19810900,+0089
19811000,+0067
19811100,+0061
19811200,+0061
19811300,+0061
19811400,+0056
19811500,+0061
19811600,+0072
19811700,+0078
19811800,+0078
19811900,+0078
19812000,+0067
19812100,+0067
19812200,+0061
19812300,+0056
19820000,+0050
19820100,+0044
19820200,+0039
19820300,+0033
19820400,+0033
19820500,+0022
19820600,+0011
19820700,+0006
19820800,-0011
19820900,-0011
19821000,-0017
19821100,-0022
19821200,-0011
19821300,-0022
19821400,-0022
19821500,-0022
19821600,-0017
19821700,-0017
19821800,-0017
19821900,-0022
19822000,-0022
19822100,-0028
19822200,-0033
19822300,-0039
19830000,+0117
19830100,+0106
19830200,+0089
19830300,+0083
19830400,+0078
19830500,+0072
19830600,+0067
19830700,+0067
19830800,+0061
19830900,+0061
19831000,+0056
19831100,+0056
19831200,+0067
19831300,+0089
19831400,+0100
19831500,+0117
19831600,+0133
19831700,+0139
19831800,+0150
19831900,+0156
19832000,+0144
19832100,+0133
19832200,+0117
19832300,+0100
19840000,+0100
19840100,+0122
19840200,+0117
19840300,+0100
19840400,+0122
19840500,+0128
19840600,+0122
19840700,+0111
19840800,+0117
19840900,+0106
19841000,+0089
19841100,+0078
19841200,+0083
19841300,+0089
19841400,+0089
19841500,+0083
19841600,+0089
19841700,+0100
19841800,+0156
19841900,+0161
19842000,+0150
19842100,+0150
19842200,+0144
19842300,+0128
19850000,+0056
19850100,+0056
19850200,+0056
19850300,+0056
19850400,+0056
19850500,+0056
19850600,+0050
19850700,+0050
19850800,+0050
19850900,+0056
19851000,+0072
19851100,+0133
19851200,+0139
19851300,+0161
19851400,+0167
19851500,+0172
19851600,+0178
19851700,+0178
19851800,+0183
19851900,+0189
19852000,+0189
19852100,+0189
19852200,+0156
19852300,+0144
19860000,+0033
19860100,+0033
19860200,+0033
19860300,+0033
19860400,+0033
19860500,+0033
19860600,+0033
19860700,+0033
19860800,+0033
19860900,+0033
19861000,+0033
19861100,+0033
19861200,+0039
19861300,+0044
19861400,+0044
19861500,+0050
19861600,+0050
19861700,+0050
19861800,+0039
19861900,+0033
19862000,+0039
19862100,+0044
19862200,+0044
19862300,+0044
19870000,+0044
19870100,+0044
19870200,+0044
19870300,+0050
19870400,+0050
19870500,+0044
19870600,+0044
19870700,+0044
19870800,+0044
19870900,+0044
19871000,+0044
19871100,+0044
19871200,+0050
19871300,+0050
19871400,+0050
19871500,+0050
19871600,+0056
19871700,+0056
19871800,+0050
19871900,+0050
19872000,+0050
19872100,+0050
19872200,+0050
19872300,+0050
19880000,+0089
19880100,+0078
19880200,+0072
19880300,+0072
19880400,+0061
19880500,+0056
19880600,+0056
19880700,+0056
19880800,+0050
19880900,+0050
19881000,+0050
19881100,+0050
19881200,+0044
19881300,+0050
19881400,+0050
19881500,+0050
19881600,+0050
19881700,+0044
19881800,+0050
19881900,+0056
19882000,+0050
19882100,+0050
19882200,+0050
19882300,+0050
19890000,+0156
19890100,+0133
19890200,+0122
19890300,+0117
19890400,+0117
19890500,+0111
19890600,+0111
19890700,+0106
19890724,+0106
19890800,+0122
19890900,+0117
19891000,+0117
19891100,+0106
19891200,+0106
19891300,+0100
19891400,+0100
19891500,+0072
19891600,+0083
19891700,+0072
19891800,+0067
19891900,+0072
19892000,+0078
19892100,+0072
19892200,+0067
19892300,+0067
19900000,+0094
19900100,+0089
19900200,+0078
19900300,+0067
19900400,+0061
19900500,+0039
19900600,+0039
19900700,+0044
19900800,+0056
19900900,+0056
19901000,+0056
19901100,+0056
19901200,+0072
19901300,+0083
19901400,+0089
19901500,+0089
19901600,+0094
19901700,+0100
19901800,+0106
19901900,+0111
19902000,+0106
19902100,+0106
19902200,+0100
19902300,+0094
19910000,+0167
19910100,+0161
19910200,+0156
19910300,+0150
19910400,+0144
19910500,+0139
19910600,+0139
19910700,+0139
19910800,+0133
19910900,+0133
19911000,+0128
19911100,+0128
19911200,+0139
19911300,+0156
19911400,+0172
19911500,+0194
19911600,+0211
19911700,+0228
19911800,+0244
19911900,+0250
19912000,+0250
19912100,+0256
19912200,+0244
19912300,+0239
19920000,+0044
19920100,+0044
19920200,+0039
19920300,+0039
19920400,+0039
19920500,+0039
19920600,+0044
19920700,+0039
19920800,+0044
19920900,+0044
19921000,+0039
19921100,+0039
19921200,+0044
19921300,+0056
19921400,+0061
19921500,+0078
19921600,+0083
19921700,+0094
19921800,+0106
19921900,+0117
19922000,+0122
19922100,+0128
19922200,+0128
19922300,+0117
19930000,+0050
19930100,+0056
19930200,+0056
19930300,+0056
19930400,+0039
19930500,+0033
19930600,+0028
19930700,+0028
19930800,+0028
19930900,+0017
19931000,+0017
19931100,+0017
19931200,+0033
19931300,+0056
19931400,+0067
19931500,+0072
19931600,+0078
19931700,+0078
19931800,+0072
19931900,+0078
19932000,+0072
19932100,+0072
19932200,+0067
19932300,+0056
19940000,+0089
19940100,+0078
19940200,+0078
19940300,+0072
19940400,+0067
19940500,+0067
19940600,+0067
19940700,+0061
19940800,+0056
19940900,+0050
19941000,+0056
19941100,+0061
19941200,+0067
19941300,+0072
19941400,+0072
19941500,+0078
19941600,+0089
19941700,+0111
19941800,+0122
19941900,+0144
19942000,+0161
19942100,+0150
19942200,+0156
19942300,+0144
19950000,-0022
19950100,-0028
19950200,-0033
19950300,-0033
19950400,-0039
19950500,-0039
19950600,-0044
19950700,-0044
19950800,-0050
19950900,-0050
19951000,-0056
19951100,-0050
19951200,-0039
19951300,-0028
19951400,-0017
19951500,+0000
19951600,+0022
19951700,+0039
19951800,+0050
19951900,+0072
19952000,+0067
19952100,+0072
19952200,+0067
19952300,+0061
19960000,+0039
19960100,+0039
19960200,+0044
19960300,+0044
19960400,+0061
19960500,+0056
19960600,+0061
19960700,+0061
19960800,+0056
19960900,+0056
19961000,+0056
19961100,+0050
19961200,+0056
19961237,+0055
19961300,+0061
19961400,+0067
19961500,+0061
19961543,+0044
19961600,+0044
19961610,+0050
19961700,+0050
19961716,+0044
19961800,+0044
19961900,+0044
19962000,+0039
19962100,+0039
19962200,+0039
19962300,+0033
19970000,+0094
19970100,+0083
19970200,+0083
19970300,+0072
19970400,+0072
19970500,+0072
19970600,+0067
19970700,+0072
19970800,+0072
19970900,+0067
19971000,+0061
19971100,+0061
19971200,+0061
19971300,+0067
19971400,+0078
19971500,+0083
19971600,+0094
19971629,+0100
19971700,+0100
19971800,+0106
19971900,+0106
19972000,+0106
19972100,+0100
19972145,+0090
19972200,+0094
19972300,+0089
19972329,+0090
19980000,+0061
19980100,+0061
19980200,+0056
19980300,+0056
19980400,+0050
19980500,+0050
19980600,+0050
19980700,+0050
19980800,+0050
19980900,+0044
19981000,+0044
19981100,+0044
19981200,+0050
19981300,+0056
19981400,+0072
19981500,+0094
19981600,+0100
19981700,+0100
19981800,+0106
19981900,+0117
19982000,+0111
19982100,+0117
19982200,+0122
19982300,+0117
19990000,+0128
19990100,+0117
19990200,+0111
19990300,+0100
19990400,+0089
19990500,+0083
19990600,+0072
19990700,+0067
19990800,+0061
19990900,+0056
19991000,+0050
19991100,+0044
19991200,+0083
19991300,+0094
19991400,+0100
19991500,+0106
19991600,+0111
19991700,+0111
19991800,+0106
19991900,+0106
19992000,+0100
19992100,+0094
19992130,+0140
19992200,+0133
19992300,+0111
20000000,+0050
20000054,+0044
20000154,+0039
20000254,+0039
20000354,+0039
20000454,+0044
20000554,+0040
20000600,+0039
20000654,+0039
20000754,+0033
20000854,+0033
20000954,+0028
20001054,+0028
20001154,+0030
20001200,+0033
20001254,+0033
20001354,+0039
20001454,+0061
20001554,+0067
20001654,+0072
20001754,+0080
20001800,+0083
20001854,+0100
20001954,+0128
20002054,+0139
20002154,+0133
20002254,+0089
20002354,+0080
20010000,+0061
20010054,+0089
20010154,+0067
20010254,+0061
20010354,+0061
20010454,+0050
20010554,+0040
20010600,+0039
20010654,+0050
20010754,+0028
20010854,+0044
20010954,+0050
20011054,+0044
20011154,+0060
20011200,+0056
20011254,+0061
20011354,+0072
20011454,+0094
20011554,+0089
20011654,+0083
20011754,+0070
20011800,+0067
20011854,+0072
20011954,+0089
20012026,+0080
20012054,+0072
20012102,+0070
20012154,+0072
20012254,+0072
20012344,+0070
20012354,+0070
20020000,+0033
20020054,+0033
20020154,+0033
20020240,+0010
20020254,+0010
20020300,+0011
20020313,+0010
20020334,+0010
20020354,+0006
20020401,+0010
20020411,+0010
20020420,+0010
20020430,+0010
20020454,+0011
20020554,+0020
20020600,+0017
20020654,+0011
20020754,+0006
20020854,+0006
20020954,+0006
20021054,+0006
20021154,+0010
20021200,+0011
20021254,+0022
20021354,+0033
20021454,+0033
20021554,+0050
20021654,+0061
20021754,+0070
20021800,+0072
20021854,+0067
20021954,+0067
20022054,+0061
20022154,+0061
20022254,+0056
20022354,+0040
20030000,+0022
20030100,+0006
20030200,+0000
20030300,+0000
20030354,+0000
20030454,+0000
20030554,+0010
20030600,+0006
20030654,+0006
20030754,+0017
20030854,+0011
20030954,+0000
20031054,-0006
20031154,-0010
20031200,-0006
20031254,+0000
20031354,+0006
20031454,+0022
20031554,+0028
20031654,+0039
20031754,+0050
20031800,+0050
20031854,+0050
20031954,+0050
20032054,+0056
20032154,+0050
20032254,+0044
20032354,+0040
20040000,+0022
20040054,+0011
20040154,+0011
20040254,+0006
20040354,+0000
20040454,-0006
20040554,-0010
20040600,-0006
20040654,-0006
20040754,-0006
20040854,-0006
20040954,-0006
20041054,-0006
20041154,+0000
20041200,+0000
20041254,+0011
20041354,+0022
20041454,+0039
20041554,+0056
20041654,+0072
20041754,+0089
20041854,+0106
20041954,+0106
20042054,+0106
20042154,+0106
20042254,+0094
20042354,+0080
20050000,+0144
20050054,+0122
20050154,+0122
20050254,+0122
20050300,+0122
20050354,+0111
20050454,+0106
20050554,+0106
20050600,+0106
20050654,+0078
20050754,+0072
20050854,+0061
20050900,+0061
20050954,+0056
20051054,+0072
20051154,+0078
20051200,+0078
20051254,+0094
20051354,+0111
20051454,+0122
20051500,+0122
20051554,+0122
20051654,+0128
20051754,+0133
20051800,+0133
20051854,+0139
20051954,+0122
20052054,+0117
20052100,+0117
20052154,+0106
20052254,+0094
20052354,+0083
20060000,+0028
20060001,+0030
20060054,+0033
20060154,+0033
20060254,+0039
20060300,+0039
20060354,+0033
20060454,+0028
20060554,+0022
20060600,+0022
20060654,+0022
20060754,+0017
20060854,+0017
20060900,+0017
20060954,+0017
20061054,+0017
20061154,+0022
20061200,+0022
20061254,+0039
20061354,+0056
20061454,+0072
20061500,+0072
20061554,+0072
20061654,+0089
20061754,+0094
20061800,+0094
20061854,+0100
20061954,+0100
20062054,+0106
20062100,+0106
20062154,+0100
20062254,+0094
20062354,+0089
20070000,+0028
20070054,+0017
20070154,+0006
20070254,+0000
20070300,+0000
20070354,-0006
20070454,-0011
20070554,-0017
20070600,-0017
20070654,-0017
20070754,-0017
20070854,-0022
20070900,-0022
20070954,-0022
20071054,-0022
20071154,-0017
20071200,-0017
20071254,-0006
20071354,+0006
20071454,+0017
20071500,+0017
20071554,+0028
20071654,+0033
20071754,+0033
20071800,+0033
20071854,+0033
20071954,+0033
20072054,+0028
20072100,+0028
20072154,+0022
20072254,+0022
20072354,+0017
20080000,+0067
20080054,+0056
20080154,+0056
20080254,+0056
20080300,+0056
20080354,+0056
20080454,+0050
20080554,+0050
20080600,+0050
20080654,+0056
20080754,+0056
20080854,+0050
20080900,+0050
20080952,+0060
20080954,+0056
20081052,+0060
20081054,+0056
20081134,+0060
20081144,+0060
20081154,+0056
20081200,+0056
20081227,+0060
20081246,+0060
20081254,+0056
20081326,+0050
20081354,+0050
20081410,+0050
20081423,+0040
20081454,+0050
20081500,+0050
20081554,+0044
20081615,+0050
20081632,+0050
20081654,+0044
20081754,+0050
20081800,+0050
20081804,+0060
20081843,+0050
20081854,+0050
20081954,+0050
20082036,+0040
20082054,+0044
20082100,+0044
20082154,+0039
20082208,+0040
20082238,+0040
20082250,+0040
20082254,+0039
20082316,+0040
20082331,+0040
20082346,+0040
20082354,+0039
20090000,+0122
20090054,+0111
20090154,+0100
20090254,+0094
20090300,+0094
20090354,+0083
20090454,+0078
20090554,+0072
20090600,+0072
20090654,+0067
20090754,+0067
20090854,+0039
20090900,+0039
20090954,+0039
20091054,+0044
20091154,+0061
20091200,+0061
20091254,+0067
20091354,+0067
20091454,+0061
20091500,+0061
20091554,+0056
20091654,+0056
20091745,+0060
20091754,+0056
20091800,+0056
20091809,+0060
20091832,+0060
20091835,+0050
20091854,+0056
20091902,+0060
20091918,+0060
20091937,+0060
20091954,+0061
20091958,+0060
20092020,+0060
20092054,+0061
20092100,+0061
20092121,+0070
20092139,+0070
20092152,+0070
20092154,+0072
20092203,+0070
20092232,+0080
20092254,+0083
20092312,+0100
20092315,+0090
20092328,+0080
20092341,+0080
20092354,+0078
20100000,+0178
20100054,+0161
20100154,+0156
20100254,+0156
20100300,+0156
20100354,+0156
20100454,+0150
20100554,+0144
20100600,+0144
20100654,+0133
20100754,+0139
20100854,+0144
20100900,+0144
20100954,+0156
20101054,+0161
20101154,+0167
20101200,+0167
20101254,+0178
20101354,+0194
20101454,+0167
20101500,+0167
20101554,+0161
20101654,+0167
20101754,+0167
20101800,+0167
20101854,+0133
20101954,+0150
20102054,+0128
20102100,+0128
20102154,+0117
20102254,+0106
20102354,+0100
20110000,+0061
20110054,+0061
20110154,+0061
20110254,+0056
20110300,+0056
20110354,+0050
20110454,+0044
20110554,+0039
20110600,+0039
20110654,+0033
20110754,+0033
20110854,+0028
20110900,+0028
20110954,+0028
20111054,+0028
20111154,+0033
20111200,+0033
20111254,+0044
20111354,+0061
20111454,+0072
20111500,+0072
20111554,+0089
20111654,+0100
20111754,+0106
20111800,+0106
20111854,+0111
20111954,+0111
20112054,+0117
20112100,+0117
20112154,+0111
20112254,+0106
20112354,+0100
20120000,+0072
20120054,+0061
20120154,+0056
20120254,+0050
20120300,+0050
20120354,+0050
20120454,+0044
20120554,+0039
20120600,+0039
20120654,+0039
20120754,+0033
20120854,+0028
20120900,+0028
20120954,+0028
20121054,+0039
20121154,+0044
20121200,+0044
20121254,+0072
20121354,+0078
20121454,+0083
20121500,+0083
20121554,+0072
20121654,+0089
20121754,+0100
20121800,+0100
20121854,+0106
20121954,+0106
20122054,+0111
20122100,+0111
20122154,+0111
20122254,+0106
20122354,+0100
20130000,+0122
20130054,+0100
20130154,+0083
20130254,+0061
20130300,+0061
20130354,+0050
20130454,+0044
20130554,+0039
20130600,+0039
20130654,+0028
20130754,+0022
20130854,+0017
20130900,+0017
20130954,+0017
20131054,+0006
20131154,+0011
20131200,+0011
20131254,+0011
20131354,+0017
20131454,+0033
20131500,+0033
20131554,+0039
20131654,+0056
20131754,+0061
20131800,+0061
20131854,+0072
20131954,+0072
20132054,+0078
20132100,+0078
20132154,+0078
20132254,+0072
20132354,+0067
20140000,+0067
20140054,+0050
20140154,+0044
20140254,+0039
20140300,+0039
20140354,+0033
