YHM,temp
19591300,+0083
19591400,+0089
19591500,+0094
19591600,+0094
19591700,+0100
19591800,+0106
19591900,+0122
19592000,+0133
19592100,+0139
19592200,+0133
19592300,+0133
19600000,+0094
19600100,+0094
19600200,+0094
19600300,+0094
19600400,+0094
19600500,+0094
19600600,+0094
19600700,+0094
19600800,+0100
19600900,+0100
19601000,+0100
19601100,+0100
19601200,+0100
19601300,+0100
19601400,+0106
19601500,+0106
19601600,+0111
19601700,+0117
19601800,+0106
19601900,+0111
19602000,+0106
19602100,+0106
19602200,+0106
19602300,+0106
19610000,+0194
19610100,+0183
19610200,+0183
19610300,+0172
19610400,+0172
19610500,+0167
19610600,+0156
19610700,+0156
19610800,+0150
19610900,+0139
19611000,+0139
19611100,+0128
19611200,+0128
19611300,+0139
19611400,+0150
19611500,+0161
19611600,+0178
19611700,+0183
19611800,+0189
19611900,+0189
19612000,+0194
19612100,+0183
19612200,+0161
19612300,+0150
19620000,+0072
19620100,+0078
19620200,+0083
19620300,+0089
19620400,+0089
19620500,+0094
19620600,+0100
19620700,+0100
19620800,+0106
19620900,+0111
19621000,+0111
19621100,+0117
19621200,+0122
19621300,+0128
19621400,+0139
19621500,+0139
19621600,+0128
19621700,+0133
19621800,+0139
19621900,+0133
19622000,+0144
19622100,+0128
19622200,+0128
19622300,+0128
19630000,+0067
19630100,+0067
19630200,+0067
19630300,+0061
19630400,+0061
19630500,+0056
19630600,+0056
19630700,+0050
19630800,+0050
19630900,+0050
19631000,+0044
19631100,+0050
19631200,+0050
19631300,+0061
19631400,+0078
19631500,+0094
19631600,+0111
19631700,+0128
19631800,+0139
19631900,+0139
19632000,+0133
19632100,+0122
19632200,+0117
19632300,+0111
19640000,+0089
19640100,+0083
19640200,+0083
19640300,+0078
19640400,+0078
19640500,+0067
19640600,+0067
19640700,+0061
19640800,+0056
19640900,+0044
19641000,+0044
19641100,+0044
19641200,+0050
19641300,+0067
19641400,+0072
19641500,+0083
19641600,+0089
19641700,+0094
19641800,+0106
19641900,+0111
19642000,+0111
19642100,+0100
19642200,+0083
19642300,+0078
19650000,+0133
19650300,+0122
19650600,+0128
19650900,+0117
19651200,+0100
19651500,+0117
19651800,+0183
19652100,+0161
19660000,+0044
19660300,+0028
19660600,+0017
19660900,+0011
19661200,+0011
19661500,+0061
19661800,+0094
19662100,+0100
19670000,+0061
19670300,+0067
19670600,+0050
19670900,+0039
19671200,+0028
19671500,+0072
19671800,+0083
19672100,+0078
19680000,+0072
19680300,+0056
19680600,+0044
19680900,+0044
19681200,+0039
19681500,+0067
19681800,+0094
19682100,+0100
19690000,+0061
19690100,+0061
19690200,+0056
19690300,+0067
19690400,+0067
19690500,+0061
19690600,+0056
19690700,+0050
19690800,+0039
19690900,+0039
19691000,+0033
19691100,+0033
19691200,+0028
19691300,+0044
19691400,+0072
19691500,+0094
19691600,+0106
19691700,+0106
19691800,+0106
19691900,+0100
19692000,+0094
19692100,+0089
19692200,+0083
19692300,+0078
19700000,+0067
19700100,+0061
19700200,+0067
19700300,+0061
19700400,+0056
19700500,+0044
19700600,+0039
19700700,+0039
19700800,+0033
19700900,+0028
19701000,+0028
19701100,+0022
19701200,+0028
19701300,+0044
19701400,+0067
19701500,+0094
19701600,+0117
19701700,+0117
19701800,+0117
19701900,+0111
19702000,+0100
19702100,+0094
19702200,+0089
19702300,+0078
19710000,+0156
19710100,+0167
19710200,+0133
19710300,+0133
19710400,+0128
19710500,+0122
19710600,+0122
19710700,+0117
19710800,+0111
19710900,+0111
19711000,+0111
19711100,+0111
19711200,+0111
19711300,+0111
19711400,+0117
19711500,+0122
19711600,+0117
19711700,+0122
19711800,+0122
19711900,+0128
19712000,+0128
19712100,+0128
19712200,+0128
19712300,+0128
19720000,+0078
19720100,+0078
19720200,+0061
19720300,+0056
19720400,+0050
19720500,+0039
19720600,+0033
19720700,+0033
19720800,+0028
19720900,+0022
19721000,+0028
19721100,+0033
19721200,+0039
19721300,+0050
19721400,+0056
19721500,+0067
19721600,+0067
19721700,+0061
19721800,+0061
19721900,+0067
19722000,+0067
19722100,+0061
19722200,+0061
19722300,+0056
19730000,+0106
19730100,+0100
19730200,+0106
19730300,+0111
19730400,+0111
19730500,+0117
19730600,+0117
19730700,+0117
19730800,+0117
19730900,+0111
19731000,+0106
19731100,+0100
19731200,+0100
19731300,+0094
19731400,+0100
19731500,+0106
19731600,+0128
19731700,+0144
19731800,+0156
19731900,+0167
19732000,+0156
19732100,+0156
19732200,+0144
19732300,+0139
19740000,+0117
19740100,+0111
19740200,+0117
19740300,+0111
19740400,+0117
19740500,+0117
19740600,+0111
19740700,+0117
19740800,+0128
19740900,+0139
19741000,+0139
19741100,+0139
19741200,+0139
19741300,+0144
19741400,+0161
19741500,+0172
19741600,+0172
19741700,+0183
19741800,+0200
19741900,+0211
19742000,+0211
19742100,+0200
19742200,+0178
19742300,+0172
19750000,+0061
19750100,+0056
19750200,+0056
19750300,+0050
19750400,+0044
19750500,+0044
19750600,+0033
19750700,+0022
19750800,+0017
19750900,+0011
19751000,+0011
19751100,+0011
19751200,+0011
19751300,+0028
19751400,+0039
19751500,+0056
19751600,+0067
19751700,+0072
19751800,+0083
19751900,+0089
19752000,+0094
19752100,+0089
19752200,+0078
19752300,+0072
19760000,+0106
19760100,+0111
19760200,+0111
19760300,+0111
19760400,+0111
19760500,+0106
19760600,+0094
19760700,+0094
19760800,+0094
19760900,+0094
19761000,+0100
19761100,+0100
19761200,+0106
19761300,+0117
19761400,+0122
19761500,+0117
19761600,+0117
19761700,+0133
19761800,+0161
19761900,+0172
19762000,+0172
19762100,+0167
19762200,+0161
19762300,+0150
19770000,+0083
19770100,+0083
19770200,+0078
19770300,+0078
19770400,+0072
19770500,+0072
19770600,+0072
19770700,+0061
19770800,+0067
19770900,+0061
19771000,+0056
19771100,+0050
19771200,+0056
19771300,+0072
19771400,+0094
19771500,+0117
19771600,+0122
19771700,+0122
19771800,+0122
19771900,+0117
19772000,+0117
19772100,+0106
19772200,+0100
19772300,+0100
19780000,+0050
19780100,+0050
19780200,+0050
19780300,+0044
19780400,+0039
19780500,+0039
19780600,+0044
19780700,+0039
19780800,+0039
19780900,+0039
19781000,+0044
19781100,+0044
19781200,+0050
19781300,+0056
19781400,+0078
19781500,+0100
19781600,+0122
19781700,+0139
19781800,+0156
19781900,+0167
19782000,+0172
19782100,+0172
19782200,+0156
19782300,+0139
19790000,+0078
19790100,+0067
19790200,+0056
19790300,+0050
19790400,+0044
19790500,+0039
19790600,+0039
19790700,+0033
19790800,+0028
19790900,+0022
19791000,+0022
19791100,+0017
19791200,+0017
19791300,+0044
19791400,+0067
19791500,+0078
19791600,+0083
19791700,+0089
19791800,+0089
19791900,+0089
19792000,+0089
19792100,+0078
19792200,+0072
19792300,+0067
19800000,+0061
19800100,+0061
19800200,+0056
19800300,+0050
19800400,+0044
19800500,+0039
19800600,+0039
19800700,+0022
19800800,+0017
19800900,+0022
19801000,+0022
19801100,+0022
19801200,+0028
19801300,+0044
19801400,+0067
19801500,+0094
19801600,+0117
19801700,+0122
19801800,+0133
19801900,+0139
19802000,+0139
19802100,+0133
19802200,+0122
19802300,+0117
19810000,+0094
19810100,+0094
19810200,+0089
19810300,+0089
19810400,+0083
19810500,+0072
19810600,+0056
19810700,+0050
19810800,+0039
19810900,+0033
19811000,+0028
19811100,+0028
19811200,+0039
19811300,+0056
19811400,+0083
19811500,+0100
19811600,+0117
19811700,+0117
19811800,+0111
19811900,+0111
19812000,+0106
19812100,+0100
19812200,+0089
19812300,+0083
19820000,+0167
19820100,+0150
19820200,+0133
19820300,+0133
19820400,+0128
19820500,+0128
19820600,+0122
19820700,+0128
19820800,+0128
19820900,+0128
19821000,+0128
19821100,+0128
19821200,+0117
19821300,+0133
19821400,+0144
19821500,+0150
19821600,+0194
19821700,+0183
19821800,+0206
19821900,+0211
19822000,+0217
19822100,+0206
19822200,+0194
19822300,+0189
19830000,+0056
19830100,+0050
19830200,+0050
19830300,+0039
19830400,+0056
19830500,+0022
19830600,+0022
19830700,+0022
19830800,+0022
19830900,+0033
19831000,+0011
19831100,+0017
19831200,+0022
19831300,+0044
19831400,+0067
19831500,+0083
19831600,+0106
19831700,+0122
19831800,+0133
19831900,+0133
19832000,+0133
19832100,+0133
19832200,+0117
19832300,+0117
19840000,+0089
19840100,+0089
19840200,+0083
19840300,+0089
19840400,+0083
19840500,+0083
19840600,+0083
19840700,+0072
19840800,+0067
19840900,+0067
19841000,+0072
19841100,+0072
19841200,+0067
19841300,+0094
19841400,+0106
19841500,+0122
19841600,+0144
19841700,+0161
19841800,+0172
19841900,+0178
19842000,+0172
19842100,+0156
19842200,+0133
19842300,+0122
19850000,+0067
19850100,+0067
19850200,+0067
19850300,+0078
19850400,+0089
19850500,+0083
19850600,+0072
19850700,+0067
19850800,+0067
19850900,+0067
19851000,+0083
19851100,+0072
19851200,+0072
19851300,+0067
19851400,+0072
19851500,+0106
19851600,+0106
19851700,+0100
19851800,+0100
19851900,+0100
19852000,+0094
19852100,+0083
19852200,+0072
19852300,+0067
19860000,+0083
19860100,+0067
19860200,+0056
19860300,+0050
19860400,+0044
19860500,+0039
19860600,+0028
19860700,+0028
19860800,+0022
19860900,+0017
19861000,+0017
19861100,+0011
19861200,+0017
19861300,+0033
19861400,+0050
19861500,+0061
19861600,+0067
19861700,+0072
19861800,+0067
19861900,+0067
19862000,+0067
19862100,+0061
19862200,+0050
19862300,+0050
19870000,+0100
19870100,+0094
19870200,+0094
19870300,+0089
19870400,+0089
19870500,+0089
19870600,+0089
19870700,+0100
19870800,+0106
19870900,+0111
19871000,+0106
19871100,+0100
19871200,+0100
19871300,+0117
19871400,+0122
19871500,+0139
19871600,+0139
19871700,+0144
19871800,+0144
19871900,+0144
19872000,+0144
19872100,+0133
19872200,+0117
19872300,+0106
19880000,+0050
19880100,+0044
19880200,+0039
19880300,+0039
19880400,+0028
19880500,+0022
19880600,+0011
19880700,+0011
19880800,+0006
19880900,-0006
19881000,-0006
19881100,-0006
19881200,+0006
19881300,+0017
19881400,+0028
19881500,+0044
19881600,+0050
19881700,+0056
19881800,+0050
19881900,+0061
19882000,+0061
19882100,+0050
19882200,+0050
19882300,+0050
19890000,+0128
19890000,+0178
19890100,+0122
19890100,+0156
19890200,+0122
19890200,+0156
19890300,+0128
19890300,+0150
19890400,+0128
19890400,+0139
19890500,+0128
19890500,+0128
19890600,+0133
19890600,+0122
19890700,+0117
19890700,+0122
19890800,+0122
19890800,+0128
19890900,+0128
19890900,+0128
19891000,+0128
19891000,+0128
19891100,+0144
19891100,+0133
19891200,+0155
19891200,+0117
19891300,+0161
19891300,+0122
19891400,+0161
19891400,+0128
19891500,+0155
19891500,+0128
19891600,+0161
19891600,+0144
19891700,+0150
19891700,+0156
19891800,+0139
19891800,+0161
19891900,+0139
19891900,+0161
19892000,+0139
19892000,+0156
19892100,+0139
19892100,+0161
19892200,+0139
19892200,+0150
19892300,+0139
19892300,+0139
19900000,+0122
19900100,+0122
19900200,+0111
19900300,+0117
19900400,+0106
19900500,+0100
19900600,+0100
19900700,+0100
19900800,+0094
19900900,+0078
19901000,+0072
19901100,+0072
19901200,+0067
19901300,+0078
19901400,+0094
19901500,+0111
19901600,+0128
19901700,+0133
19901800,+0139
19901900,+0144
19902000,+0144
19902100,+0139
19902200,+0122
19902300,+0117
19910000,+0078
19910100,+0078
19910200,+0083
19910300,+0083
19910400,+0083
19910500,+0089
19910600,+0089
19910700,+0089
19910800,+0089
19910900,+0089
19911000,+0094
19911100,+0094
19911200,+0094
19911300,+0094
19911400,+0100
19911500,+0100
19911600,+0106
19911700,+0106
19911800,+0106
19911900,+0106
19912000,+0106
19912100,+0106
19912200,+0106
19912300,+0106
19920000,+0083
19920100,+0083
19920200,+0083
19920300,+0078
19920400,+0072
19920500,+0078
19920600,+0072
19920700,+0067
19920800,+0061
19920900,+0067
19921000,+0078
19921100,+0089
19921200,+0078
19921300,+0067
19921400,+0072
19921500,+0072
19921600,+0067
19921700,+0067
19921800,+0067
19921900,+0067
19922000,+0067
19922100,+0061
19922200,+0061
19922300,+0056
19930000,+0089
19930100,+0083
19930200,+0078
19930300,+0067
19930400,+0061
19930500,+0056
19930600,+0056
19930700,+0050
19930800,+0039
19930900,+0033
19931000,+0039
19931100,+0039
19931200,+0039
19931300,+0039
19931400,+0039
19931500,+0039
19931600,+0044
19931700,+0050
19931800,+0061
19931900,+0067
19932000,+0061
19932100,+0061
19932200,+0072
19932300,+0072
19940000,+0167
19940100,+0167
19940200,+0156
19940300,+0156
19940400,+0150
19940500,+0144
19940600,+0133
19940700,+0133
19940800,+0128
19940900,+0122
19941000,+0111
19941100,+0117
19941200,+0111
19941300,+0133
19941400,+0150
19941500,+0178
19941600,+0194
19941700,+0183
19941800,+0183
19941900,+0217
19942000,+0211
19942100,+0189
19942200,+0183
19942300,+0172
19950000,+0100
19950100,+0094
19950200,+0089
19950300,+0094
19950400,+0089
19950500,+0083
19950600,+0083
19950700,+0078
19950800,+0067
19950900,+0067
19951000,+0056
19951100,+0050
19951200,+0056
19951300,+0061
19951400,+0072
19951500,+0083
19951600,+0094
19951700,+0094
19951800,+0089
19951900,+0089
19952000,+0089
19952100,+0083
19952200,+0083
19952300,+0083
19960000,+0120
19960018,+0120
19960100,+0120
19960112,+0120
19960200,+0120
19960208,+0130
19960243,+0130
19960300,+0130
19960400,+0120
19960500,+0122
19960600,+0117
19960700,+0111
19960800,+0111
19960900,+0111
19961000,+0111
19961100,+0106
19961200,+0106
19961300,+0117
19961500,+0128
19961600,+0128
19961800,+0133
19961900,+0133
19962000,+0128
19962100,+0128
19962200,+0117
19962300,+0111
19970000,+0094
19970100,+0106
19970200,+0089
19970300,+0083
19970400,+0078
19970500,+0072
19970600,+0067
19970700,+0044
19970800,+0056
19970900,+0056
19971000,+0044
19971100,+0039
19971200,+0050
19971300,+0072
19971301,+0070
19971313,+0070
19971317,+0070
19971327,+0070
19971400,+0072
19971428,+0070
19971500,+0089
19971508,+0090
19971600,+0133
19971700,+0122
19971800,+0150
19971900,+0144
19972000,+0150
19972100,+0122
19972200,+0117
19972300,+0117
19980000,+0100
19980100,+0100
19980200,+0100
19980300,+0094
19980400,+0094
19980500,+0089
19980600,+0089
19980700,+0083
19980800,+0078
19980900,+0083
19981000,+0083
19981100,+0083
19981200,+0083
19981300,+0089
19981400,+0100
19981500,+0122
19981600,+0133
19981700,+0133
19981800,+0144
19981900,+0150
19982000,+0133
19982100,+0117
19982200,+0122
19982300,+0111
19990000,+0122
19990100,+0111
19990200,+0106
19990300,+0106
19990400,+0111
19990500,+0106
19990556,+0130
19990600,+0128
19990637,+0130
19990700,+0128
19990716,+0130
19990800,+0128
19990900,+0133
19990925,+0130
19991000,+0128
19991100,+0128
19991156,+0130
19991200,+0133
19991214,+0140
19991300,+0150
19991400,+0167
19991456,+0180
19991500,+0183
19991600,+0194
19991700,+0206
19991756,+0220
19991800,+0217
19991900,+0228
19992000,+0222
19992100,+0211
19992200,+0200
19992300,+0194
19992356,+0180
20000000,+0044
20000017,+0040
20000054,+0039
20000103,+0040
20000119,+0040
20000154,+0039
20000254,+0039
20000344,+0040
20000354,+0050
20000410,+0060
20000444,+0080
20000454,+0078
20000505,+0080
20000529,+0080
20000537,+0080
20000554,+0090
20000600,+0089
20000654,+0083
20000754,+0072
20000818,+0070
20000854,+0067
20000954,+0061
20001010,+0060
20001030,+0060
20001037,+0060
20001054,+0061
20001154,+0060
20001200,+0056
20001254,+0056
20001354,+0056
20001454,+0061
20001554,+0061
20001654,+0067
20001754,+0070
20001800,+0067
20001813,+0070
20001854,+0067
20001954,+0061
20002054,+0061
20002154,+0067
20002254,+0067
20002325,+0070
20002354,+0070
20010000,+0072
20010054,+0061
20010154,+0056
20010254,+0050
20010354,+0039
20010454,+0033
20010554,+0030
20010600,+0028
20010700,+0028
20010754,+0017
20010854,+0017
20010954,+0017
20011054,+0011
20011154,+0020
20011200,+0022
20011254,+0039
20011354,+0050
20011454,+0067
20011554,+0072
20011654,+0078
20011754,+0090
20011800,+0094
20011854,+0094
20011954,+0100
20012054,+0100
20012154,+0100
20012254,+0100
20012354,+0090
20020000,+0050
20020054,+0044
20020154,+0039
20020254,+0044
20020354,+0039
20020454,+0033
20020554,+0020
20020600,+0022
20020654,+0017
20020754,+0011
20020854,+0006
20020954,+0006
20021054,+0000
20021154,+0010
20021200,+0006
20021254,+0022
20021354,+0044
20021454,+0061
20021554,+0072
20021654,+0078
20021754,+0070
20021800,+0072
20021854,+0072
20021954,+0072
20022054,+0072
20022154,+0067
20022254,+0061
20022354,+0060
20030000,+0111
20030054,+0106
20030154,+0100
20030254,+0100
20030354,+0100
20030454,+0083
20030554,+0080
20030600,+0078
20030654,+0078
20030754,+0078
20030854,+0072
20030954,+0067
20031054,+0067
20031154,+0070
20031200,+0072
20031254,+0094
20031354,+0117
20031454,+0150
20031554,+0172
20031654,+0178
20031800,+0183
20031854,+0183
20031954,+0172
20032054,+0161
20032154,+0144
20032254,+0139
20032354,+0140
20040000,+0144
20040054,+0150
20040154,+0156
20040254,+0160
20040300,+0156
20040354,+0150
20040454,+0156
20040554,+0160
20040600,+0161
20040654,+0161
20040754,+0156
20040806,+0160
20040835,+0160
20040854,+0140
20040900,+0144
20040917,+0150
20040954,+0150
20041028,+0150
20041054,+0150
20041101,+0150
20041118,+0150
20041154,+0160
20041200,+0156
20041254,+0167
20041308,+0170
20041354,+0183
20041454,+0190
20041500,+0189
20041554,+0194
20041654,+0206
20041754,+0220
20041800,+0217
20041854,+0206
20041954,+0200
20042054,+0190
20042100,+0194
20042200,+0183
20042300,+0183
20050000,+0150
20050054,+0139
20050154,+0128
20050254,+0128
20050300,+0128
20050354,+0122
20050454,+0128
20050554,+0122
20050600,+0122
20050654,+0111
20050754,+0111
20050854,+0111
20050900,+0111
20050954,+0100
20051054,+0106
20051154,+0094
20051200,+0094
20051254,+0106
20051354,+0139
20051454,+0150
20051500,+0150
20051554,+0172
20051654,+0194
20051754,+0211
20051800,+0211
20051854,+0211
20051954,+0211
20052054,+0200
20052100,+0200
20052154,+0178
20052254,+0172
20052354,+0144
20060000,+0128
20060054,+0122
20060154,+0111
20060254,+0111
20060300,+0111
20060354,+0117
20060454,+0100
20060554,+0094
20060600,+0094
20060654,+0100
20060754,+0089
20060854,+0072
20060900,+0072
20060954,+0072
20061054,+0078
20061154,+0089
20061200,+0089
20061254,+0100
20061354,+0122
20061454,+0144
20061500,+0144
20061554,+0167
20061654,+0178
20061754,+0183
20061800,+0183
20061854,+0178
20061954,+0178
20062054,+0172
20062100,+0172
20062154,+0172
20062254,+0167
20062354,+0167
20070000,+0139
20070054,+0122
20070154,+0122
20070254,+0122
20070300,+0122
20070354,+0100
20070454,+0094
20070554,+0094
20070600,+0094
20070654,+0072
20070754,+0078
20070854,+0072
20070900,+0072
20070954,+0067
20071054,+0078
20071154,+0083
20071200,+0083
20071254,+0094
20071354,+0111
20071454,+0150
20071500,+0150
20071554,+0167
20071654,+0167
20071754,+0167
20071800,+0167
20071854,+0167
20071954,+0167
20072054,+0156
20072100,+0156
20072154,+0144
20072254,+0139
20072354,+0133
20080000,+0050
20080054,+0050
20080154,+0044
20080254,+0033
20080300,+0033
20080354,+0033
20080454,+0033
20080554,+0028
20080600,+0028
20080654,+0022
20080754,+0022
20080854,+0017
20080900,+0017
20080954,+0006
20081054,+0017
20081154,+0017
20081200,+0017
20081254,+0039
20081354,+0067
20081454,+0094
20081500,+0094
20081554,+0128
20081654,+0150
20081754,+0161
20081800,+0161
20081854,+0172
20081954,+0172
20082054,+0167
20082100,+0167
20082154,+0156
20082254,+0144
20082354,+0128
20090000,+0094
20090054,+0083
20090154,+0089
20090254,+0083
20090300,+0083
20090354,+0083
20090454,+0083
20090554,+0083
20090600,+0083
20090601,+0080
20090654,+0083
20090754,+0089
20090822,+0090
20090836,+0090
20090851,+0100
20090854,+0100
20090900,+0100
20090954,+0106
20091013,+0110
20091042,+0120
20091052,+0120
20091054,+0117
20091057,+0120
20091154,+0122
20091200,+0122
20091241,+0140
20091254,+0150
20091309,+0160
20091351,+0170
20091354,+0172
20091454,+0194
20091500,+0194
20091554,+0206
20091654,+0222
20091754,+0222
20091800,+0222
20091854,+0222
20091954,+0217
20092054,+0217
20092100,+0217
20092154,+0206
20092254,+0194
20092354,+0194
20100000,+0117
20100054,+0111
20100154,+0111
20100254,+0117
20100300,+0117
20100354,+0111
20100454,+0117
20100554,+0111
20100600,+0111
20100654,+0111
20100754,+0111
20100854,+0106
20100900,+0106
20100954,+0111
20101054,+0111
20101154,+0111
20101200,+0111
20101254,+0122
20101354,+0133
20101454,+0133
20101500,+0133
20101554,+0128
20101654,+0139
20101754,+0128
20101800,+0128
20101854,+0111
20101954,+0094
20102054,+0089
20102100,+0089
20102154,+0072
20102254,+0067
20102354,+0056
20110000,+0067
20110054,+0056
20110154,+0056
20110254,+0050
20110300,+0050
20110354,+0050
20110454,+0044
20110554,+0044
20110600,+0044
20110654,+0039
20110754,+0039
20110854,+0039
20110900,+0039
20110954,+0039
20111054,+0039
20111154,+0039
20111200,+0039
20111254,+0067
20111354,+0078
20111454,+0100
20111500,+0100
20111554,+0106
20111654,+0111
20111754,+0111
20111800,+0111
20111854,+0111
20111954,+0106
20112054,+0100
20112100,+0100
20112154,+0100
20112254,+0094
20112354,+0083
20120000,+0139
20120013,+0140
20120022,+0140
20120031,+0130
20120047,+0130
20120054,+0122
20120056,+0120
20120154,+0122
20120254,+0117
20120300,+0117
20120354,+0122
20120454,+0117
20120554,+0117
20120600,+0117
20120654,+0117
20120707,+0120
20120713,+0120
20120754,+0122
20120759,+0120
20120811,+0120
20120825,+0120
20120838,+0120
20120845,+0120
20120849,+0120
20120854,+0122
20120900,+0122
20120952,+0130
20120954,+0128
20121052,+0130
20121054,+0128
20121135,+0120
20121154,+0122
20121200,+0122
20121254,+0122
20121354,+0122
20121439,+0120
20121454,+0117
20121500,+0117
20121554,+0117
20121654,+0122
20121754,+0122
20121800,+0122
20121854,+0122
20121931,+0120
20121951,+0120
20121954,+0122
20122054,+0122
20122100,+0122
20122154,+0111
20122254,+0106
20122354,+0100
20130000,+0078
