year,hour,obs,D1,D7,D30,D365
1947,18,222,201,221,230,108
1947,19,239,202,221,230,108
1947,20,222,202,221,230,108
1947,21,222,203,221,230,108
1947,22,206,203,221,230,108
1947,23,189,202,221,230,108
1948,0,183,210,206,232,99
1948,1,183,209,206,232,99
1948,2,194,208,206,232,99
1948,3,189,207,205,232,99
1948,4,183,207,205,232,99
1948,5,178,207,205,231,99
1948,6,178,206,205,231,99
1948,7,167,206,204,231,99
1948,8,161,205,204,231,99
1948,9,156,205,204,231,99
1948,10,161,204,204,231,99
1948,11,172,204,204,231,99
1948,12,194,204,204,231,99
1948,13,217,204,203,231,99
1948,14,233,204,203,231,99
1948,15,250,204,203,231,99
1948,16,256,204,203,231,99
1948,17,250,204,203,231,99
1948,18,261,204,203,230,99
1948,19,256,205,203,230,99
1948,20,250,206,203,230,99
1948,21,233,206,203,230,99
1948,22,222,206,203,230,99
1948,23,222,206,203,230,99
1949,0,317,296,254,246,120
1949,1,306,297,254,246,120
1949,2,300,298,255,246,120
1949,3,283,299,255,246,120
1949,4,283,300,256,246,120
1949,5,283,301,256,246,120
1949,6,278,302,257,247,120
1949,7,272,303,257,247,120
1949,8,267,304,258,247,120
1949,9,256,305,258,247,120
1949,10,256,305,258,247,120
1949,11,261,306,259,247,120
1949,12,278,306,259,247,120
1949,13,311,307,260,247,121
1949,14,339,308,260,247,121
1949,15,356,309,261,247,121
1949,16,367,310,262,248,121
1949,17,372,311,263,248,121
1949,18,378,311,264,248,121
1949,19,372,311,265,248,121
1949,20,372,312,266,249,121
1949,21,372,314,267,249,121
1949,22,361,315,267,249,121
1949,23,356,317,268,249,121
1950,0,267,236,194,218,107
1950,1,256,239,194,218,107
1950,2,244,241,195,218,107
1950,3,239,243,195,218,107
1950,4,233,245,196,218,107
1950,5,228,247,196,218,107
1950,6,222,248,196,218,107
1950,7,222,250,197,218,107
1950,8,217,252,197,218,107
1950,9,217,253,197,218,107
1950,10,217,255,198,218,107
1950,11,222,256,198,218,107
1950,12,222,256,198,219,107
1950,13,228,256,198,219,107
1950,14,233,254,198,219,107
1950,15,239,252,199,219,107
1950,16,261,251,199,219,107
1950,17,278,250,200,219,107
1950,18,289,250,200,219,107
1950,19,294,250,201,219,107
1950,20,294,249,201,219,107
1950,21,289,249,202,219,106
1950,22,283,249,203,219,106
1950,23,272,249,203,219,106
1951,0,256,213,193,222,111
1951,1,233,216,193,222,111
1951,2,228,218,194,222,111
1951,3,222,221,194,221,111
1951,4,222,224,194,221,111
1951,5,217,226,194,221,111
1951,6,217,228,195,221,111
1951,7,217,231,195,221,111
1951,8,217,233,195,221,111
1951,9,222,236,196,221,111
1951,10,222,239,196,222,111
1951,11,222,241,196,222,111
1951,12,233,243,197,222,111
1951,13,256,245,197,222,111
1951,14,278,248,197,222,111
1951,15,278,250,197,221,111
1951,16,283,251,198,221,111
1951,17,283,251,198,221,111
1951,18,267,251,198,221,111
1951,19,289,250,198,221,111
1951,20,294,250,199,221,111
1951,21,272,249,199,221,111
1951,22,250,248,199,221,111
1951,23,272,248,199,221,111
1952,0,189,197,219,246,111
1952,1,189,197,218,246,111
1952,2,189,196,218,246,111
1952,3,189,196,218,246,111
1952,4,189,196,218,246,111
1952,5,183,196,218,246,111
1952,6,183,196,218,246,111
1952,7,183,196,218,246,111
1952,8,183,197,218,246,111
1952,9,178,197,218,246,111
1952,10,183,197,218,246,111
1952,11,183,198,218,246,110
1952,12,183,198,218,246,110
1952,13,189,197,218,246,110
1952,14,189,197,217,246,110
1952,15,183,195,217,246,110
1952,16,183,194,216,246,110
1952,17,189,193,216,246,110
1952,18,194,192,215,246,110
1952,19,194,190,215,246,110
1952,20,194,189,214,246,110
1952,21,194,188,214,246,110
1952,22,228,189,214,246,110
1952,23,222,190,213,246,110
1953,0,211,206,192,212,113
1953,1,200,207,192,212,113
1953,2,200,207,192,212,113
1953,3,189,207,193,212,113
1953,4,178,207,193,212,113
1953,5,178,206,193,212,113
1953,6,178,206,193,212,113
1953,7,178,205,193,212,113
1953,8,178,205,194,212,113
1953,9,178,205,194,212,113
1953,10,178,205,194,212,113
1953,11,178,204,194,212,113
1953,12,183,204,195,212,113
1953,13,183,203,195,212,113
1953,14,194,202,195,212,113
1953,15,206,201,195,212,113
1953,16,222,200,195,212,113
1953,17,256,201,195,212,113
1953,18,267,202,195,212,113
1953,19,278,204,196,212,113
1953,20,278,206,196,212,113
1953,21,272,209,196,212,113
1953,22,256,210,197,212,113
1953,23,239,211,197,213,113
1954,0,194,194,206,219,111
1954,1,194,193,206,219,111
1954,2,194,191,206,218,111
1954,3,189,191,206,218,111
1954,4,194,191,206,218,111
1954,5,194,191,206,218,111
1954,6,189,191,206,218,111
1954,7,183,191,206,218,111
1954,8,194,191,206,218,111
1954,9,194,192,206,219,111
1954,10,189,192,206,219,111
1954,11,189,192,206,219,111
1954,12,194,192,206,219,111
1954,13,189,192,206,218,111
1954,14,189,192,206,218,111
1954,15,194,192,206,218,111
1954,16,194,191,206,218,111
1954,17,206,192,206,218,111
1954,18,222,193,206,218,111
1954,19,211,194,207,218,111
1954,20,217,196,207,218,111
1954,21,211,196,207,218,111
1954,22,211,197,207,218,111
1954,23,206,198,208,218,111
1955,0,189,188,241,243,110
1955,1,189,189,240,243,110
1955,2,183,189,240,243,110
1955,3,183,190,239,243,110
1955,4,183,190,239,243,110
1955,5,178,191,239,242,110
1955,6,178,192,238,242,110
1955,7,172,192,238,242,110
1955,8,156,192,238,242,110
1955,9,144,192,237,242,110
1955,10,150,192,237,242,110
1955,11,167,192,237,242,110
1955,12,189,191,236,242,110
1955,13,206,191,236,242,110
1955,14,206,191,236,242,110
1955,15,206,191,235,241,110
1955,16,217,191,235,241,110
1955,17,206,190,235,241,110
1955,18,211,189,234,241,110
1955,19,211,189,234,241,110
1955,20,200,189,233,241,110
1955,21,200,189,233,241,110
1955,22,200,189,233,241,110
1955,23,194,188,232,241,110
1956,0,283,249,219,221,98
1956,1,267,251,219,221,98
1956,2,256,253,220,221,98
1956,3,250,254,220,221,98
1956,4,244,256,221,221,98
1956,5,239,257,221,221,98
1956,6,233,258,221,222,98
1956,7,233,260,222,222,98
1956,8,222,261,222,222,98
1956,9,233,263,223,222,98
1956,10,233,264,223,222,98
1956,11,233,265,224,222,98
1956,12,239,265,224,222,98
1956,13,250,265,224,222,98
1956,14,256,264,225,222,98
1956,15,256,262,225,222,98
1956,16,283,261,225,222,98
1956,17,306,261,225,222,98
1956,18,311,262,226,222,98
1956,19,311,262,226,222,98
1956,20,311,263,226,222,98
1956,21,206,260,226,222,98
1956,22,228,257,226,222,98
1956,23,250,256,226,222,98
1957,0,250,233,223,232,109
1957,1,239,233,223,232,109
1957,2,244,234,223,232,109
1957,3,239,236,223,232,109
1957,4,222,236,223,232,109
1957,5,222,237,223,232,109
1957,6,211,237,222,232,109
1957,7,206,238,222,232,109
1957,8,200,238,222,232,109
1957,9,194,238,222,232,109
1957,10,194,238,222,232,109
1957,11,194,238,222,232,109
1957,12,200,237,222,232,109
1957,13,206,236,221,232,109
1957,14,222,234,221,233,109
1957,15,228,231,221,233,109
1957,16,239,230,220,233,109
1957,17,228,228,220,233,109
1957,18,211,227,219,232,109
1957,19,206,225,218,232,109
1957,20,200,223,217,232,109
1957,21,200,220,216,232,109
1957,22,194,217,215,232,109
1957,23,194,214,214,232,109
1958,0,244,213,236,224,107
1958,1,233,214,236,224,107
1958,2,222,216,236,224,107
1958,3,222,217,236,224,107
1958,4,217,218,236,224,107
1958,5,211,219,236,224,107
1958,6,211,219,236,224,107
1958,7,211,221,236,224,107
1958,8,211,222,236,224,107
1958,9,211,223,236,224,107
1958,10,206,224,236,224,107
1958,11,211,226,236,224,107
1958,12,217,227,236,224,107
1958,13,228,228,236,224,107
1958,14,228,229,236,224,107
1958,15,211,229,236,224,107
1958,16,222,228,236,224,107
1958,17,228,228,235,224,107
1958,18,233,227,235,223,107
1958,19,267,228,235,223,107
1958,20,272,229,235,223,107
1958,21,283,230,235,223,107
1958,22,272,230,235,223,107
1958,23,267,231,235,223,107
1959,0,194,205,197,227,100
1959,1,194,204,197,227,100
1959,2,194,202,197,227,100
1959,3,194,201,197,227,100
1959,4,194,200,197,227,100
1959,5,194,199,197,227,100
1959,6,189,199,197,227,100
1959,7,194,198,197,227,100
1959,8,194,198,198,227,100
1959,9,194,197,198,227,100
1959,10,194,197,198,227,100
1959,11,189,197,198,227,100
1959,12,189,197,198,227,100
1959,13,183,197,198,227,100
1959,14,183,196,198,227,100
1959,15,189,196,198,227,100
1959,16,189,196,198,227,100
1959,17,183,196,198,227,100
1959,18,183,195,198,226,100
1959,19,194,195,198,226,100
1959,20,206,194,198,226,100
1959,21,211,194,198,226,100
1959,22,206,193,198,226,100
1959,23,189,193,198,226,100
1960,0,239,212,215,224,110
1960,1,228,211,215,224,110
1960,2,194,209,214,224,110
1960,3,200,208,214,224,110
1960,4,200,207,214,224,110
1960,5,194,206,213,224,110
1960,6,189,205,213,224,110
1960,7,183,204,213,224,110
1960,8,183,204,212,224,110
1960,9,183,204,212,224,110
1960,10,189,205,212,224,110
1960,11,189,206,211,224,110
1960,12,189,206,211,224,110
1960,13,189,206,210,224,110
1960,14,167,204,210,224,110
1960,15,167,203,209,224,110
1960,16,161,200,208,224,110
1960,17,161,198,208,223,110
1960,18,161,195,207,223,110
1960,19,172,193,206,223,110
1960,20,172,191,206,223,110
1960,21,167,189,205,223,110
1960,22,167,186,205,222,110
1960,23,161,184,204,222,110
1961,0,256,253,209,223,99
1961,1,244,252,209,224,99
1961,2,244,252,210,224,99
1961,3,244,252,210,224,99
1961,4,239,252,210,224,100
1961,5,244,253,211,224,100
1961,6,239,253,211,224,100
1961,7,239,254,211,224,100
1961,8,233,255,212,224,100
1961,9,222,256,212,224,100
1961,10,222,256,212,224,100
1961,11,228,257,213,224,100
1961,12,239,258,213,224,100
1961,13,256,259,214,224,100
1961,14,267,259,215,225,100
1961,15,283,259,215,225,100
1961,16,278,258,216,225,100
1961,17,272,257,216,225,100
1961,18,311,257,217,225,100
1961,19,317,257,218,225,100
1961,20,317,259,219,225,100
1961,21,311,260,220,225,100
1961,22,300,261,220,225,100
1961,23,289,262,221,225,100
1962,0,172,170,223,212,105
1962,1,167,168,223,212,105
1962,2,167,167,223,212,105
1962,3,167,166,223,212,105
1962,4,172,165,222,212,105
1962,5,167,165,222,212,105
1962,6,161,164,222,212,105
1962,7,167,164,222,212,105
1962,8,161,164,222,212,105
1962,9,156,164,222,212,105
1962,10,144,163,222,212,105
1962,11,139,162,221,212,105
1962,12,133,161,221,212,105
1962,13,133,160,221,212,105
1962,14,139,159,220,211,105
1962,15,139,158,219,211,105
1962,16,139,157,219,211,105
1962,17,139,157,218,211,105
1962,18,139,156,217,211,105
1962,19,144,155,216,210,105
1962,20,144,154,216,210,105
1962,21,150,153,215,210,105
1962,22,144,152,214,210,105
1962,23,150,151,214,210,105
1963,0,244,220,233,239,101
1963,1,233,220,233,239,101
1963,2,228,220,234,239,101
1963,3,228,220,234,239,101
1963,4,228,221,234,239,101
1963,5,217,221,234,239,101
1963,6,194,220,234,239,101
1963,7,194,220,234,239,101
1963,8,200,220,234,239,101
1963,9,194,220,234,239,101
1963,10,189,221,235,239,101
1963,11,183,221,235,239,101
1963,12,189,220,235,239,101
1963,13,194,219,234,239,101
1963,14,211,218,234,239,101
1963,15,222,218,234,239,101
1963,16,222,218,234,239,101
1963,17,239,219,234,239,101
1963,18,239,220,234,239,101
1963,19,261,222,234,239,101
1963,20,267,223,234,240,101
1963,21,278,224,234,240,101
1963,22,267,224,234,240,101
1963,23,233,223,234,240,101
1964,0,189,182,181,207,101
1964,1,183,181,181,207,101
1964,2,172,179,182,207,101
1964,3,161,178,182,207,101
1964,4,156,177,182,207,101
1964,5,144,175,182,207,101
1964,6,139,174,182,207,101
1964,7,133,173,181,207,101
1964,8,128,172,181,207,101
1964,9,122,171,181,207,101
1964,10,122,171,181,207,101
1964,11,128,170,181,207,101
1964,12,144,169,181,207,101
1964,13,161,169,181,207,101
1964,14,178,169,181,207,101
1964,15,194,170,181,207,101
1964,16,211,170,181,207,101
1964,17,211,171,182,207,101
1964,18,228,171,182,207,101
1964,19,228,172,182,207,101
1964,20,233,173,182,207,101
1964,21,228,174,182,207,101
1964,22,233,176,182,207,101
1964,23,222,177,183,207,101
1965,0,244,,,,
1965,1,242,,,,
1965,2,,,,,
1965,3,239,,,,
1965,4,237,,,,
1965,5,,,,,
1965,6,233,,,,
1965,7,231,,,,
1965,8,,,,,
1965,9,228,,,,
1965,10,230,,,,
1965,11,,,,,
1965,12,233,,,,
1965,13,242,,,,
1965,14,,,,,
1965,15,261,,,,
1965,16,274,,,,
1965,17,,,,,
1965,18,300,,,,
1965,19,298,,,,
1965,20,,,,,
1965,21,294,,,,
1965,22,283,,,,
1965,23,,,,,
1966,0,233,,,,
1966,1,226,,,,
1966,2,,,,,
1966,3,211,,,,
1966,4,209,,,,
1966,5,,,,,
1966,6,206,,,,
1966,7,197,,,,
1966,8,,,,,
1966,9,178,,,,
1966,10,182,,,,
1966,11,,,,,
1966,12,189,,,,
1966,13,189,,,,
1966,14,,,,,
1966,15,189,,,,
1966,16,195,,,,
1966,17,,,,,
1966,18,206,,,,
1966,19,206,,,,
1966,20,,,,,
1966,21,206,,,,
1966,22,200,,,,
1966,23,,,,,
1967,0,217,,,,
1967,1,215,,,,
1967,2,,,,,
1967,3,211,,,,
1967,4,211,,,,
1967,5,,,,,
1967,6,211,,,,
1967,7,215,,,,
1967,8,,,,,
1967,9,222,,,,
1967,10,222,,,,
1967,11,,,,,
1967,12,222,,,,
1967,13,228,,,,
1967,14,,,,,
1967,15,239,,,,
1967,16,245,,,,
1967,17,,,,,
1967,18,256,,,,
1967,19,248,,,,
1967,20,,,,,
1967,21,233,,,,
1967,22,235,,,,
1967,23,,,,,
1968,0,222,,,,
1968,1,226,,,,
1968,2,,,,,
1968,3,233,,,,
1968,4,220,,,,
1968,5,,,,,
1968,6,194,,,,
1968,7,203,,,,
1968,8,,,,,
1968,9,222,,,,
1968,10,226,,,,
1968,11,,,,,
1968,12,233,,,,
1968,13,239,,,,
1968,14,,,,,
1968,15,250,,,,
1968,16,248,,,,
1968,17,,,,,
1968,18,244,,,,
1968,19,233,,,,
1968,20,,,,,
1968,21,211,,,,
1968,22,213,,,,
1968,23,,,,,
1969,0,261,243,238,224,
1969,1,256,243,238,224,
1969,2,244,243,239,224,
1969,3,244,243,239,224,
1969,4,244,243,239,224,
1969,5,239,245,239,224,
1969,6,233,246,239,224,
1969,7,228,247,239,224,
1969,8,228,249,239,224,
1969,9,222,250,239,224,
1969,10,211,250,239,224,
1969,11,200,250,239,224,
1969,12,206,250,239,224,
1969,13,200,248,238,224,
1969,14,200,246,238,224,
1969,15,200,243,237,224,
1969,16,211,241,237,224,
1969,17,222,239,237,224,
1969,18,228,236,236,224,
1969,19,250,235,236,224,
1969,20,222,233,236,224,
1969,21,217,230,236,224,
1969,22,217,227,235,224,
1969,23,217,225,235,224,
1970,0,222,231,227,236,105
1970,1,217,231,227,236,105
1970,2,211,230,226,236,105
1970,3,211,230,226,236,105
1970,4,206,230,225,236,105
1970,5,200,230,225,236,105
1970,6,200,230,225,236,105
1970,7,194,230,224,236,105
1970,8,194,230,224,236,105
1970,9,178,230,224,236,105
1970,10,183,230,224,236,105
1970,11,200,230,224,236,105
1970,12,211,230,224,236,105
1970,13,233,229,223,236,105
1970,14,239,228,223,236,105
1970,15,244,228,223,236,105
1970,16,250,227,223,236,105
1970,17,250,226,223,236,105
1970,18,256,226,222,235,105
1970,19,256,225,222,235,105
1970,20,256,224,222,235,105
1970,21,239,223,221,235,105
1970,22,239,222,221,235,105
1970,23,222,221,220,235,105
1971,0,289,275,240,226,99
1971,1,283,278,240,226,99
1971,2,267,279,241,226,99
1971,3,261,281,241,226,99
1971,4,256,282,241,226,99
1971,5,250,282,241,226,99
1971,6,244,283,241,226,99
1971,7,233,282,241,227,99
1971,8,222,282,241,227,99
1971,9,228,281,241,227,99
1971,10,222,281,241,227,99
1971,11,233,281,242,227,99
1971,12,239,280,242,227,99
1971,13,261,279,242,227,99
1971,14,272,278,242,227,99
1971,15,294,277,242,227,99
1971,16,317,277,242,227,99
1971,17,328,278,243,227,99
1971,18,333,278,243,227,99
1971,19,333,278,244,227,99
1971,20,333,277,244,228,99
1971,21,328,277,244,228,99
1971,22,317,277,244,228,99
1971,23,306,277,245,228,99
1972,0,244,228,216,230,107
1972,1,239,228,217,230,107
1972,2,239,229,217,230,107
1972,3,228,229,217,230,106
1972,4,222,229,217,230,106
1972,5,200,229,218,230,106
1972,6,183,228,218,230,106
1972,7,167,228,218,230,106
1972,8,161,227,217,229,106
1972,9,156,225,217,229,106
1972,10,156,224,217,229,106
1972,11,161,223,217,229,106
1972,12,167,221,217,229,106
1972,13,178,220,217,229,106
1972,14,194,218,217,229,106
1972,15,211,217,217,229,106
1972,16,217,215,216,229,106
1972,17,222,215,216,229,106
1972,18,228,212,216,229,106
1972,19,239,211,215,228,106
1972,20,239,209,215,228,106
1972,21,233,209,215,228,106
1972,22,222,207,215,228,106
1972,23,217,205,214,228,106
1973,0,278,280,256,232,108
1973,1,272,280,257,232,108
1973,2,272,281,257,232,108
1973,3,261,281,257,232,109
1973,4,261,281,258,232,109
1973,5,256,282,258,232,109
1973,6,256,282,258,232,109
1973,7,256,283,259,232,109
1973,8,250,284,259,232,109
1973,9,250,284,259,232,109
1973,10,244,285,259,233,109
1973,11,244,285,259,233,109
1973,12,256,286,259,233,109
1973,13,278,286,260,233,109
1973,14,300,287,260,233,109
1973,15,322,287,260,233,109
1973,16,339,288,261,233,109
1973,17,339,288,261,233,109
1973,18,350,288,262,233,109
1973,19,344,289,262,233,109
1973,20,350,289,263,234,109
1973,21,344,290,263,234,109
1973,22,300,289,264,234,109
1973,23,272,287,264,234,109
1974,0,167,202,234,219,108
1974,1,167,198,234,219,108
1974,2,172,194,234,219,108
1974,3,172,192,233,218,108
1974,4,172,189,233,218,108
1974,5,161,186,233,218,108
1974,6,156,184,232,218,108
1974,7,150,182,232,218,108
1974,8,144,180,231,218,108
1974,9,139,178,231,218,108
1974,10,139,176,230,218,108
1974,11,150,175,230,218,108
1974,12,167,174,230,218,108
1974,13,183,174,229,218,108
1974,14,200,174,229,218,108
1974,15,206,175,229,218,108
1974,16,211,175,229,218,108
1974,17,211,175,228,218,108
1974,18,206,175,228,218,108
1974,19,206,175,227,218,108
1974,20,200,176,227,218,108
1974,21,206,177,226,218,108
1974,22,200,177,225,218,108
1974,23,189,178,225,218,108
1975,0,272,225,216,245,109
1975,1,256,229,216,245,109
1975,2,250,232,215,245,109
1975,3,239,234,215,245,109
1975,4,228,236,214,245,109
1975,5,228,237,214,245,109
1975,6,222,239,213,245,109
1975,7,211,240,213,245,110
1975,8,211,240,212,245,110
1975,9,211,241,212,245,110
1975,10,206,242,212,245,110
1975,11,206,242,211,245,110
1975,12,217,243,211,245,110
1975,13,233,244,210,245,110
1975,14,261,245,210,245,110
1975,15,283,247,210,245,110
1975,16,278,247,210,245,110
1975,17,311,249,210,245,110
1975,18,328,251,210,245,110
1975,19,328,254,211,245,110
1975,20,328,256,211,245,110
1975,21,317,258,212,246,110
1975,22,306,259,212,246,110
1975,23,300,260,213,246,110
1976,0,217,204,201,218,119
1976,1,217,205,201,218,119
1976,2,211,205,201,218,119
1976,3,200,205,201,218,118
1976,4,206,205,202,218,118
1976,5,211,206,202,218,118
1976,6,217,207,202,218,118
1976,7,211,208,202,218,118
1976,8,206,208,203,218,118
1976,9,222,210,203,218,118
1976,10,211,210,204,218,118
1976,11,211,211,204,218,118
1976,12,211,212,204,218,118
1976,13,222,213,205,218,118
1976,14,228,215,205,218,118
1976,15,233,216,205,218,118
1976,16,244,217,205,218,118
1976,17,244,219,205,218,118
1976,18,272,221,206,218,118
1976,19,272,223,206,218,118
1976,20,256,224,206,217,118
1976,21,244,225,206,217,118
1976,22,228,225,206,217,118
1976,23,228,226,207,217,118
1977,0,261,268,253,245,107
1977,1,239,269,252,245,107
1977,2,239,269,252,245,107
1977,3,228,269,252,245,107
1977,4,206,267,252,245,107
1977,5,194,264,252,245,107
1977,6,189,261,252,245,107
1977,7,200,259,252,245,107
1977,8,189,256,252,245,107
1977,9,183,253,251,245,107
1977,10,178,250,251,245,107
1977,11,183,248,251,245,107
1977,12,194,245,251,245,107
1977,13,206,243,251,245,107
1977,14,206,240,251,245,107
1977,15,222,237,250,245,107
1977,16,228,235,250,245,107
1977,17,233,232,250,245,107
1977,18,250,229,250,245,107
1977,19,283,228,250,245,107
1977,20,272,227,250,245,107
1977,21,267,226,250,245,107
1977,22,256,224,249,245,107
1977,23,250,223,249,245,107
1978,0,267,253,222,223,105
1978,1,256,253,223,223,105
1978,2,244,254,223,223,105
1978,3,233,253,223,223,105
1978,4,233,253,224,223,105
1978,5,228,253,224,223,105
1978,6,222,253,224,223,105
1978,7,217,253,224,223,105
1978,8,222,253,225,223,105
1978,9,217,253,225,223,105
1978,10,217,254,225,223,105
1978,11,217,254,225,223,105
1978,12,233,254,226,224,105
1978,13,233,253,226,224,105
1978,14,239,253,226,224,105
1978,15,256,252,226,224,105
1978,16,272,251,226,224,105
1978,17,278,251,226,224,105
1978,18,289,250,226,224,105
1978,19,289,250,226,224,105
1978,20,289,250,226,224,105
1978,21,283,250,226,224,105
1978,22,283,250,226,224,105
1978,23,278,250,226,224,105
1979,0,244,241,244,240,106
1979,1,239,241,244,240,106
1979,2,233,240,244,240,106
1979,3,200,239,244,240,106
1979,4,189,237,243,240,106
1979,5,189,234,243,240,106
1979,6,183,232,242,240,106
1979,7,189,231,242,240,106
1979,8,189,229,241,240,106
1979,9,183,228,241,240,106
1979,10,183,227,240,240,106
1979,11,183,226,240,240,106
1979,12,189,225,239,240,106
1979,13,189,223,239,240,106
1979,14,194,221,238,240,106
1979,15,206,219,238,240,106
1979,16,222,218,237,240,106
1979,17,250,218,237,240,106
1979,18,261,218,237,240,106
1979,19,267,219,237,240,106
1979,20,267,219,237,240,106
1979,21,267,219,237,240,106
1979,22,261,218,237,240,106
1979,23,222,217,237,240,106
1980,0,294,292,275,257,106
1980,1,272,291,275,257,106
1980,2,256,291,275,257,106
1980,3,244,289,275,257,106
1980,4,233,287,275,257,106
1980,5,228,286,275,257,106
1980,6,217,283,275,257,106
1980,7,211,281,275,257,106
1980,8,206,278,275,257,106
1980,9,200,275,275,257,107
1980,10,189,272,275,257,107
1980,11,200,269,275,257,107
1980,12,206,266,275,257,107
1980,13,217,264,275,257,107
1980,14,233,262,274,257,107
1980,15,244,260,274,257,107
1980,16,244,257,274,257,107
1980,17,256,254,274,257,107
1980,18,256,251,273,257,107
1980,19,272,248,273,257,107
1980,20,278,246,273,257,107
1980,21,272,244,273,257,107
1980,22,272,242,272,257,107
1980,23,233,239,272,257,107
1981,0,200,213,228,230,105
1981,1,206,213,228,230,105
1981,2,200,212,227,230,105
1981,3,206,212,227,230,105
1981,4,206,213,227,230,105
1981,5,206,213,227,230,105
1981,6,211,213,227,230,105
1981,7,217,214,227,230,105
1981,8,211,214,227,230,105
1981,9,211,215,227,230,105
1981,10,211,215,227,230,105
1981,11,211,216,227,230,105
1981,12,222,217,227,230,105
1981,13,244,218,226,230,105
1981,14,261,219,226,230,105
1981,15,283,222,226,230,105
1981,16,300,225,226,230,105
1981,17,272,227,226,230,105
1981,18,239,227,226,229,105
1981,19,233,226,226,229,105
1981,20,239,227,226,229,105
1981,21,256,228,226,229,105
1981,22,244,229,226,229,105
1981,23,233,230,226,229,105
1982,0,250,227,214,234,98
1982,1,233,226,214,234,98
1982,2,233,226,214,234,98
1982,3,233,226,214,234,98
1982,4,233,227,215,234,98
1982,5,228,228,215,234,98
1982,6,222,228,215,234,98
1982,7,222,229,215,234,98
1982,8,217,229,215,234,98
1982,9,222,229,216,234,98
1982,10,217,229,216,234,98
1982,11,222,230,216,234,98
1982,12,228,230,216,234,98
1982,13,244,232,217,234,98
1982,14,261,234,217,234,98
1982,15,278,236,218,235,98
1982,16,283,239,218,235,98
1982,17,283,242,218,235,98
1982,18,294,244,219,235,98
1982,19,294,247,220,235,98
1982,20,306,249,220,235,98
1982,21,294,251,221,235,98
1982,22,294,252,221,235,98
1982,23,289,253,222,235,98
1983,0,239,260,251,254,117
1983,1,222,258,251,254,117
1983,2,217,256,250,254,117
1983,3,228,254,250,254,117
1983,4,222,252,250,254,117
1983,5,217,250,250,254,117
1983,6,200,247,250,254,117
1983,7,194,244,249,254,117
1983,8,183,242,249,254,117
1983,9,178,241,249,254,117
1983,10,161,238,249,254,117
1983,11,156,236,248,254,117
1983,12,178,232,248,254,117
1983,13,206,229,248,254,117
1983,14,211,226,247,254,117
1983,15,217,223,247,253,117
1983,16,211,220,247,253,117
1983,17,217,219,246,253,117
1983,18,211,216,246,253,117
1983,19,217,214,245,253,117
1983,20,217,212,245,253,117
1983,21,206,209,244,253,117
1983,22,206,207,243,253,117
1983,23,200,205,243,253,117
1984,0,206,209,255,244,108
1984,1,206,209,255,244,108
1984,2,206,209,255,244,108
1984,3,200,209,255,244,108
1984,4,200,208,255,244,108
1984,5,200,208,255,244,108
1984,6,194,207,255,244,108
1984,7,194,206,255,244,108
1984,8,194,206,255,244,108
