YHM,temp
19631700,+0156
19631800,+0144
19631900,+0139
19632000,+0128
19632100,+0128
19632200,+0128
19632300,+0128
19640000,+0106
19640100,+0106
19640200,+0106
19640300,+0100
19640400,+0100
19640500,+0100
19640600,+0089
19640700,+0078
19640800,+0067
19640900,+0067
19641000,+0061
19641100,+0067
19641200,+0089
19641300,+0111
19641400,+0139
19641500,+0150
19641600,+0156
19641700,+0156
19641800,+0161
19641900,+0161
19642000,+0161
19642100,+0150
19642200,+0139
19642300,+0133
19650000,+0144
19650300,+0150
19650600,+0156
19650900,+0156
19651200,+0167
19651500,+0217
19651800,+0261
19652100,+0261
19660000,+0139
19660300,+0139
19660600,+0139
19660900,+0122
19661200,+0139
19661500,+0161
19661800,+0156
19662100,+0150
19670000,+0183
19670300,+0178
19670600,+0156
19670900,+0156
19671200,+0156
19671500,+0178
19671800,+0189
19672100,+0183
19680000,+0183
19680300,+0172
19680600,+0167
19680900,+0161
19681200,+0161
19681500,+0161
19681800,+0183
19682100,+0183
19690000,+0128
19690100,+0122
19690200,+0122
19690300,+0122
19690400,+0122
19690500,+0117
19690600,+0106
19690700,+0100
19690800,+0094
19690900,+0094
19691000,+0089
19691100,+0089
19691200,+0106
19691300,+0133
19691400,+0144
19691500,+0150
19691600,+0150
19691700,+0150
19691800,+0150
19691900,+0150
19692000,+0150
19692100,+0144
19692200,+0139
19692300,+0133
19700000,+0200
19700100,+0200
19700200,+0183
19700300,+0178
19700400,+0172
19700500,+0167
19700600,+0156
19700700,+0150
19700800,+0144
19700900,+0144
19701000,+0139
19701100,+0133
19701200,+0156
19701300,+0172
19701400,+0183
19701500,+0206
19701600,+0217
19701700,+0217
19701800,+0239
19701900,+0239
19702000,+0244
19702100,+0233
19702200,+0228
19702300,+0211
19710000,+0156
19710100,+0156
19710200,+0161
19710300,+0161
19710400,+0161
19710500,+0167
19710600,+0167
19710700,+0167
19710800,+0167
19710900,+0172
19711000,+0172
19711100,+0172
19711200,+0172
19711300,+0172
19711400,+0178
19711500,+0178
19711600,+0183
19711700,+0189
19711800,+0183
19711900,+0189
19712000,+0189
19712100,+0183
19712200,+0183
19712300,+0183
19720000,+0144
19720100,+0139
19720200,+0139
19720300,+0133
19720400,+0139
19720500,+0133
19720600,+0128
19720700,+0128
19720800,+0122
19720900,+0122
19721000,+0122
19721100,+0128
19721200,+0128
19721300,+0117
19721400,+0122
19721500,+0128
19721600,+0128
19721700,+0139
19721800,+0150
19721900,+0150
19722000,+0156
19722100,+0150
19722200,+0139
19722300,+0133
19730000,+0133
19730100,+0133
19730200,+0128
19730300,+0128
19730400,+0117
19730500,+0111
19730600,+0111
19730700,+0117
19730800,+0111
19730900,+0111
19731000,+0111
19731100,+0117
19731200,+0133
19731300,+0161
19731400,+0172
19731500,+0189
19731600,+0194
19731700,+0206
19731800,+0206
19731900,+0206
19732000,+0200
19732100,+0194
19732200,+0194
19732300,+0189
19740000,+0178
19740100,+0172
19740200,+0172
19740300,+0172
19740400,+0172
19740500,+0172
19740600,+0183
19740700,+0183
19740800,+0178
19740900,+0183
19741000,+0183
19741100,+0183
19741200,+0189
19741300,+0194
19741400,+0206
19741500,+0228
19741600,+0239
19741700,+0250
19741800,+0256
19741900,+0261
19742000,+0261
19742100,+0244
19742200,+0233
19742300,+0222
19750000,+0172
19750100,+0172
19750200,+0172
19750300,+0172
19750400,+0167
19750500,+0172
19750600,+0178
19750700,+0178
19750800,+0178
19750900,+0172
19751000,+0167
19751100,+0172
19751200,+0178
19751300,+0178
19751400,+0189
19751500,+0194
19751600,+0194
19751700,+0206
19751800,+0211
19751900,+0200
19752000,+0211
19752100,+0233
19752200,+0228
19752300,+0217
19760000,+0222
19760100,+0211
19760200,+0217
19760300,+0211
19760400,+0211
19760500,+0200
19760600,+0206
19760700,+0183
19760800,+0183
19760900,+0183
19761000,+0183
19761100,+0178
19761200,+0189
19761300,+0200
19761400,+0222
19761500,+0233
19761600,+0256
19761700,+0267
19761800,+0272
19761900,+0267
19762000,+0272
19762100,+0267
19762200,+0256
19762300,+0233
19770000,+0189
19770100,+0183
19770200,+0183
19770300,+0178
19770400,+0183
19770500,+0183
19770600,+0189
19770700,+0172
19770800,+0161
19770900,+0150
19771000,+0144
19771100,+0133
19771200,+0128
19771300,+0117
19771400,+0117
19771500,+0122
19771600,+0122
19771700,+0128
19771800,+0128
19771900,+0128
19772000,+0128
19772100,+0128
19772200,+0122
19772300,+0122
19780000,+0133
19780100,+0128
19780200,+0128
19780300,+0122
19780400,+0117
19780500,+0117
19780600,+0111
19780700,+0111
19780800,+0106
19780900,+0106
19781000,+0106
19781100,+0100
19781200,+0117
19781300,+0133
19781400,+0150
19781500,+0172
19781600,+0183
19781700,+0206
19781800,+0211
19781900,+0206
19782000,+0206
19782100,+0233
19782200,+0228
19782300,+0194
19790000,+0122
19790100,+0100
19790200,+0089
19790300,+0083
19790400,+0078
19790500,+0072
19790600,+0067
19790700,+0061
19790800,+0056
19790900,+0056
19791000,+0056
19791100,+0056
19791200,+0072
19791300,+0083
19791400,+0106
19791500,+0117
19791600,+0128
19791700,+0133
19791800,+0150
19791900,+0139
19792000,+0144
19792100,+0161
19792200,+0161
19792300,+0139
19800000,+0156
19800100,+0144
19800200,+0144
19800300,+0139
19800400,+0139
19800500,+0139
19800600,+0133
19800700,+0139
19800800,+0139
19800900,+0133
19801000,+0139
19801100,+0139
19801200,+0150
19801300,+0161
19801400,+0183
19801500,+0206
19801600,+0228
19801700,+0239
19801800,+0239
19801900,+0228
19802000,+0222
19802100,+0217
19802200,+0206
19802300,+0194
19810000,+0139
19810100,+0139
19810200,+0139
19810300,+0139
19810400,+0133
19810500,+0128
19810600,+0128
19810700,+0122
19810800,+0122
19810900,+0122
19811000,+0122
19811100,+0122
19811200,+0133
19811300,+0150
19811400,+0167
19811500,+0183
19811600,+0189
19811700,+0200
19811800,+0211
19811900,+0217
19812000,+0206
19812100,+0206
19812200,+0200
19812300,+0194
19820000,+0150
19820100,+0139
19820200,+0139
19820300,+0139
19820400,+0139
19820500,+0133
19820600,+0128
19820700,+0122
19820800,+0122
19820900,+0111
19821000,+0128
19821100,+0122
19821200,+0128
19821300,+0167
19821400,+0167
19821500,+0156
19821600,+0161
19821700,+0161
19821800,+0161
19821900,+0156
19822000,+0156
19822100,+0150
19822200,+0133
19822300,+0122
19830000,+0289
19830100,+0267
19830200,+0267
19830300,+0272
19830400,+0261
19830500,+0250
19830600,+0228
19830700,+0222
19830800,+0222
19830900,+0233
19831000,+0222
19831100,+0228
19831200,+0244
19831300,+0267
19831400,+0283
19831500,+0289
19831600,+0294
19831700,+0344
19831800,+0356
19831900,+0356
19832000,+0350
19832100,+0333
19832200,+0300
19832300,+0283
19840000,+0211
19840100,+0200
19840200,+0189
19840300,+0178
19840400,+0172
19840500,+0167
19840600,+0150
19840700,+0144
19840800,+0139
19840900,+0133
19841000,+0133
19841100,+0128
19841200,+0133
19841300,+0150
19841400,+0189
19841500,+0217
19841600,+0244
19841700,+0261
19841800,+0278
19841900,+0283
19842000,+0278
19842100,+0272
19842200,+0261
19842300,+0244
19850000,+0244
19850100,+0244
19850200,+0233
19850300,+0233
19850400,+0217
19850500,+0217
19850600,+0200
19850700,+0189
19850800,+0189
19850900,+0200
19851000,+0194
19851100,+0194
19851200,+0211
19851300,+0228
19851400,+0244
19851500,+0267
19851600,+0283
19851700,+0300
19851800,+0306
19851900,+0311
19852000,+0306
19852100,+0300
19852200,+0289
19852300,+0272
19860000,+0172
19860100,+0167
19860200,+0161
19860300,+0150
19860400,+0139
19860500,+0150
19860600,+0139
19860700,+0128
19860800,+0133
19860900,+0133
19861000,+0128
19861100,+0133
19861200,+0144
19861300,+0150
19861400,+0156
19861500,+0167
19861600,+0172
19861700,+0178
19861800,+0172
19861900,+0172
19862000,+0156
19862100,+0144
19862200,+0133
19862300,+0133
19870000,+0150
19870100,+0150
19870200,+0156
19870300,+0156
19870400,+0156
19870500,+0150
19870600,+0150
19870700,+0150
19870800,+0150
19870900,+0150
19871000,+0150
19871100,+0150
19871200,+0150
19871300,+0150
19871400,+0150
19871500,+0150
19871600,+0150
19871700,+0150
19871800,+0150
19871900,+0150
19872000,+0150
19872100,+0150
19872200,+0150
19872300,+0144
19880000,+0200
19880100,+0183
19880200,+0189
19880300,+0183
19880400,+0172
19880500,+0172
19880600,+0172
19880700,+0172
19880800,+0172
19880900,+0178
19881000,+0178
19881100,+0183
19881200,+0194
19881300,+0200
19881400,+0211
19881500,+0228
19881600,+0228
19881700,+0222
19881800,+0222
19881900,+0217
19882000,+0217
19882100,+0211
19882200,+0211
19882300,+0217
19890000,+0167
19890100,+0167
19890100,+0167
19890200,+0167
19890200,+0167
19890300,+0167
19890300,+0167
19890400,+0167
19890400,+0167
19890500,+0161
19890500,+0167
19890600,+0161
19890600,+0167
19890700,+0167
19890700,+0167
19890800,+0167
19890800,+0167
19890900,+0178
19890900,+0167
19891000,+0183
19891000,+0161
19891100,+0183
19891100,+0161
19891200,+0189
19891200,+0167
19891300,+0194
19891300,+0167
19891400,+0194
19891400,+0178
19891500,+0189
19891500,+0183
19891600,+0194
19891600,+0183
19891700,+0222
19891700,+0189
19891800,+0228
19891800,+0194
19891900,+0228
19891900,+0194
19892000,+0233
19892000,+0189
19892100,+0228
19892100,+0194
19892200,+0228
19892200,+0222
19892300,+0222
19892300,+0228
19900000,+0150
19900100,+0150
19900200,+0144
19900300,+0133
19900400,+0133
19900500,+0133
19900600,+0139
19900700,+0150
19900800,+0144
19900900,+0139
19901000,+0139
19901100,+0133
19901200,+0144
19901300,+0156
19901400,+0167
19901500,+0172
19901600,+0183
19901700,+0194
19901800,+0200
19901900,+0206
19902000,+0211
19902100,+0200
19902200,+0189
19902300,+0178
19910000,+0133
19910100,+0133
19910200,+0133
19910300,+0139
19910400,+0133
19910500,+0128
19910600,+0117
19910700,+0117
19910800,+0111
19910900,+0106
19911000,+0106
19911100,+0111
19911200,+0111
19911300,+0117
19911400,+0111
19911500,+0122
19911600,+0139
19911700,+0139
19911800,+0144
19911900,+0156
19912000,+0139
19912100,+0150
19912200,+0150
19912300,+0139
19920000,+0183
19920100,+0172
19920200,+0161
19920300,+0150
19920400,+0144
19920500,+0139
19920600,+0128
19920700,+0128
19920800,+0122
19920900,+0117
19921000,+0111
19921100,+0111
19921200,+0128
19921300,+0150
19921400,+0156
19921500,+0167
19921600,+0167
19921700,+0167
19921800,+0167
19921900,+0161
19922000,+0172
19922100,+0172
19922200,+0167
19922300,+0161
19930000,+0139
19930100,+0128
19930200,+0117
19930300,+0106
19930400,+0106
19930500,+0100
19930600,+0083
19930700,+0072
19930800,+0067
19930900,+0061
19931000,+0061
19931100,+0067
19931200,+0083
19931300,+0100
19931400,+0122
19931500,+0139
19931600,+0139
19931700,+0156
19931800,+0167
19931900,+0167
19932000,+0167
19932100,+0161
19932200,+0156
19932300,+0150
19940000,+0172
19940100,+0167
19940200,+0167
19940300,+0156
19940400,+0144
19940500,+0139
19940600,+0133
19940700,+0128
19940800,+0128
19940900,+0122
19941000,+0122
19941100,+0117
19941200,+0144
19941300,+0167
19941400,+0183
19941500,+0200
19941600,+0217
19941700,+0228
19941800,+0239
19941900,+0239
19942000,+0239
19942100,+0233
19942200,+0228
19942300,+0217
19950000,+0144
19950100,+0144
19950200,+0144
19950300,+0133
19950400,+0122
19950500,+0117
19950600,+0117
19950700,+0117
19950800,+0122
19950900,+0117
19951000,+0111
19951100,+0111
19951200,+0117
19951300,+0122
19951400,+0150
19951500,+0150
19951600,+0156
19951700,+0161
19951800,+0161
19951900,+0161
19952000,+0167
19952100,+0156
19952200,+0150
19952300,+0144
19960000,+0172
19960100,+0178
19960200,+0161
19960300,+0156
19960400,+0150
19960500,+0139
19960600,+0139
19960700,+0133
19960800,+0133
19960900,+0133
19961000,+0128
19961100,+0133
19961200,+0144
19961300,+0172
19961400,+0194
19961500,+0217
19961600,+0217
19961700,+0233
19961800,+0228
19961900,+0233
19962000,+0239
19962100,+0233
19962200,+0228
19962300,+0217
19970000,+0222
19970100,+0206
19970200,+0200
19970300,+0200
19970400,+0194
19970500,+0194
19970600,+0189
19970700,+0178
19970800,+0178
19970900,+0183
19971000,+0189
19971100,+0189
19971200,+0200
19971300,+0211
19971400,+0217
19971500,+0222
19971600,+0233
19971700,+0267
19971800,+0283
19971900,+0278
19972000,+0272
19972100,+0278
19972200,+0267
19972246,+0260
19972300,+0211
19972302,+0200
19972310,+0190
19972317,+0180
19972325,+0180
19980000,+0194
19980100,+0189
19980200,+0183
19980300,+0178
19980400,+0178
19980500,+0172
19980600,+0172
19980644,+0170
19980700,+0167
19980800,+0167
19980845,+0170
19980900,+0167
19981000,+0161
19981100,+0161
19981200,+0172
19981300,+0194
19981400,+0217
19981500,+0233
19981600,+0250
19981700,+0256
19981800,+0239
19981900,+0250
19982000,+0244
19982100,+0233
19982200,+0222
19982300,+0239
19990000,+0161
19990100,+0150
19990200,+0144
19990300,+0150
19990400,+0144
19990500,+0144
19990600,+0139
19990700,+0133
19990800,+0133
19990900,+0133
19991000,+0133
19991100,+0128
19991200,+0150
19991300,+0167
19991400,+0189
19991500,+0200
19991600,+0222
19991700,+0222
19991800,+0217
19991900,+0228
19992000,+0222
19992100,+0217
19992200,+0206
19992300,+0194
20000000,+0189
20000017,+0190
20000054,+0178
20000154,+0183
20000210,+0180
20000226,+0180
20000239,+0180
20000254,+0178
20000305,+0170
20000354,+0189
20000454,+0180
20000500,+0183
20000554,+0190
20000600,+0189
20000604,+0180
20000610,+0180
20000638,+0180
20000654,+0172
20000705,+0170
20000718,+0170
20000754,+0172
20000801,+0170
20000854,+0178
20000954,+0183
20001021,+0180
20001054,+0178
20001116,+0180
20001130,+0180
20001154,+0180
20001200,+0183
20001205,+0180
20001233,+0190
20001254,+0189
20001354,+0200
20001405,+0190
20001454,+0200
20001554,+0217
20001619,+0230
20001654,+0244
20001754,+0270
20001800,+0267
20001854,+0233
20001954,+0217
20002054,+0206
20002154,+0194
20002254,+0178
20002354,+0190
20010000,+0161
20010054,+0156
20010154,+0156
20010254,+0156
20010354,+0150
20010454,+0150
20010554,+0140
20010600,+0144
20010654,+0144
20010754,+0144
20010854,+0144
20010954,+0150
20011054,+0156
20011154,+0160
20011200,+0161
20011254,+0172
20011354,+0183
20011454,+0194
20011513,+0190
20011533,+0190
20011554,+0183
20011606,+0190
20011654,+0178
20011754,+0190
20011800,+0189
20011831,+0180
20011845,+0180
20011854,+0183
20011954,+0183
20012054,+0183
20012138,+0180
20012154,+0178
20012225,+0180
20012254,+0178
20012320,+0180
20012340,+0180
20012354,+0180
20020000,+0194
20020054,+0183
20020154,+0178
20020254,+0172
20020354,+0172
20020454,+0167
20020554,+0160
20020600,+0161
20020654,+0161
20020754,+0161
20020854,+0156
20020954,+0161
20021054,+0161
20021154,+0180
20021200,+0178
20021254,+0194
20021354,+0200
20021454,+0211
20021554,+0239
20021654,+0256
20021754,+0260
20021800,+0261
20021854,+0256
20021954,+0250
20022054,+0250
20022154,+0239
20022254,+0228
20022354,+0220
20030000,+0222
20030054,+0230
20030100,+0228
20030154,+0222
20030254,+0228
20030354,+0222
20030454,+0217
20030554,+0220
20030600,+0217
20030654,+0206
20030754,+0211
20030854,+0206
20030954,+0206
20031054,+0206
20031154,+0220
20031200,+0217
20031254,+0233
20031354,+0239
20031454,+0250
20031554,+0261
20031654,+0267
20031754,+0280
20031800,+0283
20031854,+0283
20031954,+0278
20032054,+0283
20032200,+0272
20032254,+0261
20032354,+0250
20040000,+0133
20040054,+0122
20040154,+0117
20040254,+0120
20040300,+0117
20040354,+0111
20040454,+0106
20040554,+0100
20040600,+0100
20040654,+0100
20040754,+0094
20040854,+0090
20040900,+0094
20040954,+0094
20041054,+0100
20041154,+0110
20041200,+0106
20041254,+0128
20041354,+0150
20041500,+0161
20041554,+0172
20041654,+0183
20041754,+0190
20041754,+0190
20041800,+0194
20041854,+0200
20041954,+0206
20042054,+0210
20042100,+0206
20042154,+0200
20042254,+0194
20042354,+0190
20050000,+0244
20050054,+0217
20050154,+0206
20050254,+0200
20050300,+0200
20050354,+0194
20050454,+0206
20050554,+0189
20050600,+0189
20050654,+0183
20050754,+0178
20050854,+0172
20050900,+0172
20050954,+0172
20051010,+0180
20051017,+0180
20051020,+0180
20051023,+0180
20051030,+0180
20051054,+0189
20051124,+0200
20051141,+0210
20051154,+0206
20051200,+0206
20051212,+0210
20051254,+0217
20051338,+0230
20051354,+0228
20051454,+0222
20051500,+0222
20051554,+0222
20051654,+0228
20051754,+0239
20051800,+0239
20051854,+0228
20051954,+0233
20052054,+0244
20052100,+0244
20052129,+0240
20052154,+0244
20052254,+0239
20052354,+0233
20060000,+0222
20060054,+0217
20060154,+0211
20060210,+0206
20060232,+0206
20060247,+0206
20060254,+0206
20060300,+0206
20060307,+0206
20060322,+0206
20060333,+0206
20060354,+0206
20060413,+0200
20060419,+0200
20060422,+0200
20060431,+0200
20060441,+0200
20060454,+0206
20060503,+0206
20060516,+0206
20060525,+0206
20060536,+0194
20060552,+0189
20060554,+0189
20060600,+0189
20060636,+0183
20060654,+0183
20060754,+0178
20060854,+0172
20060900,+0172
20060954,+0172
20061054,+0167
20061154,+0167
20061200,+0167
20061254,+0167
20061354,+0183
20061454,+0200
20061500,+0200
20061554,+0211
20061654,+0217
20061754,+0222
20061800,+0222
20061854,+0222
20061954,+0222
20062054,+0228
20062100,+0228
20062154,+0211
20062254,+0200
20062354,+0183
20070000,+0156
20070054,+0150
20070130,+0150
20070154,+0144
20070212,+0140
20070225,+0140
20070252,+0150
20070254,+0150
20070300,+0150
20070328,+0150
20070354,+0150
20070436,+0160
20070454,+0156
20070554,+0150
20070600,+0150
20070621,+0150
20070654,+0144
20070754,+0139
20070854,+0139
20070900,+0139
20070954,+0133
20071054,+0133
20071154,+0150
20071200,+0150
20071254,+0167
20071354,+0200
20071454,+0228
20071500,+0228
20071554,+0239
20071654,+0239
20071754,+0228
20071800,+0228
20071854,+0228
20071954,+0222
20072054,+0222
20072100,+0222
20072154,+0211
20072254,+0189
20072354,+0178
20080000,+0117
20080054,+0111
20080154,+0106
20080254,+0117
20080300,+0117
20080354,+0111
20080454,+0106
20080554,+0106
20080600,+0106
20080654,+0100
20080754,+0100
20080854,+0100
20080900,+0100
20080954,+0089
20081054,+0089
20081059,+0090
20081154,+0100
20081200,+0100
20081254,+0122
20081354,+0144
20081454,+0150
20081500,+0150
20081554,+0156
20081654,+0161
20081754,+0161
20081800,+0161
20081854,+0161
20081954,+0161
20082054,+0161
20082100,+0161
20082154,+0150
20082254,+0144
20082354,+0139
20090000,+0161
20090054,+0150
20090154,+0144
20090254,+0144
20090300,+0144
20090354,+0139
20090454,+0128
20090554,+0122
20090600,+0122
20090654,+0117
20090754,+0106
20090854,+0100
20090900,+0100
20090954,+0100
20091054,+0094
20091154,+0111
20091200,+0111
20091254,+0139
20091354,+0156
20091454,+0178
20091500,+0178
20091554,+0194
20091654,+0206
20091754,+0211
20091800,+0211
20091854,+0222
20091954,+0228
20092054,+0222
20092100,+0222
20092154,+0217
20092254,+0206
20092354,+0189
20100000,+0183
20100054,+0183
20100154,+0189
20100254,+0178
20100300,+0178
20100354,+0189
20100454,+0189
20100554,+0183
20100600,+0183
20100654,+0178
20100754,+0167
20100854,+0156
20100900,+0156
20100954,+0150
20101054,+0150
20101154,+0156
20101200,+0156
20101254,+0167
20101354,+0183
20101454,+0194
20101500,+0194
20101554,+0206
20101654,+0206
20101754,+0206
20101800,+0206
20101854,+0211
20101954,+0217
20102054,+0211
20102100,+0211
20102154,+0200
20102254,+0183
20102354,+0178
20110000,+0150
20110054,+0150
20110154,+0139
20110254,+0133
20110300,+0133
20110354,+0139
20110454,+0133
20110554,+0144
20110600,+0144
20110601,+0140
20110635,+0140
20110654,+0133
20110754,+0133
20110854,+0128
20110900,+0128
20110954,+0133
20111054,+0139
20111154,+0150
20111200,+0150
20111254,+0156
20111354,+0167
20111454,+0167
20111500,+0167
20111554,+0167
20111654,+0172
20111701,+0170
20111754,+0178
20111800,+0178
20111801,+0180
20111841,+0180
20111854,+0183
20111954,+0183
20112054,+0189
20112100,+0189
20112154,+0194
20112254,+0194
20112354,+0194
20120000,+0183
20120054,+0167
20120154,+0156
20120254,+0139
20120300,+0139
20120354,+0133
20120454,+0133
20120554,+0128
20120600,+0128
20120654,+0128
20120754,+0128
20120854,+0128
20120900,+0128
20120954,+0117
20121054,+0106
20121154,+0122
20121200,+0122
20121254,+0144
20121354,+0161
20121454,+0161
20121500,+0161
20121554,+0161
20121654,+0161
20121754,+0161
20121800,+0161
