YHM,temp
19592200,+0222
19592300,+0244
19600000,+0244
19600100,+0233
19600200,+0217
19600300,+0206
19600400,+0200
19600500,+0206
19600600,+0200
19600700,+0189
19600800,+0189
19600900,+0189
19601000,+0194
19601100,+0194
19601200,+0200
19601300,+0200
19601400,+0211
19601500,+0217
19601600,+0239
19601700,+0250
19601800,+0278
19601900,+0306
19602000,+0306
19602100,+0306
19602200,+0311
19602300,+0244
19610000,+0272
19610100,+0261
19610200,+0250
19610300,+0239
19610400,+0233
19610500,+0228
19610600,+0217
19610700,+0217
19610800,+0211
19610900,+0206
19611000,+0200
19611100,+0200
19611200,+0206
19611300,+0228
19611400,+0239
19611500,+0256
19611600,+0278
19611700,+0283
19611800,+0294
19611900,+0300
19612000,+0289
19612100,+0294
19612200,+0294
19612300,+0278
19620000,+0256
19620100,+0250
19620200,+0244
19620300,+0239
19620400,+0233
19620500,+0228
19620600,+0228
19620700,+0228
19620800,+0228
19620900,+0233
19621000,+0228
19621100,+0222
19621200,+0228
19621300,+0239
19621400,+0250
19621500,+0261
19621600,+0244
19621700,+0244
19621800,+0239
19621900,+0228
19622000,+0211
19622100,+0233
19622200,+0239
19622300,+0222
19630000,+0261
19630100,+0250
19630200,+0244
19630300,+0239
19630400,+0233
19630500,+0222
19630600,+0217
19630700,+0211
19630800,+0211
19630900,+0211
19631000,+0211
19631100,+0217
19631200,+0222
19631300,+0228
19631400,+0239
19631500,+0244
19631600,+0256
19631700,+0244
19631800,+0272
19631900,+0244
19632000,+0222
19632100,+0233
19632200,+0239
19632300,+0233
19640000,+0206
19640100,+0194
19640200,+0189
19640300,+0183
19640400,+0178
19640500,+0167
19640600,+0178
19640700,+0178
19640800,+0178
19640900,+0178
19641000,+0183
19641100,+0189
19641200,+0194
19641300,+0206
19641400,+0200
19641500,+0200
19641600,+0194
19641700,+0200
19641800,+0200
19641900,+0217
19642000,+0222
19642100,+0228
19642200,+0211
19642300,+0222
19650000,+0267
19650300,+0233
19650600,+0222
19650900,+0211
19651200,+0233
19651500,+0278
19651800,+0300
19652100,+0289
19660000,+0244
19660300,+0228
19660600,+0206
19660900,+0183
19661200,+0194
19661500,+0222
19661800,+0222
19662100,+0222
19670000,+0206
19670300,+0200
19670600,+0194
19670900,+0194
19671200,+0194
19671500,+0206
19671800,+0206
19672100,+0228
19680000,+0200
19680300,+0194
19680600,+0222
19680900,+0200
19681200,+0217
19681500,+0228
19681800,+0228
19682100,+0233
19690000,+0233
19690100,+0250
19690200,+0244
19690300,+0239
19690400,+0233
19690500,+0228
19690600,+0217
19690700,+0217
19690800,+0217
19690900,+0217
19691000,+0222
19691100,+0228
19691200,+0239
19691300,+0256
19691400,+0272
19691500,+0283
19691600,+0289
19691700,+0311
19691800,+0317
19691900,+0311
19692000,+0311
19692100,+0300
19692200,+0278
19692300,+0267
19700000,+0206
19700100,+0211
19700200,+0206
19700300,+0211
19700400,+0244
19700500,+0222
19700600,+0211
19700700,+0206
19700800,+0206
19700900,+0200
19701000,+0194
19701100,+0200
19701200,+0222
19701300,+0244
19701400,+0272
19701500,+0278
19701600,+0267
19701700,+0267
19701800,+0250
19701900,+0256
19702000,+0256
19702100,+0261
19702200,+0239
19702300,+0233
19710000,+0267
19710100,+0256
19710200,+0233
19710300,+0228
19710400,+0222
19710500,+0211
19710600,+0194
19710700,+0194
19710800,+0194
19710900,+0189
19711000,+0172
19711100,+0172
19711200,+0200
19711300,+0222
19711400,+0239
19711500,+0244
19711600,+0250
19711700,+0244
19711800,+0250
19711900,+0244
19712000,+0256
19712100,+0250
19712200,+0250
19712300,+0244
19720000,+0222
19720100,+0222
19720200,+0222
19720300,+0228
19720400,+0228
19720500,+0233
19720600,+0233
19720700,+0233
19720800,+0233
19720900,+0233
19721000,+0233
19721100,+0233
19721200,+0239
19721300,+0244
19721400,+0256
19721500,+0261
19721600,+0272
19721700,+0272
19721800,+0278
19721900,+0283
19722000,+0278
19722100,+0278
19722200,+0267
19722300,+0256
19730000,+0267
19730100,+0250
19730200,+0250
19730300,+0250
19730400,+0244
19730500,+0233
19730600,+0228
19730700,+0222
19730800,+0217
19730900,+0222
19731000,+0222
19731100,+0222
19731200,+0228
19731300,+0250
19731400,+0267
19731500,+0289
19731600,+0306
19731700,+0311
19731800,+0322
19731900,+0317
19732000,+0322
19732100,+0300
19732200,+0289
19732300,+0267
19740000,+0222
19740100,+0211
19740200,+0194
19740300,+0189
19740400,+0183
19740500,+0189
19740600,+0194
19740700,+0194
19740800,+0189
19740900,+0183
19741000,+0183
19741100,+0189
19741200,+0211
19741300,+0233
19741400,+0256
19741500,+0278
19741600,+0289
19741700,+0300
19741800,+0300
19741900,+0289
19742000,+0294
19742100,+0289
19742200,+0289
19742300,+0306
19750000,+0178
19750100,+0178
19750200,+0178
19750300,+0178
19750400,+0183
19750500,+0183
19750600,+0183
19750700,+0183
19750800,+0183
19750900,+0183
19751000,+0183
19751100,+0183
19751200,+0189
19751300,+0189
19751400,+0194
19751500,+0194
19751600,+0189
19751700,+0189
19751800,+0183
19751900,+0183
19752000,+0183
19752100,+0183
19752200,+0183
19752300,+0178
19760000,+0161
19760100,+0161
19760200,+0161
19760300,+0161
19760400,+0161
19760500,+0161
19760600,+0161
19760700,+0161
19760800,+0156
19760900,+0156
19761000,+0156
19761100,+0161
19761200,+0161
19761300,+0167
19761400,+0167
19761500,+0178
19761600,+0178
19761700,+0178
19761800,+0178
19761900,+0183
19762000,+0183
19762100,+0183
19762200,+0194
19762300,+0189
19770000,+0217
19770100,+0206
19770200,+0217
19770300,+0217
19770400,+0217
19770500,+0211
19770600,+0211
19770700,+0194
19770800,+0194
19770900,+0206
19771000,+0228
19771100,+0239
19771200,+0250
19771300,+0261
19771400,+0272
19771500,+0289
19771600,+0300
19771700,+0306
19771800,+0311
19771900,+0317
19772000,+0311
19772100,+0261
19772200,+0256
19772300,+0250
19780000,+0194
19780100,+0194
19780200,+0194
19780300,+0194
19780400,+0194
19780500,+0200
19780600,+0200
19780700,+0194
19780800,+0206
19780900,+0228
19781000,+0228
19781100,+0228
19781200,+0233
19781300,+0250
19781400,+0261
19781500,+0272
19781600,+0283
19781700,+0294
19781800,+0311
19781900,+0244
19782000,+0233
19782100,+0239
19782200,+0233
19782300,+0228
19790000,+0228
19790100,+0222
19790200,+0217
19790300,+0211
19790400,+0211
19790500,+0211
19790600,+0211
19790700,+0211
19790800,+0211
19790900,+0217
19791000,+0222
19791100,+0222
19791200,+0228
19791300,+0250
19791400,+0267
19791500,+0272
19791600,+0278
19791700,+0289
19791800,+0289
19791900,+0300
19792000,+0289
19792100,+0283
19792200,+0272
19792300,+0267
19800000,+0300
19800100,+0283
19800200,+0278
19800300,+0278
19800400,+0261
19800500,+0250
19800600,+0239
19800700,+0217
19800800,+0228
19800900,+0228
19801000,+0222
19801100,+0239
19801200,+0256
19801300,+0278
19801400,+0294
19801500,+0306
19801600,+0322
19801700,+0339
19801800,+0333
19801900,+0339
19802000,+0339
19802100,+0333
19802200,+0333
19802300,+0317
19810000,+0200
19810100,+0200
19810200,+0194
19810300,+0194
19810400,+0194
19810500,+0194
19810600,+0189
19810700,+0183
19810800,+0189
19810900,+0194
19811000,+0194
19811100,+0194
19811200,+0200
19811300,+0200
19811400,+0211
19811500,+0211
19811600,+0228
19811700,+0228
19811800,+0244
19811900,+0250
19812000,+0267
19812100,+0244
19812200,+0239
19812300,+0222
19820000,+0222
19820100,+0211
19820200,+0206
19820300,+0206
19820400,+0206
19820500,+0200
19820600,+0200
19820700,+0200
19820800,+0200
19820900,+0200
19821000,+0200
19821100,+0206
19821200,+0217
19821300,+0233
19821400,+0250
19821500,+0278
19821600,+0289
19821700,+0294
19821800,+0300
19821900,+0300
19822000,+0294
19822100,+0289
19822200,+0283
19822300,+0278
19830000,+0222
19830100,+0217
19830200,+0217
19830300,+0222
19830400,+0217
19830500,+0211
19830600,+0217
19830700,+0222
19830800,+0228
19830900,+0222
19831000,+0222
19831100,+0222
19831200,+0244
19831300,+0278
19831400,+0294
19831500,+0311
19831600,+0333
19831700,+0344
19831800,+0350
19831900,+0350
19832000,+0356
19832100,+0322
19832200,+0300
19832300,+0294
19840000,+0244
19840100,+0250
19840200,+0261
19840300,+0250
19840400,+0256
19840500,+0250
19840600,+0244
19840700,+0239
19840800,+0233
19840900,+0222
19841000,+0217
19841100,+0222
19841200,+0244
19841300,+0261
19841400,+0267
19841500,+0267
19841600,+0256
19841700,+0244
19841800,+0244
19841900,+0239
19842000,+0239
19842100,+0239
19842200,+0239
19842300,+0228
19850000,+0228
19850100,+0222
19850200,+0217
19850300,+0217
19850400,+0217
19850500,+0217
19850600,+0217
19850700,+0222
19850800,+0217
19850900,+0211
19851000,+0211
19851100,+0217
19851200,+0217
19851300,+0217
19851400,+0217
19851500,+0217
19851600,+0217
19851700,+0206
19851800,+0200
19851852,+0206
19851900,+0206
19852000,+0217
19852100,+0222
19852200,+0222
19852300,+0233
19860000,+0200
19860100,+0211
19860200,+0211
19860300,+0217
19860400,+0217
19860500,+0217
19860600,+0217
19860700,+0222
19860800,+0217
19860900,+0217
19861000,+0217
19861100,+0222
19861200,+0233
19861300,+0261
19861400,+0261
19861500,+0267
19861600,+0272
19861700,+0256
19861800,+0278
19861900,+0289
19862000,+0261
19862100,+0239
19862200,+0239
19862300,+0244
19870000,+0189
19870100,+0189
19870200,+0200
19870300,+0200
19870400,+0194
19870500,+0189
19870600,+0194
19870700,+0189
19870800,+0189
19870900,+0183
19871000,+0189
19871100,+0189
19871200,+0206
19871300,+0222
19871400,+0239
19871500,+0256
19871600,+0283
19871700,+0272
19871800,+0278
19871900,+0289
19872000,+0294
19872100,+0283
19872200,+0283
19872300,+0278
19880000,+0289
19880100,+0283
19880200,+0278
19880300,+0261
19880400,+0256
19880500,+0261
19880600,+0261
19880700,+0250
19880800,+0250
19880900,+0244
19881000,+0239
19881100,+0233
19881200,+0244
19881300,+0261
19881400,+0272
19881500,+0283
19881600,+0289
19881700,+0294
19881800,+0294
19881900,+0306
19882000,+0311
19882100,+0311
19882200,+0306
19882300,+0300
19890000,+0183
19890000,+0228
19890100,+0183
19890100,+0228
19890200,+0183
19890200,+0217
19890300,+0178
19890300,+0217
19890400,+0172
19890400,+0194
19890500,+0167
19890500,+0183
19890600,+0172
19890600,+0183
19890700,+0178
19890700,+0183
19890800,+0189
19890800,+0178
19890900,+0200
19890900,+0172
19891000,+0211
19891000,+0167
19891100,+0222
19891100,+0172
19891200,+0228
19891200,+0178
19891300,+0228
19891300,+0189
19891400,+0244
19891400,+0200
19891500,+0233
19891500,+0211
19891600,+0233
19891600,+0222
19891700,+0228
19891700,+0228
19891800,+0222
19891800,+0228
19891900,+0211
19891900,+0244
19892000,+0205
19892000,+0233
19892100,+0194
19892100,+0233
19892200,+0189
19892200,+0228
19892300,+0178
19892300,+0222
19900000,+0244
19900100,+0239
19900200,+0228
19900300,+0228
19900400,+0222
19900500,+0222
19900600,+0222
19900700,+0217
19900800,+0222
19900900,+0222
19901000,+0228
19901100,+0222
19901200,+0217
19901300,+0222
19901400,+0228
19901500,+0228
19901600,+0228
19901700,+0222
19901800,+0233
19901900,+0222
19902000,+0239
19902100,+0244
19902200,+0233
19902300,+0228
19910000,+0228
19910100,+0206
19910200,+0211
19910300,+0222
19910400,+0222
19910500,+0228
19910600,+0228
19910700,+0222
19910800,+0211
19910900,+0200
19911000,+0200
19911100,+0211
19911200,+0228
19911300,+0244
19911400,+0256
19911500,+0261
19911600,+0267
19911700,+0272
19911800,+0272
19911900,+0283
19912000,+0278
19912100,+0272
19912200,+0267
19912300,+0250
19920000,+0256
19920100,+0233
19920200,+0217
19920300,+0211
19920400,+0194
19920500,+0189
19920600,+0178
19920700,+0178
19920800,+0167
19920900,+0167
19921000,+0156
19921100,+0167
19921200,+0189
19921300,+0228
19921400,+0239
19921500,+0250
19921600,+0233
19921700,+0239
19921800,+0256
19921900,+0244
19922000,+0233
19922100,+0228
19922200,+0228
19922300,+0217
19930000,+0183
19930100,+0183
19930200,+0178
19930300,+0183
19930400,+0178
19930500,+0172
19930600,+0178
19930700,+0167
19930800,+0167
19930900,+0167
19931000,+0161
19931100,+0167
19931200,+0189
19931300,+0200
19931400,+0206
19931500,+0250
19931600,+0228
19931700,+0239
19931800,+0233
19931900,+0239
19932000,+0233
19932100,+0233
19932200,+0228
19932300,+0206
19940000,+0183
19940100,+0172
19940200,+0172
19940300,+0172
19940400,+0178
19940500,+0172
19940600,+0172
19940700,+0172
19940800,+0172
19940900,+0172
19941000,+0167
19941100,+0183
19941200,+0206
19941300,+0222
19941400,+0206
19941500,+0217
19941600,+0228
19941700,+0228
19941800,+0233
19941900,+0239
19942000,+0250
19942100,+0261
19942200,+0261
19942300,+0250
19950000,+0189
19950100,+0183
19950200,+0178
19950300,+0167
19950400,+0161
19950500,+0156
19950600,+0156
19950700,+0150
19950800,+0150
19950900,+0144
19951000,+0150
19951100,+0161
19951200,+0189
19951300,+0217
19951400,+0233
19951500,+0250
19951600,+0256
19951700,+0256
19951800,+0256
19951900,+0256
19952000,+0256
19952100,+0256
19952200,+0244
19952300,+0239
19960000,+0244
19960100,+0233
19960200,+0228
19960300,+0217
19960400,+0211
19960500,+0206
19960600,+0200
19960645,+0200
19960700,+0200
19960705,+0200
19960800,+0194
19960900,+0189
19960910,+0190
19961000,+0189
19961003,+0190
19961017,+0190
19961047,+0190
19961100,+0189
19961136,+0200
19961200,+0206
19961231,+0220
19961300,+0222
19961400,+0244
19961500,+0261
19961600,+0278
19961700,+0289
19961800,+0294
19961900,+0294
19962000,+0289
19962100,+0278
19962200,+0267
19962300,+0250
19970000,+0250
19970100,+0239
19970200,+0233
19970300,+0228
19970400,+0217
19970500,+0206
19970600,+0200
19970700,+0200
19970800,+0200
19970900,+0194
19971000,+0178
19971100,+0189
19971200,+0194
19971300,+0211
19971400,+0239
19971500,+0250
19971600,+0244
19971700,+0250
19971800,+0239
19971900,+0250
19972000,+0244
19972100,+0222
19972200,+0217
19972300,+0211
19980000,+0228
19980100,+0233
19980200,+0233
19980300,+0228
19980400,+0228
19980500,+0228
19980600,+0228
19980700,+0217
19980800,+0200
19980900,+0200
19981000,+0194
19981100,+0217
19981200,+0239
19981300,+0256
19981400,+0267
19981500,+0278
19981600,+0278
19981700,+0278
19981800,+0278
19981900,+0272
19982000,+0267
19982100,+0256
19982200,+0250
19982300,+0278
19990000,+0206
19990100,+0194
19990200,+0189
19990300,+0200
19990400,+0206
19990500,+0211
19990600,+0206
19990700,+0194
19990800,+0200
19990900,+0200
19991000,+0200
19991100,+0211
19991200,+0211
19991300,+0217
19991346,+0220
19991400,+0222
19991500,+0228
19991600,+0239
19991603,+0230
19991700,+0228
19991749,+0250
19991800,+0244
19991900,+0267
19992000,+0261
19992100,+0267
19992200,+0267
19992300,+0256
20000000,+0289
20000054,+0261
20000154,+0267
20000254,+0261
20000354,+0261
20000454,+0261
20000554,+0260
20000600,+0256
20000654,+0244
20000754,+0244
20000854,+0239
20000954,+0246
20001054,+0250
20001154,+0280
20001200,+0278
20001254,+0294
20001354,+0306
20001500,+0283
20001600,+0306
20001654,+0300
20001754,+0310
20001800,+0306
20001854,+0306
20001954,+0300
20002054,+0300
20002154,+0294
20002254,+0289
20002354,+0280
20010000,+0322
20010054,+0317
20010154,+0311
20010254,+0300
20010354,+0294
20010454,+0289
20010554,+0280
20010600,+0283
20010654,+0272
20010754,+0239
20010854,+0261
20010954,+0261
20011054,+0267
20011154,+0270
20011200,+0272
20011254,+0278
20011354,+0278
20011454,+0267
20011554,+0272
20011654,+0272
20011754,+0270
20011800,+0267
20011854,+0272
20011954,+0267
20012054,+0261
20012154,+0244
20012254,+0256
20012354,+0280
20020000,+0250
20020054,+0239
20020154,+0233
20020254,+0222
20020354,+0211
20020454,+0206
20020554,+0190
20020600,+0194
20020654,+0189
20020754,+0189
20020854,+0183
20021000,+0178
20021054,+0183
20021154,+0200
20021200,+0200
20021254,+0217
20021354,+0228
20021500,+0239
20021554,+0239
20021654,+0233
20021754,+0230
20021800,+0233
20021854,+0222
20021954,+0233
20022054,+0233
20022154,+0233
20022254,+0228
20022354,+0220
20030000,+0222
20030054,+0222
20030154,+0217
20030254,+0211
20030354,+0206
20030454,+0200
20030554,+0200
20030600,+0200
20030654,+0206
20030754,+0206
20030854,+0206
20031000,+0200
20031100,+0200
20031200,+0206
20031254,+0210
20031300,+0211
20031354,+0228
20031454,+0244
20031554,+0244
20031654,+0244
20031754,+0260
20031800,+0256
20031854,+0230
20031900,+0233
20031954,+0211
20032054,+0206
20032154,+0206
20032254,+0200
20032354,+0200
20040000,+0211
20040054,+0206
20040154,+0194
20040254,+0190
20040300,+0189
20040354,+0178
20040454,+0172
20040554,+0170
20040600,+0167
20040654,+0161
20040754,+0156
20040854,+0150
20040900,+0150
20040954,+0150
20041054,+0156
20041154,+0170
20041200,+0172
20041254,+0189
20041354,+0206
20041454,+0220
20041500,+0222
20041554,+0233
20041654,+0239
20041754,+0240
20041800,+0244
20041854,+0239
20041954,+0250
20042054,+0230
20042100,+0233
20042200,+0233
20042254,+0222
20042354,+0217
20050000,+0256
20050054,+0244
20050154,+0233
20050254,+0228
20050300,+0228
20050354,+0222
20050454,+0217
20050554,+0217
20050600,+0217
20050654,+0211
20050754,+0206
20050854,+0206
20050900,+0206
20050954,+0206
20051054,+0211
20051154,+0233
20051200,+0233
20051254,+0244
20051354,+0261
20051454,+0278
20051500,+0278
20051554,+0283
20051654,+0289
20051754,+0278
20051800,+0278
20051854,+0278
20051954,+0283
20052054,+0283
20052100,+0283
20052154,+0289
20052254,+0278
20052354,+0267
20060000,+0267
20060054,+0250
20060154,+0244
20060254,+0250
20060300,+0250
20060354,+0250
20060454,+0256
20060554,+0250
20060600,+0250
20060654,+0250
20060754,+0250
20060854,+0244
20060900,+0244
20060954,+0233
20061054,+0233
20061154,+0244
20061200,+0244
20061254,+0256
20061354,+0267
20061454,+0267
20061500,+0267
20061554,+0272
20061654,+0272
20061754,+0272
20061854,+0278
20061954,+0272
20062054,+0239
20062100,+0239
20062154,+0228
20062254,+0228
20062354,+0228
20070000,+0190
20070049,+0190
20070052,+0190
20070054,+0194
20070103,+0190
20070146,+0200
20070154,+0200
20070254,+0194
20070300,+0190
20070354,+0200
20070454,+0200
20070503,+0200
20070547,+0210
20070552,+0210
20070554,+0211
20070602,+0210
20070625,+0210
20070644,+0200
20070652,+0200
20070654,+0200
20070719,+0220
20070752,+0230
20070754,+0228
20070831,+0220
20070843,+0220
20070854,+0211
20070900,+0211
20070911,+0210
20070924,+0210
20070935,+0220
20070954,+0222
20071008,+0230
20071034,+0220
20071054,+0222
20071114,+0220
20071144,+0220
20071154,+0228
20071200,+0230
20071234,+0220
20071243,+0220
20071251,+0210
20071254,+0206
20071307,+0220
20071315,+0220
20071326,+0220
20071331,+0230
20071352,+0240
20071354,+0239
20071416,+0260
20071454,+0267
20071500,+0270
20071535,+0280
20071554,+0272
20071645,+0280
20071652,+0280
20071654,+0283
20071754,+0306
20071854,+0311
20071954,+0322
20072054,+0328
20072100,+0328
20072154,+0322
20072254,+0317
20072354,+0272
20080000,+0194
20080039,+0190
20080052,+0190
20080054,+0194
20080136,+0200
20080154,+0200
20080254,+0194
20080300,+0194
20080354,+0189
20080454,+0183
20080515,+0180
20080519,+0180
20080521,+0180
20080535,+0180
20080543,+0180
20080548,+0180
20080554,+0183
20080559,+0180
20080600,+0183
20080608,+0180
20080654,+0178
20080735,+0180
20080754,+0178
20080854,+0178
20080900,+0178
20080905,+0180
20080912,+0180
20080954,+0183
20081015,+0180
20081044,+0190
20081054,+0200
20081152,+0190
20081154,+0189
20081200,+0189
20081201,+0190
20081246,+0190
20081254,+0183
20081331,+0190
20081354,+0200
20081435,+0210
20081454,+0211
20081500,+0211
20081552,+0220
20081554,+0222
20081654,+0228
20081754,+0211
20081800,+0211
20081854,+0222
20081941,+0220
20081954,+0206
20082054,+0206
20082100,+0206
20082154,+0200
20082243,+0190
20082247,+0190
20082254,+0194
20082301,+0190
20082325,+0190
20082341,+0190
20082352,+0180
20082354,+0183
20090000,+0244
20090054,+0239
20090154,+0222
20090254,+0211
20090300,+0211
20090354,+0206
20090454,+0200
20090554,+0194
20090600,+0194
20090654,+0183
20090754,+0178
20090854,+0167
20090900,+0167
20090954,+0167
20091054,+0167
20091154,+0183
20091200,+0183
20091254,+0200
20091354,+0211
20091454,+0222
20091500,+0222
20091554,+0228
20091654,+0217
20091754,+0217
20091800,+0217
20091854,+0211
20091954,+0211
20092054,+0211
20092100,+0211
20092154,+0211
20092254,+0200
20092354,+0189
20100000,+0250
20100054,+0239
20100154,+0239
20100254,+0194
20100300,+0194
20100354,+0194
20100454,+0183
20100554,+0172
20100600,+0172
20100654,+0178
20100754,+0178
20100854,+0183
20100900,+0183
20100954,+0194
20101054,+0194
20101154,+0222
20101200,+0222
20101241,+0230
20101254,+0233
20101348,+0240
20101354,+0250
20101454,+0278
20101500,+0278
20101554,+0283
20101654,+0294
20101754,+0283
20101800,+0283
20101854,+0306
20101954,+0283
20102054,+0283
20102100,+0283
20102154,+0278
20102254,+0267
20102354,+0250
20110000,+0233
20110010,+0230
20110054,+0228
20110121,+0230
20110154,+0233
20110241,+0240
20110254,+0239
20110300,+0239
20110354,+0239
20110411,+0240
20110421,+0240
20110454,+0239
20110522,+0230
20110529,+0240
20110554,+0239
20110600,+0239
20110639,+0230
20110649,+0220
20110654,+0222
20110703,+0220
20110716,+0220
20110724,+0220
20110754,+0222
20110830,+0230
20110852,+0220
20110854,+0222
20110900,+0222
20110923,+0220
20110954,+0228
20110956,+0230
20111052,+0230
20111054,+0233
20111130,+0230
20111136,+0220
20111154,+0217
20111200,+0217
20111201,+0220
20111217,+0220
20111246,+0220
20111252,+0220
20111254,+0217
20111328,+0220
20111354,+0222
20111408,+0230
20111423,+0240
20111452,+0230
20111454,+0233
20111500,+0233
20111524,+0240
20111554,+0239
20111654,+0256
20111754,+0261
20111800,+0261
20111854,+0267
20111924,+0250
20111937,+0240
20111954,+0261
