YHM,temp
19601200,+0189
19601300,+0228
19601400,+0233
19601500,+0244
19601600,+0256
19601700,+0244
19601800,+0239
19601900,+0233
19602000,+0217
19602100,+0200
19602200,+0211
19602300,+0206
19610000,+0144
19610100,+0144
19610200,+0144
19610300,+0178
19610400,+0167
19610500,+0194
19610600,+0194
19610700,+0156
19610800,+0161
19610900,+0161
19611000,+0156
19611100,+0167
19611200,+0178
19611300,+0178
19611400,+0189
19611500,+0194
19611600,+0217
19611700,+0233
19611800,+0233
19611900,+0233
19612000,+0222
19612100,+0200
19612200,+0189
19612300,+0194
19620000,+0239
19620100,+0239
19620200,+0239
19620300,+0233
19620400,+0211
19620500,+0206
19620600,+0206
19620700,+0206
19620800,+0200
19620900,+0200
19621000,+0194
19621100,+0161
19621200,+0156
19621300,+0144
19621400,+0150
19621500,+0150
19621600,+0144
19621700,+0144
19621800,+0150
19621900,+0150
19622000,+0144
19622100,+0150
19622200,+0144
19622300,+0150
19630000,+0117
19630100,+0117
19630200,+0117
19630300,+0122
19630400,+0122
19630500,+0128
19630600,+0128
19630700,+0128
19630800,+0128
19630900,+0128
19631000,+0122
19631100,+0122
19631200,+0128
19631300,+0128
19631400,+0133
19631500,+0144
19631600,+0150
19631700,+0156
19631800,+0161
19631900,+0161
19632000,+0156
19632100,+0156
19632200,+0150
19632300,+0139
19640000,+0233
19640100,+0222
19640200,+0206
19640300,+0194
19640400,+0189
19640500,+0183
19640600,+0172
19640700,+0172
19640800,+0172
19640900,+0167
19641000,+0167
19641100,+0183
19641200,+0200
19641300,+0222
19641400,+0239
19641500,+0256
19641600,+0261
19641700,+0267
19641800,+0272
19641900,+0289
19642000,+0289
19642100,+0283
19642200,+0289
19642300,+0278
19650000,+0233
19650300,+0200
19650600,+0172
19650900,+0156
19651200,+0183
19651500,+0222
19651800,+0244
19652100,+0228
19660000,+0144
19660300,+0128
19660600,+0122
19660900,+0111
19661200,+0167
19661500,+0156
19661800,+0167
19662100,+0156
19670000,+0167
19670300,+0161
19670600,+0156
19670900,+0194
19671200,+0217
19671500,+0272
19671800,+0172
19672100,+0161
19680000,+0122
19680300,+0122
19680600,+0128
19680900,+0133
19681200,+0172
19681500,+0217
19681800,+0217
19682100,+0206
19690000,+0211
19690100,+0206
19690200,+0194
19690300,+0189
19690400,+0183
19690500,+0172
19690600,+0167
19690700,+0167
19690800,+0167
19690900,+0167
19691000,+0167
19691100,+0172
19691200,+0189
19691300,+0211
19691400,+0239
19691500,+0256
19691600,+0278
19691700,+0283
19691800,+0289
19691900,+0294
19692000,+0289
19692100,+0289
19692200,+0278
19692300,+0261
19700000,+0283
19700100,+0267
19700200,+0267
19700300,+0267
19700400,+0250
19700500,+0239
19700600,+0239
19700700,+0228
19700800,+0206
19700900,+0222
19701000,+0217
19701100,+0183
19701200,+0172
19701300,+0167
19701400,+0167
19701500,+0172
19701600,+0172
19701700,+0167
19701800,+0167
19701900,+0178
19702000,+0178
19702100,+0172
19702200,+0167
19702300,+0150
19710000,+0222
19710100,+0206
19710200,+0183
19710300,+0178
19710400,+0167
19710500,+0161
19710600,+0161
19710700,+0156
19710800,+0150
19710900,+0144
19711000,+0139
19711100,+0161
19711200,+0172
19711300,+0200
19711400,+0217
19711500,+0228
19711600,+0239
19711700,+0250
19711800,+0272
19711900,+0250
19712000,+0250
19712100,+0233
19712200,+0228
19712300,+0233
19720000,+0172
19720100,+0161
19720200,+0150
19720300,+0144
19720400,+0139
19720500,+0128
19720600,+0122
19720700,+0111
19720800,+0106
19720900,+0094
19721000,+0100
19721100,+0128
19721200,+0139
19721300,+0161
19721400,+0200
19721500,+0200
19721600,+0206
19721700,+0222
19721800,+0222
19721900,+0228
19722000,+0222
19722100,+0222
19722200,+0217
19722300,+0211
19730000,+0333
19730100,+0317
19730200,+0306
19730300,+0300
19730400,+0294
19730500,+0289
19730600,+0283
19730700,+0222
19730800,+0228
19730900,+0222
19731000,+0211
19731100,+0267
19731200,+0278
19731300,+0294
19731400,+0317
19731500,+0328
19731600,+0339
19731700,+0344
19731800,+0350
19731900,+0350
19732000,+0350
19732100,+0333
19732200,+0317
19732300,+0311
19740000,+0189
19740100,+0206
19740200,+0222
19740300,+0211
19740400,+0194
19740500,+0183
19740600,+0172
19740700,+0161
19740800,+0150
19740900,+0144
19741000,+0139
19741100,+0144
19741200,+0156
19741300,+0172
19741400,+0183
19741500,+0183
19741600,+0206
19741700,+0233
19741800,+0233
19741900,+0228
19742000,+0211
19742100,+0200
19742200,+0200
19742300,+0200
19750000,+0239
19750100,+0211
19750200,+0211
19750300,+0200
19750400,+0189
19750500,+0178
19750600,+0167
19750700,+0161
19750800,+0150
19750900,+0144
19751000,+0150
19751100,+0156
19751200,+0161
19751300,+0161
19751400,+0167
19751500,+0172
19751600,+0178
19751700,+0178
19751800,+0183
19751900,+0183
19752000,+0183
19752100,+0178
19752200,+0178
19752300,+0172
19760000,+0300
19760100,+0294
19760200,+0283
19760300,+0272
19760400,+0267
19760500,+0261
19760600,+0244
19760700,+0228
19760800,+0217
19760900,+0211
19761000,+0206
19761100,+0183
19761200,+0172
19761300,+0178
19761400,+0172
19761500,+0183
19761600,+0183
19761700,+0183
19761800,+0183
19761900,+0172
19762000,+0167
19762100,+0172
19762200,+0167
19762300,+0161
19770000,+0150
19770100,+0156
19770200,+0156
19770300,+0161
19770400,+0161
19770500,+0161
19770600,+0156
19770700,+0156
19770800,+0156
19770900,+0156
19771000,+0150
19771100,+0156
19771200,+0167
19771300,+0178
19771400,+0183
19771500,+0200
19771600,+0200
19771700,+0217
19771800,+0189
19771900,+0200
19772000,+0189
19772100,+0183
19772200,+0183
19772300,+0161
19780000,+0211
19780100,+0194
19780200,+0189
19780300,+0172
19780400,+0167
19780500,+0161
19780600,+0161
19780700,+0156
19780800,+0156
19780900,+0156
19781000,+0156
19781100,+0172
19781200,+0183
19781300,+0206
19781400,+0233
19781500,+0250
19781600,+0267
19781700,+0283
19781800,+0289
19781900,+0283
19782000,+0272
19782100,+0267
19782200,+0250
19782300,+0233
19790000,+0222
19790100,+0211
19790200,+0200
19790300,+0194
19790400,+0183
19790500,+0167
19790600,+0161
19790700,+0156
19790800,+0139
19790900,+0133
19791000,+0128
19791100,+0128
19791200,+0139
19791300,+0144
19791400,+0150
19791500,+0167
19791600,+0172
19791700,+0183
19791800,+0178
19791900,+0189
19792000,+0189
19792100,+0189
19792200,+0178
19792300,+0172
19800000,+0156
19800100,+0150
19800200,+0144
19800300,+0139
19800400,+0128
19800500,+0122
19800600,+0117
19800700,+0106
19800800,+0100
19800900,+0094
19801000,+0100
19801100,+0106
19801200,+0133
19801300,+0144
19801400,+0161
19801500,+0172
19801600,+0178
19801700,+0183
19801800,+0189
19801900,+0200
19802000,+0200
19802100,+0189
19802200,+0189
19802300,+0183
19810000,+0244
19810100,+0239
19810200,+0233
19810300,+0228
19810400,+0222
19810500,+0211
19810600,+0194
19810700,+0183
19810800,+0178
19810900,+0178
19811000,+0178
19811100,+0189
19811200,+0206
19811300,+0222
19811400,+0244
19811500,+0250
19811600,+0256
19811700,+0256
19811800,+0261
19811900,+0272
19812000,+0272
19812100,+0267
19812200,+0267
19812300,+0267
19820000,+0122
19820100,+0111
19820200,+0111
19820300,+0106
19820400,+0106
19820500,+0106
19820600,+0106
19820700,+0100
19820800,+0094
19820900,+0100
19821000,+0100
19821100,+0100
19821200,+0106
19821300,+0111
19821400,+0117
19821500,+0117
19821600,+0122
19821700,+0122
19821800,+0122
19821900,+0122
19822000,+0117
19822100,+0117
19822200,+0111
19822300,+0106
19830000,+0289
19830100,+0278
19830200,+0228
19830300,+0228
19830400,+0222
19830500,+0211
19830600,+0211
19830700,+0211
19830800,+0206
19830900,+0200
19831000,+0200
19831100,+0206
19831200,+0217
19831300,+0228
19831400,+0239
19831500,+0244
19831600,+0267
19831700,+0261
19831800,+0300
19831900,+0300
19832000,+0300
19832100,+0306
19832200,+0317
19832300,+0322
19840000,+0322
19840100,+0300
19840200,+0289
19840300,+0278
19840400,+0267
19840500,+0233
19840600,+0222
19840700,+0211
19840800,+0206
19840900,+0200
19841000,+0194
19841100,+0206
19841200,+0222
19841300,+0222
19841400,+0222
19841500,+0239
19841600,+0244
19841700,+0244
19841800,+0250
19841900,+0250
19842000,+0250
19842100,+0278
19842200,+0278
19842300,+0267
19850000,+0250
19850100,+0239
19850200,+0228
19850300,+0217
19850400,+0211
19850500,+0206
19850600,+0200
19850700,+0200
19850800,+0183
19850900,+0178
19851000,+0167
19851100,+0161
19851200,+0161
19851300,+0167
19851400,+0178
19851500,+0156
19851600,+0156
19851700,+0139
19851800,+0128
19851900,+0128
19852000,+0128
19852100,+0128
19852200,+0128
19852300,+0128
19860000,+0156
19860100,+0156
19860200,+0156
19860300,+0156
19860400,+0156
19860500,+0150
19860600,+0150
19860700,+0144
19860800,+0144
19860900,+0139
19861000,+0133
19861100,+0128
19861200,+0122
19861300,+0122
19861400,+0122
19861500,+0122
19861600,+0117
19861700,+0117
19861800,+0106
19861900,+0106
19862000,+0106
19862100,+0100
19862200,+0106
19862300,+0106
19870000,+0194
19870100,+0200
19870200,+0189
19870300,+0183
19870400,+0178
19870500,+0178
19870600,+0172
19870700,+0167
19870800,+0156
19870900,+0150
19871000,+0150
19871100,+0161
19871200,+0161
19871300,+0178
19871400,+0178
19871500,+0183
19871600,+0189
19871700,+0183
19871800,+0189
19871900,+0194
19872000,+0189
19872100,+0194
19872200,+0194
19872300,+0194
19880000,+0211
19880100,+0200
19880200,+0178
19880300,+0167
19880400,+0161
19880500,+0167
19880600,+0178
19880700,+0178
19880800,+0167
19880900,+0161
19881000,+0167
19881100,+0178
19881200,+0194
19881300,+0228
19881400,+0250
19881500,+0267
19881600,+0283
19881700,+0294
19881800,+0300
19881900,+0311
19882000,+0306
19882100,+0311
19882200,+0311
19882300,+0300
19890000,+0183
19890000,+0217
19890100,+0172
19890100,+0206
19890200,+0167
19890200,+0200
19890300,+0167
19890300,+0183
19890400,+0167
19890400,+0183
19890500,+0167
19890500,+0183
19890600,+0172
19890600,+0172
19890700,+0189
19890700,+0167
19890800,+0200
19890800,+0167
19890900,+0200
19890900,+0167
19891000,+0228
19891000,+0167
19891100,+0239
19891100,+0172
19891200,+0244
19891200,+0189
19891300,+0255
19891300,+0200
19891400,+0266
19891400,+0200
19891500,+0266
19891500,+0228
19891600,+0266
19891600,+0239
19891700,+0261
19891700,+0244
19891800,+0216
19891800,+0256
19891900,+0189
19891900,+0267
19892000,+0178
19892000,+0267
19892100,+0183
19892100,+0267
19892200,+0189
19892200,+0261
19892300,+0205
19892300,+0217
19900000,+0139
19900100,+0139
19900200,+0139
19900300,+0133
19900400,+0117
19900500,+0117
19900600,+0117
19900700,+0111
19900800,+0106
19900900,+0106
19901000,+0111
19901100,+0128
19901200,+0144
19901300,+0156
19901400,+0161
19901500,+0167
19901600,+0172
19901700,+0167
19901800,+0161
19901900,+0156
19902000,+0156
19902100,+0150
19902200,+0150
19902300,+0144
19910000,+0283
19910100,+0200
19910200,+0211
19910300,+0200
19910400,+0228
19910500,+0222
19910600,+0222
19910700,+0211
19910800,+0206
19910900,+0200
19911000,+0206
19911100,+0206
19911200,+0211
19911300,+0228
19911400,+0239
19911500,+0250
19911600,+0267
19911700,+0272
19911800,+0283
19911900,+0289
19912000,+0289
19912100,+0172
19912200,+0189
19912300,+0183
19920000,+0178
19920100,+0183
19920200,+0183
19920300,+0178
19920400,+0172
19920500,+0167
19920600,+0161
19920700,+0156
19920800,+0156
19920900,+0156
19921000,+0156
19921100,+0161
19921200,+0189
19921300,+0206
19921400,+0233
19921500,+0250
19921600,+0261
19921700,+0267
19921800,+0278
19921900,+0283
19922000,+0283
19922100,+0283
19922200,+0278
19922300,+0272
19930000,+0172
19930100,+0161
19930200,+0161
19930300,+0156
19930400,+0161
19930500,+0156
19930600,+0144
19930700,+0150
19930800,+0150
19930900,+0150
19931000,+0144
19931100,+0156
19931200,+0128
19931300,+0133
19931400,+0139
19931500,+0144
19931600,+0144
19931700,+0150
19931800,+0150
19931900,+0150
19932000,+0150
19932100,+0150
19932200,+0150
19932300,+0150
19940000,+0206
19940100,+0194
19940200,+0183
19940300,+0178
19940400,+0178
19940500,+0167
19940600,+0167
19940700,+0167
19940800,+0167
19940900,+0167
19941000,+0172
19941100,+0172
19941200,+0178
19941300,+0183
19941400,+0194
19941500,+0211
19941600,+0200
19941700,+0194
19941800,+0200
19941900,+0189
19942000,+0189
19942100,+0211
19942200,+0206
19942300,+0194
19950000,+0194
19950100,+0189
19950200,+0189
19950300,+0183
19950400,+0178
19950500,+0178
19950600,+0172
19950700,+0178
19950800,+0172
19950900,+0178
19951000,+0172
19951100,+0189
19951200,+0194
19951300,+0200
19951400,+0211
19951500,+0217
19951600,+0211
19951700,+0206
19951800,+0211
19951900,+0206
19952000,+0189
19952100,+0161
19952200,+0167
19952300,+0167
19960000,+0250
19960530,+0211
19960600,+0211
19960735,+0216
19960830,+0211
19961129,+0222
19961200,+0228
19961223,+0238
19961700,+0300
19961800,+0294
19962200,+0283
19970000,+0311
19970000,+0311
19970100,+0283
19970200,+0289
19970300,+0272
19970400,+0250
19970500,+0244
19970600,+0239
19970700,+0211
19970800,+0183
19970900,+0183
19971000,+0167
19971100,+0200
19971200,+0183
19971300,+0211
19971400,+0222
19971500,+0250
19971600,+0261
19971700,+0306
19971800,+0311
19971900,+0317
19972000,+0317
19972100,+0311
19972200,+0300
19972300,+0283
19980000,+0183
19980100,+0172
19980200,+0172
19980300,+0156
19980400,+0144
19980500,+0139
19980600,+0128
19980700,+0133
19980800,+0122
19980900,+0122
19981000,+0133
19981100,+0144
19981200,+0156
19981300,+0161
19981400,+0167
19981500,+0161
19981600,+0167
19981700,+0161
19981800,+0156
19981900,+0150
19981943,+0160
19982000,+0156
19982100,+0156
19982111,+0150
19982200,+0150
19982300,+0156
19982308,+0160
19982349,+0150
19990000,+0150
19990100,+0150
19990200,+0144
19990300,+0139
19990400,+0133
19990500,+0133
19990600,+0139
19990700,+0133
19990800,+0128
19990900,+0133
19990947,+0130
19991000,+0128
19991031,+0140
19991100,+0156
19991123,+0160
19991200,+0178
19991300,+0194
19991400,+0206
19991500,+0206
19991600,+0206
19991700,+0211
19991800,+0211
19991900,+0222
19992000,+0206
19992100,+0206
19992200,+0189
19992300,+0189
20000000,+0117
20000054,+0117
20000154,+0117
20000228,+0110
20000254,+0111
20000323,+0110
20000334,+0110
20000354,+0106
20000402,+0110
20000454,+0106
20000554,+0110
20000600,+0106
20000654,+0106
20000701,+0110
20000744,+0110
20000754,+0106
20000854,+0106
20000954,+0106
20001054,+0106
20001154,+0110
20001200,+0106
20001254,+0111
20001354,+0111
20001454,+0111
20001554,+0111
20001654,+0111
20001715,+0120
20001734,+0120
20001754,+0120
20001800,+0117
20001801,+0120
20001854,+0117
20001954,+0122
20002054,+0122
20002154,+0117
20002254,+0117
20002337,+0120
20002344,+0120
20002354,+0110
20010000,+0172
20010003,+0170
20010021,+0170
20010038,+0170
20010054,+0167
20010108,+0170
20010115,+0170
20010154,+0180
20010200,+0178
20010236,+0180
20010244,+0180
20010254,+0183
20010354,+0178
20010405,+0180
20010454,+0178
20010542,+0170
20010554,+0170
20010600,+0172
20010654,+0172
20010741,+0170
20010754,+0172
20010805,+0170
20010823,+0170
20010854,+0172
20010954,+0178
20011054,+0183
20011129,+0180
20011154,+0180
20011200,+0183
20011227,+0180
20011254,+0183
20011354,+0183
20011436,+0190
20011454,+0194
20011554,+0189
20011654,+0189
20011727,+0180
20011740,+0190
20011754,+0190
20011800,+0194
20011808,+0200
20011854,+0200
20011918,+0220
20011927,+0220
20011954,+0217
20012038,+0220
20012054,+0222
20012154,+0189
20012254,+0178
20012354,+0160
20020000,+0139
20020010,+0140
20020054,+0139
20020154,+0133
20020221,+0130
20020254,+0133
20020354,+0133
20020454,+0128
20020554,+0130
20020600,+0128
20020654,+0122
20020754,+0122
20020854,+0122
20020930,+0120
20021000,+0122
20021054,+0122
20021123,+0120
20021144,+0120
20021154,+0120
20021200,+0122
20021231,+0120
20021254,+0128
20021354,+0128
20021454,+0128
20021534,+0130
20021554,+0133
20021654,+0128
20021754,+0130
20021800,+0128
20021827,+0130
20021854,+0128
20021931,+0120
20021954,+0122
20022008,+0120
20022032,+0120
20022036,+0120
20022054,+0117
20022101,+0120
20022136,+0120
20022154,+0117
20022220,+0120
20022254,+0117
20022354,+0110
20030000,+0200
20030054,+0200
20030154,+0194
20030254,+0194
20030354,+0194
20030454,+0200
20030554,+0200
20030600,+0200
20030654,+0194
20030754,+0200
20030854,+0206
20030954,+0206
20031054,+0217
20031154,+0220
20031200,+0217
20031254,+0211
20031400,+0211
20031454,+0189
20031554,+0178
20031654,+0167
20031754,+0170
20031800,+0172
20031854,+0172
20031954,+0172
20032054,+0178
20032154,+0172
20032254,+0172
20032354,+0160
20040000,+0211
20040054,+0194
20040154,+0189
20040254,+0170
20040300,+0167
20040354,+0161
20040454,+0150
20040554,+0140
20040600,+0144
20040654,+0139
20040754,+0133
20040854,+0130
20040900,+0128
20040954,+0122
20041054,+0139
20041154,+0160
20041200,+0161
20041254,+0167
20041354,+0167
20041454,+0170
20041500,+0172
20041554,+0172
20041654,+0172
20041754,+0170
20041800,+0172
20041854,+0178
20041954,+0178
20042054,+0170
20042100,+0172
20042154,+0172
20042254,+0172
20042354,+0170
20050000,+0267
20050054,+0261
20050154,+0267
20050254,+0256
20050300,+0256
20050354,+0250
20050454,+0239
20050554,+0233
20050600,+0233
20050654,+0228
20050754,+0228
20050854,+0217
20050900,+0217
20050954,+0217
20051003,+0220
20051015,+0220
20051054,+0228
20051147,+0240
20051154,+0239
20051254,+0256
20051354,+0267
20051454,+0289
20051500,+0289
20051554,+0289
20051654,+0300
20051754,+0317
20051800,+0317
20051854,+0317
20051954,+0311
20052054,+0306
20052100,+0306
20052154,+0289
20052254,+0283
20052354,+0278
20060000,+0194
20060054,+0189
20060154,+0183
20060254,+0172
20060300,+0172
20060354,+0167
20060454,+0156
20060554,+0150
20060600,+0150
20060654,+0150
20060754,+0150
20060854,+0144
20060900,+0144
20060954,+0150
20061054,+0167
20061154,+0178
20061200,+0178
20061254,+0200
20061354,+0211
20061454,+0222
20061500,+0222
20061554,+0239
20061654,+0244
20061754,+0244
20061800,+0244
20061854,+0233
20061954,+0217
20062054,+0211
20062100,+0211
20062154,+0222
20062254,+0211
20062354,+0194
20070000,+0183
20070054,+0194
20070154,+0194
20070254,+0194
20070300,+0194
20070354,+0200
20070454,+0200
20070554,+0183
20070600,+0183
20070654,+0189
20070754,+0183
20070854,+0189
20070900,+0189
20070954,+0183
20071054,+0183
20071154,+0200
20071200,+0200
20071254,+0200
20071354,+0217
20071454,+0228
20071500,+0228
20071554,+0222
20071631,+0220
20071652,+0210
20071654,+0217
20071754,+0206
20071800,+0206
20071854,+0217
20071954,+0217
20072054,+0200
20072100,+0200
20072154,+0211
20072254,+0211
20072354,+0178
20080054,+0267
20080154,+0261
20080254,+0250
20080300,+0250
20080354,+0244
20080454,+0233
20080554,+0228
20080654,+0217
20080754,+0206
20080854,+0200
20080900,+0200
20080954,+0200
20081054,+0206
20081154,+0222
20081200,+0222
20081254,+0228
20081354,+0239
20081454,+0244
20081500,+0244
20081554,+0250
20081654,+0256
20081754,+0261
20081800,+0261
20081854,+0261
20081954,+0267
20082054,+0272
20082100,+0272
20082154,+0272
20082254,+0261
20082354,+0250
20090000,+0133
20090054,+0128
20090146,+0130
20090152,+0130
20090154,+0128
20090219,+0130
20090254,+0128
20090300,+0128
20090313,+0130
20090352,+0130
20090354,+0128
20090452,+0130
20090454,+0128
20090501,+0130
20090554,+0128
20090600,+0128
20090638,+0130
20090654,+0133
20090754,+0133
20090811,+0130
20090815,+0130
20090842,+0130
20090852,+0130
20090853,+0133
20090900,+0133
20090924,+0130
20090936,+0130
20090954,+0133
20091011,+0130
20091054,+0133
20091110,+0140
20091118,+0140
20091148,+0140
20091154,+0139
20091200,+0139
20091210,+0140
20091250,+0160
20091254,+0156
20091354,+0172
20091452,+0180
20091454,+0183
20091500,+0183
20091511,+0180
20091554,+0178
20091601,+0180
20091610,+0180
20091654,+0194
20091701,+0200
20091754,+0228
20091800,+0228
20091854,+0228
20091900,+0230
20091954,+0222
20092054,+0211
20092100,+0211
20092154,+0211
20092254,+0206
20092354,+0183
20100000,+0150
20100054,+0178
20100154,+0167
20100254,+0161
20100300,+0161
20100354,+0156
20100454,+0150
20100554,+0156
20100600,+0156
20100654,+0156
20100754,+0156
20100854,+0150
20100900,+0150
20100954,+0156
20101054,+0167
20101154,+0178
20101200,+0178
20101254,+0183
20101354,+0200
20101454,+0206
20101500,+0206
20101554,+0200
20101654,+0183
20101723,+0180
20101752,+0180
20101754,+0178
20101800,+0178
20101810,+0180
20101854,+0172
20101907,+0170
20101937,+0170
20101954,+0178
20102038,+0160
20102054,+0167
20102100,+0167
20102118,+0170
20102152,+0160
20102154,+0161
20102205,+0160
20102226,+0160
20102254,+0161
20102302,+0160
20102317,+0160
20102323,+0160
20102331,+0160
20102354,+0161
20110000,+0144
20110054,+0139
20110133,+0130
20110140,+0130
20110154,+0133
20110254,+0128
20110300,+0128
20110317,+0130
20110328,+0130
20110354,+0128
20110454,+0128
20110519,+0130
20110554,+0128
20110600,+0128
20110604,+0130
20110625,+0130
20110639,+0120
20110652,+0130
20110654,+0128
20110721,+0130
20110754,+0128
20110854,+0128
20110900,+0128
20110908,+0130
20110954,+0128
20111023,+0130
20111054,+0128
20111154,+0128
20111200,+0128
20111206,+0130
20111212,+0130
20111254,+0128
20111327,+0130
20111352,+0130
20111354,+0128
20111400,+0130
20111454,+0128
20111500,+0128
20111512,+0130
20111554,+0139
20111654,+0139
20111754,+0139
20111800,+0139
20111854,+0139
20111954,+0139
20112054,+0139
20112100,+0139
