YHM,temp
19712200,+0272
19712300,+0261
19720000,+0117
19720100,+0117
19720200,+0117
19720300,+0117
19720400,+0106
19720500,+0100
19720600,+0100
19720700,+0089
19720800,+0083
19720900,+0078
19721000,+0078
19721100,+0072
19721200,+0106
19721300,+0111
19721400,+0133
19721500,+0150
19721600,+0150
19721700,+0156
19721800,+0156
19721900,+0156
19722000,+0150
19722100,+0144
19722200,+0139
19722300,+0133
19730000,+0139
19730100,+0133
19730200,+0128
19730300,+0128
19730400,+0122
19730500,+0122
19730600,+0117
19730700,+0117
19730800,+0111
19730900,+0111
19731000,+0106
19731100,+0106
19731200,+0117
19731300,+0139
19731400,+0156
19731500,+0178
19731600,+0183
19731700,+0172
19731800,+0189
19731900,+0178
19732000,+0211
19732100,+0206
19732200,+0194
19732300,+0183
19740000,+0106
19740100,+0117
19740200,+0111
19740300,+0117
19740400,+0111
19740500,+0106
19740600,+0100
19740700,+0100
19740800,+0106
19740900,+0100
19741000,+0089
19741100,+0078
19741200,+0078
19741300,+0083
19741400,+0089
19741500,+0111
19741600,+0122
19741700,+0133
19741800,+0139
19741900,+0139
19742000,+0139
19742100,+0144
19742200,+0117
19742300,+0106
19750000,+0189
19750100,+0183
19750200,+0183
19750300,+0178
19750400,+0178
19750500,+0178
19750600,+0172
19750700,+0178
19750800,+0172
19750900,+0167
19751000,+0161
19751100,+0172
19751200,+0183
19751300,+0183
19751400,+0178
19751500,+0172
19751600,+0167
19751700,+0167
19751800,+0167
19751900,+0167
19752000,+0172
19752100,+0167
19752200,+0167
19752300,+0161
19760000,+0144
19760100,+0144
19760200,+0144
19760300,+0139
19760400,+0139
19760500,+0139
19760600,+0144
19760700,+0139
19760800,+0139
19760900,+0133
19761000,+0128
19761100,+0133
19761200,+0133
19761300,+0133
19761400,+0133
19761500,+0139
19761600,+0133
19761700,+0133
19761800,+0133
19761900,+0133
19762000,+0139
19762100,+0139
19762200,+0139
19762300,+0139
19770000,+0194
19770100,+0194
19770200,+0194
19770300,+0200
19770400,+0200
19770500,+0200
19770600,+0206
19770700,+0206
19770800,+0206
19770900,+0200
19771000,+0189
19771100,+0194
19771200,+0200
19771300,+0211
19771400,+0217
19771500,+0228
19771600,+0239
19771700,+0244
19771800,+0233
19771900,+0211
19772000,+0211
19772100,+0206
19772200,+0206
19772300,+0206
19780000,+0161
19780100,+0172
19780200,+0161
19780300,+0161
19780400,+0167
19780500,+0172
19780600,+0150
19780700,+0144
19780800,+0156
19780900,+0156
19781000,+0161
19781100,+0144
19781200,+0144
19781300,+0150
19781400,+0167
19781500,+0172
19781600,+0183
19781700,+0194
19781800,+0200
19781900,+0167
19782000,+0161
19782100,+0156
19782200,+0150
19782300,+0144
19790000,+0150
19790100,+0150
19790200,+0150
19790300,+0156
19790400,+0156
19790500,+0156
19790600,+0156
19790700,+0161
19790800,+0161
19790900,+0167
19791000,+0161
19791100,+0167
19791200,+0167
19791300,+0172
19791400,+0183
19791500,+0189
19791600,+0194
19791700,+0206
19791800,+0211
19791900,+0217
19792000,+0222
19792100,+0222
19792200,+0189
19792300,+0167
19800000,+0156
19800100,+0150
19800200,+0150
19800300,+0150
19800400,+0150
19800500,+0144
19800600,+0144
19800700,+0144
19800800,+0144
19800900,+0139
19801000,+0139
19801100,+0139
19801200,+0139
19801300,+0150
19801400,+0144
19801500,+0144
19801600,+0150
19801700,+0144
19801800,+0161
19801900,+0150
19802000,+0144
19802100,+0139
19802200,+0139
19802300,+0139
19810000,+0089
19810100,+0089
19810200,+0094
19810300,+0094
19810400,+0100
19810500,+0094
19810600,+0089
19810700,+0089
19810800,+0089
19810900,+0094
19811000,+0094
19811100,+0100
19811200,+0089
19811300,+0100
19811400,+0117
19811500,+0117
19811600,+0117
19811700,+0111
19811800,+0122
19811900,+0122
19812000,+0128
19812100,+0122
19812200,+0117
19812300,+0117
19820000,+0233
19820100,+0228
19820200,+0222
19820300,+0206
19820400,+0189
19820500,+0172
19820600,+0150
19820700,+0133
19820800,+0128
19820900,+0128
19821000,+0122
19821100,+0122
19821200,+0122
19821300,+0133
19821400,+0139
19821500,+0156
19821600,+0161
19821700,+0189
19821800,+0194
19821900,+0206
19822000,+0206
19822100,+0206
19822200,+0200
19822300,+0178
19830000,+0167
19830100,+0167
19830200,+0167
19830300,+0167
19830400,+0161
19830500,+0161
19830600,+0161
19830700,+0161
19830800,+0156
19830900,+0161
19831000,+0161
19831100,+0161
19831200,+0161
19831300,+0167
19831400,+0178
19831500,+0189
19831600,+0194
19831700,+0200
19831800,+0200
19831900,+0200
19832000,+0200
19832100,+0194
19832200,+0194
19832300,+0189
19840000,+0100
19840100,+0100
19840200,+0100
19840300,+0094
19840400,+0078
19840500,+0078
19840600,+0083
19840700,+0083
19840800,+0083
19840900,+0089
19841000,+0083
19841100,+0083
19841200,+0078
19841300,+0072
19841400,+0072
19841500,+0072
19841600,+0072
19841700,+0078
19841800,+0067
19841900,+0061
19842000,+0061
19842100,+0061
19842200,+0061
19842300,+0056
19850000,+0189
19850100,+0178
19850200,+0172
19850300,+0167
19850400,+0167
19850500,+0161
19850600,+0161
19850700,+0156
19850800,+0156
19850900,+0156
19851000,+0156
19851100,+0156
19851200,+0167
19851300,+0194
19851400,+0217
19851500,+0217
19851600,+0244
19851700,+0244
19851800,+0211
19851900,+0206
19852000,+0217
19852100,+0206
19852200,+0189
19852300,+0178
19860000,+0206
19860100,+0206
19860200,+0206
19860300,+0206
19860400,+0200
19860500,+0194
19860600,+0178
19860700,+0172
19860800,+0172
19860900,+0167
19861000,+0167
19861100,+0161
19861200,+0161
19861300,+0161
19861400,+0167
19861500,+0167
19861600,+0167
19861700,+0172
19861800,+0172
19861900,+0161
19862000,+0167
19862100,+0161
19862200,+0150
19862300,+0139
19870000,+0133
19870100,+0128
19870200,+0117
19870300,+0117
19870400,+0117
19870500,+0117
19870600,+0111
19870700,+0100
19870800,+0089
19870900,+0083
19871000,+0083
19871100,+0094
19871200,+0111
19871300,+0128
19871400,+0156
19871500,+0183
19871600,+0189
19871700,+0194
19871800,+0200
19871900,+0200
19872000,+0200
19872100,+0200
19872200,+0189
19872300,+0178
19880000,+0206
19880100,+0200
19880200,+0189
19880300,+0183
19880400,+0178
19880500,+0172
19880600,+0172
19880700,+0172
19880800,+0167
19880900,+0161
19881000,+0161
19881100,+0167
19881200,+0167
19881300,+0178
19881400,+0211
19881500,+0233
19881600,+0244
19881700,+0256
19881800,+0256
19881900,+0261
19882000,+0250
19882100,+0239
19882200,+0233
19882300,+0211
19890000,+0122
19890000,+0144
19890100,+0122
19890100,+0139
19890200,+0122
19890200,+0128
19890300,+0122
19890300,+0122
19890400,+0122
19890400,+0128
19890500,+0122
19890500,+0122
19890600,+0133
19890600,+0122
19890700,+0144
19890700,+0122
19890800,+0150
19890800,+0122
19890900,+0155
19890900,+0122
19891000,+0167
19891000,+0122
19891100,+0172
19891100,+0133
19891200,+0167
19891200,+0144
19891300,+0161
19891300,+0150
19891400,+0172
19891400,+0156
19891500,+0172
19891500,+0167
19891600,+0172
19891600,+0172
19891700,+0178
19891700,+0167
19891800,+0172
19891800,+0161
19891900,+0167
19891900,+0172
19892000,+0178
19892000,+0172
19892100,+0183
19892100,+0172
19892200,+0183
19892200,+0178
19892300,+0178
19892300,+0172
19900000,+0161
19900100,+0156
19900200,+0139
19900300,+0133
19900400,+0122
19900500,+0117
19900600,+0111
19900700,+0111
19900800,+0122
19900900,+0117
19901000,+0117
19901100,+0122
19901200,+0133
19901300,+0150
19901400,+0167
19901500,+0167
19901600,+0167
19901700,+0178
19901800,+0172
19901900,+0172
19902000,+0172
19902100,+0167
19902200,+0161
19902300,+0139
19910000,+0194
19910100,+0194
19910200,+0189
19910300,+0189
19910400,+0189
19910500,+0189
19910600,+0189
19910700,+0189
19910800,+0183
19910900,+0178
19911000,+0178
19911100,+0183
19911200,+0183
19911300,+0189
19911400,+0200
19911500,+0233
19911600,+0250
19911700,+0261
19911800,+0261
19911900,+0267
19912000,+0267
19912100,+0244
19912200,+0233
19912300,+0211
19920000,+0089
19920100,+0083
19920200,+0078
19920300,+0072
19920400,+0067
19920500,+0061
19920600,+0061
19920700,+0061
19920800,+0044
19920900,+0044
19921000,+0050
19921100,+0061
19921200,+0078
19921300,+0100
19921400,+0122
19921500,+0150
19921600,+0178
19921700,+0194
19921800,+0200
19921900,+0206
19922000,+0211
19922100,+0211
19922200,+0194
19922300,+0178
19930000,+0122
19930100,+0122
19930200,+0117
19930300,+0106
19930400,+0106
19930500,+0111
19930600,+0111
19930700,+0111
19930800,+0117
19930900,+0122
19931000,+0117
19931100,+0128
19931200,+0139
19931300,+0156
19931400,+0178
19931500,+0194
19931600,+0211
19931700,+0228
19931800,+0228
19931900,+0222
19932000,+0217
19932100,+0206
19932200,+0189
19932300,+0183
19940000,+0106
19940100,+0094
19940200,+0100
19940300,+0094
19940400,+0094
19940500,+0100
19940600,+0094
19940700,+0100
19940800,+0100
19940900,+0100
19941000,+0094
19941100,+0089
19941200,+0100
19941300,+0111
19941400,+0122
19941500,+0139
19941600,+0144
19941700,+0150
19941800,+0161
19941900,+0167
19942000,+0161
19942100,+0150
19942200,+0139
19942300,+0133
19950000,+0128
19950100,+0128
19950200,+0128
19950300,+0117
19950400,+0111
19950500,+0100
19950600,+0100
19950700,+0100
19950800,+0089
19950900,+0089
19951000,+0089
19951100,+0089
19951200,+0106
19951300,+0133
19951400,+0150
19951500,+0178
19951600,+0189
19951700,+0200
19951800,+0206
19951900,+0217
19952000,+0211
19952100,+0200
19952200,+0183
19952300,+0172
19960000,+0161
19960100,+0150
19960200,+0150
19960300,+0144
19960400,+0139
19960500,+0133
19960600,+0133
19960700,+0128
19960800,+0122
19960900,+0128
19960928,+0120
19960936,+0120
19961000,+0122
19961100,+0122
19961200,+0139
19961200,+0139
19961217,+0140
19961300,+0150
19961400,+0172
19961500,+0194
19961600,+0206
19961700,+0211
19961800,+0211
19961900,+0206
19962000,+0194
19962100,+0194
19962200,+0189
19962300,+0183
19970000,+0094
19970100,+0089
19970200,+0078
19970300,+0072
19970400,+0067
19970500,+0061
19970600,+0056
19970700,+0056
19970800,+0050
19970900,+0050
19971000,+0050
19971100,+0056
19971200,+0056
19971300,+0078
19971400,+0094
19971500,+0111
19971600,+0122
19971700,+0133
19971800,+0144
19971900,+0150
19972000,+0156
19972100,+0156
19972200,+0150
19972300,+0133
19980000,+0122
19980100,+0117
19980200,+0111
19980300,+0106
19980400,+0100
19980500,+0094
19980600,+0089
19980700,+0089
19980800,+0089
19980900,+0089
19981000,+0078
19981100,+0083
19981200,+0089
19981300,+0106
19981400,+0128
19981500,+0139
19981600,+0150
19981700,+0156
19981800,+0161
19981900,+0167
19982000,+0167
19982100,+0161
19982200,+0150
19982300,+0139
19990000,+0161
19990100,+0156
19990200,+0156
19990300,+0161
19990400,+0150
19990500,+0144
19990556,+0130
19990600,+0133
19990700,+0133
19990800,+0128
19990900,+0128
19991000,+0117
19991100,+0111
19991156,+0120
19991200,+0122
19991300,+0139
19991400,+0161
19991456,+0170
19991500,+0172
19991600,+0183
19991700,+0189
19991756,+0190
19991800,+0194
19991900,+0206
19992000,+0206
19992100,+0200
19992200,+0189
19992300,+0172
20000000,+0150
20000054,+0150
20000154,+0139
20000254,+0133
20000354,+0133
20000454,+0128
20000554,+0120
20000600,+0117
20000654,+0111
20000754,+0111
20000854,+0106
20000911,+0110
20000929,+0120
20000945,+0120
20000954,+0111
20001032,+0110
20001040,+0120
20001054,+0111
20001154,+0110
20001200,+0106
20001254,+0111
20001330,+0120
20001337,+0120
20001354,+0122
20001421,+0130
20001439,+0140
20001454,+0144
20001554,+0161
20001654,+0161
20001754,+0140
20001800,+0144
20001854,+0156
20001954,+0156
20002054,+0156
20002154,+0150
20002254,+0150
20002354,+0140
20010000,+0122
20010054,+0122
20010154,+0128
20010254,+0111
20010354,+0111
20010454,+0111
20010554,+0110
20010600,+0106
20010654,+0089
20010754,+0094
20010854,+0100
20010954,+0100
20011054,+0106
20011154,+0120
20011200,+0122
20011254,+0144
20011354,+0178
20011454,+0200
20011554,+0217
20011654,+0228
20011754,+0230
20011800,+0233
20011854,+0244
20011954,+0239
20012054,+0233
20012200,+0222
20012254,+0211
20012354,+0200
20020000,+0222
20020054,+0217
20020154,+0206
20020254,+0206
20020354,+0200
20020454,+0200
20020554,+0200
20020600,+0200
20020654,+0200
20020754,+0200
20020854,+0194
20020954,+0189
20021054,+0189
20021154,+0210
20021200,+0206
20021254,+0228
20021354,+0244
20021454,+0261
20021554,+0278
20021700,+0283
20021754,+0290
20021800,+0289
20021854,+0289
20021954,+0289
20022054,+0283
20022154,+0278
20022254,+0261
20022354,+0260
20030000,+0150
20030054,+0139
20030154,+0133
20030254,+0133
20030354,+0128
20030454,+0122
20030554,+0120
20030600,+0122
20030654,+0128
20030754,+0128
20030854,+0117
20030954,+0122
20031054,+0111
20031154,+0110
20031200,+0111
20031254,+0122
20031354,+0144
20031454,+0150
20031554,+0161
20031654,+0161
20031754,+0170
20031800,+0172
20031854,+0178
20031954,+0161
20032054,+0128
20032154,+0106
20032254,+0106
20032354,+0100
20040000,+0133
20040003,+0130
20040013,+0130
20040054,+0130
20040100,+0128
20040106,+0130
20040154,+0133
20040231,+0140
20040254,+0140
20040300,+0139
20040354,+0139
20040431,+0140
20040454,+0139
20040533,+0130
20040547,+0130
20040554,+0130
20040600,+0133
20040613,+0130
20040654,+0133
20040654,+0130
20040754,+0133
20040821,+0130
20040834,+0130
20040854,+0130
20040900,+0133
20040954,+0122
20041054,+0128
20041107,+0130
20041118,+0130
20041154,+0130
20041200,+0128
20041237,+0130
20041254,+0133
20041308,+0130
20041328,+0130
20041337,+0130
20041354,+0133
20041404,+0140
20041442,+0160
20041454,+0160
20041500,+0156
20041514,+0160
20041543,+0160
20041600,+0161
20041602,+0170
20041626,+0160
20041654,+0172
20041702,+0170
20041754,+0170
20041800,+0172
20041854,+0161
20041954,+0178
20042054,+0190
20042100,+0189
20042154,+0183
20042205,+0180
20042254,+0178
20042354,+0170
20050000,+0167
20050054,+0156
20050154,+0144
20050254,+0144
20050300,+0144
20050354,+0133
20050454,+0133
20050554,+0139
20050600,+0139
20050654,+0133
20050754,+0128
20050854,+0128
20050900,+0128
20050954,+0122
20051054,+0122
20051154,+0144
20051254,+0156
20051354,+0183
20051454,+0194
20051500,+0194
20051554,+0206
20051654,+0200
20051754,+0200
20051800,+0200
20051854,+0200
20051954,+0178
20052054,+0167
20052100,+0167
20052154,+0156
20052254,+0144
20052354,+0144
20060000,+0139
20060036,+0139
20060054,+0139
20060113,+0139
20060126,+0133
20060134,+0133
20060154,+0133
20060213,+0128
20060254,+0128
20060300,+0128
20060315,+0128
20060346,+0122
20060352,+0122
20060354,+0122
20060437,+0117
20060447,+0117
20060454,+0117
20060521,+0117
20060554,+0117
20060600,+0117
20060622,+0111
20060634,+0111
20060654,+0111
20060703,+0111
20060754,+0111
20060854,+0106
20060954,+0106
20061054,+0100
20061154,+0111
20061200,+0111
20061254,+0117
20061354,+0150
20061454,+0167
20061500,+0167
20061554,+0189
20061654,+0178
20061754,+0183
20061800,+0183
20061854,+0189
20061954,+0200
20062054,+0189
20062100,+0189
20062154,+0178
20062254,+0167
20062354,+0150
20070000,+0150
20070054,+0139
20070154,+0133
20070254,+0128
20070300,+0128
20070354,+0122
20070454,+0117
20070554,+0117
20070600,+0117
20070654,+0117
20070754,+0106
20070854,+0111
20070900,+0111
20070954,+0106
20071054,+0106
20071154,+0133
20071200,+0133
20071254,+0150
20071301,+0150
20071352,+0170
20071354,+0167
20071454,+0167
20071500,+0167
20071554,+0183
20071654,+0172
20071754,+0178
20071800,+0178
20071854,+0172
20071954,+0172
20072054,+0172
20072100,+0172
20072154,+0167
20072254,+0156
20072343,+0170
20072350,+0170
20072354,+0167
20080000,+0161
20080054,+0167
20080152,+0170
20080154,+0167
20080207,+0170
20080254,+0172
20080300,+0172
20080354,+0167
20080454,+0161
20080554,+0150
20080600,+0150
20080651,+0160
20080654,+0161
20080754,+0156
20080854,+0161
20080900,+0161
20080954,+0156
20081054,+0144
20081154,+0150
20081200,+0150
20081254,+0150
20081354,+0150
20081454,+0167
20081500,+0167
20081554,+0178
20081654,+0172
20081754,+0167
20081800,+0167
20081854,+0172
20081954,+0167
20082054,+0172
20082100,+0172
20082154,+0156
20082254,+0144
20082354,+0133
20090000,+0117
20090054,+0117
20090154,+0111
20090254,+0111
20090300,+0111
20090354,+0111
20090454,+0106
20090554,+0100
20090600,+0100
20090654,+0089
20090754,+0089
20090854,+0078
20090900,+0078
20090954,+0078
20091054,+0078
20091154,+0083
20091200,+0083
20091254,+0100
20091354,+0117
20091454,+0128
20091500,+0128
20091554,+0139
20091654,+0139
20091754,+0161
20091800,+0161
20091854,+0161
20091954,+0156
20092054,+0150
20092100,+0150
20092154,+0144
20092254,+0139
20092354,+0133
20100000,+0156
20100001,+0160
20100011,+0160
20100054,+0150
20100128,+0160
20100154,+0150
20100230,+0150
20100254,+0150
20100300,+0150
20100354,+0150
20100454,+0150
20100554,+0150
20100600,+0150
20100654,+0144
20100754,+0139
20100854,+0133
20100900,+0133
20100954,+0128
20101054,+0122
20101154,+0133
20101200,+0133
20101254,+0139
20101354,+0150
20101454,+0161
20101500,+0161
20101554,+0167
20101654,+0178
20101754,+0183
20101800,+0183
20101854,+0189
20101954,+0189
20102054,+0194
20102100,+0194
20102154,+0183
20102254,+0167
20102354,+0150
20110000,+0183
20110054,+0183
20110111,+0180
20110148,+0170
20110154,+0167
20110254,+0150
20110300,+0150
20110354,+0139
20110454,+0144
20110456,+0140
20110554,+0156
20110600,+0156
20110654,+0161
20110658,+0160
20110754,+0161
20110854,+0161
20110900,+0161
20110909,+0160
20110954,+0172
20111038,+0160
20111046,+0160
20111051,+0160
20111054,+0161
20111152,+0160
20111154,+0161
20111200,+0161
20111230,+0170
20111244,+0160
20111254,+0172
20111324,+0170
20111354,+0161
20111454,+0167
20111500,+0167
20111509,+0170
20111554,+0178
20111613,+0180
20111654,+0178
20111754,+0183
20111800,+0183
20111854,+0178
20111954,+0172
20112054,+0167
20112100,+0167
20112137,+0170
20112154,+0172
20112235,+0170
20112254,+0167
20112330,+0160
20112354,+0167
20120000,+0172
20120054,+0161
20120154,+0161
20120254,+0161
20120300,+0161
20120354,+0150
20120454,+0156
20120554,+0150
20120600,+0150
20120654,+0144
20120754,+0139
20120854,+0139
20120900,+0139
20120954,+0144
20121054,+0150
20121154,+0161
20121200,+0161
