YHM,temp
19720000,+0061
19720100,+0061
19720200,+0061
19720300,+0061
19720400,+0056
19720500,+0050
19720600,+0044
19720700,+0044
19720800,+0039
19720900,+0033
19721000,+0028
19721100,+0028
19721200,+0050
19721300,+0061
19721400,+0056
19721500,+0072
19721600,+0067
19721700,+0067
19721800,+0067
19721900,+0056
19722000,+0044
19722100,+0028
19722200,+0028
19722300,+0022
19730000,+0044
19730100,+0044
19730200,+0050
19730300,+0044
19730400,+0044
19730500,+0050
19730600,+0050
19730700,+0039
19730800,+0039
19730900,+0039
19731000,+0044
19731100,+0039
19731200,+0044
19731300,+0044
19731400,+0050
19731500,+0056
19731600,+0056
19731700,+0061
19731800,+0050
19731900,+0044
19732000,+0039
19732100,+0033
19732200,+0028
19732300,+0028
19740000,+0139
19740100,+0133
19740200,+0122
19740300,+0111
19740400,+0117
19740500,+0117
19740600,+0111
19740700,+0083
19740800,+0094
19740900,+0089
19741000,+0106
19741100,+0117
19741200,+0083
19741300,+0089
19741400,+0144
19741500,+0172
19741600,+0172
19741700,+0172
19741800,+0178
19741900,+0189
19742000,+0206
19742100,+0217
19742200,+0194
19742300,+0172
19750000,+0083
19750100,+0078
19750200,+0044
19750300,+0039
19750400,+0028
19750500,+0022
19750600,+0017
19750700,+0011
19750800,+0011
19750900,+0006
19751000,+0006
19751100,+0006
19751200,+0011
19751300,+0006
19751400,+0011
19751500,+0011
19751600,+0011
19751700,+0017
19751800,+0017
19751900,+0011
19752000,+0017
19752100,+0017
19752200,+0017
19752300,+0017
19760000,+0111
19760100,+0106
19760200,+0094
19760300,+0089
19760400,+0083
19760500,+0072
19760600,+0067
19760700,+0056
19760800,+0056
19760900,+0050
19761000,+0044
19761100,+0044
19761200,+0050
19761300,+0067
19761400,+0078
19761500,+0094
19761600,+0106
19761700,+0117
19761800,+0133
19761900,+0139
19762000,+0133
19762100,+0133
19762200,+0122
19762300,+0117
19770000,+0117
19770100,+0106
19770200,+0100
19770300,+0089
19770400,+0089
19770500,+0078
19770600,+0072
19770700,+0061
19770800,+0061
19770900,+0056
19771000,+0050
19771100,+0044
19771200,+0050
19771300,+0056
19771400,+0067
19771500,+0083
19771600,+0056
19771700,+0072
19771800,+0072
19771900,+0061
19772000,+0056
19772100,+0056
19772200,+0056
19772300,+0050
19780000,+0033
19780100,+0039
19780200,+0039
19780300,+0033
19780400,+0033
19780500,+0033
19780600,+0033
19780700,+0033
19780800,+0033
19780900,+0028
19781000,+0028
19781100,+0028
19781200,+0033
19781300,+0033
19781400,+0033
19781500,+0039
19781600,+0044
19781700,+0050
19781800,+0056
19781900,+0061
19782000,+0061
19782100,+0056
19782200,+0061
19782300,+0056
19790000,+0100
19790100,+0100
19790200,+0094
19790300,+0083
19790400,+0072
19790500,+0061
19790600,+0056
19790700,+0050
19790800,+0050
19790900,+0044
19791000,+0044
19791100,+0033
19791200,+0050
19791300,+0067
19791400,+0072
19791500,+0078
19791600,+0072
19791700,+0067
19791800,+0067
19791900,+0061
19792000,+0061
19792100,+0056
19792200,+0050
19792300,+0050
19800000,+0067
19800100,+0067
19800200,+0072
19800300,+0061
19800400,+0056
19800500,+0056
19800600,+0050
19800700,+0044
19800800,+0044
19800900,+0039
19801000,+0044
19801100,+0044
19801200,+0044
19801300,+0056
19801400,+0044
19801500,+0050
19801600,+0050
19801700,+0067
19801800,+0106
19801900,+0072
19802000,+0067
19802100,+0067
19802200,+0067
19802300,+0061
19810000,+0183
19810100,+0172
19810200,+0161
19810300,+0144
19810400,+0133
19810500,+0128
19810600,+0139
19810700,+0128
19810800,+0128
19810900,+0122
19811000,+0122
19811100,+0122
19811200,+0128
19811300,+0128
19811400,+0139
19811500,+0156
19811600,+0178
19811700,+0172
19811800,+0178
19811900,+0167
19812000,+0161
19812100,+0167
19812200,+0167
19812300,+0144
19820000,+0083
19820100,+0100
19820200,+0128
19820300,+0122
19820400,+0117
19820500,+0111
19820600,+0106
19820700,+0106
19820800,+0111
19820900,+0111
19821000,+0094
19821100,+0067
19821200,+0061
19821300,+0061
19821400,+0056
19821500,+0050
19821600,+0050
19821700,+0056
19821800,+0056
19821900,+0050
19822000,+0050
19822100,+0050
19822200,+0033
19822300,+0028
19830000,+0044
19830100,+0044
19830200,+0044
19830300,+0044
19830400,+0044
19830500,+0044
19830600,+0044
19830700,+0044
19830800,+0044
19830900,+0044
19831000,+0044
19831100,+0044
19831200,+0044
19831300,+0044
19831400,+0044
19831500,+0061
19831600,+0067
19831700,+0078
19831800,+0094
19831900,+0111
19832000,+0122
19832100,+0128
19832200,+0072
19832300,+0078
19840000,+0078
19840100,+0078
19840200,+0072
19840300,+0067
19840400,+0056
19840500,+0050
19840600,+0050
19840700,+0044
19840800,+0050
19840900,+0050
19841000,+0050
19841100,+0044
19841200,+0044
19841300,+0072
19841400,+0078
19841500,+0083
19841600,+0072
19841700,+0072
19841800,+0089
19841900,+0072
19842000,+0078
19842100,+0067
19842200,+0072
19842300,+0067
19850000,+0044
19850100,+0033
19850200,+0033
19850300,+0044
19850400,+0050
19850500,+0044
19850600,+0039
19850700,+0044
19850800,+0044
19850900,+0044
19851000,+0044
19851100,+0050
19851200,+0056
19851300,+0067
19851400,+0078
19851500,+0083
19851600,+0094
19851700,+0100
19851800,+0089
19851900,+0106
19852000,+0111
19852100,+0111
19852200,+0111
19852300,+0100
19860000,+0094
19860100,+0078
19860200,+0072
19860300,+0067
19860400,+0067
19860500,+0061
19860600,+0056
19860700,+0056
19860800,+0050
19860900,+0056
19861000,+0056
19861100,+0056
19861200,+0061
19861300,+0078
19861400,+0100
19861500,+0117
19861600,+0128
19861700,+0133
19861800,+0133
19861900,+0117
19862000,+0111
19862100,+0106
19862200,+0111
19862300,+0106
19870000,+0072
19870100,+0072
19870200,+0078
19870300,+0078
19870400,+0083
19870500,+0078
19870600,+0072
19870700,+0072
19870800,+0078
19870900,+0078
19871000,+0072
19871100,+0078
19871200,+0083
19871300,+0078
19871400,+0094
19871500,+0089
19871600,+0083
19871700,+0083
19871800,+0089
19871900,+0083
19872000,+0083
19872100,+0078
19872200,+0072
19872300,+0078
19880000,+0100
19880100,+0100
19880200,+0100
19880300,+0094
19880400,+0094
19880500,+0100
19880600,+0100
19880700,+0106
19880800,+0117
19880900,+0122
19881000,+0128
19881100,+0128
19881200,+0133
19881300,+0144
19881400,+0144
19881500,+0144
19881600,+0144
19881700,+0144
19881800,+0156
19881900,+0139
19882000,+0150
19882100,+0150
19882200,+0156
19882300,+0139
19890000,+0100
19890100,+0100
19890200,+0100
19890300,+0106
19890400,+0100
19890500,+0094
19890600,+0072
19890700,+0083
19890800,+0078
19890900,+0078
19891000,+0056
19891100,+0050
19891200,+0050
19891300,+0050
19891400,+0056
19891500,+0056
19891600,+0056
19891700,+0056
19891800,+0056
19891900,+0061
19892000,+0072
19892100,+0089
19892200,+0106
19892300,+0111
19900000,+0039
19900100,+0039
19900200,+0044
19900300,+0044
19900400,+0044
19900500,+0044
19900600,+0044
19900700,+0050
19900800,+0050
19900900,+0056
19901000,+0056
19901100,+0056
19901200,+0061
19901300,+0072
19901400,+0089
19901500,+0083
19901600,+0078
19901700,+0078
19901800,+0078
19901900,+0078
19902000,+0078
19902100,+0078
19902200,+0072
19902300,+0067
19910000,+0072
19910100,+0067
19910200,+0067
19910300,+0078
19910400,+0067
19910500,+0056
19910600,+0056
19910700,+0039
19910800,+0039
19910900,+0039
19911000,+0039
19911100,+0039
19911200,+0067
19911300,+0089
19911400,+0106
19911500,+0128
19911600,+0150
19911700,+0167
19911800,+0183
19911900,+0194
19912000,+0206
19912100,+0206
19912200,+0200
19912300,+0189
19920000,+0050
19920100,+0044
19920200,+0039
19920300,+0028
19920400,+0028
19920500,+0022
19920600,+0022
19920700,+0022
19920800,+0017
19920900,+0017
19921000,+0006
19921100,+0006
19921200,+0017
19921300,+0028
19921400,+0044
19921500,+0056
19921600,+0067
19921700,+0078
19921800,+0089
19921900,+0089
19922000,+0100
19922100,+0100
19922200,+0094
19922300,+0083
19930000,+0022
19930100,+0022
19930200,+0033
19930300,+0033
19930400,+0028
19930500,+0028
19930600,+0028
19930700,+0022
19930800,+0017
19930900,+0017
19931000,+0022
19931100,+0017
19931200,+0022
19931300,+0028
19931400,+0033
19931500,+0050
19931600,+0050
19931700,+0056
19931800,+0061
19931900,+0056
19932000,+0039
19932100,+0039
19932200,+0039
19932300,+0039
19940000,+0122
19940100,+0117
19940200,+0111
19940300,+0106
19940400,+0106
19940500,+0106
19940600,+0100
19940700,+0094
19940800,+0089
19940900,+0089
19941000,+0078
19941100,+0072
19941200,+0067
19941300,+0056
19941400,+0061
19941500,+0067
19941600,+0072
19941700,+0083
19941800,+0083
19941900,+0083
19942000,+0078
19942100,+0072
19942200,+0067
19942300,+0061
19950000,+0050
19950100,+0044
19950200,+0044
19950300,+0039
19950400,+0044
19950500,+0044
19950600,+0044
19950700,+0044
19950800,+0061
19950900,+0067
19951000,+0072
19951100,+0072
19951200,+0083
19951300,+0089
19951400,+0089
19951500,+0100
19951600,+0106
19951700,+0117
19951800,+0117
19951900,+0144
19952000,+0144
19952100,+0089
19952200,+0094
19952300,+0072
19960000,+0078
19960100,+0067
19960200,+0056
19960300,+0044
19960400,+0039
19960500,+0028
19960600,+0022
19960700,+0011
19960800,+0006
19960900,+0006
19961000,+0000
19961100,+0000
19961200,+0011
19961300,+0022
19961400,+0033
19961500,+0050
19961600,+0072
19961700,+0083
19961800,+0100
19961900,+0117
19962000,+0117
19962100,+0117
19962200,+0111
19962300,+0100
19970000,+0094
19970100,+0094
19970200,+0078
19970300,+0072
19970400,+0067
19970500,+0089
19970600,+0089
19970700,+0083
19970800,+0078
19970900,+0094
19971000,+0083
19971100,+0072
19971200,+0094
19971300,+0111
19971400,+0122
19971500,+0128
19971600,+0122
19971700,+0133
19971800,+0133
19971900,+0133
19972000,+0128
19972100,+0122
19972200,+0111
19972300,+0100
19980000,+0094
19980100,+0089
19980200,+0078
19980300,+0061
19980400,+0061
19980500,+0050
19980600,+0044
19980700,+0044
19980800,+0044
19980900,+0044
19981000,+0039
19981100,+0033
19981200,+0033
19981300,+0044
19981400,+0044
19981500,+0044
19981600,+0050
19981700,+0044
19981800,+0039
19981900,+0039
19982000,+0044
19982100,+0039
19982200,+0039
19982300,+0039
19990000,+0078
19990100,+0072
19990200,+0072
19990300,+0072
19990400,+0078
19990500,+0083
19990600,+0089
19990700,+0100
19990800,+0094
19990900,+0094
19991000,+0106
19991006,+0110
19991100,+0111
19991141,+0100
19991200,+0094
19991300,+0078
19991400,+0072
19991500,+0094
19991600,+0100
19991700,+0106
19991800,+0100
19991900,+0100
19992000,+0100
19992100,+0094
19992200,+0089
19992300,+0083
20000000,+0078
20000054,+0078
20000154,+0072
20000254,+0072
20000354,+0072
20000422,+0070
20000430,+0070
20000454,+0072
20000554,+0070
20000600,+0072
20000654,+0067
20000709,+0070
20000754,+0061
20000854,+0061
20000954,+0061
20001054,+0078
20001103,+0080
20001123,+0090
20001137,+0130
20001154,+0130
20001200,+0133
20001204,+0130
20001254,+0150
20001354,+0156
20001414,+0160
20001454,+0170
20001500,+0172
20001524,+0180
20001554,+0183
20001654,+0183
20001754,+0180
20001800,+0183
20001854,+0156
20001954,+0156
20002007,+0150
20002054,+0144
20002112,+0140
20002146,+0140
20002154,+0139
20002254,+0139
20002328,+0130
20002354,+0130
20010000,+0033
20010054,+0033
20010154,+0033
20010254,+0028
20010354,+0033
20010454,+0022
20010554,+0020
20010600,+0017
20010654,+0022
20010754,+0022
20010854,+0022
20010954,+0028
20011054,+0028
20011154,+0040
20011200,+0039
20011254,+0050
20011354,+0061
20011454,+0056
20011554,+0067
20011654,+0067
20011754,+0070
20011800,+0072
20011854,+0078
20011954,+0083
20012054,+0078
20012154,+0072
20012254,+0061
20012354,+0060
20020000,+0089
20020054,+0083
20020147,+0060
20020154,+0050
20020228,+0040
20020237,+0040
20020244,+0040
20020254,+0040
20020300,+0044
20020354,+0050
20020454,+0056
20020554,+0040
20020600,+0044
20020654,+0039
20020754,+0033
20020854,+0033
20020954,+0028
20021054,+0028
20021154,+0030
20021200,+0033
20021254,+0044
20021354,+0056
20021454,+0061
20021554,+0072
20021654,+0072
20021754,+0080
20021800,+0078
20021854,+0089
20021954,+0083
20022054,+0089
20022154,+0078
20022254,+0072
20022354,+0060
20030000,+0028
20030054,+0033
20030154,+0028
20030254,+0028
20030354,+0028
20030454,+0028
20030554,+0030
20030600,+0028
20030654,+0022
20030754,+0011
20030854,+0006
20030954,+0006
20031054,+0000
20031154,-0010
20031200,-0006
20031254,-0006
20031354,+0000
20031454,+0000
20031554,+0000
20031654,+0000
20031754,-0010
20031800,-0006
20031854,+0000
20031954,+0000
20032054,+0000
20032154,+0000
20032254,+0000
20032354,+0000
20040000,+0039
20040054,+0039
20040154,+0039
20040254,+0039
20040354,+0044
20040454,+0044
20040554,+0050
20040600,+0050
20040654,+0050
20040754,+0050
20040854,+0050
20040954,+0050
20041054,+0050
20041154,+0060
20041200,+0056
20041254,+0056
20041354,+0056
20041454,+0061
20041554,+0061
20041654,+0061
20041754,+0070
20041800,+0072
20041854,+0061
20041954,+0061
20042054,+0056
20042154,+0050
20042300,+0050
20042354,+0050
20050000,+0067
20050054,+0067
20050154,+0061
20050254,+0061
20050300,+0061
20050354,+0056
20050454,+0056
20050554,+0056
20050600,+0056
20050609,+0050
20050619,+0050
20050654,+0050
20050707,+0050
20050728,+0050
20050754,+0050
20050854,+0050
20050900,+0050
20050954,+0050
20051026,+0050
20051054,+0050
20051154,+0056
20051200,+0056
20051254,+0061
20051354,+0078
20051413,+0070
20051454,+0083
20051500,+0083
20051554,+0089
20051654,+0106
20051754,+0106
20051800,+0106
20051854,+0111
20051954,+0106
20052054,+0111
20052100,+0111
20052154,+0100
20052254,+0094
20052354,+0083
20060000,+0072
20060054,+0067
20060154,+0067
20060254,+0067
20060300,+0067
20060354,+0061
20060454,+0056
20060554,+0056
20060600,+0056
20060654,+0061
20060754,+0061
20060820,+0070
20060854,+0067
20060900,+0067
20060942,+0070
20060952,+0070
20060954,+0067
20061054,+0067
20061127,+0070
20061152,+0070
20061154,+0072
20061200,+0072
20061254,+0078
20061324,+0080
20061341,+0080
20061354,+0078
20061414,+0090
20061454,+0100
20061500,+0100
20061529,+0110
20061554,+0106
20061654,+0078
20061725,+0080
20061734,+0080
20061754,+0078
20061800,+0078
20061854,+0078
20061954,+0078
20062054,+0067
20062100,+0067
20062113,+0060
20062152,+0060
20062154,+0056
20062254,+0039
20062302,+0040
20062354,+0028
20070000,+0028
20070016,+0028
20070054,+0028
20070154,+0028
20070254,+0028
20070300,+0028
20070352,+0028
20070354,+0028
20070452,+0028
20070454,+0028
20070554,+0028
20070600,+0028
20070654,+0028
20070754,+0028
20070854,+0028
20070900,+0028
20070951,+0028
20070954,+0028
20071046,+0028
20071054,+0028
20071154,+0028
20071200,+0028
20071254,+0033
20071354,+0033
20071454,+0033
20071500,+0033
20071554,+0033
20071654,+0033
20071754,+0033
20071800,+0033
20071854,+0028
20071928,+0022
20071954,+0022
20072002,+0022
20072022,+0017
20072029,+0017
20072034,+0017
20072045,+0017
20072054,+0017
20072100,+0017
20072118,+0022
20072154,+0028
20072254,+0028
20072354,+0028
20080000,+0083
20080054,+0061
20080154,+0056
20080254,+0044
20080300,+0044
20080354,+0039
20080454,+0039
20080554,+0028
20080600,+0028
20080654,+0033
20080754,+0039
20080854,+0033
20080900,+0033
20080952,+0030
20080954,+0033
20081054,+0033
20081152,+0040
20081154,+0039
20081200,+0039
20081204,+0040
20081254,+0044
20081312,+0050
20081333,+0050
20081354,+0050
20081433,+0050
20081452,+0060
20081454,+0056
20081500,+0056
20081505,+0060
20081529,+0060
20081554,+0061
20081621,+0060
20081654,+0061
20081754,+0061
20081800,+0061
20081854,+0061
20081954,+0061
20082008,+0060
20082054,+0061
20082100,+0061
20082144,+0060
20082152,+0060
20082154,+0061
20082215,+0070
20082254,+0067
20082354,+0061
20090000,+0106
20090038,+0130
20090054,+0128
20090134,+0120
20090154,+0122
20090254,+0128
20090300,+0128
20090307,+0120
20090354,+0117
20090454,+0117
20090503,+0120
20090542,+0110
20090554,+0100
20090600,+0100
20090635,+0110
20090652,+0110
20090654,+0111
20090724,+0100
20090752,+0090
20090754,+0094
20090811,+0100
20090836,+0100
20090854,+0111
20090900,+0111
20090954,+0111
20091028,+0110
20091054,+0100
20091154,+0100
20091200,+0100
20091254,+0100
20091354,+0111
20091454,+0111
20091500,+0111
20091554,+0111
20091654,+0100
20091754,+0094
20091800,+0094
20091854,+0089
20091954,+0078
20092000,+0080
20092022,+0080
20092054,+0089
20092100,+0089
20092154,+0083
20092254,+0072
20092354,+0067
20100000,+0144
20100054,+0144
20100154,+0133
20100254,+0128
20100300,+0128
20100354,+0122
20100454,+0117
20100554,+0111
20100600,+0111
20100654,+0106
20100754,+0106
20100854,+0100
20100900,+0100
20100954,+0100
20101054,+0100
20101154,+0111
20101200,+0111
20101254,+0122
20101354,+0150
20101454,+0189
20101500,+0189
20101554,+0217
20101654,+0233
20101754,+0244
20101800,+0244
20101854,+0250
20101954,+0250
20102054,+0244
20102100,+0244
20102154,+0239
20102254,+0222
20102354,+0211
20110000,+0106
20110054,+0094
20110154,+0083
20110254,+0061
20110300,+0061
20110354,+0056
20110454,+0044
20110554,+0050
20110600,+0050
20110654,+0039
20110754,+0039
20110854,+0039
20110900,+0039
20110954,+0039
20111054,+0056
20111154,+0061
20111200,+0061
20111254,+0067
20111354,+0072
20111454,+0072
20111500,+0072
20111554,+0061
20111654,+0056
20111754,+0056
20111800,+0056
20111842,+0060
20111854,+0056
20111903,+0060
20111919,+0060
20111930,+0060
20111954,+0067
20112038,+0080
20112054,+0083
20112100,+0083
20112120,+0090
20112154,+0089
20112254,+0100
20112304,+0090
20112354,+0100
20120000,+0128
20120054,+0111
20120154,+0106
20120254,+0100
20120300,+0100
20120354,+0100
20120454,+0094
20120554,+0094
20120600,+0094
20120654,+0094
20120754,+0089
20120854,+0083
20120900,+0083
20120954,+0072
20121054,+0089
20121154,+0094
20121200,+0094
20121254,+0106
20121354,+0122
20121454,+0133
20121500,+0133
20121554,+0150
20121654,+0156
