YHM,temp
19630100,+0244
19630200,+0239
19630300,+0233
19630400,+0222
19630500,+0217
19630600,+0200
19630700,+0200
19630800,+0189
19630900,+0178
19631000,+0178
19631100,+0189
19631200,+0200
19631300,+0211
19631400,+0233
19631500,+0233
19631600,+0233
19631700,+0233
19631800,+0250
19631900,+0239
19632000,+0244
19632100,+0233
19632200,+0244
19632300,+0267
19640000,+0228
19640100,+0178
19640200,+0178
19640300,+0189
19640400,+0183
19640500,+0172
19640600,+0167
19640700,+0172
19640800,+0167
19640900,+0161
19641000,+0161
19641100,+0172
19641200,+0183
19641300,+0206
19641400,+0233
19641500,+0244
19641600,+0256
19641700,+0267
19641800,+0272
19641900,+0267
19642000,+0250
19642100,+0256
19642200,+0244
19642300,+0233
19650000,+0183
19650300,+0167
19650600,+0156
19650900,+0128
19651200,+0178
19651500,+0228
19651800,+0211
19652100,+0222
19660000,+0239
19660300,+0211
19660600,+0189
19660900,+0189
19661200,+0200
19661500,+0200
19661800,+0217
19662100,+0183
19670000,+0167
19670300,+0167
19670600,+0172
19670900,+0172
19671200,+0156
19671500,+0150
19671800,+0156
19672100,+0156
19680000,+0161
19680300,+0156
19680600,+0156
19680900,+0156
19681200,+0167
19681500,+0206
19681800,+0233
19682100,+0211
19690000,+0194
19690100,+0189
19690200,+0183
19690300,+0178
19690400,+0178
19690500,+0178
19690600,+0178
19690700,+0178
19690800,+0172
19690900,+0172
19691000,+0172
19691100,+0167
19691200,+0167
19691300,+0167
19691400,+0172
19691500,+0183
19691600,+0194
19691700,+0206
19691800,+0211
19691900,+0211
19692000,+0206
19692100,+0211
19692200,+0211
19692300,+0217
19700000,+0228
19700100,+0211
19700200,+0217
19700300,+0217
19700400,+0211
19700500,+0200
19700600,+0194
19700700,+0211
19700800,+0200
19700900,+0194
19701000,+0200
19701100,+0211
19701200,+0228
19701300,+0250
19701400,+0256
19701500,+0272
19701600,+0283
19701700,+0289
19701800,+0294
19701900,+0300
19702000,+0300
19702100,+0289
19702200,+0294
19702300,+0278
19710000,+0267
19710100,+0239
19710200,+0228
19710300,+0228
19710400,+0217
19710500,+0206
19710600,+0200
19710700,+0189
19710800,+0183
19710900,+0183
19711000,+0183
19711100,+0194
19711200,+0211
19711300,+0233
19711400,+0256
19711500,+0267
19711600,+0272
19711700,+0294
19711800,+0294
19711900,+0300
19712000,+0289
19712100,+0294
19712200,+0272
19712300,+0267
19720000,+0139
19720100,+0139
19720200,+0133
19720300,+0133
19720400,+0133
19720500,+0133
19720600,+0133
19720700,+0128
19720800,+0128
19720900,+0128
19721000,+0128
19721100,+0128
19721200,+0133
19721300,+0128
19721400,+0128
19721500,+0133
19721600,+0133
19721700,+0133
19721800,+0139
19721900,+0144
19722000,+0139
19722100,+0139
19722200,+0133
19722300,+0133
19730000,+0178
19730100,+0172
19730200,+0161
19730300,+0156
19730400,+0144
19730500,+0144
19730600,+0150
19730700,+0156
19730800,+0161
19730900,+0156
19731000,+0156
19731100,+0156
19731200,+0161
19731300,+0167
19731400,+0183
19731500,+0200
19731600,+0211
19731700,+0217
19731800,+0200
19731900,+0206
19732000,+0217
19732100,+0200
19732200,+0217
19732300,+0244
19740000,+0239
19740100,+0217
19740200,+0217
19740300,+0206
19740400,+0194
19740500,+0189
19740600,+0178
19740700,+0178
19740800,+0172
19740900,+0156
19741000,+0161
19741100,+0183
19741200,+0200
19741300,+0217
19741400,+0228
19741500,+0250
19741600,+0256
19741700,+0261
19741800,+0267
19741900,+0267
19742000,+0272
19742100,+0267
19742200,+0256
19742300,+0244
19750000,+0256
19750100,+0244
19750200,+0239
19750300,+0239
19750400,+0244
19750500,+0244
19750600,+0233
19750700,+0228
19750800,+0228
19750900,+0228
19751000,+0228
19751100,+0239
19751200,+0250
19751300,+0272
19751400,+0289
19751500,+0289
19751600,+0300
19751700,+0311
19751800,+0306
19751900,+0317
19752000,+0311
19752100,+0300
19752200,+0300
19752300,+0289
19760000,+0261
19760100,+0244
19760200,+0228
19760300,+0228
19760400,+0217
19760500,+0211
19760600,+0217
19760700,+0211
19760800,+0211
19760900,+0211
19761000,+0211
19761100,+0233
19761200,+0244
19761300,+0250
19761400,+0261
19761500,+0272
19761600,+0289
19761700,+0256
19761800,+0267
19761900,+0267
19762000,+0267
19762100,+0267
19762200,+0250
19762300,+0244
19770000,+0206
19770100,+0156
19770200,+0156
19770300,+0156
19770400,+0156
19770500,+0161
19770600,+0161
19770700,+0156
19770800,+0144
19770900,+0139
19771000,+0144
19771100,+0144
19771200,+0144
19771300,+0139
19771400,+0139
19771500,+0156
19771600,+0161
19771700,+0183
19771800,+0200
19771900,+0178
19772000,+0194
19772100,+0278
19772200,+0294
19772300,+0283
19780000,+0211
19780100,+0189
19780200,+0183
19780300,+0178
19780400,+0178
19780500,+0172
19780600,+0178
19780700,+0178
19780800,+0178
19780900,+0178
19781000,+0172
19781100,+0178
19781200,+0194
19781300,+0217
19781400,+0244
19781500,+0244
19781600,+0256
19781700,+0200
19781800,+0189
19781900,+0189
19782000,+0178
19782100,+0161
19782200,+0156
19782300,+0161
19790000,+0167
19790100,+0167
19790200,+0167
19790300,+0167
19790400,+0167
19790500,+0156
19790600,+0156
19790700,+0156
19790800,+0156
19790900,+0150
19791000,+0156
19791100,+0161
19791200,+0183
19791300,+0194
19791400,+0206
19791500,+0211
19791600,+0211
19791700,+0200
19791800,+0200
19791900,+0200
19792000,+0200
19792100,+0200
19792200,+0189
19792300,+0178
19800000,+0194
19800100,+0183
19800200,+0167
19800300,+0161
19800400,+0161
19800500,+0161
19800600,+0144
19800700,+0150
19800800,+0144
19800900,+0139
19801000,+0139
19801100,+0150
19801200,+0156
19801300,+0178
19801400,+0200
19801500,+0211
19801600,+0211
19801700,+0206
19801800,+0217
19801900,+0206
19802000,+0200
19802100,+0200
19802200,+0194
19802300,+0178
19810000,+0200
19810100,+0228
19810200,+0211
19810300,+0200
19810400,+0194
19810500,+0183
19810600,+0183
19810700,+0172
19810800,+0167
19810900,+0161
19811000,+0156
19811100,+0183
19811200,+0206
19811300,+0233
19811400,+0256
19811500,+0267
19811600,+0272
19811700,+0289
19811800,+0294
19811900,+0294
19812000,+0294
19812100,+0283
19812200,+0278
19812300,+0256
19820000,+0222
19820100,+0217
19820200,+0211
19820300,+0211
19820400,+0206
19820500,+0194
19820600,+0194
19820700,+0200
19820800,+0183
19820900,+0178
19821000,+0172
19821100,+0161
19821200,+0172
19821300,+0194
19821400,+0211
19821500,+0178
19821600,+0172
19821700,+0161
19821800,+0156
19821900,+0150
19822000,+0150
19822100,+0150
19822200,+0144
19822300,+0156
19830000,+0272
19830100,+0239
19830200,+0222
19830300,+0211
19830400,+0211
19830500,+0211
19830600,+0211
19830700,+0211
19830800,+0211
19830900,+0211
19831000,+0217
19831100,+0217
19831200,+0228
19831300,+0244
19831400,+0272
19831500,+0289
19831600,+0289
19831700,+0294
19831800,+0289
19831900,+0289
19832000,+0283
19832100,+0267
19832200,+0267
19832300,+0239
19840000,+0200
19840100,+0200
19840200,+0200
19840300,+0200
19840400,+0200
19840500,+0200
19840600,+0200
19840700,+0200
19840800,+0200
19840900,+0200
19841000,+0200
19841100,+0200
19841200,+0200
19841300,+0211
19841400,+0217
19841500,+0244
19841600,+0256
19841700,+0283
19841800,+0294
19841900,+0300
19842000,+0328
19842100,+0328
19842200,+0322
19842300,+0317
19850000,+0222
19850100,+0222
19850200,+0211
19850300,+0211
19850400,+0200
19850500,+0200
19850600,+0200
19850700,+0194
19850800,+0194
19850900,+0194
19851000,+0189
19851100,+0194
19851200,+0206
19851300,+0211
19851400,+0217
19851500,+0228
19851600,+0228
19851700,+0239
19851800,+0239
19851900,+0244
19852000,+0244
19852100,+0239
19852200,+0239
19852300,+0233
19860000,+0200
19860100,+0194
19860200,+0189
19860300,+0183
19860400,+0167
19860500,+0161
19860600,+0161
19860700,+0161
19860800,+0156
19860900,+0139
19861000,+0150
19861100,+0161
19861200,+0172
19861300,+0189
19861400,+0206
19861500,+0228
19861600,+0239
19861700,+0250
19861800,+0250
19861900,+0256
19862000,+0261
19862100,+0256
19862200,+0256
19862300,+0244
19870000,+0194
19870100,+0178
19870200,+0194
19870300,+0189
19870400,+0189
19870500,+0189
19870600,+0178
19870700,+0172
19870800,+0167
19870900,+0161
19871000,+0167
19871100,+0167
19871200,+0189
19871300,+0222
19871400,+0239
19871500,+0256
19871600,+0267
19871700,+0289
19871800,+0289
19871900,+0294
19872000,+0294
19872100,+0294
19872200,+0294
19872300,+0289
19880000,+0206
19880100,+0189
19880200,+0189
19880300,+0183
19880400,+0178
19880500,+0172
19880600,+0167
19880700,+0167
19880800,+0161
19880900,+0156
19881000,+0156
19881100,+0167
19881200,+0189
19881300,+0217
19881400,+0228
19881500,+0239
19881600,+0250
19881700,+0261
19881800,+0267
19881900,+0256
19882000,+0256
19882100,+0306
19882200,+0300
19882300,+0294
19890000,+0211
19890000,+0244
19890100,+0205
19890100,+0233
19890200,+0189
19890200,+0211
19890300,+0189
19890300,+0211
19890400,+0172
19890400,+0206
19890500,+0172
19890500,+0211
19890600,+0200
19890600,+0206
19890700,+0222
19890700,+0189
19890800,+0233
19890800,+0189
19890900,+0244
19890900,+0172
19891000,+0250
19891000,+0172
19891100,+0216
19891100,+0200
19891200,+0222
19891200,+0222
19891300,+0233
19891300,+0233
19891400,+0250
19891400,+0244
19891500,+0228
19891500,+0250
19891600,+0239
19891600,+0217
19891700,+0205
19891700,+0222
19891800,+0205
19891800,+0233
19891900,+0189
19891900,+0250
19892000,+0183
19892000,+0228
19892100,+0178
19892100,+0239
19892200,+0178
19892200,+0206
19892300,+0178
19892300,+0206
19900000,+0228
19900100,+0217
19900200,+0211
19900300,+0194
19900400,+0189
19900500,+0183
19900600,+0183
19900700,+0183
19900800,+0189
19900900,+0183
19901000,+0178
19901100,+0178
19901200,+0183
19901300,+0194
19901400,+0211
19901500,+0194
19901600,+0217
19901700,+0233
19901800,+0256
19901900,+0267
19902000,+0239
19902100,+0267
19902200,+0261
19902300,+0250
19910000,+0150
19910100,+0150
19910200,+0144
19910300,+0144
19910400,+0144
19910500,+0144
19910600,+0144
19910700,+0144
19910800,+0144
19910900,+0144
19911000,+0144
19911100,+0144
19911200,+0150
19911300,+0150
19911400,+0156
19911500,+0156
19911600,+0156
19911700,+0167
19911800,+0161
19911900,+0167
19912000,+0156
19912100,+0150
19912200,+0156
19912300,+0167
19920000,+0217
19920100,+0200
19920200,+0189
19920300,+0178
19920400,+0167
19920500,+0167
19920600,+0167
19920700,+0167
19920800,+0172
19920900,+0172
19921000,+0172
19921100,+0183
19921200,+0200
19921300,+0222
19921400,+0233
19921500,+0244
19921600,+0250
19921700,+0261
19921800,+0256
19921900,+0250
19922000,+0250
19922100,+0239
19922200,+0233
19922300,+0239
19930000,+0278
19930100,+0272
19930200,+0267
19930300,+0256
19930400,+0250
19930500,+0250
19930600,+0250
19930700,+0244
19930800,+0239
19930900,+0239
19931000,+0239
19931100,+0233
19931200,+0239
19931300,+0267
19931400,+0289
19931500,+0294
19931600,+0306
19931700,+0306
19931800,+0306
19931900,+0294
19932000,+0189
19932100,+0178
19932200,+0178
19932300,+0167
19940000,+0261
19940100,+0289
19940200,+0272
19940300,+0278
19940400,+0278
19940500,+0267
19940600,+0261
19940700,+0256
19940800,+0250
19940900,+0250
19941000,+0250
19941100,+0267
19941200,+0283
19941300,+0306
19941400,+0322
19941500,+0333
19941600,+0339
19941700,+0339
19941800,+0344
19941900,+0339
19942000,+0244
19942100,+0250
19942200,+0239
19942300,+0228
19950000,+0306
19950100,+0289
19950200,+0272
19950300,+0261
19950400,+0250
19950500,+0244
19950600,+0233
19950700,+0233
19950800,+0233
19950900,+0228
19951000,+0228
19951100,+0239
19951200,+0261
19951300,+0272
19951400,+0294
19951500,+0306
19951600,+0317
19951700,+0333
19951800,+0344
19951900,+0350
19952000,+0350
19952100,+0350
19952200,+0344
19952300,+0339
19960000,+0167
19960100,+0167
19960200,+0161
19960300,+0161
19960400,+0156
19960500,+0156
19960600,+0150
19960700,+0150
19960800,+0150
19960900,+0144
19961000,+0156
19961100,+0156
19961200,+0167
19961300,+0183
19961312,+0183
19961500,+0183
19961600,+0194
19961700,+0194
19961800,+0194
19961900,+0189
19962000,+0200
19962100,+0217
19962200,+0211
19962300,+0200
19970000,+0178
19970039,+0170
19970100,+0172
19970200,+0178
19970300,+0183
19970400,+0178
19970417,+0170
19970432,+0170
19970500,+0172
19970509,+0170
19970600,+0178
19970700,+0183
19970800,+0183
19970825,+0180
19970834,+0180
19970900,+0183
19970905,+0180
19970914,+0180
19971000,+0178
19971037,+0180
19971100,+0178
19971109,+0180
19971200,+0178
19971204,+0180
19971239,+0190
19971300,+0200
19971400,+0211
19971406,+0220
19971500,+0222
19971600,+0244
19971700,+0250
19971800,+0244
19971900,+0256
19972000,+0272
19972100,+0267
19972200,+0272
19972300,+0250
19980000,+0206
19980100,+0206
19980200,+0167
19980300,+0167
19980400,+0167
19980404,+0170
19980417,+0170
19980424,+0170
19980500,+0167
19980502,+0170
19980525,+0160
19980600,+0161
19980612,+0170
19980700,+0161
19980800,+0167
19980900,+0161
19981000,+0150
19981100,+0161
19981200,+0172
19981220,+0180
19981246,+0180
19981300,+0183
19981400,+0178
19981409,+0180
19981500,+0178
19981600,+0189
19981609,+0190
19981620,+0190
19981700,+0200
19981800,+0194
19981818,+0190
19981835,+0190
19981843,+0180
19981900,+0172
19982000,+0167
19982044,+0170
19982100,+0167
19982200,+0172
19982238,+0160
19982300,+0161
19982326,+0160
19990000,+0167
19990100,+0167
19990200,+0161
19990300,+0161
19990400,+0156
19990500,+0156
19990600,+0144
19990700,+0150
19990800,+0139
19990900,+0139
19991000,+0144
19991100,+0161
19991200,+0178
19991300,+0194
19991400,+0206
19991500,+0211
19991600,+0206
19991700,+0211
19991800,+0211
19991900,+0206
19992000,+0206
19992100,+0211
19992200,+0217
19992300,+0200
20000000,+0156
20000054,+0156
20000154,+0156
20000217,+0160
20000254,+0150
20000354,+0150
20000454,+0150
20000554,+0150
20000600,+0150
20000654,+0156
20000754,+0150
20000854,+0150
20000954,+0150
20001007,+0150
20001054,+0156
20001154,+0160
20001200,+0161
20001254,+0161
20001354,+0167
20001454,+0172
20001554,+0172
20001654,+0172
20001754,+0180
20001800,+0183
20001854,+0172
20001954,+0183
20002054,+0194
20002200,+0189
20002254,+0189
20002354,+0180
20010000,+0272
20010054,+0267
20010154,+0244
20010254,+0244
20010354,+0233
20010454,+0228
20010554,+0220
20010600,+0217
20010654,+0206
20010754,+0206
20010854,+0200
20010954,+0200
20011054,+0228
20011154,+0230
20011200,+0233
20011254,+0239
20011354,+0261
20011454,+0278
20011554,+0289
20011654,+0306
20011754,+0310
20011800,+0311
20011854,+0311
20011954,+0306
20012054,+0306
20012154,+0294
20012254,+0283
20012354,+0270
20020000,+0200
20020054,+0189
20020154,+0172
20020254,+0167
20020354,+0161
20020454,+0167
20020554,+0190
20020600,+0189
20020654,+0178
20020754,+0178
20020854,+0172
20020954,+0172
20021054,+0172
20021154,+0180
20021200,+0178
20021300,+0183
20021400,+0178
20021500,+0172
20021554,+0167
20021700,+0178
20021800,+0194
20021900,+0200
20022000,+0194
20022100,+0183
20022200,+0189
20022300,+0178
20030000,+0189
20030054,+0178
20030154,+0178
20030254,+0178
20030354,+0172
20030454,+0178
20030554,+0180
20030600,+0183
20030654,+0178
20030754,+0183
20030854,+0178
20030954,+0172
20031054,+0183
20031154,+0190
20031200,+0189
20031254,+0200
20031354,+0200
20031454,+0222
20031554,+0217
20031654,+0228
20031754,+0230
20031800,+0233
20031854,+0230
20031900,+0233
20031954,+0233
20032054,+0230
20032100,+0233
20032154,+0211
20032254,+0211
20032354,+0200
20040000,+0161
20040054,+0161
20040154,+0167
20040254,+0170
20040300,+0167
20040354,+0161
20040454,+0156
20040554,+0150
20040600,+0150
20040654,+0150
20040754,+0150
20040854,+0150
20040900,+0150
20040954,+0150
20041054,+0156
20041154,+0160
20041200,+0161
20041254,+0178
20041354,+0200
20041454,+0220
20041500,+0222
20041554,+0244
20041654,+0244
20041754,+0256
20041854,+0272
20041954,+0272
20042054,+0270
20042100,+0272
20042154,+0270
20042200,+0267
20042254,+0256
20042354,+0240
20050000,+0133
20050054,+0133
20050154,+0128
20050237,+0120
20050245,+0120
20050254,+0122
20050300,+0122
20050354,+0122
20050408,+0120
20050437,+0120
20050454,+0117
20050554,+0117
20050600,+0117
20050654,+0122
20050707,+0120
20050754,+0117
20050854,+0117
20050900,+0117
20050920,+0120
20050954,+0128
20051034,+0130
20051054,+0139
20051113,+0140
20051136,+0140
20051154,+0150
20051200,+0150
20051234,+0160
20051254,+0150
20051354,+0144
20051437,+0140
20051454,+0144
20051500,+0144
20051530,+0140
20051554,+0139
20051654,+0139
20051704,+0130
20051742,+0140
20051754,+0139
20051800,+0139
20051854,+0144
20051954,+0156
20052054,+0150
20052100,+0150
20052154,+0150
20052254,+0139
20052354,+0133
20060000,+0283
20060054,+0267
20060154,+0256
20060254,+0239
20060300,+0239
20060354,+0239
20060354,+0240
20060454,+0233
20060554,+0233
20060600,+0233
20060654,+0222
20060754,+0228
20060854,+0228
20060900,+0228
20060954,+0233
20061054,+0244
20061154,+0261
20061200,+0261
20061254,+0278
20061354,+0300
20061454,+0317
20061500,+0317
20061554,+0328
20061654,+0328
20061754,+0333
20061800,+0333
20061854,+0322
20061954,+0322
20062054,+0311
20062100,+0311
20062154,+0294
20062254,+0283
20062354,+0267
20070000,+0267
20070054,+0244
20070154,+0239
20070254,+0233
20070300,+0233
20070354,+0222
20070454,+0206
20070554,+0217
20070600,+0217
20070654,+0206
20070754,+0200
20070854,+0194
20070900,+0194
20070954,+0200
20071054,+0206
20071154,+0194
20071200,+0194
20071254,+0194
20071354,+0206
20071454,+0211
20071500,+0211
20071554,+0217
20071654,+0239
20071754,+0244
20071800,+0244
20071854,+0244
20071954,+0233
20072054,+0228
20072100,+0228
20072154,+0267
20072254,+0256
20072354,+0239
20080000,+0200
20080054,+0183
20080154,+0178
20080254,+0178
20080300,+0178
20080354,+0172
20080454,+0167
20080554,+0167
20080600,+0167
20080654,+0156
20080736,+0160
20080754,+0161
20080854,+0161
20080900,+0161
20080954,+0167
20081046,+0170
20081054,+0167
20081144,+0170
20081154,+0178
20081200,+0178
20081254,+0189
20081308,+0190
20081354,+0194
20081408,+0200
20081454,+0211
20081500,+0211
20081554,+0222
20081654,+0228
20081754,+0200
20081800,+0200
20081854,+0206
20081954,+0211
20082054,+0228
20082100,+0228
20082154,+0222
20082254,+0228
20082354,+0211
20090000,+0161
20090054,+0161
20090154,+0156
20090254,+0161
20090300,+0161
20090309,+0160
20090319,+0160
20090329,+0170
20090352,+0170
20090354,+0172
20090414,+0170
20090449,+0170
20090454,+0172
20090516,+0170
20090554,+0183
20090600,+0183
20090654,+0178
20090730,+0180
20090754,+0178
20090807,+0180
20090821,+0180
20090854,+0178
20090900,+0178
20090954,+0183
20091035,+0180
20091052,+0170
20091054,+0172
20091152,+0170
20091154,+0172
20091200,+0170
20091224,+0170
20091232,+0170
20091243,+0180
20091252,+0180
20091254,+0183
20091354,+0172
20091403,+0180
20091426,+0180
20091436,+0180
20091449,+0180
20091454,+0183
20091500,+0183
20091501,+0180
20091509,+0180
20091552,+0180
20091554,+0183
20091652,+0190
20091654,+0194
20091701,+0200
20091754,+0200
20091800,+0200
20091850,+0200
20091854,+0194
20091914,+0200
20091954,+0200
20092052,+0200
20092054,+0200
20092100,+0200
20092127,+0210
20092140,+0210
20092151,+0220
20092154,+0217
20092220,+0220
20092254,+0217
20092322,+0210
20092334,+0210
20092354,+0189
20100000,+0283
20100054,+0272
20100154,+0256
20100254,+0244
20100300,+0244
20100354,+0244
20100454,+0233
20100554,+0228
20100600,+0228
20100654,+0217
20100754,+0206
20100854,+0194
20100900,+0194
20100954,+0189
20101054,+0211
20101154,+0233
20101200,+0233
20101254,+0250
20101354,+0261
20101454,+0278
20101500,+0278
20101554,+0278
20101654,+0283
20101754,+0283
20101800,+0283
20101854,+0283
20101954,+0278
20102054,+0272
20102100,+0272
20102154,+0256
20102254,+0239
20102354,+0222
20110000,+0278
20110054,+0261
20110154,+0228
20110254,+0239
20110300,+0239
20110354,+0228
20110454,+0233
20110554,+0222
20110600,+0222
20110654,+0217
20110754,+0206
20110854,+0206
20110900,+0206
20110954,+0200
20111054,+0206
20111154,+0206
20111200,+0206
20111254,+0211
20111354,+0222
20111454,+0228
20111500,+0228
20111554,+0233
20111654,+0239
20111754,+0256
20111800,+0256
20111854,+0261
20111954,+0267
20112054,+0261
20112100,+0261
20112154,+0256
20112254,+0250
20112354,+0244
20120000,+0167
20120007,+0170
20120035,+0170
20120054,+0167
20120154,+0161
20120254,+0161
20120300,+0161
20120320,+0160
20120354,+0156
20120454,+0156
20120554,+0144
20120600,+0144
20120654,+0144
