YHM,temp
19722300,+0033
19730000,+0094
19730100,+0106
19730200,+0111
19730300,+0106
19730400,+0100
19730500,+0089
19730600,+0083
19730700,+0078
19730800,+0056
19730900,+0050
19731000,+0056
19731100,+0050
19731200,+0061
19731300,+0089
19731400,+0106
19731500,+0117
19731600,+0122
19731700,+0139
19731800,+0156
19731900,+0111
19732000,+0111
19732100,+0106
19732200,+0122
19732300,+0128
19740000,+0044
19740100,+0022
19740200,+0000
19740300,-0011
19740400,-0017
19740500,-0022
19740600,-0022
19740700,-0028
19740800,-0033
19740900,-0044
19741000,-0050
19741100,-0056
19741200,-0056
19741300,-0050
19741400,-0044
19741500,-0039
19741600,-0028
19741700,-0022
19741800,-0017
19741900,-0006
19742000,-0006
19742100,+0006
19742200,+0006
19742300,+0000
19750000,+0050
19750100,+0044
19750200,+0044
19750300,+0044
19750400,+0050
19750500,+0050
19750600,+0056
19750700,+0056
19750800,+0056
19750900,+0056
19751000,+0056
19751100,+0056
19751200,+0056
19751300,+0061
19751400,+0061
19751500,+0061
19751600,+0078
19751700,+0089
19751800,+0094
19751900,+0089
19752000,+0094
19752100,+0089
19752200,+0078
19752300,+0067
19760000,+0094
19760100,+0083
19760200,+0083
19760300,+0078
19760400,+0072
19760500,+0078
19760600,+0072
19760700,+0072
19760800,+0067
19760900,+0067
19761000,+0072
19761100,+0072
19761200,+0089
19761300,+0094
19761400,+0117
19761500,+0122
19761600,+0144
19761700,+0150
19761800,+0144
19761900,+0144
19762000,+0144
19762100,+0139
19762200,+0128
19762300,+0117
19770000,+0028
19770100,+0022
19770200,+0011
19770300,+0006
19770400,+0006
19770500,+0000
19770600,+0000
19770700,+0000
19770800,+0000
19770900,-0006
19771000,-0006
19771100,-0011
19771200,-0006
19771300,+0000
19771400,+0011
19771500,+0022
19771600,+0039
19771700,+0044
19771800,+0056
19771900,+0061
19772000,+0056
19772100,+0044
19772200,+0039
19772300,+0017
19780000,+0039
19780100,+0033
19780200,+0028
19780300,+0022
19780400,+0011
19780500,+0000
19780600,-0017
19780700,-0028
19780800,-0033
19780900,-0039
19781000,-0039
19781100,-0044
19781200,-0033
19781300,-0022
19781400,-0006
19781500,+0011
19781600,+0017
19781700,+0022
19781800,+0028
19781900,+0039
19782000,+0039
19782100,+0039
19782200,+0039
19782300,+0039
19790000,+0094
19790100,+0089
19790200,+0100
19790300,+0094
19790400,+0094
19790500,+0106
19790600,+0111
19790700,+0111
19790800,+0122
19790900,+0128
19791000,+0094
19791100,+0128
19791200,+0106
19791300,+0128
19791400,+0111
19791500,+0100
19791600,+0111
19791700,+0094
19791800,+0139
19791900,+0150
19792000,+0133
19792100,+0133
19792200,+0133
19792300,+0128
19800000,+0050
19800100,+0067
19800200,+0050
19800300,+0050
19800400,+0044
19800500,+0033
19800600,+0033
19800700,+0033
19800800,+0033
19800900,+0028
19801000,+0033
19801100,+0028
19801200,+0028
19801300,+0028
19801400,+0028
19801500,+0033
19801600,+0033
19801700,+0033
19801800,+0033
19801900,+0028
19802000,+0033
19802100,+0033
19802200,+0033
19802300,+0028
19810000,+0039
19810100,+0033
19810200,+0044
19810300,+0050
19810400,+0044
19810500,+0050
19810600,+0044
19810700,+0044
19810800,+0033
19810900,+0028
19811000,+0022
19811100,+0011
19811200,+0017
19811300,+0044
19811400,+0056
19811500,+0050
19811600,+0044
19811700,+0028
19811800,+0017
19811900,+0017
19812000,+0022
19812100,+0022
19812200,+0017
19812300,+0017
19820000,+0072
19820100,+0061
19820200,+0056
19820300,+0056
19820400,+0056
19820500,+0050
19820600,+0044
19820700,+0039
19820800,+0033
19820900,+0028
19821000,+0033
19821100,+0033
19821200,+0044
19821300,+0056
19821400,+0050
19821500,+0050
19821600,+0061
19821700,+0061
19821800,+0056
19821900,+0050
19822000,+0044
19822100,+0050
19822200,+0050
19822300,+0050
19830000,+0022
19830100,+0011
19830200,-0006
19830300,-0011
19830400,-0017
19830500,-0028
19830600,-0028
19830700,-0033
19830800,-0039
19830900,-0044
19831000,-0050
19831100,-0056
19831200,-0050
19831300,-0033
19831400,-0022
19831500,-0022
19831600,-0017
19831700,+0000
19831800,+0017
19831900,+0050
19832000,+0061
19832100,+0061
19832200,+0044
19832300,+0039
19840000,+0061
19840100,+0056
19840200,+0050
19840300,+0044
19840400,+0044
19840500,+0033
19840600,+0033
19840700,+0033
19840800,+0022
19840900,+0017
19841000,+0006
19841100,+0006
19841200,+0017
19841300,+0033
19841400,+0044
19841500,+0050
19841600,+0056
19841700,+0061
19841800,+0061
19841900,+0061
19842000,+0061
19842100,+0061
19842200,+0056
19842300,+0056
19850000,+0050
19850100,+0044
19850200,+0033
19850300,+0033
19850400,+0028
19850500,+0017
19850600,+0006
19850700,+0000
19850800,-0006
19850900,-0006
19851000,-0011
19851100,-0011
19851200,-0006
19851300,-0006
19851400,+0011
19851500,+0017
19851600,+0022
19851700,+0033
19851800,+0044
19851900,+0061
19852000,+0061
19852100,+0056
19852200,+0039
19852300,+0028
19860000,+0050
19860100,+0044
19860200,+0039
19860300,+0028
19860400,+0022
19860500,+0022
19860600,+0022
19860700,+0017
19860800,+0017
19860900,+0006
19861000,-0017
19861100,-0017
19861200,+0011
19861300,+0022
19861400,+0061
19861500,+0094
19861600,+0100
19861700,+0106
19861800,+0133
19861900,+0144
19862000,+0144
19862100,+0139
19862200,+0122
19862300,+0117
19870000,+0106
19870100,+0100
19870200,+0100
19870300,+0094
19870400,+0106
19870500,+0083
19870600,+0083
19870700,+0089
19870800,+0067
19870900,+0067
19871000,+0061
19871100,+0039
19871200,+0072
19871300,+0117
19871400,+0139
19871500,+0172
19871600,+0161
19871700,+0178
19871800,+0178
19871900,+0144
19872000,+0128
19872100,+0133
19872200,+0106
19872300,+0156
19880000,+0133
19880100,+0111
19880200,+0106
19880300,+0094
19880400,+0078
19880500,+0083
19880600,+0083
19880700,+0083
19880800,+0083
19880900,+0078
19881000,+0078
19881100,+0078
19881200,+0078
19881300,+0078
19881400,+0072
19881500,+0072
19881600,+0072
19881700,+0067
19881800,+0061
19881900,+0061
19882000,+0056
19882100,+0056
19882200,+0056
19882300,+0056
19890000,+0017
19890100,+0022
19890200,+0028
19890300,+0028
19890400,+0028
19890500,+0028
19890600,+0028
19890700,+0028
19890800,+0022
19890900,+0017
19891000,+0022
19891100,+0022
19891200,+0022
19891300,+0033
19891400,+0044
19891500,+0050
19891600,+0061
19891700,+0072
19891800,+0083
19891900,+0089
19892000,+0111
19892100,+0128
19892200,+0122
19892300,+0122
19900000,+0028
19900100,+0022
19900200,+0022
19900300,+0017
19900400,+0011
19900500,+0011
19900600,+0011
19900700,+0006
19900800,+0000
19900900,-0006
19901000,-0006
19901100,+0000
19901200,+0006
19901300,+0017
19901400,+0033
19901500,+0033
19901600,+0044
19901700,+0044
19901800,+0044
19901900,+0050
19902000,+0050
19902100,+0061
19902200,+0078
19902300,+0061
19910000,+0017
19910100,+0017
19910200,+0017
19910300,+0017
19910400,+0022
19910500,+0017
19910600,+0017
19910700,+0017
19910800,+0017
19910900,+0017
19911000,+0017
19911100,+0022
19911200,+0022
19911300,+0028
19911400,+0033
19911500,+0022
19911600,+0028
19911700,+0033
19911800,+0044
19911900,+0033
19912000,+0028
19912100,+0022
19912200,+0022
19912300,+0022
19920000,+0017
19920100,+0017
19920200,+0011
19920300,+0011
19920400,+0000
19920500,-0006
19920600,-0011
19920700,-0011
19920800,-0017
19920900,-0022
19921000,-0028
19921100,-0028
19921200,-0017
19921300,+0000
19921400,+0022
19921500,+0011
19921600,+0022
19921700,+0033
19921800,+0028
19921900,+0033
19922000,+0039
19922100,+0056
19922200,+0061
19922300,+0050
19930000,+0022
19930100,+0022
19930200,+0022
19930300,+0022
19930400,+0022
19930500,+0017
19930600,+0017
19930700,+0017
19930800,+0017
19930900,+0017
19931000,+0017
19931100,+0022
19931200,+0022
19931300,+0022
19931400,+0028
19931500,+0028
19931600,+0033
19931700,+0033
19931800,+0039
19931900,+0044
19932000,+0044
19932100,+0044
19932200,+0044
19932300,+0044
19940000,+0050
19940100,+0056
19940200,+0056
19940300,+0061
19940400,+0056
19940500,+0050
19940600,+0044
19940700,+0039
19940800,+0039
19940900,+0039
19941000,+0039
19941100,+0044
19941200,+0044
19941300,+0061
19941400,+0078
19941500,+0089
19941600,+0094
19941700,+0100
19941800,+0106
19941900,+0111
19942000,+0111
19942100,+0111
19942200,+0117
19942300,+0100
19950000,+0028
19950100,+0022
19950200,+0017
19950300,+0017
19950400,+0011
19950500,+0006
19950600,+0006
19950700,+0006
19950800,+0000
19950900,+0000
19951000,-0006
19951100,-0011
19951200,-0006
19951300,+0000
19951400,+0017
19951500,+0033
19951600,+0044
19951700,+0050
19951800,+0056
19951900,+0072
19952000,+0067
19952100,+0061
19952200,+0056
19952300,+0056
19960000,+0078
19960100,+0072
19960200,+0067
19960300,+0061
19960400,+0061
19960500,+0039
19960600,+0044
19960700,+0039
19960800,+0033
19960900,+0028
19961000,+0017
19961100,+0022
19961200,+0033
19961300,+0050
19961400,+0094
19961500,+0111
19961600,+0128
19961700,+0150
19961800,+0156
19961900,+0156
19962000,+0150
19962100,+0144
19962200,+0133
19962300,+0117
19970000,+0033
19970100,+0022
19970200,+0022
19970300,+0022
19970400,+0017
19970500,+0006
19970600,+0000
19970700,+0000
19970800,-0006
19970900,-0006
19971000,-0011
19971100,-0011
19971200,+0006
19971300,+0017
19971400,+0022
19971500,+0028
19971600,+0039
19971700,+0044
19971800,+0044
19971900,+0083
19972000,+0067
19972100,+0061
19972200,+0056
19972300,+0050
19980000,+0061
19980100,+0050
19980200,+0039
19980300,+0033
19980400,+0022
19980500,+0011
19980600,+0006
19980700,+0006
19980800,+0006
19980900,+0000
19981000,-0006
19981100,-0006
19981200,+0000
19981300,+0017
19981400,+0033
19981500,+0039
19981600,+0044
19981700,+0050
19981800,+0056
19981900,+0061
19982000,+0067
19982100,+0067
19982200,+0083
19982300,+0061
19990000,+0100
19990033,+0100
19990100,+0106
19990147,+0100
19990200,+0106
19990216,+0100
19990300,+0100
19990303,+0100
19990316,+0100
19990342,+0110
19990400,+0094
19990410,+0090
19990500,+0089
19990600,+0083
19990700,+0078
19990800,+0072
19990900,+0067
19991000,+0050
19991100,+0039
19991200,+0044
19991300,+0050
19991400,+0050
19991500,+0072
19991600,+0072
19991700,+0089
19991800,+0094
19991900,+0094
19992000,+0106
19992100,+0094
19992200,+0083
19992300,+0067
20000000,+0078
20000054,+0089
20000154,+0083
20000254,+0070
20000300,+0072
20000354,+0067
20000454,+0061
20000554,+0050
20000600,+0050
20000654,+0044
20000754,+0039
20000854,+0040
20000900,+0039
20000954,+0033
20001054,+0033
20001154,+0040
20001200,+0039
20001254,+0056
20001354,+0061
20001454,+0080
20001500,+0083
20001554,+0089
20001654,+0089
20001754,+0090
20001800,+0094
20001854,+0122
20001954,+0172
20002054,+0156
20002154,+0133
20002254,+0122
20002354,+0120
20010000,+0056
20010054,+0050
20010154,+0044
20010254,+0039
20010354,+0033
20010454,+0033
20010554,+0020
20010600,+0022
20010654,+0017
20010754,+0011
20010854,+0000
20010900,+0000
20010954,+0000
20011054,+0000
20011154,+0000
20011200,+0000
20011254,+0011
20011354,+0022
20011454,+0040
20011500,+0039
20011554,+0044
20011654,+0044
20011754,+0050
20011800,+0050
20011854,+0061
20011954,+0061
20012054,+0060
20012100,+0056
20012154,+0050
20012254,+0039
20012354,+0030
20020000,+0072
20020054,+0067
20020154,+0061
20020254,+0056
20020354,+0044
20020454,+0039
20020554,+0030
20020600,+0028
20020654,+0011
20020754,+0000
20020814,+0000
20020839,-0010
20020854,-0006
20020935,+0000
20020954,+0000
20021054,+0006
20021154,+0010
20021200,+0011
20021254,+0017
20021354,+0017
20021454,+0033
20021554,+0039
20021654,+0044
20021754,+0060
20021800,+0056
20021817,+0040
20021854,+0044
20022000,+0039
20022054,+0030
20022100,+0033
20022154,+0033
20022254,+0028
20022354,+0030
20030000,+0028
20030054,+0028
20030154,+0028
20030254,+0028
20030354,+0028
20030500,+0022
20030554,+0020
20030600,+0022
20030654,+0022
20030754,+0022
20030854,+0017
20030954,+0017
20031054,+0017
20031154,+0020
20031200,+0022
20031254,+0028
20031354,+0044
20031454,+0056
20031554,+0089
20031654,+0106
20031754,+0120
20031800,+0122
20031854,+0130
20031900,+0128
20031954,+0128
20032054,+0111
20032154,+0106
20032254,+0089
20032354,+0070
20040000,+0050
20040054,+0044
20040154,+0050
20040254,+0050
20040354,+0050
20040454,+0044
20040554,+0040
20040600,+0044
20040654,+0050
20040754,+0050
20040854,+0044
20040954,+0044
20041054,+0044
20041154,+0060
20041200,+0056
20041254,+0070
20041300,+0067
20041354,+0072
20041454,+0083
20041554,+0100
20041654,+0111
20041754,+0120
20041800,+0117
20041854,+0122
20041954,+0111
20042054,+0111
20042154,+0094
20042254,+0089
20042354,+0090
20050000,+0022
20050054,+0022
20050154,+0017
20050254,+0011
20050300,+0011
20050354,+0011
20050454,+0006
20050554,+0006
20050600,+0006
20050654,+0011
20050754,+0017
20050854,+0017
20050900,+0017
20050954,+0011
20051054,+0011
20051154,+0028
20051200,+0028
20051254,+0044
20051354,+0067
20051454,+0083
20051500,+0083
20051554,+0094
20051654,+0089
20051754,+0089
20051800,+0089
20051854,+0094
20051954,+0094
20052054,+0089
20052100,+0089
20052154,+0083
20052254,+0078
20052354,+0067
20060000,+0028
20060054,+0028
20060154,+0028
20060254,+0028
20060300,+0028
20060342,+0030
20060354,+0028
20060454,+0033
20060554,+0028
20060600,+0028
20060654,+0028
20060754,+0028
20060854,+0028
20060900,+0028
20060954,+0028
20061054,+0028
20061154,+0028
20061200,+0028
20061254,+0033
20061354,+0033
20061454,+0039
20061500,+0039
20061554,+0044
20061654,+0050
20061752,+0050
20061754,+0050
20061800,+0050
20061804,+0050
20061815,+0050
20061854,+0050
20061954,+0050
20062054,+0056
20062100,+0056
20062154,+0050
20062254,+0044
20062354,+0039
20070000,+0039
20070003,+0039
20070038,+0022
20070044,+0022
20070054,+0017
20070112,+0011
20070117,+0011
20070154,+0006
20070201,+0006
20070252,+0006
20070254,+0000
20070300,+0000
20070354,+0006
20070415,+0006
20070438,+0006
20070452,+0006
20070454,+0006
20070554,+0011
20070600,+0011
20070630,+0011
20070654,+0011
20070754,+0011
20070854,+0011
20070900,+0011
20070954,+0011
20071001,+0011
20071033,+0011
20071054,+0011
20071139,+0017
20071142,+0017
20071154,+0017
20071200,+0017
20071254,+0022
20071312,+0028
20071354,+0033
20071425,+0039
20071443,+0044
20071454,+0044
20071500,+0044
20071508,+0050
20071554,+0050
20071654,+0050
20071745,+0061
20071754,+0061
20071800,+0061
20071854,+0072
20071954,+0072
20072054,+0061
20072100,+0061
20072154,+0056
20072254,+0056
20072354,+0061
20080000,+0022
20080054,+0022
20080154,+0028
20080254,+0028
20080300,+0028
20080354,+0022
20080454,+0006
20080554,+0000
20080600,+0000
20080654,+0000
20080754,-0006
20080854,-0011
20080900,-0011
20080954,-0011
20081054,-0022
20081154,-0017
20081200,-0017
20081254,-0011
20081354,+0000
20081454,+0006
20081500,+0006
20081554,+0011
20081654,+0006
20081754,+0006
20081800,+0006
20081854,+0011
20081954,+0011
20082054,+0011
20082100,+0011
20082154,+0006
20082254,+0006
20082354,+0006
20090000,+0039
20090054,+0028
20090154,+0039
20090254,+0039
20090300,+0039
20090354,+0033
20090454,+0028
20090554,+0022
20090600,+0022
20090654,+0017
20090754,+0011
20090854,+0011
20090900,+0011
20090954,+0006
20091054,+0006
20091154,+0017
20091200,+0017
20091254,+0039
20091354,+0050
20091454,+0061
20091500,+0061
20091554,+0072
20091654,+0061
20091754,+0061
20091800,+0061
20091854,+0056
20091954,+0056
20092054,+0061
20092100,+0061
20092154,+0061
20092254,+0050
20092354,+0050
20100000,+0089
20100054,+0089
20100154,+0083
20100254,+0083
20100300,+0083
20100354,+0083
20100454,+0078
20100554,+0072
20100600,+0072
20100654,+0067
20100754,+0067
20100854,+0050
20100900,+0050
20100954,+0044
20101054,+0061
20101154,+0072
20101200,+0072
20101254,+0083
20101354,+0106
20101454,+0133
20101500,+0133
20101554,+0139
20101654,+0167
20101754,+0183
20101800,+0183
20101854,+0183
20101954,+0167
20102054,+0161
20102100,+0161
20102154,+0144
20102254,+0139
20102354,+0122
20110000,+0011
20110054,+0011
20110135,+0010
20110152,+0000
20110154,+0000
20110254,+0011
20110300,+0011
20110354,+0011
20110454,+0006
20110554,+0000
20110600,+0000
20110654,-0006
20110754,-0006
20110854,-0011
20110900,-0011
20110954,-0006
20111054,-0006
20111154,+0000
20111200,+0000
20111254,+0011
20111354,+0028
20111454,+0033
20111500,+0033
20111554,+0044
20111654,+0044
20111754,+0061
20111800,+0061
20111854,+0067
20111954,+0067
20112054,+0056
20112100,+0056
20112154,+0056
20112254,+0044
20112354,+0033
20120000,+0083
20120054,+0083
20120154,+0083
20120254,+0089
20120300,+0089
20120354,+0089
20120454,+0089
20120554,+0083
20120600,+0083
20120654,+0083
20120754,+0078
20120854,+0078
20120900,+0078
20120954,+0072
20121054,+0072
20121154,+0072
20121200,+0072
20121254,+0072
20121354,+0078
20121454,+0078
20121500,+0078
20121554,+0078
20121628,+0080
20121654,+0078
20121754,+0078
20121800,+0078
20121854,+0078
20121925,+0070
20121933,+0070
20121954,+0061
20122002,+0070
20122054,+0061
20122100,+0061
20122128,+0060
20122152,+0060
20122154,+0061
20122233,+0060
20122254,+0056
20122354,+0056
20130000,+0044
20130054,+0028
20130154,+0033
20130254,+0033
20130300,+0033
20130354,+0039
20130454,+0039
20130554,+0028
20130600,+0028
20130654,+0028
20130754,+0022
20130854,+0017
20130900,+0017
20130954,+0006
20131054,+0011
20131154,+0017
20131200,+0017
20131254,+0033
20131352,+0050
20131354,+0050
20131419,+0060
20131454,+0056
20131500,+0056
20131542,+0060
20131554,+0061
20131654,+0067
20131754,+0061
20131800,+0061
20131854,+0056
20131954,+0056
20132054,+0044
20132100,+0044
20132154,+0044
20132254,+0039
20132354,+0033
20140000,-0017
20140054,-0022
20140154,-0022
20140254,-0022
20140300,-0022
20140354,-0022
20140454,-0033
20140554,-0039
